,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
71,72.0,0.6093597008208131,9.548372362478602,0.22205402301295502,0.6701774158579911,0.018138665675753257,0.08865753908899028,0.9506389558540778,-37.689336801494306
72,73.0,0.6252823128789594,3.5185743277386616,0.2220536095639266,0.6701784668134446,0.018138665674613093,0.08865753908620384,0.950638955856881,-37.68933680193431
73,74.0,0.007337030572364234,5.491197529007583,0.2220535945463811,0.6701784956341622,0.018138665674609165,0.08865753908619425,0.950638955856892,-37.68933680193582
74,75.0,0.9544646453433581,2.5057640675998516,0.2220535335542061,0.6701786436904146,0.018138665674607264,0.0886575390861896,0.9506389558568931,-37.68933680193656
75,76.0,0.37298329811393094,2.2162478141332973,0.22205362598947065,0.6701784270191617,0.01813866567462157,0.08865753908622456,0.95063895585686,-37.68933680193104
76,77.0,0.5690829914545844,1.5852513163930677,0.22205353210366477,0.6701786479032747,0.018138665674607726,0.08865753908619073,0.9506389558568917,-37.68933680193638
77,78.0,0.21772514602475213,6.859247530202092,0.2220542487166261,0.6701768161781995,0.01813866567728035,0.08865753909272231,0.9506389558503832,-37.68933680090497
78,79.0,0.7817420478111448,5.017140197592136,0.22205365126022059,0.6701783649743919,0.018138665674640148,0.08865753908626997,0.9506389558568139,-37.689336801923865
79,80.0,0.9939308841935722,6.239117939520679,0.22205364323375268,0.670178384524093,0.01813866567463362,0.08865753908625403,0.9506389558568302,-37.68933680192638
80,81.0,0.3790114558355119,0.5877019741519648,0.22205356465808898,0.6701785733124407,0.018138665674603423,0.08865753908618022,0.950638955856904,-37.68933680193804
81,82.0,0.2888302671508787,0.22648468624256077,0.22205356583832675,0.6701785722793658,0.01813866567460335,0.08865753908618004,0.9506389558569042,-37.68933680193807
82,83.0,0.3361154510035723,7.977355020932937,0.22205417116520598,0.6701770244662405,0.01813866567667579,0.08865753909124484,0.9506389558518389,-37.68933680113828
83,84.0,0.7381090424997172,5.592865189348701,0.22205371420447464,0.6701782084333976,0.018138665674716153,0.08865753908645571,0.9506389558566253,-37.68933680189454
84,85.0,0.23523636542530424,4.993853062155227,0.22205413457066128,0.6701771216375897,0.01813866567642112,0.08865753909062245,0.9506389558524553,-37.689336801236564
85,86.0,0.12099134812877488,6.6267706166993054,0.22205435673518117,0.6701765239518643,0.01813866567826169,0.08865753909512059,0.950638955848031,-37.689336800526256
86,87.0,0.2776453846310206,8.64703878451502,0.22205424599769694,0.6701768237875818,0.018138665677256603,0.08865753909266429,0.9506389558504396,-37.689336800914134
87,88.0,0.5542923238588108,9.109108064839853,0.22205404215799843,0.6701773655531297,0.01813866567585652,0.08865753908924263,0.9506389558538263,-37.68933680145445
88,89.0,0.49117861641686156,8.345572064624752,0.22205405442698822,0.670177333078658,0.018138665675925716,0.08865753908941175,0.9506389558536583,-37.68933680142775
89,90.0,0.7861154300930276,0.8616875338282838,0.2220536568543617,0.6701787394287569,0.018138665674826054,0.08865753908672429,0.9506389558568444,-37.68933680185212
90,91.0,0.3591392968970297,2.4422943416174916,0.222053672449729,0.6701783127533998,0.01813866567466085,0.08865753908632057,0.9506389558567625,-37.68933680191588
91,92.0,0.18692859916304283,6.814530376993304,0.22205428313391018,0.6701767242711694,0.018138665677571175,0.08865753909343306,0.9506389558496824,-37.68933680079274
92,93.0,0.40333939523045026,6.7045078406338945,0.22205404709085233,0.6701773530137326,0.018138665675882643,0.08865753908930649,0.950638955853762,-37.68933680144437
93,94.0,0.7966592516589794,5.401016894286981,0.22205367071914991,0.6701783169226999,0.018138665674659035,0.08865753908631613,0.950638955856767,-37.68933680191658
94,95.0,0.06620032691713007,8.913728613325377,0.22205359389782026,0.6701784978524564,0.018138665674608808,0.08865753908619338,0.9506389558568927,-37.689336801935966
95,96.0,0.8525302330243635,3.275169715110155,0.2220535379868421,0.6701786364964109,0.01813866567460647,0.08865753908618766,0.9506389558568952,-37.68933680193687
96,97.0,0.8709903270947418,6.826736632960704,0.22205372685691116,0.6701781765637588,0.018138665674736803,0.08865753908650618,0.9506389558565741,-37.68933680188657
97,98.0,0.9985358461740017,2.277157966725864,0.22205354162677896,0.6701786249229903,0.018138665674605467,0.0886575390861852,0.9506389558568981,-37.68933680193725
98,99.0,0.49508124520701935,5.011548945277872,0.22205383694378847,0.6701778977209737,0.01813866567499182,0.08865753908712941,0.9506389558559435,-37.68933680178815
99,100.0,0.3977216920755916,5.9899383237547985,0.22205400712470058,0.6701774571972554,0.018138665675671996,0.08865753908879169,0.9506389558542764,-37.68933680152566
100,101.0,0.8645972848690159,2.0156200835149614,0.22205354039705716,0.6701786280894055,0.01813866567460572,0.08865753908618583,0.9506389558568973,-37.68933680193715
101,102.0,0.3049368631202677,7.252369532812553,0.22205417047986742,0.6701770260867577,0.018138665676671575,0.08865753909123454,0.9506389558518495,-37.68933680113991
102,103.0,0.3476608114275791,3.169190932327238,0.22205379098348824,0.6701780147948229,0.018138665674868326,0.08865753908682761,0.9506389558562484,-37.68933680183581
103,104.0,0.8557204709364389,6.753014474720829,0.22205372965448034,0.6701781695632528,0.01813866567474154,0.08865753908651774,0.9506389558565623,-37.68933680188474
104,105.0,0.573670954116694,5.246556527600241,0.22205379240723724,0.6701780111461018,0.01813866567487183,0.08865753908683617,0.9506389558562397,-37.68933680183446
105,106.0,0.8203892261630048,0.7522898260160562,0.22205356266895088,0.6701785786025016,0.0181386656746034,0.08865753908618015,0.950638955856904,-37.68933680193805
106,107.0,0.14819343777965677,3.70228840881619,0.22205418603529373,0.6701769846045704,0.01813866567678542,0.08865753909151278,0.9506389558515745,-37.68933680109597
107,108.0,0.12610326993087473,3.9684727589016005,0.22205424875469654,0.6701768168696506,0.018138665677277416,0.08865753909271515,0.9506389558503883,-37.689336800906105
108,109.0,0.8073002593247803,6.732381654055488,0.22205375264416802,0.6701781114194691,0.018138665674784425,0.08865753908662256,0.9506389558564562,-37.68933680186819
109,110.0,0.6517134051685644,9.19643063604202,0.22205398062627277,0.6701775263677038,0.018138665675542547,0.08865753908847532,0.9506389558545925,-37.68933680157562
110,111.0,0.8157173812196403,6.881478300070795,0.2220537575720252,0.6701780991863509,0.01813866567479411,0.08865753908664624,0.9506389558564321,-37.68933680186446
111,112.0,0.5989576349895278,4.6453359739142295,0.22205372265780926,0.6701781872483202,0.018138665674729663,0.08865753908648873,0.9506389558565917,-37.689336801889326
112,113.0,0.6955325609292378,7.6823884263242315,0.2220538752898716,0.6701777992590703,0.01813866567511425,0.08865753908742861,0.9506389558556421,-37.68933680174091
113,114.0,0.28749424651429045,2.403484462961435,0.22205375369794908,0.6701781090131398,0.018138665674786243,0.088657539086627,0.9506389558564515,-37.68933680186748
114,115.0,0.9559780339564781,2.5836330670853513,0.22205353296307404,0.670178645605189,0.018138665674607465,0.08865753908619009,0.9506389558568925,-37.68933680193648
115,116.0,0.8420787841163045,2.6099469712822825,0.2220535294584175,0.6701786546017852,0.01813866567460855,0.08865753908619274,0.9506389558568895,-37.689336801936065
116,117.0,0.4880173650896994,2.292975677908697,0.22205334764469242,0.6701783592627281,0.018138665675399877,0.08865753908812665,0.9506389558568088,-37.68933680163068
117,118.0,0.03879204127990221,0.315196797034795,0.22205356042654978,0.670178584633475,0.018138665674603437,0.08865753908618025,0.9506389558569037,-37.68933680193803
118,119.0,0.3736355493618625,2.6331198406628116,0.22205368518571064,0.6701782806818244,0.01813866567467591,0.08865753908635736,0.9506389558567252,-37.68933680191006
119,120.0,0.3212301069324407,8.968190518307262,0.22205421746747966,0.6701769006402374,0.01813866567702535,0.08865753909209911,0.9506389558509957,-37.68933680100338
120,121.0,0.42780760276654417,0.15191771510759497,0.22205356435701107,0.6701785756113805,0.018138665674603354,0.08865753908618004,0.950638955856904,-37.68933680193807
121,122.0,0.30929427251371466,7.043540843259908,0.22205415779106705,0.6701770602176443,0.018138665676579933,0.08865753909101057,0.9506389558520704,-37.68933680117527
122,123.0,0.9065008794449608,5.79413553768421,0.22205365001080066,0.6701783677601345,0.018138665674639225,0.08865753908626771,0.9506389558568163,-37.68933680192423
123,124.0,0.8939450634637289,8.06241542554477,0.22205378621969002,0.6701780268101482,0.01813866567485701,0.08865753908679995,0.9506389558562763,-37.68933680184018
124,125.0,0.632875781674457,4.453984791525869,0.2220536850083497,0.6701782811350883,0.018138665674675685,0.08865753908635682,0.9506389558567258,-37.68933680191015
125,126.0,0.25664482239289477,0.32117766889042115,0.22205356407068472,0.6701785769824457,0.01813866567460335,0.08865753908618004,0.950638955856904,-37.68933680193807
126,127.0,0.808204335548884,9.36084191431852,0.2220538959612711,0.6701777460565783,0.018138665675187418,0.08865753908760743,0.9506389558554622,-37.68933680171266
127,128.0,0.6994525447970158,2.727190432695151,0.2220535389762781,0.670178634392168,0.018138665674606265,0.08865753908618716,0.9506389558568957,-37.689336801936946
128,129.0,0.9075100728115004,7.041683427285291,0.22205372350328512,0.670178185508596,0.018138665674730714,0.08865753908649131,0.9506389558565889,-37.68933680188892
129,130.0,0.25079400428562637,4.907658808564711,0.22205410585398724,0.6701771968411908,0.01813866567623636,0.08865753909017092,0.9506389558529049,-37.68933680130786
130,131.0,0.5978469572172307,5.629013178630928,0.2220538054866055,0.670177978374091,0.018138665674904044,0.0886575390869149,0.9506389558561597,-37.68933680182202
131,132.0,0.22759998171067475,0.09351884998816774,0.2220535628527774,0.6701785776749101,0.01813866567460341,0.08865753908618018,0.950638955856904,-37.68933680193805
132,133.0,0.4679506454157719,2.9598108254685536,0.22205364584149287,0.6701783776412146,0.01813866567463592,0.08865753908625963,0.9506389558568247,-37.6893368019255
133,134.0,0.010498295697756954,5.0275570591375045,0.22205359437589395,0.6701784962724784,0.01813866567460905,0.08865753908619398,0.9506389558568922,-37.68933680193587
134,135.0,0.3958377810478495,5.76411260141576,0.2220539936418707,0.6701774928839997,0.018138665675603852,0.08865753908862516,0.950638955854442,-37.68933680155195
135,136.0,0.7605187959155161,3.5209738479054646,0.22205359938356445,0.6701786160949744,0.01813866567462244,0.08865753908622669,0.9506389558568998,-37.68933680193071
136,137.0,0.35948959065880903,0.7684805520195277,0.2220535609352426,0.6701785841056246,0.01813866567460343,0.08865753908618024,0.9506389558569037,-37.68933680193803
137,138.0,0.38654849826181437,5.855200547479618,0.22205400925428873,0.6701774513817524,0.018138665675683417,0.0886575390888196,0.9506389558542488,-37.68933680152126
138,139.0,0.2331297140139701,4.188810279395371,0.22205407597561658,0.670177276763082,0.018138665676049562,0.08865753908971441,0.9506389558533564,-37.68933680137995
139,140.0,0.2323661455458932,8.776998258270066,0.22205428956744452,0.6701767054970231,0.018138665677634214,0.08865753909358712,0.9506389558495348,-37.68933680076841
140,141.0,0.8428758122466218,2.0187284743713905,0.2220535389137083,0.670178631300891,0.018138665674606005,0.08865753908618652,0.9506389558568965,-37.689336801937046
141,142.0,0.013396610688181654,9.920879718639574,0.222053594598942,0.670178495969264,0.018138665674609082,0.08865753908619405,0.9506389558568921,-37.68933680193586
142,143.0,0.41859702273490385,9.895188443008738,0.22205416883258697,0.670177030094936,0.018138665676661087,0.08865753909120891,0.9506389558518757,-37.68933680114395
143,144.0,0.5007616872164559,8.27941691730553,0.22205404511460264,0.6701773581534155,0.018138665675871805,0.08865753908928,0.9506389558537884,-37.68933680144855
144,145.0,0.23212659618333242,4.308076120024761,0.22205408744697633,0.6701772461014136,0.01813866567611986,0.0886575390898862,0.9506389558531864,-37.68933680135282
145,146.0,0.1979406030230979,2.3492229554798523,0.22205390703463543,0.6701777177520817,0.018138665675228247,0.08865753908770721,0.9506389558553616,-37.68933680169691
146,147.0,0.8299333861486813,3.547005824524662,0.22205354997130522,0.6701786090257376,0.018138665674604322,0.0886575390861824,0.9506389558569012,-37.68933680193769
147,148.0,0.34782727348875464,3.2838464855818454,0.22205380630745042,0.6701779756101531,0.018138665674907087,0.08865753908692234,0.9506389558561528,-37.68933680182085
148,149.0,0.6113383290622844,5.997980223817647,0.22205382257708298,0.670177934348889,0.018138665674950635,0.08865753908702877,0.9506389558560451,-37.689336801804046
149,150.0,0.16452465476853184,9.226632766264999,0.22205436065960357,0.6701765136005615,0.01813866567829893,0.0886575390952116,0.9506389558479411,-37.68933680051188
150,151.0,0.11056874513917658,3.720409426243362,0.22205426452108787,0.6701767737512659,0.018138665677413006,0.08865753909304651,0.9506389558500641,-37.68933680085378
151,152.0,0.04220819857781266,2.532768290481261,0.22205437078341234,0.6701764861156263,0.01813866567839974,0.08865753909545797,0.9506389558477001,-37.68933680047298
152,153.0,0.9485813779534061,8.504491967951887,0.2220537834561273,0.6701780339656215,0.018138665674850347,0.08865753908678367,0.9506389558562928,-37.68933680184275
153,154.0,0.08636125829781915,8.02271536785521,0.2220535929385273,0.6701785002263567,0.018138665674608506,0.08865753908619264,0.9506389558568934,-37.68933680193608
154,155.0,0.41810419120562814,7.035275198786017,0.22205405080404567,0.6701773424631897,0.018138665675905687,0.0886575390893628,0.9506389558537073,-37.68933680143547
155,156.0,0.9926105653073362,0.7845548846789137,0.22205352946112655,0.6701785030751757,0.018138665674647395,0.08865753908628768,0.9506389558568942,-37.689336801921066
156,157.0,0.08286286145417687,6.3696365992579915,0.2220535925721162,0.6701785011357408,0.018138665674608388,0.08865753908619235,0.9506389558568937,-37.68933680193612
157,158.0,0.7182980421210323,6.73927882273959,0.22205380342264802,0.6701779829998861,0.018138665674899572,0.08865753908690396,0.9506389558561713,-37.68933680182375
158,159.0,0.815801228125101,5.167408925179938,0.2220536467491247,0.6701783760290217,0.01813866567463637,0.08865753908626073,0.9506389558568233,-37.68933680192533
159,160.0,0.9359281913501833,4.016167754871393,0.22205355088944673,0.6701786071968701,0.01813866567460424,0.08865753908618221,0.9506389558569014,-37.68933680193772
160,161.0,0.37668994203482997,5.7567689910376805,0.22205401289003798,0.6701774421435545,0.01813866567570128,0.08865753908886324,0.9506389558542049,-37.68933680151436
161,162.0,0.7128530410121247,8.893272308947276,0.22205392823926684,0.670177662505497,0.018138665675312478,0.08865753908791306,0.9506389558551556,-37.68933680166441
162,163.0,0.48638508832274874,5.574431908478405,0.22205389153198507,0.6701777577329515,0.01813866567517081,0.08865753908756685,0.9506389558555027,-37.68933680171907
163,164.0,0.3913457132417464,8.497564448391044,0.2220541418674316,0.6701771020562568,0.01813866567647126,0.08865753909074499,0.9506389558523344,-37.68933680121721
164,165.0,0.2690054777978287,7.6431134854632985,0.22205422206589825,0.6701768881643443,0.01813866567706226,0.08865753909218932,0.9506389558509071,-37.68933680098913
165,166.0,0.296564313116246,0.13826985950411486,0.22205355884368122,0.6701785849201528,0.01813866567460356,0.08865753908618054,0.9506389558569037,-37.68933680193798
166,167.0,0.3465307985126489,1.341142150159485,0.22205353855967583,0.6701786352025767,0.01813866567460634,0.08865753908618736,0.9506389558568955,-37.68933680193692
167,168.0,0.6483005350051242,4.3966193689402875,0.22205367090302247,0.6701783161776977,0.018138665674659386,0.08865753908631699,0.9506389558567663,-37.68933680191644
168,169.0,0.7012472652289136,9.719101836135279,0.22205397336331836,0.6701775455894718,0.018138665675507884,0.08865753908839061,0.9506389558546767,-37.68933680158899
169,170.0,0.6662467897874335,0.6509438828005508,0.22205356491399442,0.6701785755856278,0.01813866567460332,0.08865753908617997,0.950638955856904,-37.689336801938076
170,171.0,0.7768547943828407,0.7846132504488349,0.22205356124854128,0.6701785803231568,0.018138665674603472,0.08865753908618033,0.9506389558569039,-37.68933680193802
171,172.0,0.2082112371434356,3.899999915563378,0.22205409125039685,0.670177236399518,0.018138665676142102,0.08865753908994056,0.9506389558531317,-37.68933680134424
172,173.0,0.6718625699109732,1.3427459687755516,0.22205354856729767,0.6701786093519486,0.01813866567460439,0.08865753908618258,0.9506389558569011,-37.68933680193767
173,174.0,0.9141855291188387,3.506386451617546,0.22205353800521124,0.670178636847528,0.01813866567460651,0.08865753908618776,0.9506389558568951,-37.68933680193685
174,175.0,0.19993040000903384,6.0065350066709815,0.22205423687571837,0.6701768483426536,0.018138665677181587,0.08865753909248095,0.95063895585062,-37.68933680094309
175,176.0,0.8602399622534587,4.610930413760634,0.2220535957901616,0.6701784999228506,0.01813866567460804,0.08865753908619149,0.9506389558568934,-37.68933680193626
176,177.0,0.8807878369349923,9.727503757081006,0.22205387514844488,0.6701777994643893,0.018138665675114046,0.08865753908742813,0.9506389558556428,-37.689336801740986
177,178.0,0.08423901542553458,3.1728330523308044,0.22205429006932673,0.6701767053038888,0.018138665677633566,0.08865753909358554,0.9506389558495333,-37.68933680076866
178,179.0,0.7196100356258308,1.4031979194383948,0.22205354981649464,0.6701786065699481,0.018138665674604242,0.08865753908618221,0.9506389558569015,-37.68933680193772
179,180.0,0.14499389009224684,8.760364239716345,0.22205437150685445,0.6701764841254928,0.01813866567840711,0.08865753909547598,0.9506389558476825,-37.68933680047014
