,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.9223223720202139,0.1892409524928491,0.1314285666214006,1.0,0.1041843253968256,0.14698535972773424,0.8831600798293047,-25.45252616660981
14,15.0,0.02005211249433314,2.775325852836696,0.13142856629835178,1.0,0.10418432539682565,0.14698535972773427,0.8831600798293046,-25.452526166609804
15,16.0,0.5594240497757127,9.822054211598799,0.1314285668455222,1.0,0.10418432539682558,0.14698535972773424,0.8831600798293047,-25.45252616660981
16,17.0,0.3437763440958046,7.322694141905723,0.1314285664129098,1.0,0.1041843253968256,0.14698535972773424,0.8831600798293047,-25.45252616660981
17,18.0,0.5856733220842106,0.7124454560462619,0.13142856577319367,1.0,0.10418432539682566,0.14698535972773427,0.8831600798293047,-25.452526166609804
18,19.0,0.7060706343120471,5.681961489970019,0.13142856646926485,1.0,0.10418432539682564,0.14698535972773427,0.8831600798293046,-25.452526166609804
19,20.0,0.13547140700320182,4.999773645116986,0.13142856681641807,1.0,0.1041843253968256,0.14698535972773424,0.8831600798293047,-25.45252616660981
20,21.0,0.1485187789626471,2.9310057311386055,0.13142856581173412,1.0,0.1041843253968256,0.14698535972773424,0.8831600798293047,-25.45252616660981
21,22.0,0.2254610528432045,6.1506535052614435,0.13142856649000625,1.0,0.10418432539682562,0.14698535972773424,0.8831600798293046,-25.452526166609804
22,23.0,0.11572589935392297,7.6934778960199415,0.13142856692746044,1.0,0.10418432539682557,0.14698535972773422,0.8831600798293047,-25.45252616660981
23,24.0,0.947578182915628,4.6711017624207365,0.1314285662133513,1.0,0.10418432539682562,0.14698535972773424,0.8831600798293047,-25.452526166609804
24,25.0,0.8048285805704587,4.125976514824151,0.13142856654053292,1.0,0.10418432539682555,0.14698535972773422,0.8831600798293047,-25.45252616660981
25,26.0,0.37121598398538225,8.020369967868676,0.13142856683968196,1.0,0.10418432539682555,0.14698535972773422,0.8831600798293047,-25.45252616660981
26,27.0,0.02738941301352038,9.58063190543131,0.13142856658462562,1.0,0.10418432539682553,0.1469853597277342,0.8831600798293047,-25.45252616660981
27,28.0,0.42552714248525336,1.4109987848145829,0.1314285079419743,1.0,0.10418432539685367,0.14698535972775403,0.8831600798293047,-25.45252616660792
28,29.0,0.28234429744048295,5.9154398656700815,0.13142856657119556,1.0,0.1041843253968256,0.14698535972773424,0.8831600798293047,-25.45252616660981
29,30.0,0.5427582597211729,7.886959580141215,0.13142856605898864,1.0,0.10418432539682558,0.14698535972773424,0.8831600798293047,-25.45252616660981
30,31.0,0.39675379342446226,9.42963016964317,0.13142856653392404,1.0,0.10418432539682562,0.14698535972773424,0.8831600798293047,-25.452526166609804
31,32.0,0.8848987517834042,2.5783902638061873,0.131428564747029,1.0,0.1041843253968257,0.14698535972773433,0.8831600798293047,-25.4525261666098
32,33.0,0.3398755012880501,8.592408522169336,0.13142856686192836,1.0,0.10418432539682554,0.1469853597277342,0.8831600798293047,-25.45252616660981
33,34.0,0.6189038907449986,4.939379152987965,0.13142856576536718,1.0,0.1041843253968256,0.14698535972773424,0.8831600798293047,-25.45252616660981
34,35.0,0.6330659509789596,2.6056605712449485,0.1314282186449209,1.0,0.10418432539769659,0.14698535972834864,0.8831600798293047,-25.452526166551287
35,36.0,0.8213570554887962,0.5967030474919653,0.13142856595721908,1.0,0.10418432539682558,0.14698535972773424,0.8831600798293047,-25.45252616660981
36,37.0,0.9829619514210911,9.08121188621296,0.13142856651757462,1.0,0.1041843253968256,0.14698535972773424,0.8831600798293047,-25.45252616660981
37,38.0,0.014362569791035007,7.169623168724631,0.13142856665289693,1.0,0.10418432539682557,0.14698535972773422,0.8831600798293047,-25.45252616660981
38,39.0,0.29506144206610696,3.6169483645768814,0.13142856638844785,1.0,0.10418432539682558,0.14698535972773424,0.8831600798293047,-25.45252616660981
39,40.0,0.06698251592929705,4.6764354776002985,0.13142856691780166,1.0,0.10418432539682554,0.1469853597277342,0.8831600798293047,-25.45252616660981
40,41.0,0.7235013897017124,0.7395573388198009,0.1314285662855136,1.0,0.10418432539682564,0.14698535972773427,0.8831600798293046,-25.452526166609804
41,42.0,0.1487179664248507,3.4284030229544316,0.1314285660952754,1.0,0.1041843253968256,0.14698535972773424,0.8831600798293047,-25.45252616660981
42,43.0,0.9025771377934162,8.735731657393234,0.13142856598183555,1.0,0.10418432539682562,0.14698535972773424,0.8831600798293047,-25.452526166609804
43,44.0,0.9338275430097686,8.882734530441626,0.13142856582317253,1.0,0.1041843253968256,0.14698535972773424,0.8831600798293047,-25.45252616660981
44,45.0,0.05389036880108222,3.538312485582547,0.1314285666885488,1.0,0.10418432539682561,0.14698535972773424,0.8831600798293047,-25.452526166609804
45,46.0,0.9096159628619046,5.148053129097622,0.13142856647103943,1.0,0.10418432539682564,0.14698535972773427,0.8831600798293046,-25.452526166609804
46,47.0,0.9225500918088597,4.6771601050122245,0.1314285661278976,1.0,0.10418432539682561,0.14698535972773424,0.8831600798293047,-25.452526166609804
47,48.0,0.6956640821024266,0.49376823412665,0.13142856666092473,1.0,0.10418432539682558,0.14698535972773424,0.8831600798293047,-25.45252616660981
48,49.0,0.34848991970655563,7.55237913582525,0.13142856670167938,1.0,0.10418432539682561,0.14698535972773424,0.8831600798293046,-25.452526166609804
49,50.0,0.1948363424680365,4.313345044238671,0.1314285664165272,1.0,0.10418432539682554,0.1469853597277342,0.8831600798293047,-25.45252616660981
50,51.0,0.5367320534710446,5.480907086637761,0.13142856651042406,1.0,0.10418432539682558,0.14698535972773424,0.8831600798293047,-25.45252616660981
51,52.0,0.705224838501128,7.4071548547279775,0.1314285662162245,1.0,0.10418432539682561,0.14698535972773424,0.8831600798293047,-25.452526166609804
52,53.0,0.2693219107957924,6.081438762967878,0.13142856705403264,1.0,0.1041843253968256,0.14698535972773424,0.8831600798293046,-25.45252616660981
53,54.0,0.5861312360231709,3.6770361330373493,0.13142856647900472,1.0,0.1041843253968256,0.14698535972773424,0.8831600798293047,-25.45252616660981
54,55.0,0.685619471356326,5.6694190217404525,0.13142856670113628,1.0,0.10418432539682558,0.14698535972773424,0.8831600798293047,-25.45252616660981
55,56.0,0.31545315357048,7.460483248123341,0.13142856676537015,1.0,0.10418432539682553,0.1469853597277342,0.8831600798293047,-25.45252616660981
56,57.0,0.4949426294107816,6.332853776647824,0.13142856584855916,1.0,0.10418432539682564,0.14698535972773427,0.8831600798293047,-25.452526166609804
57,58.0,0.30793377261069976,8.185179392510689,0.1314285665568769,1.0,0.10418432539682557,0.14698535972773422,0.8831600798293047,-25.45252616660981
58,59.0,0.7149016300387536,5.831940582744491,0.13142856636512615,1.0,0.10418432539682565,0.14698535972773427,0.8831600798293046,-25.452526166609804
59,60.0,0.041440484388797105,0.7683136548740493,0.131428566470482,1.0,0.10418432539682558,0.14698535972773424,0.8831600798293047,-25.45252616660981
60,61.0,0.7259908349430435,5.585798033579279,0.13142856571966405,1.0,0.10418432539682565,0.14698535972773427,0.8831600798293047,-25.452526166609804
61,62.0,0.9995979279455707,7.412877680591758,0.13142856564153843,1.0,0.10418432539682565,0.14698535972773427,0.8831600798293047,-25.452526166609804
62,63.0,0.7459168279570632,2.8179006256914056,0.13142836396220098,1.0,0.1041843253971267,0.14698535972794666,0.8831600798293047,-25.452526166589575
63,64.0,0.6471154486378523,3.78066462029465,0.13142856667681554,1.0,0.10418432539682554,0.1469853597277342,0.8831600798293047,-25.45252616660981
64,65.0,0.8126837026086772,7.676578100566178,0.1314285665604641,1.0,0.10418432539682555,0.14698535972773422,0.8831600798293047,-25.45252616660981
65,66.0,0.10130413092945878,3.3246373181660887,0.13142856631815836,1.0,0.10418432539682557,0.14698535972773422,0.8831600798293047,-25.45252616660981
66,67.0,0.8283750008103415,6.296337741063674,0.1314285665918155,1.0,0.1041843253968256,0.14698535972773424,0.8831600798293047,-25.45252616660981
67,68.0,0.7937165627923315,3.0322992341777013,0.13142834723127586,1.0,0.10418432539717727,0.14698535972798232,0.8831600798293047,-25.45252616658618
68,69.0,0.20701355447830305,5.241385421859738,0.13142856637918152,1.0,0.10418432539682554,0.1469853597277342,0.8831600798293047,-25.45252616660981
69,70.0,0.5818906445217201,7.971106305495417,0.13142856609619077,1.0,0.10418432539682555,0.14698535972773422,0.8831600798293047,-25.45252616660981
70,71.0,0.24316176423890346,1.7529343914863047,0.13142856622160212,1.0,0.1041843253968256,0.14698535972773424,0.8831600798293047,-25.45252616660981
71,72.0,0.18306011281285706,1.5410573560572414,0.13142856652748514,1.0,0.10418432539682555,0.14698535972773422,0.8831600798293047,-25.45252616660981
72,73.0,0.25789708550308843,4.727678778664051,0.13142856607750333,1.0,0.10418432539682566,0.14698535972773427,0.8831600798293046,-25.452526166609804
73,74.0,0.34775619755194653,3.6485777646971216,0.13142856679525067,1.0,0.10418432539682555,0.14698535972773422,0.8831600798293047,-25.45252616660981
74,75.0,0.3514856244243495,9.953779422807578,0.13142856634881125,1.0,0.1041843253968256,0.14698535972773424,0.8831600798293047,-25.45252616660981
75,76.0,0.8404382203250869,8.448100116722326,0.13142856566338404,1.0,0.10418432539682568,0.1469853597277343,0.8831600798293047,-25.452526166609804
76,77.0,0.6300318448834935,9.017147686807574,0.13142856659181687,1.0,0.10418432539682555,0.14698535972773422,0.8831600798293047,-25.45252616660981
77,78.0,0.9474119958369026,9.509461351557194,0.13142856652960985,1.0,0.10418432539682554,0.1469853597277342,0.8831600798293047,-25.45252616660981
78,79.0,0.5246240879987729,7.7108282881559065,0.13142856681733045,1.0,0.10418432539682557,0.14698535972773422,0.8831600798293047,-25.45252616660981
79,80.0,0.6088220975218699,7.118043988603114,0.13142856664057329,1.0,0.10418432539682557,0.14698535972773422,0.8831600798293047,-25.45252616660981
80,81.0,0.002732078818381334,3.4486999984473767,0.13142856634644062,1.0,0.10418432539682555,0.14698535972773422,0.8831600798293047,-25.45252616660981
81,82.0,0.16706562542493408,4.372980257096119,0.13142856573999423,1.0,0.10418432539682566,0.14698535972773427,0.8831600798293047,-25.452526166609804
82,83.0,0.9755870804247638,2.5239423969123567,0.1314285662295001,1.0,0.10418432539682561,0.14698535972773424,0.8831600798293047,-25.452526166609804
83,84.0,0.9766501663582452,7.362456621799654,0.13142856619682014,1.0,0.10418432539682564,0.14698535972773427,0.8831600798293047,-25.452526166609804
84,85.0,0.06506088619930073,2.1424450000642685,0.13142856578085033,1.0,0.10418432539682564,0.14698535972773427,0.8831600798293047,-25.452526166609804
85,86.0,0.9704794623535969,6.081288733176982,0.13142856663524896,1.0,0.10418432539682561,0.14698535972773424,0.8831600798293046,-25.452526166609804
86,87.0,0.523057477988468,1.91999171278966,0.13142840325302516,1.0,0.10418432539702335,0.14698535972787374,0.8831600798293047,-25.45252616659652
87,88.0,0.23692902877354738,7.248745588576785,0.1314285666042368,1.0,0.10418432539682558,0.14698535972773424,0.8831600798293047,-25.45252616660981
88,89.0,0.06912231251240653,0.006227160069346325,0.13142856620339138,1.0,0.10418432539682558,0.14698535972773424,0.8831600798293047,-25.45252616660981
89,90.0,0.9191619417367461,6.7361401639416565,0.13142856619003007,1.0,0.10418432539682561,0.14698535972773424,0.8831600798293047,-25.452526166609804
90,91.0,0.03681264696149544,0.8996050160135577,0.13142856658079588,1.0,0.1041843253968256,0.14698535972773424,0.8831600798293047,-25.45252616660981
91,92.0,0.650505975671428,0.4555621902009393,0.1314285668753722,1.0,0.10418432539682554,0.1469853597277342,0.8831600798293047,-25.45252616660981
92,93.0,0.7926397133662749,1.7670319015782916,0.13142856617259005,1.0,0.10418432539682562,0.14698535972773424,0.8831600798293047,-25.452526166609804
93,94.0,0.9614102297070359,2.7386317164991563,0.13142856590815244,1.0,0.10418432539682562,0.14698535972773424,0.8831600798293047,-25.452526166609804
94,95.0,0.6339421155557327,6.69210805708394,0.13142856648714493,1.0,0.10418432539682553,0.1469853597277342,0.8831600798293047,-25.45252616660981
95,96.0,0.8516377187233222,1.749158015597583,0.13142856593255908,1.0,0.10418432539682564,0.14698535972773427,0.8831600798293047,-25.452526166609804
96,97.0,0.3080104129539305,3.0270643675308118,0.1314285666984174,1.0,0.10418432539682555,0.14698535972773422,0.8831600798293047,-25.45252616660981
97,98.0,0.5081012194145271,3.0390137832083246,0.13142856638694253,1.0,0.10418432539682557,0.14698535972773422,0.8831600798293047,-25.45252616660981
98,99.0,0.5616711339724438,0.3128888978965245,0.13142856695603136,1.0,0.10418432539682558,0.14698535972773424,0.8831600798293047,-25.45252616660981
99,100.0,0.48615105051053187,4.655238870816267,0.13142856561471716,1.0,0.10418432539682564,0.14698535972773427,0.8831600798293047,-25.452526166609804
100,101.0,0.2624209718510817,4.518217628787041,0.13142856616915105,1.0,0.1041843253968256,0.14698535972773424,0.8831600798293047,-25.45252616660981
101,102.0,0.3114696092391469,3.946247152135911,0.1314285666590862,1.0,0.10418432539682557,0.14698535972773422,0.8831600798293047,-25.45252616660981
102,103.0,0.9881544838661906,8.140922822069337,0.13142856636661376,1.0,0.10418432539682557,0.14698535972773422,0.8831600798293047,-25.45252616660981
103,104.0,0.625647189723935,2.5731405379601995,0.13142821998381,1.0,0.10418432539769001,0.146985359728344,0.8831600798293047,-25.452526166551728
104,105.0,0.7357385405424279,7.059547173659193,0.13142856702604372,1.0,0.10418432539682555,0.14698535972773422,0.8831600798293047,-25.45252616660981
105,106.0,0.7097999098099684,2.663352198047169,0.13142837384333944,1.0,0.1041843253970987,0.1469853597279269,0.8831600798293047,-25.452526166591458
106,107.0,0.041427551275097674,3.8647995207438157,0.13142856663904806,1.0,0.10418432539682555,0.14698535972773422,0.8831600798293047,-25.45252616660981
107,108.0,0.2766003284789741,0.7616177693932862,0.13142856658369814,1.0,0.10418432539682554,0.1469853597277342,0.8831600798293047,-25.45252616660981
108,109.0,0.5783926562055378,2.712650333709864,0.1314279234936376,1.0,0.1041843253997641,0.14698535972980709,0.8831600798293047,-25.452526166412376
109,110.0,0.14030916908142133,7.352605699775302,0.1314285668641933,1.0,0.10418432539682555,0.14698535972773422,0.8831600798293047,-25.45252616660981
110,111.0,0.7893021820005773,7.731872308484093,0.13142856630557362,1.0,0.1041843253968256,0.14698535972773424,0.8831600798293047,-25.45252616660981
111,112.0,0.5552740448340068,1.416175855752899,0.1314285666364995,1.0,0.1041843253968256,0.14698535972773424,0.8831600798293047,-25.45252616660981
112,113.0,0.8834545853415123,6.10963721043489,0.1314285666134974,1.0,0.10418432539682558,0.14698535972773424,0.8831600798293047,-25.45252616660981
113,114.0,0.6298982271260944,6.850753324841219,0.1314285668828247,1.0,0.10418432539682562,0.14698535972773424,0.8831600798293046,-25.452526166609804
114,115.0,0.47195131577153293,2.424076068783465,0.13142856605181616,1.0,0.10418432539682561,0.14698535972773424,0.8831600798293047,-25.452526166609804
115,116.0,0.18882184582406536,4.074683822680834,0.13142856670175002,1.0,0.1041843253968256,0.14698535972773424,0.8831600798293047,-25.45252616660981
116,117.0,0.03126259252257335,4.312057176419519,0.13142856649131385,1.0,0.10418432539682561,0.14698535972773424,0.8831600798293047,-25.452526166609804
117,118.0,0.9071623708640792,8.318412632345527,0.13142856678231954,1.0,0.10418432539682561,0.14698535972773424,0.8831600798293046,-25.452526166609804
118,119.0,0.6508401694714425,6.663519769535259,0.13142856690602014,1.0,0.10418432539682561,0.14698535972773424,0.8831600798293046,-25.452526166609804
119,120.0,0.38840722158602503,4.672000972065238,0.13142856619679427,1.0,0.10418432539682561,0.14698535972773424,0.8831600798293047,-25.452526166609804
120,121.0,0.9151400949640671,2.947867137939698,0.13142852836998176,1.0,0.10418432539683836,0.14698535972774324,0.8831600798293047,-25.452526166608948
121,122.0,0.1654260410917998,4.064198526214035,0.131428566642426,1.0,0.10418432539682558,0.14698535972773424,0.8831600798293047,-25.45252616660981
122,123.0,0.6364370613172935,6.7078376643883475,0.13142856651817694,1.0,0.1041843253968256,0.14698535972773424,0.8831600798293047,-25.45252616660981
123,124.0,0.195470890814208,5.881021974020413,0.1314285665250145,1.0,0.1041843253968256,0.14698535972773424,0.8831600798293047,-25.45252616660981
124,125.0,0.262091967342285,3.38123078021288,0.13142856605131994,1.0,0.10418432539682564,0.14698535972773427,0.8831600798293047,-25.452526166609804
125,126.0,0.6275958473337027,8.98388106920462,0.131428566772575,1.0,0.1041843253968256,0.14698535972773424,0.8831600798293047,-25.45252616660981
126,127.0,0.8490585459895887,5.54428857252098,0.1314285667569096,1.0,0.10418432539682553,0.1469853597277342,0.8831600798293047,-25.45252616660981
127,128.0,0.3845094737657898,3.4858730830608056,0.1314285666253224,1.0,0.10418432539682551,0.1469853597277342,0.8831600798293047,-25.45252616660981
128,129.0,0.4879946275391337,8.774543531916532,0.13142856631678154,1.0,0.10418432539682557,0.14698535972773422,0.8831600798293047,-25.45252616660981
129,130.0,0.42389639782671407,5.906048866215653,0.13142856646974796,1.0,0.10418432539682553,0.1469853597277342,0.8831600798293047,-25.45252616660981
130,131.0,0.868408267714179,1.4089421934697186,0.13142856676879394,1.0,0.10418432539682558,0.14698535972773424,0.8831600798293047,-25.45252616660981
131,132.0,0.5577892794889916,0.3203716763481047,0.13142856602769265,1.0,0.10418432539682562,0.14698535972773424,0.8831600798293047,-25.452526166609804
132,133.0,0.7617270893143777,6.387420045415525,0.13142856682550985,1.0,0.10418432539682553,0.1469853597277342,0.8831600798293047,-25.45252616660981
133,134.0,0.9524629060139138,7.8273007143144415,0.13142856701151917,1.0,0.10418432539682555,0.14698535972773422,0.8831600798293047,-25.45252616660981
134,135.0,0.42350588729204697,8.546826538246219,0.13142856695256017,1.0,0.10418432539682555,0.14698535972773422,0.8831600798293047,-25.45252616660981
135,136.0,0.37692318502019473,9.93819741070239,0.13142856625334504,1.0,0.10418432539682558,0.14698535972773424,0.8831600798293047,-25.45252616660981
136,137.0,0.41264139639333086,3.6039788069571808,0.1314285664210857,1.0,0.1041843253968256,0.14698535972773424,0.8831600798293047,-25.45252616660981
137,138.0,0.9143306732943187,7.696289334115805,0.1314285664870458,1.0,0.10418432539682557,0.14698535972773422,0.8831600798293047,-25.45252616660981
138,139.0,0.6076392130384768,8.830887361767005,0.13142856580718287,1.0,0.10418432539682566,0.14698535972773427,0.8831600798293047,-25.452526166609804
139,140.0,0.17732716992021835,8.201861477531228,0.1314285662276749,1.0,0.10418432539682561,0.14698535972773424,0.8831600798293047,-25.452526166609804
140,141.0,0.5142312116157792,1.093011301397159,0.13142856696352562,1.0,0.10418432539682555,0.14698535972773422,0.8831600798293047,-25.45252616660981
141,142.0,0.14163891615408175,4.903187782771712,0.1314285662317433,1.0,0.10418432539682565,0.14698535972773427,0.8831600798293046,-25.452526166609804
142,143.0,0.49199293511846554,2.0484882987869124,0.13142819568077832,1.0,0.1041843253978137,0.14698535972843127,0.8831600798293047,-25.452526166543418
143,144.0,0.9041046060728737,7.881069439747876,0.1314285670688908,1.0,0.10418432539682553,0.1469853597277342,0.8831600798293047,-25.45252616660981
144,145.0,0.22777873433651108,2.2775028723382595,0.13142856596240302,1.0,0.10418432539682561,0.14698535972773424,0.8831600798293047,-25.452526166609804
145,146.0,0.42233591869907905,5.609901242147031,0.13142856649396528,1.0,0.10418432539682554,0.1469853597277342,0.8831600798293047,-25.45252616660981
146,147.0,0.9326992536658268,3.806635718718473,0.1314282336960828,1.0,0.10418432539762386,0.14698535972829735,0.8831600798293047,-25.452526166556176
147,148.0,0.44457898456157596,9.13189188627215,0.13142856606410572,1.0,0.10418432539682564,0.14698535972773427,0.8831600798293047,-25.452526166609804
148,149.0,0.008153870698691001,7.82055900445353,0.13142856646010387,1.0,0.10418432539682558,0.14698535972773424,0.8831600798293047,-25.45252616660981
149,150.0,0.37252932153773954,2.5681042718022704,0.13142856686671928,1.0,0.10418432539682555,0.14698535972773422,0.8831600798293047,-25.45252616660981
150,151.0,0.9752299767711948,3.3974587765485893,0.1314284648288296,1.0,0.1041843253969049,0.1469853597277902,0.8831600798293047,-25.45252616660448
151,152.0,0.2172420980701657,0.23597061822369556,0.1314285666071044,1.0,0.1041843253968256,0.14698535972773424,0.8831600798293047,-25.45252616660981
152,153.0,0.6663311696933609,1.0131504270795713,0.13142856615647414,1.0,0.10418432539682562,0.14698535972773424,0.8831600798293047,-25.452526166609804
153,154.0,0.5926677170198046,8.426479139304075,0.1314285664944205,1.0,0.10418432539682565,0.14698535972773427,0.8831600798293046,-25.452526166609804
154,155.0,0.6765706283341065,4.26645225136332,0.1314285668528812,1.0,0.1041843253968256,0.14698535972773424,0.8831600798293047,-25.45252616660981
155,156.0,0.06884322019622602,8.263366865272557,0.13142856642430575,1.0,0.10418432539682558,0.14698535972773424,0.8831600798293047,-25.45252616660981
156,157.0,0.37101238382164803,1.2473773678999722,0.13142849768648346,1.0,0.10418432539686347,0.14698535972776094,0.8831600798293047,-25.452526166607264
157,158.0,0.4941510737836785,1.158685802034229,0.1314285663532444,1.0,0.10418432539682558,0.14698535972773424,0.8831600798293047,-25.45252616660981
158,159.0,0.24573634353650697,4.509073786501069,0.1314285669443969,1.0,0.10418432539682557,0.14698535972773422,0.8831600798293047,-25.45252616660981
159,160.0,0.2825257191297026,6.0044153124340145,0.13142856690376564,1.0,0.10418432539682555,0.14698535972773422,0.8831600798293047,-25.45252616660981
160,161.0,0.8879011483635891,2.986546006963398,0.13142849739677354,1.0,0.10418432539686381,0.1469853597277612,0.8831600798293047,-25.452526166607235
161,162.0,0.09415260206359666,8.838292741347294,0.13142856663935187,1.0,0.10418432539682561,0.14698535972773424,0.8831600798293047,-25.452526166609804
162,163.0,0.49937775085074565,7.834081767178764,0.1314285665068716,1.0,0.10418432539682554,0.1469853597277342,0.8831600798293047,-25.45252616660981
163,164.0,0.006050855809423994,4.530750786770578,0.13142856683750154,1.0,0.10418432539682555,0.14698535972773422,0.8831600798293047,-25.45252616660981
164,165.0,0.02334721268564177,2.027911240652314,0.13142856676490522,1.0,0.10418432539682558,0.14698535972773424,0.8831600798293047,-25.45252616660981
165,166.0,0.4382963328972871,9.316324994882182,0.13142856602100136,1.0,0.10418432539682557,0.14698535972773422,0.8831600798293047,-25.45252616660981
166,167.0,0.20544567304337735,4.472789626446494,0.13142856640089257,1.0,0.1041843253968256,0.14698535972773424,0.8831600798293047,-25.45252616660981
167,168.0,0.028609651450601126,7.355519931011484,0.13142856645480805,1.0,0.10418432539682558,0.14698535972773424,0.8831600798293047,-25.45252616660981
168,169.0,0.43986416460610855,6.324108580437843,0.1314285669064525,1.0,0.10418432539682558,0.14698535972773424,0.8831600798293047,-25.45252616660981
169,170.0,0.23000771950969934,5.277382734192038,0.1314285657225041,1.0,0.10418432539682565,0.14698535972773427,0.8831600798293047,-25.452526166609804
170,171.0,0.7444256585325407,8.641363153439249,0.1314285665008624,1.0,0.10418432539682554,0.1469853597277342,0.8831600798293047,-25.45252616660981
171,172.0,0.7637277775896337,8.167844581342425,0.13142856628642233,1.0,0.10418432539682562,0.14698535972773424,0.8831600798293047,-25.452526166609804
172,173.0,0.7639437632788249,6.164488329516372,0.1314285659461706,1.0,0.10418432539682568,0.1469853597277343,0.8831600798293046,-25.452526166609804
173,174.0,0.3709369021482366,2.3226662330842327,0.13142856664694524,1.0,0.10418432539682558,0.14698535972773424,0.8831600798293047,-25.45252616660981
174,175.0,0.4752372384928941,6.1136653789978705,0.13142856689536697,1.0,0.10418432539682554,0.1469853597277342,0.8831600798293047,-25.45252616660981
175,176.0,0.07999820652269651,9.3463698868344,0.13142856573267536,1.0,0.10418432539682568,0.1469853597277343,0.8831600798293047,-25.452526166609804
176,177.0,0.7157959502488221,3.441391277646099,0.13142785850562044,1.0,0.10418432540038321,0.14698535973024382,0.8831600798293047,-25.452526166370777
177,178.0,0.152532474757334,0.4824719000543255,0.13142856691527244,1.0,0.10418432539682554,0.1469853597277342,0.8831600798293047,-25.45252616660981
178,179.0,0.13649791894196028,7.968044812469488,0.1314285658527245,1.0,0.10418432539682565,0.14698535972773427,0.8831600798293047,-25.452526166609804
179,180.0,0.6589608488860712,5.202158408894109,0.1314285663103718,1.0,0.1041843253968256,0.14698535972773424,0.8831600798293047,-25.45252616660981
180,181.0,0.0414993332567295,7.904997148813588,0.1314285666513693,1.0,0.1041843253968256,0.14698535972773424,0.8831600798293047,-25.45252616660981
181,182.0,0.12078497446938541,1.386756900224232,0.131428566139381,1.0,0.10418432539682558,0.14698535972773424,0.8831600798293047,-25.45252616660981
182,183.0,0.06932499690946925,1.2034791580530368,0.131428566254078,1.0,0.1041843253968256,0.14698535972773424,0.8831600798293047,-25.45252616660981
183,184.0,0.6725547619367527,1.5810801845428457,0.1314285660242351,1.0,0.10418432539682561,0.14698535972773424,0.8831600798293047,-25.452526166609804
184,185.0,0.648882726754292,9.711587513995152,0.13142856566343855,1.0,0.10418432539682568,0.1469853597277343,0.8831600798293046,-25.452526166609804
185,186.0,0.26196946476855154,9.747532335741472,0.13142856678372764,1.0,0.10418432539682558,0.14698535972773424,0.8831600798293047,-25.45252616660981
186,187.0,0.9773971416151747,2.0205706292254124,0.13142856635452582,1.0,0.1041843253968256,0.14698535972773424,0.8831600798293047,-25.45252616660981
187,188.0,0.2709671209164125,3.2822950262727306,0.13142856686916407,1.0,0.10418432539682562,0.14698535972773424,0.8831600798293046,-25.452526166609804
188,189.0,0.4186069287680868,3.361764097526697,0.13142856658009716,1.0,0.10418432539682558,0.14698535972773424,0.8831600798293047,-25.45252616660981
189,190.0,0.5726333718356557,6.326666921631136,0.13142856577256778,1.0,0.10418432539682562,0.14698535972773424,0.8831600798293047,-25.452526166609804
190,191.0,0.677908731496135,2.3738084233940557,0.13142845959580754,1.0,0.10418432539691298,0.1469853597277959,0.8831600798293047,-25.452526166603935
191,192.0,0.8508552243976776,8.69534688561579,0.13142856614370607,1.0,0.1041843253968256,0.14698535972773424,0.8831600798293047,-25.45252616660981
