,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
55,56.0,0.15688656903299214,5.536160688498851,0.13547617873613785,1.0,0.15797202380952483,0.16403050600671626,0.8367073241014409,-22.53873232629451
56,57.0,0.6028935433273463,7.162642534431363,0.13547618533340008,1.0,0.157972023809524,0.16403050600671581,0.836707324101441,-22.53873232629455
57,58.0,0.9486607411707491,5.936101791087265,0.13547619282641674,1.0,0.15797202380952383,0.16403050600671573,0.836707324101441,-22.538732326294557
58,59.0,0.9076828308903376,2.3539216059296915,0.1354761854546242,1.0,0.157972023809524,0.16403050600671581,0.8367073241014409,-22.53873232629455
59,60.0,0.6780574736404597,9.436195765007646,0.1354761858628305,1.0,0.15797202380952402,0.16403050600671581,0.8367073241014409,-22.53873232629455
60,61.0,0.6350446571000911,5.262860916734939,0.1354761855203921,1.0,0.15797202380952396,0.1640305060067158,0.836707324101441,-22.538732326294554
61,62.0,0.3103880712854563,0.572299838304587,0.13547618507969808,1.0,0.1579720238095241,0.16403050600671587,0.8367073241014409,-22.538732326294546
62,63.0,0.9006598359436895,5.440536827024815,0.13547619282573592,1.0,0.15797202380952388,0.16403050600671573,0.8367073241014409,-22.538732326294557
63,64.0,0.5065063561375894,4.068580327779671,0.1354761855274345,1.0,0.157972023809524,0.16403050600671581,0.836707324101441,-22.53873232629455
64,65.0,0.5524009624875682,9.173901928040166,0.1354761851243371,1.0,0.157972023809524,0.16403050600671581,0.836707324101441,-22.53873232629455
65,66.0,0.15600254554921145,0.543798852076742,0.13547618536899236,1.0,0.15797202380952402,0.16403050600671581,0.836707324101441,-22.53873232629455
66,67.0,0.11893621001961086,2.2298410992891666,0.13547618524442223,1.0,0.157972023809524,0.16403050600671581,0.836707324101441,-22.53873232629455
67,68.0,0.07490544621406536,6.795246080317309,0.13547616475789623,1.0,0.1579720238095284,0.1640305060067181,0.8367073241014411,-22.538732326294358
68,69.0,0.6199495085245993,3.6144380170488035,0.13547619262730978,1.0,0.15797202380952385,0.16403050600671573,0.836707324101441,-22.538732326294557
69,70.0,0.8024571821853033,9.333611788359285,0.1354761851603667,1.0,0.15797202380952405,0.16403050600671581,0.8367073241014409,-22.53873232629455
70,71.0,0.17762211346692813,5.540324419768287,0.13547618002075565,1.0,0.15797202380952452,0.16403050600671606,0.8367073241014411,-22.53873232629453
71,72.0,0.1454153713843801,5.147970027489636,0.1354761778503876,1.0,0.15797202380952502,0.16403050600671634,0.8367073241014409,-22.538732326294507
72,73.0,0.24155648469274693,0.39553488010509624,0.13547618226210442,1.0,0.1579720238095243,0.16403050600671598,0.836707324101441,-22.538732326294536
73,74.0,0.8531955909148776,9.729346247992796,0.13547618608305417,1.0,0.157972023809524,0.16403050600671581,0.8367073241014409,-22.53873232629455
74,75.0,0.038616843929543565,3.841594232435169,0.13547616385820113,1.0,0.15797202380952877,0.16403050600671829,0.836707324101441,-22.538732326294337
75,76.0,0.19348899627953864,1.506163017135646,0.13547618551247292,1.0,0.157972023809524,0.16403050600671581,0.836707324101441,-22.53873232629455
76,77.0,0.6306203280017297,3.0531865353581638,0.13547619309740347,1.0,0.15797202380952394,0.16403050600671576,0.8367073241014409,-22.538732326294554
77,78.0,0.7582664317340787,6.79304460650738,0.13547618567880784,1.0,0.15797202380952402,0.16403050600671581,0.8367073241014409,-22.53873232629455
78,79.0,0.13163776093249735,0.8295171657544156,0.13547618514200935,1.0,0.1579720238095241,0.16403050600671587,0.8367073241014409,-22.538732326294546
79,80.0,0.09921689388064392,7.682634873975061,0.13547616736345533,1.0,0.15797202380952752,0.16403050600671765,0.8367073241014411,-22.538732326294394
80,81.0,0.3751763724420457,0.2515670195095025,0.13547618577101755,1.0,0.157972023809524,0.16403050600671581,0.8367073241014409,-22.53873232629455
81,82.0,0.7381774468200735,7.930818805792763,0.1354761852550826,1.0,0.15797202380952402,0.16403050600671581,0.836707324101441,-22.53873232629455
82,83.0,0.5176622738009292,1.6951553995581161,0.13547618503794157,1.0,0.15797202380952402,0.16403050600671581,0.836707324101441,-22.53873232629455
83,84.0,0.9991090868177955,6.790658252309185,0.13547618540014186,1.0,0.15797202380952405,0.16403050600671581,0.8367073241014409,-22.53873232629455
84,85.0,0.9224590088917586,8.878944119763915,0.13547618582840157,1.0,0.15797202380952394,0.16403050600671576,0.8367073241014411,-22.538732326294554
85,86.0,0.5327343327427837,8.89296167602572,0.13547618517409396,1.0,0.15797202380952402,0.16403050600671581,0.836707324101441,-22.53873232629455
86,87.0,0.5018632355344681,9.380739162836242,0.13547618538958747,1.0,0.15797202380952394,0.16403050600671576,0.8367073241014411,-22.538732326294554
87,88.0,0.7227524872730705,9.113710792033912,0.1354761856200319,1.0,0.15797202380952396,0.1640305060067158,0.836707324101441,-22.538732326294554
88,89.0,0.8522752226658421,1.8018328121001945,0.1354761852404884,1.0,0.157972023809524,0.16403050600671581,0.836707324101441,-22.53873232629455
89,90.0,0.8458950712087656,8.245671404603522,0.13547618514172577,1.0,0.157972023809524,0.16403050600671581,0.836707324101441,-22.53873232629455
90,91.0,0.728429827767393,7.679236364484514,0.13547618541509654,1.0,0.157972023809524,0.16403050600671581,0.836707324101441,-22.53873232629455
91,92.0,0.06946997324919746,7.219184242952767,0.1354761639824226,1.0,0.1579720238095288,0.1640305060067183,0.8367073241014409,-22.538732326294337
92,93.0,0.9647049441125932,3.399514286495759,0.13547618569858538,1.0,0.15797202380952396,0.1640305060067158,0.836707324101441,-22.538732326294554
93,94.0,0.7412141568969443,8.191652750684156,0.13547618482669901,1.0,0.1579720238095241,0.16403050600671587,0.8367073241014409,-22.538732326294546
94,95.0,0.923579785935547,0.46994383303536164,0.13547618548754758,1.0,0.15797202380952402,0.16403050600671581,0.8367073241014409,-22.53873232629455
95,96.0,0.43260855048680713,8.604694792844477,0.1354761842705427,1.0,0.1579720238095241,0.16403050600671587,0.8367073241014409,-22.538732326294546
96,97.0,0.5162298412765277,0.10134472044285579,0.1354761856136465,1.0,0.15797202380952396,0.1640305060067158,0.836707324101441,-22.538732326294554
97,98.0,0.4320753217847688,7.503806539752847,0.13547618483779872,1.0,0.15797202380952405,0.16403050600671581,0.8367073241014409,-22.53873232629455
98,99.0,0.45260570752261964,4.362922558704806,0.13547618563268318,1.0,0.15797202380952402,0.16403050600671581,0.8367073241014409,-22.53873232629455
99,100.0,0.2930282280739519,0.3952290137644451,0.1354761890672275,1.0,0.1579720238095239,0.16403050600671576,0.8367073241014409,-22.538732326294557
100,101.0,0.9723581828084156,0.1651420023684445,0.13547618538057127,1.0,0.15797202380952402,0.16403050600671581,0.836707324101441,-22.53873232629455
101,102.0,0.07041338793855356,9.164614987789653,0.13547616079941488,1.0,0.15797202380953,0.16403050600671892,0.836707324101441,-22.538732326294287
102,103.0,0.0726566935664722,1.2587507927517911,0.13547618547657728,1.0,0.15797202380952408,0.16403050600671587,0.8367073241014409,-22.538732326294546
103,104.0,0.8568196678023519,8.341686306759785,0.13547618576127352,1.0,0.15797202380952402,0.16403050600671581,0.8367073241014409,-22.53873232629455
104,105.0,0.5248447757852753,7.470778872489137,0.13547618574743012,1.0,0.15797202380952394,0.16403050600671576,0.8367073241014411,-22.538732326294554
105,106.0,0.9042732794783929,0.7616146985930715,0.1354761855777914,1.0,0.15797202380952402,0.16403050600671581,0.8367073241014409,-22.53873232629455
106,107.0,0.511535416568181,9.977830766331083,0.13547618440252937,1.0,0.15797202380952405,0.16403050600671581,0.836707324101441,-22.53873232629455
107,108.0,0.776883256531445,2.2507893796144938,0.13547618596468042,1.0,0.15797202380952396,0.1640305060067158,0.8367073241014409,-22.538732326294554
108,109.0,0.3602785337243586,9.778247280959109,0.135476181546763,1.0,0.1579720238095244,0.16403050600671604,0.8367073241014409,-22.538732326294532
109,110.0,0.06933582798609239,7.9404280844876505,0.13547616256726,1.0,0.15797202380952927,0.16403050600671856,0.836707324101441,-22.538732326294316
110,111.0,0.7437406884612812,4.173163749343905,0.1354761927163606,1.0,0.1579720238095239,0.16403050600671576,0.8367073241014409,-22.538732326294557
111,112.0,0.723941474271176,3.8635120730163477,0.13547619300307717,1.0,0.15797202380952388,0.16403050600671573,0.8367073241014409,-22.538732326294557
112,113.0,0.8546962071221135,0.7587358751477309,0.1354761854957274,1.0,0.15797202380952402,0.16403050600671581,0.8367073241014409,-22.53873232629455
113,114.0,0.3620640405079064,4.779784952240661,0.13547618486321714,1.0,0.15797202380952405,0.16403050600671581,0.8367073241014409,-22.53873232629455
114,115.0,0.6919391420890245,1.6463489041100852,0.13547618545338996,1.0,0.15797202380952402,0.16403050600671581,0.836707324101441,-22.53873232629455
115,116.0,0.13100370945343365,0.897510563518097,0.13547618537230297,1.0,0.157972023809524,0.16403050600671581,0.836707324101441,-22.53873232629455
116,117.0,0.2876226523489732,4.594692961428489,0.13547618488322233,1.0,0.15797202380952402,0.16403050600671581,0.836707324101441,-22.53873232629455
117,118.0,0.923035180594218,6.008567359102049,0.1354761857718847,1.0,0.157972023809524,0.16403050600671581,0.836707324101441,-22.53873232629455
118,119.0,0.5619521484310432,9.000307461007134,0.13547618538945766,1.0,0.15797202380952402,0.16403050600671581,0.8367073241014409,-22.53873232629455
119,120.0,0.3292716821860615,1.195687848290026,0.13547618612964693,1.0,0.15797202380952394,0.16403050600671576,0.836707324101441,-22.538732326294554
120,121.0,0.45143183046011714,6.040140271936093,0.1354761854153663,1.0,0.15797202380952396,0.1640305060067158,0.836707324101441,-22.538732326294554
121,122.0,0.3773581325521298,9.81721385665287,0.13547618119626562,1.0,0.1579720238095245,0.16403050600671606,0.8367073241014409,-22.53873232629453
122,123.0,0.5024351683313673,6.2166437534911285,0.13547618512395504,1.0,0.15797202380952405,0.16403050600671581,0.836707324101441,-22.53873232629455
123,124.0,0.9836234590851328,0.3828759743067702,0.1354761840970855,1.0,0.1579720238095241,0.16403050600671587,0.836707324101441,-22.538732326294546
124,125.0,0.08471150026382346,6.736811044610401,0.13547616655535044,1.0,0.15797202380952785,0.16403050600671779,0.8367073241014409,-22.538732326294383
125,126.0,0.17994369579643854,7.142918727835212,0.13547617717677676,1.0,0.15797202380952508,0.16403050600671637,0.8367073241014409,-22.538732326294504
126,127.0,0.8714901865513157,7.29294453100179,0.1354761845175455,1.0,0.15797202380952402,0.16403050600671581,0.836707324101441,-22.53873232629455
127,128.0,0.5628361263541093,6.081634449678646,0.13547618563206365,1.0,0.15797202380952402,0.16403050600671581,0.836707324101441,-22.53873232629455
128,129.0,0.7654338999868374,9.407123336758628,0.13547618519937202,1.0,0.15797202380952405,0.16403050600671581,0.8367073241014409,-22.53873232629455
129,130.0,0.2974738602509145,7.215896624747608,0.13547618252000776,1.0,0.15797202380952424,0.16403050600671595,0.836707324101441,-22.53873232629454
130,131.0,0.8222876017965995,4.900204115829346,0.13547619289314347,1.0,0.1579720238095238,0.1640305060067157,0.8367073241014411,-22.538732326294557
131,132.0,0.9387181962576221,5.270541267449453,0.13547619272132586,1.0,0.1579720238095239,0.16403050600671576,0.8367073241014409,-22.538732326294557
132,133.0,0.9080680359003706,0.895166929498111,0.13547618568373543,1.0,0.157972023809524,0.16403050600671581,0.836707324101441,-22.53873232629455
133,134.0,0.5096055829026566,6.345626483838616,0.13547618553218474,1.0,0.15797202380952394,0.16403050600671576,0.8367073241014411,-22.538732326294554
134,135.0,0.05557039745168735,0.6526806320791542,0.1354761905457514,1.0,0.15797202380952377,0.16403050600671568,0.8367073241014411,-22.53873232629456
135,136.0,0.07252158181035395,7.405810336110154,0.1354761641807346,1.0,0.15797202380952863,0.16403050600671823,0.836707324101441,-22.538732326294344
136,137.0,0.45741096374507717,6.280896839000714,0.13547618486099275,1.0,0.157972023809524,0.16403050600671581,0.8367073241014411,-22.53873232629455
137,138.0,0.6510481974659801,3.4910995712095763,0.13547619300245606,1.0,0.15797202380952383,0.16403050600671573,0.836707324101441,-22.538732326294557
138,139.0,0.06375200313376128,5.9235534455886585,0.13547616487643482,1.0,0.15797202380952843,0.1640305060067181,0.8367073241014409,-22.538732326294355
139,140.0,0.4087517527247563,0.842148324765986,0.13547618916905757,1.0,0.15797202380952377,0.16403050600671568,0.836707324101441,-22.53873232629456
140,141.0,0.8168625244632074,1.9034435045958593,0.13547618570202624,1.0,0.15797202380952402,0.16403050600671581,0.8367073241014409,-22.53873232629455
141,142.0,0.91948140471151,7.228273212199744,0.13547618558631663,1.0,0.15797202380952402,0.16403050600671581,0.8367073241014409,-22.53873232629455
142,143.0,0.5981947240942335,8.141482204269272,0.13547618547367413,1.0,0.157972023809524,0.16403050600671581,0.836707324101441,-22.53873232629455
143,144.0,0.8506167521092317,0.027576765945852285,0.1354761845965643,1.0,0.15797202380952413,0.1640305060067159,0.8367073241014409,-22.538732326294543
144,145.0,0.3313584717263731,8.818892848622085,0.13547618196858477,1.0,0.15797202380952433,0.16403050600671598,0.836707324101441,-22.538732326294536
145,146.0,0.5401419603948027,0.3275689683111538,0.1354761853931818,1.0,0.15797202380952402,0.16403050600671581,0.8367073241014409,-22.53873232629455
146,147.0,0.2224325997325245,1.4728572101570783,0.13547618513967905,1.0,0.157972023809524,0.16403050600671581,0.836707324101441,-22.53873232629455
147,148.0,0.20379154810529776,6.02786420361243,0.1354761815859764,1.0,0.15797202380952438,0.164030506006716,0.836707324101441,-22.538732326294536
148,149.0,0.6971474625715373,9.178439959962382,0.13547618579173978,1.0,0.1579720238095239,0.16403050600671576,0.8367073241014411,-22.538732326294557
149,150.0,0.18581910551044212,4.737945379163363,0.13547618250552154,1.0,0.1579720238095243,0.16403050600671598,0.8367073241014409,-22.538732326294536
150,151.0,0.6855046855329846,3.7119105542369626,0.13547619303106403,1.0,0.1579720238095238,0.1640305060067157,0.8367073241014411,-22.538732326294557
151,152.0,0.7882653066609651,7.818155374629595,0.135476185521308,1.0,0.157972023809524,0.16403050600671581,0.836707324101441,-22.53873232629455
152,153.0,0.5590652531285519,1.1168124824710757,0.13547618516953308,1.0,0.15797202380952405,0.16403050600671581,0.8367073241014409,-22.53873232629455
153,154.0,0.024562033077358825,7.648501703003098,0.1354761557452448,1.0,0.1579720238095323,0.1640305060067201,0.8367073241014409,-22.538732326294184
154,155.0,0.3920798441011546,9.045624442152407,0.1354761834017583,1.0,0.15797202380952424,0.16403050600671595,0.8367073241014409,-22.53873232629454
155,156.0,0.24625490345763978,4.12456864856586,0.13547618512506987,1.0,0.15797202380952405,0.16403050600671581,0.836707324101441,-22.53873232629455
156,157.0,0.9991577722081579,8.060366827257246,0.1354761861128404,1.0,0.15797202380952396,0.1640305060067158,0.836707324101441,-22.538732326294554
157,158.0,0.7964383895393162,5.640475107920294,0.13547618577273246,1.0,0.15797202380952396,0.1640305060067158,0.836707324101441,-22.538732326294554
158,159.0,0.14827634588532657,0.4313836288874326,0.13547618367217584,1.0,0.15797202380952413,0.1640305060067159,0.836707324101441,-22.538732326294543
159,160.0,0.7678938265321582,8.856444252519838,0.13547618577080134,1.0,0.157972023809524,0.16403050600671581,0.836707324101441,-22.53873232629455
160,161.0,0.6662131859253887,4.671914093698979,0.13547618550158919,1.0,0.157972023809524,0.16403050600671581,0.836707324101441,-22.53873232629455
161,162.0,0.43212715400955093,6.338565516387324,0.1354761849873357,1.0,0.15797202380952408,0.16403050600671587,0.8367073241014409,-22.538732326294546
162,163.0,0.10223585035441995,1.8500729349011262,0.13547618484591245,1.0,0.15797202380952408,0.16403050600671587,0.8367073241014409,-22.538732326294546
163,164.0,0.8972399506933291,9.543341426788578,0.13547618547996343,1.0,0.15797202380952405,0.16403050600671581,0.8367073241014409,-22.53873232629455
164,165.0,0.3619498131248139,4.11229013356985,0.13547618543342024,1.0,0.15797202380952405,0.16403050600671581,0.8367073241014409,-22.53873232629455
165,166.0,0.044542767551511764,1.5343501252190557,0.13547617884635382,1.0,0.15797202380952477,0.16403050600671623,0.8367073241014409,-22.538732326294515
166,167.0,0.8666113191438423,9.20098937972454,0.13547618555053778,1.0,0.15797202380952402,0.16403050600671581,0.8367073241014409,-22.53873232629455
167,168.0,0.46915638490943157,2.207240244533834,0.1354761927498817,1.0,0.15797202380952388,0.16403050600671573,0.8367073241014409,-22.538732326294557
168,169.0,0.3904113473766734,9.681757144689707,0.13547618230106062,1.0,0.1579720238095243,0.16403050600671598,0.836707324101441,-22.538732326294536
169,170.0,0.12429087267597227,7.819567505132553,0.13547617058441216,1.0,0.15797202380952655,0.16403050600671712,0.8367073241014411,-22.538732326294436
170,171.0,0.020839071349522675,3.7102529139858693,0.13547615821392148,1.0,0.15797202380953113,0.1640305060067195,0.8367073241014409,-22.538732326294237
171,172.0,0.8132039494962968,3.363822714983494,0.13547619276188608,1.0,0.15797202380952394,0.16403050600671576,0.8367073241014409,-22.538732326294554
172,173.0,0.36154952175392807,8.387471932874938,0.13547618297365696,1.0,0.1579720238095243,0.16403050600671598,0.8367073241014409,-22.538732326294536
173,174.0,0.576290319871414,5.384298068865863,0.13547618579087456,1.0,0.157972023809524,0.16403050600671581,0.8367073241014409,-22.53873232629455
174,175.0,0.5695674116533886,0.37570646463266594,0.135476185843949,1.0,0.157972023809524,0.16403050600671581,0.8367073241014409,-22.53873232629455
175,176.0,0.006889671949695364,7.020552116464319,0.1354761524387546,1.0,0.15797202380953396,0.16403050600672098,0.8367073241014409,-22.53873232629411
176,177.0,0.8239295326515585,6.790558002247086,0.13547618593897348,1.0,0.15797202380952396,0.1640305060067158,0.836707324101441,-22.538732326294554
177,178.0,0.9606366969379269,7.762191447945786,0.1354761852134604,1.0,0.157972023809524,0.16403050600671581,0.836707324101441,-22.53873232629455
178,179.0,0.0013003839707170783,0.7718233163026451,0.13547619169120872,1.0,0.15797202380952385,0.16403050600671573,0.8367073241014409,-22.538732326294557
179,180.0,0.6522352151447866,4.013802081311822,0.13547619301031652,1.0,0.15797202380952385,0.16403050600671573,0.836707324101441,-22.538732326294557
180,181.0,0.7814419497404147,4.254411386566554,0.1354761930271563,1.0,0.15797202380952385,0.16403050600671573,0.836707324101441,-22.538732326294557
181,182.0,0.25639310500291534,1.7354805103793969,0.1354761848596405,1.0,0.15797202380952396,0.1640305060067158,0.8367073241014411,-22.538732326294554
182,183.0,0.46008493158214137,3.8270414609898324,0.1354761854020974,1.0,0.15797202380952402,0.16403050600671581,0.8367073241014409,-22.53873232629455
183,184.0,0.6182599010461357,6.40025361596037,0.13547618541715395,1.0,0.15797202380952402,0.16403050600671581,0.8367073241014409,-22.53873232629455
184,185.0,0.31573861403667525,9.585439336558528,0.13547618082958154,1.0,0.15797202380952444,0.16403050600671604,0.8367073241014411,-22.538732326294532
185,186.0,0.3177318275428038,1.9060111707178928,0.13547619304693326,1.0,0.15797202380952385,0.16403050600671573,0.836707324101441,-22.538732326294557
186,187.0,0.31503476209046166,0.032024769461421916,0.135476184658359,1.0,0.1579720238095241,0.16403050600671587,0.8367073241014409,-22.538732326294546
187,188.0,0.20554981538233918,0.004069546869386606,0.13547618539630216,1.0,0.15797202380952408,0.16403050600671587,0.8367073241014409,-22.538732326294546
188,189.0,0.07845863201207492,4.665129452940502,0.13547617140642207,1.0,0.15797202380952635,0.16403050600671704,0.836707324101441,-22.538732326294447
189,190.0,0.869350241309021,7.389947396627025,0.13547618554217475,1.0,0.15797202380952394,0.16403050600671576,0.8367073241014411,-22.538732326294554
190,191.0,0.5859099794345544,4.36124802349965,0.13547618590644686,1.0,0.157972023809524,0.16403050600671581,0.8367073241014409,-22.53873232629455
191,192.0,0.10672734330565559,9.868067264834956,0.13547616573572224,1.0,0.15797202380952813,0.16403050600671795,0.836707324101441,-22.538732326294365
192,193.0,0.4510622035462195,1.8445309181967078,0.13547619265498834,1.0,0.15797202380952385,0.16403050600671573,0.836707324101441,-22.538732326294557
193,194.0,0.08201011240114331,0.8191431951344219,0.13547618559846883,1.0,0.15797202380952394,0.16403050600671576,0.8367073241014411,-22.538732326294554
