,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
82,83.0,0.3240206701662014,8.770406636671936,0.06440461571650294,0.8407145737037064,0.04359642857149311,0.10522408870384103,0.9265224800559644,-31.55083136174794
83,84.0,0.6519044765979163,0.6179745069181435,0.06440474848765035,0.8407143009056278,0.04359642857142899,0.10522408870376365,0.9265224800560727,-31.550831361758235
84,85.0,0.541957168801707,3.7066711660814713,0.06440464906247402,0.8407144718466286,0.043596428571458255,0.10522408870379897,0.9265224800560277,-31.55083136175353
85,86.0,0.33967085473890424,3.354536253892541,0.06440467970824422,0.8407144407093504,0.043596428571447396,0.10522408870378587,0.9265224800560415,-31.55083136175528
86,87.0,0.0011705354859644634,2.7195479737245307,0.06440456279675656,0.8407146856643285,0.04359642857155299,0.1052240887039133,0.9265224800558634,-31.550831361738325
87,88.0,0.1451277617266561,0.9838305021680804,0.0644046498065016,0.8407144706114359,0.04359642857145787,0.1052240887037985,0.9265224800560282,-31.550831361753602
88,89.0,0.40795439862896987,9.928254133804048,0.06440462111559245,0.8407145623534812,0.04359642857148813,0.10522408870383503,0.9265224800559728,-31.55083136174874
89,90.0,0.893483000287013,5.733681873777087,0.06440464816708844,0.8407144735484388,0.04359642857145876,0.10522408870379958,0.9265224800560268,-31.550831361753453
90,91.0,0.6009924092092915,4.904571309567101,0.06440469432738527,0.8407144108099351,0.043596428571440915,0.10522408870377804,0.9265224800560525,-31.550831361756316
91,92.0,0.3367191992415467,5.955111654873211,0.06440463909132263,0.8407145246298127,0.04359642857147304,0.10522408870381682,0.9265224800559982,-31.550831361751165
92,93.0,0.547473441201062,7.935646949483117,0.06440465158024156,0.8407144987357684,0.043596428571463966,0.10522408870380585,0.9265224800560136,-31.55083136175262
93,94.0,0.10318109818938115,2.1095476315282347,0.0644046307579533,0.8407145424069415,0.043596428571479856,0.10522408870382503,0.9265224800559867,-31.55083136175007
94,95.0,0.3548530194106786,6.769681922629734,0.06440463415359376,0.84071453513756,0.04359642857147702,0.1052240887038216,0.9265224800559915,-31.550831361750525
95,96.0,0.4828245612931146,2.5067632197928713,0.06440464499165881,0.8407144789420561,0.043596428571460503,0.10522408870380168,0.9265224800560241,-31.550831361753175
96,97.0,0.03089154496125035,3.1422311824012876,0.06440457776412552,0.8407146539149322,0.043596428571534,0.10522408870389038,0.9265224800558953,-31.550831361741373
97,98.0,0.8535517128964513,2.1371367680423483,0.06440467928405853,0.8407144182764563,0.0435964285714441,0.10522408870378187,0.9265224800560501,-31.55083136175581
98,99.0,0.14506903360378887,3.386582084117633,0.0644046229815176,0.8407145583341427,0.04359642857148642,0.10522408870383294,0.9265224800559756,-31.55083136174901
99,100.0,0.902423645518366,1.9522291272902559,0.06440469467446155,0.8407143917650796,0.04359642857143873,0.1052240887037754,0.9265224800560583,-31.55083136175667
100,101.0,0.478333431465816,5.820931531884446,0.06440466398428182,0.8407144731182954,0.043596428571456014,0.10522408870379625,0.926522480056027,-31.550831361753893
101,102.0,0.6602826259814105,1.7794971403863338,0.0644046717821729,0.8407144314212196,0.04359642857144717,0.10522408870378558,0.9265224800560452,-31.550831361755314
102,103.0,0.21453004676803522,0.6327814454690215,0.06440475609238187,0.8407142872587307,0.043596428571428744,0.10522408870376336,0.9265224800560731,-31.550831361758277
103,104.0,0.0096862258196031,9.747501349474527,0.06440456390238994,0.8407146834271705,0.04359642857155159,0.1052240887039116,0.9265224800558657,-31.550831361738553
104,105.0,0.09307745124744093,1.7546703577687754,0.06440463483790002,0.8407145336080682,0.04359642857147643,0.1052240887038209,0.9265224800559926,-31.550831361750618
105,106.0,0.5861941277140915,2.322550005518843,0.06440464683752924,0.8407144754745111,0.043596428571459414,0.10522408870380036,0.9265224800560259,-31.550831361753353
106,107.0,0.08567759581225365,5.715482269013498,0.06440458544428473,0.8407146376809251,0.04359642857152492,0.1052240887038794,0.9265224800559106,-31.550831361742837
107,108.0,0.6853905486872736,0.12566474690683355,0.06440475355805599,0.8407142924264934,0.04359642857142877,0.10522408870376339,0.926522480056073,-31.55083136175827
108,109.0,0.9273613345537441,9.590990868895828,0.06440467606343331,0.840714447964023,0.043596428571449186,0.10522408870378802,0.9265224800560385,-31.550831361754994
109,110.0,0.8360169851328699,1.866378861138054,0.06440469173380593,0.8407143966017485,0.04359642857143964,0.10522408870377649,0.926522480056057,-31.550831361756522
110,111.0,0.2185072545157083,2.0697892925666483,0.06440468280422001,0.8407144343210944,0.04359642857144591,0.10522408870378407,0.9265224800560441,-31.550831361755513
111,112.0,0.7753557040794017,8.19843707609686,0.06440467459779331,0.8407144511880712,0.04359642857145001,0.10522408870378902,0.9265224800560372,-31.55083136175486
112,113.0,0.4229367800189402,0.3765785847864651,0.06440475234515233,0.8407142958725173,0.04359642857142879,0.10522408870376342,0.926522480056073,-31.550831361758263
113,114.0,0.9853815883689818,4.897331521976274,0.06440464525288134,0.840714478331378,0.043596428571460316,0.10522408870380145,0.9265224800560244,-31.550831361753204
114,115.0,0.19391508355468678,0.8227342621452333,0.06440474961110587,0.8407143020135719,0.04359642857142889,0.10522408870376354,0.9265224800560727,-31.550831361758256
115,116.0,0.7858400769316654,3.7859398312517594,0.064404645092837,0.8407144785886573,0.0435964285714604,0.10522408870380155,0.9265224800560243,-31.55083136175319
116,117.0,0.46795513947122447,0.06153637310782178,0.06440475130717122,0.8407142959358758,0.043596428571428855,0.10522408870376349,0.926522480056073,-31.550831361758256
117,118.0,0.72789448380551,6.727572300264912,0.06440468495316161,0.8407144297374759,0.04359642857144485,0.10522408870378279,0.9265224800560459,-31.55083136175569
118,119.0,0.5338884145607454,5.167363953096157,0.0644046823150724,0.8407144350869602,0.043596428571446084,0.10522408870378429,0.9265224800560439,-31.550831361755492
119,120.0,0.47687750035652066,7.3031511147524535,0.06440464829606347,0.8407145055253197,0.04359642857146623,0.10522408870380857,0.9265224800560097,-31.55083136175226
120,121.0,0.33848113847634664,7.49851913364981,0.06440462566256301,0.8407145528651401,0.043596428571484123,0.1052240887038302,0.9265224800559795,-31.55083136174938
121,122.0,0.6206046788951133,4.292118350267066,0.06440464919960276,0.8407144712199236,0.04359642857145813,0.10522408870379883,0.9265224800560279,-31.55083136175356
122,123.0,0.08717819164483132,8.99573891602772,0.06440457860228666,0.8407146523309921,0.043596428571533105,0.10522408870388929,0.9265224800558969,-31.550831361741515
123,124.0,0.4376539409613729,5.9107741737478685,0.0644046561763114,0.8407144892472835,0.043596428571460885,0.10522408870380213,0.9265224800560188,-31.55083136175312
124,125.0,0.8557455557710887,3.7600371711514606,0.06440464522877733,0.8407144785132247,0.043596428571460344,0.1052240887038015,0.9265224800560243,-31.550831361753204
125,126.0,0.16266330145644148,8.651265353669086,0.06440459140448715,0.8407146251908696,0.0435964285715182,0.1052240887038713,0.926522480055922,-31.55083136174391
126,127.0,0.3158225801562634,9.806190154170384,0.0644046095024462,0.8407145867834726,0.04359642857149909,0.10522408870384825,0.9265224800559543,-31.55083136174698
127,128.0,0.5205193554004368,4.5971302650275,0.06440468814443139,0.8407144235093729,0.043596428571443496,0.10522408870378115,0.9265224800560482,-31.55083136175591
128,129.0,0.05402741780474596,9.515477359633966,0.06440457169309259,0.8407146669881232,0.04359642857154163,0.1052240887038996,0.9265224800558824,-31.55083136174015
129,130.0,0.30862048771023587,8.917257193589032,0.06440461293076886,0.840714579590852,0.043596428571495774,0.10522408870384425,0.9265224800559598,-31.550831361747512
130,131.0,0.6916891046557493,2.6611662385978025,0.06440464808968023,0.8407144734314705,0.04359642857145876,0.10522408870379958,0.9265224800560269,-31.550831361753453
131,132.0,0.5750601039916646,7.155578112164597,0.06440466312742829,0.8407144750790086,0.04359642857145657,0.10522408870379694,0.9265224800560261,-31.550831361753808
132,133.0,0.6675865276685186,4.550107852057843,0.06440464888667474,0.840714471928,0.043596428571458304,0.10522408870379903,0.9265224800560277,-31.550831361753524
133,134.0,0.8506920620429917,7.8072537310361945,0.06440468568328978,0.8407144286054201,0.04359642857144458,0.10522408870378247,0.9265224800560463,-31.550831361755733
134,135.0,0.32778166568519973,8.295501042560069,0.06440461916553529,0.84071456653735,0.04359642857148994,0.1052240887038372,0.9265224800559697,-31.55083136174845
135,136.0,0.4458057180649676,0.26530360663024805,0.06440475376650628,0.8407142901863478,0.043596428571428814,0.10522408870376343,0.9265224800560731,-31.550831361758263
136,137.0,0.09849331435375042,7.2150476428626025,0.06440458425969377,0.8407146401426032,0.04359642857152626,0.10522408870388104,0.9265224800559084,-31.550831361742617
137,138.0,0.04983852180981052,4.954889351083143,0.06440457853186847,0.8407146524867563,0.04359642857153319,0.1052240887038894,0.9265224800558968,-31.5508313617415
138,139.0,0.3191165948571898,7.648480503067771,0.06440462199558504,0.8407145606831921,0.043596428571487406,0.10522408870383415,0.9265224800559739,-31.550831361748855
139,140.0,0.6996470515451039,2.443880969429743,0.06440465188240171,0.8407144663988412,0.04359642857145667,0.10522408870379707,0.9265224800560303,-31.550831361753787
140,141.0,0.15032921195219873,5.315073536147621,0.06440460500805037,0.8407145964619998,0.04359642857150369,0.1052240887038538,0.9265224800559465,-31.55083136174624
141,142.0,0.7677117762355943,2.2444578220909963,0.06440466460041029,0.8407144441563518,0.04359642857145038,0.10522408870378946,0.9265224800560402,-31.550831361754803
142,143.0,0.6637907895897576,1.9355806967197553,0.06440466462761268,0.8407144442130654,0.04359642857145038,0.10522408870378946,0.9265224800560401,-31.550831361754803
143,144.0,0.04031901572465213,9.739874276329141,0.0644045691214729,0.840714672211199,0.043596428571544756,0.10522408870390336,0.9265224800558772,-31.550831361739654
144,145.0,0.5570180661793196,4.960857530248881,0.06440468749819464,0.840714424555258,0.04359642857144374,0.10522408870378146,0.9265224800560478,-31.55083136175587
145,146.0,0.7101584141340017,9.974302874532665,0.06440465393700345,0.8407144938828967,0.043596428571462384,0.10522408870380395,0.9265224800560162,-31.550831361752877
146,147.0,0.25758525493177675,4.556361437175669,0.06440463938835733,0.840714524342993,0.043596428571472924,0.10522408870381667,0.9265224800559985,-31.550831361751186
147,148.0,0.20153365928671485,7.781008674052651,0.06440460154174497,0.8407146037689927,0.04359642857150725,0.10522408870385809,0.9265224800559405,-31.550831361745665
148,149.0,0.6611554464387267,8.228519721337207,0.06440466183853721,0.8407144772865383,0.043596428571457235,0.10522408870379774,0.926522480056025,-31.5508313617537
149,150.0,0.012823532688503336,9.414546387592843,0.06440456480183493,0.8407146813531328,0.04359642857155035,0.1052240887039101,0.9265224800558678,-31.55083136173875
150,151.0,0.3578859545813172,9.610165946818876,0.06440461609610604,0.8407145728415727,0.04359642857149273,0.10522408870384058,0.9265224800559649,-31.550831361748003
151,152.0,0.9741357836028145,7.873984978036505,0.0644046521809886,0.8407144662211579,0.04359642857145656,0.10522408870379692,0.9265224800560303,-31.550831361753808
152,153.0,0.6052568747771112,1.6697424236405245,0.06440467035989254,0.8407144338291714,0.043596428571447764,0.1052240887037863,0.9265224800560443,-31.550831361755215
153,154.0,0.39608849793398315,9.51864419427344,0.0644046219276948,0.8407145607886368,0.043596428571487454,0.1052240887038342,0.9265224800559739,-31.55083136174885
154,155.0,0.967332758917004,7.450479721872238,0.0644046509056266,0.8407144686089647,0.04359642857145725,0.10522408870379775,0.9265224800560292,-31.550831361753694
155,156.0,0.5651217231983614,4.9292008910331475,0.06440468887675432,0.8407144217533187,0.04359642857144313,0.10522408870378071,0.9265224800560488,-31.550831361755968
156,157.0,0.8921141969180976,0.6205846837694199,0.06440475249345512,0.8407142947256212,0.04359642857142879,0.10522408870376342,0.926522480056073,-31.550831361758263
157,158.0,0.8949449752655365,0.4408281381344308,0.06440475680487542,0.8407142926788146,0.04359642857142863,0.10522408870376322,0.926522480056073,-31.5508313617583
158,159.0,0.6271695545975879,1.2837382155922135,0.06440470165391493,0.8407143796193381,0.04359642857143665,0.10522408870377288,0.9265224800560615,-31.550831361757005
159,160.0,0.3314403178589318,0.15504008439586747,0.06440475507799401,0.8407142871352912,0.043596428571428834,0.10522408870376347,0.9265224800560731,-31.550831361758256
160,161.0,0.8238101896910842,3.6090240038970367,0.06440464512397467,0.8407144786976816,0.04359642857146043,0.10522408870380158,0.9265224800560242,-31.550831361753183
161,162.0,0.18935324481830818,0.4150880055549765,0.06440475360909836,0.8407142924556171,0.04359642857142877,0.10522408870376339,0.926522480056073,-31.55083136175827
162,163.0,0.8893467532709368,0.8378192617408426,0.06440459666383319,0.8407146179604322,0.04359642857151445,0.10522408870386679,0.9265224800559283,-31.550831361744514
163,164.0,0.7164591708970381,0.9059866129017946,0.06440405051719313,0.8407158376005656,0.04359642857333091,0.10522408870605889,0.926522480052916,-31.550831361452857
164,165.0,0.2713364387261973,0.25741772541235497,0.06440475510706492,0.840714287912508,0.04359642857142881,0.10522408870376343,0.9265224800560731,-31.550831361758263
165,166.0,0.24914430133097398,4.643915733113069,0.06440463546785585,0.8407145324136004,0.04359642857147597,0.10522408870382034,0.9265224800559932,-31.550831361750696
166,167.0,0.5644940554702204,5.598794590073423,0.06440467949394703,0.8407144414202606,0.043596428571447556,0.10522408870378606,0.9265224800560413,-31.550831361755257
167,168.0,0.31071099928169776,0.3985848891439594,0.0644052782993181,0.8407132162619315,0.04359642857232048,0.1052240887048395,0.9265224800545738,-31.550831361615096
168,169.0,0.31350715749200275,6.682723699587135,0.06440462848002355,0.8407145471857206,0.04359642857148179,0.10522408870382738,0.9265224800559835,-31.550831361749758
169,170.0,0.02835274884973238,9.7050209605355,0.06440456721052577,0.8407146762112122,0.04359642857154717,0.10522408870390627,0.9265224800558732,-31.550831361739256
170,171.0,0.3057225700628766,1.7707565944422603,0.06440464719207452,0.8407144749012926,0.04359642857145923,0.10522408870380014,0.9265224800560261,-31.55083136175338
171,172.0,0.2520776931245049,9.457633433270528,0.06440460236373277,0.8407146017676814,0.04359642857150627,0.10522408870385691,0.9265224800559422,-31.55083136174582
172,173.0,0.7652232992340333,3.637112528206985,0.06440464412916734,0.8407144803547686,0.04359642857146096,0.10522408870380223,0.9265224800560234,-31.550831361753104
173,174.0,0.6961580797573592,1.95192191547881,0.06440466811200046,0.8407144378289553,0.043596428571448784,0.10522408870378754,0.9265224800560428,-31.55083136175506
174,175.0,0.7183357332036906,9.847586647060284,0.06440465539714989,0.8407144906091407,0.043596428571461336,0.10522408870380269,0.926522480056018,-31.55083136175304
175,176.0,0.7591367210660909,5.5508161721859315,0.06440465020551464,0.8407144696707812,0.04359642857145761,0.1052240887037982,0.9265224800560287,-31.550831361753637
176,177.0,0.13786524050810645,9.4732235242245,0.06440458487212548,0.8407146386112205,0.04359642857152542,0.10522408870388002,0.9265224800559099,-31.550831361742752
177,178.0,0.716943051243154,1.0795230199170938,0.06440354762559194,0.8407170314468659,0.04359642857746832,0.10522408871105189,0.9265224800461904,-31.550831360788536
178,179.0,0.002910800214253828,9.797070658393643,0.0644045632894512,0.8407146851316222,0.04359642857155266,0.10522408870391291,0.9265224800558639,-31.550831361738375
179,180.0,0.25282548694087403,7.604037111690641,0.06440461086853234,0.8407145838543574,0.04359642857149774,0.10522408870384663,0.9265224800559565,-31.5508313617472
