,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
94,95.0,0.14190067698409004,0.6876457408275547,0.4527976117307031,0.3925000059393272,0.010747123015873166,0.1078429717219275,0.9176898669738293,-41.35319134998768
95,96.0,0.7078395771630518,5.242191227526645,0.45279731599854606,0.3924998559082667,0.010747123016874029,0.10784297172694912,0.9176898669737057,-41.35319134933578
96,97.0,0.25685134271806065,6.031370683491865,0.4527976123470685,0.3925000030653285,0.010747123015873208,0.1078429717219277,0.9176898669738294,-41.353191349987654
97,98.0,0.4034058795973422,3.3931632349830503,0.4527972140926314,0.39249980532268636,0.010747123017668576,0.10784297173093559,0.9176898669736037,-41.353191348818264
98,99.0,0.8164999943636058,2.425634648731189,0.4527976079009823,0.3925000049776612,0.010747123015873557,0.10784297172192946,0.9176898669738293,-41.353191349987426
99,100.0,0.7944359922166994,5.35063468030691,0.4527973821693853,0.39249988937417335,0.010747123016480153,0.10784297172497292,0.9176898669737565,-41.35319134959232
100,101.0,0.16425897197463546,7.129493226863185,0.45279761351784786,0.3925000002902796,0.010747123015873196,0.10784297172192764,0.9176898669738296,-41.35319134998766
101,102.0,0.9353642103409291,2.806487434708511,0.4527976081531093,0.3925000037899438,0.010747123015873578,0.10784297172192957,0.9176898669738294,-41.35319134998741
102,103.0,0.049190376852632056,7.201478073155299,0.452797615178677,0.3924999967519573,0.010747123015873224,0.10784297172192778,0.9176898669738294,-41.35319134998764
103,104.0,0.05158144290305633,3.2944602185573832,0.45279761375955246,0.39249999959350446,0.010747123015873213,0.10784297172192774,0.9176898669738295,-41.35319134998765
104,105.0,0.06019103621263677,7.06988898123051,0.4527976143399467,0.3924999987292754,0.010747123015873198,0.10784297172192764,0.9176898669738295,-41.35319134998766
105,106.0,0.31375246960234116,1.6656977741973897,0.45279750692907844,0.3924999517845389,0.010747123016004709,0.10784297172258747,0.9176898669738157,-41.353191349902
106,107.0,0.8771606606573326,3.4960731506246105,0.45279758393342495,0.3924999929988407,0.010747123015883486,0.10784297172197928,0.9176898669738291,-41.35319134998096
107,108.0,0.6492933128375254,5.195665109399456,0.45279725566452583,0.39249982664828836,0.010747123017314246,0.10784297172915783,0.9176898669736505,-41.35319134904905
108,109.0,0.5504612286392465,1.3573994677256012,0.45279761090431386,0.3925000056381711,0.010747123015873232,0.10784297172192783,0.9176898669738293,-41.35319134998764
109,110.0,0.1028608915625856,9.985702904315104,0.45279761454531736,0.3924999978079526,0.01074712301587323,0.1078429717219278,0.9176898669738294,-41.35319134998764
110,111.0,0.28135213895349787,0.34971472233356743,0.4527976106278442,0.39250000653505746,0.010747123015873224,0.10784297172192778,0.9176898669738293,-41.35319134998764
111,112.0,0.6141117777231888,8.67161955588915,0.4527976117660302,0.39250000433847165,0.010747123015873203,0.10784297172192768,0.9176898669738294,-41.353191349987654
112,113.0,0.7836412058090703,4.256307875640467,0.45279749740171915,0.3924999474174158,0.010747123016028353,0.1078429717227061,0.9176898669738129,-41.3531913498866
113,114.0,0.8890147081419385,5.185726794741821,0.45279746469157167,0.3924999305780822,0.010747123016126972,0.10784297172320091,0.9176898669738007,-41.35319134982236
114,115.0,0.4733068643519731,5.0469396371702935,0.4527976109764484,0.392500006021938,0.010747123015873206,0.1078429717219277,0.9176898669738293,-41.353191349987654
115,116.0,0.5067881726824447,4.569621048159776,0.4527971523934104,0.39249977533102426,0.010747123018258867,0.10784297173389727,0.9176898669735287,-41.35319134843378
116,117.0,0.43015287492891374,6.444532421397978,0.45279761200258906,0.3925000041526134,0.010747123015873196,0.10784297172192764,0.9176898669738293,-41.35319134998766
117,118.0,0.9318218458019111,9.297441555397409,0.4527970570779459,0.3924997270890344,0.010747123019345517,0.10784297173934929,0.9176898669733858,-41.353191347726
118,119.0,0.5904069416948445,2.5352216959690224,0.45279757091282014,0.3924999845701131,0.010747123015895012,0.1078429717220371,0.9176898669738281,-41.35319134997345
119,120.0,0.9931638616243391,3.3665134978430724,0.45279760170356387,0.3925000017572238,0.01074712301587491,0.10784297172193623,0.9176898669738294,-41.353191349986545
120,121.0,0.05494306729007892,8.2031605055104,0.4527976147991733,0.392499997173827,0.010747123015873229,0.1078429717219278,0.9176898669738295,-41.35319134998764
121,122.0,0.5057331363604542,7.297084216704448,0.45279761137021085,0.3925000050233187,0.010747123015873205,0.10784297172192768,0.9176898669738294,-41.353191349987654
122,123.0,0.5083794148147207,4.586495350942272,0.4527971520977286,0.39249977442560113,0.010747123018265244,0.10784297173392926,0.9176898669735264,-41.35319134842963
123,124.0,0.09644867418622727,7.595554566692824,0.4527976144333476,0.3924999983581108,0.010747123015873217,0.10784297172192775,0.9176898669738294,-41.35319134998765
124,125.0,0.9241791993243682,3.903258055467756,0.4527975740760765,0.39249998680615444,0.01074712301589176,0.10784297172202077,0.9176898669738284,-41.35319134997557
125,126.0,0.3572525980017205,2.745674973505186,0.4527972876428287,0.3924998424636065,0.010747123017069994,0.10784297172793234,0.9176898669736817,-41.353191349208146
126,127.0,0.2839027794524456,2.0024126790362407,0.4527973506058973,0.39249987456840246,0.010747123016652904,0.10784297172583966,0.9176898669737357,-41.35319134947981
127,128.0,0.08548261993647976,3.5678923310316426,0.45279761386927164,0.392499999690571,0.010747123015873215,0.10784297172192774,0.9176898669738294,-41.35319134998765
128,129.0,0.39624370430944567,9.848356199737065,0.452797612812567,0.3925000018864994,0.010747123015873206,0.1078429717219277,0.9176898669738294,-41.353191349987654
129,130.0,0.3528887437677284,1.5577163470722963,0.4527975645557072,0.3924999818553419,0.01074712301590153,0.1078429717220698,0.9176898669738276,-41.35319134996921
130,131.0,0.9206893450000633,6.324451959807952,0.45279736898590456,0.3924998830662572,0.010747123016549969,0.1078429717253232,0.917689866973748,-41.353191349546854
131,132.0,0.11760682442562675,6.835608378000493,0.452797613520297,0.39250000049708117,0.010747123015873203,0.10784297172192768,0.9176898669738294,-41.353191349987654
132,133.0,0.10360291357133566,5.373567037766225,0.4527976138140611,0.3924999996104352,0.01074712301587321,0.10784297172192771,0.9176898669738295,-41.35319134998765
133,134.0,0.9489760542628158,9.991451002674934,0.45279761112605865,0.3925000057985971,0.010747123015873203,0.10784297172192768,0.9176898669738293,-41.353191349987654
134,135.0,0.6540717252278834,9.33910534236871,0.4527976113706931,0.39250000502719584,0.010747123015873227,0.10784297172192779,0.9176898669738291,-41.35319134998764
135,136.0,0.8934818370693699,5.751529084033112,0.45279741020955105,0.3924999034219997,0.010747123016343056,0.10784297172428506,0.917689866973774,-41.35319134968162
136,137.0,0.2878754373033271,5.419271355707021,0.452797611959309,0.3925000036299981,0.010747123015873213,0.10784297172192774,0.9176898669738294,-41.35319134998765
137,138.0,0.059441906735805516,7.57686248489911,0.4527976147391098,0.3924999975529007,0.010747123015873217,0.10784297172192775,0.9176898669738295,-41.35319134998765
138,139.0,0.8018317314374781,1.816126385718176,0.45279761054377954,0.39250000680218394,0.010747123015873213,0.10784297172192774,0.9176898669738293,-41.35319134998765
139,140.0,0.8370458511334317,5.320559669060913,0.45279741731014733,0.39249990814730573,0.010747123016308936,0.10784297172411389,0.9176898669737792,-41.35319134970384
140,141.0,0.6644241134859625,8.760403428865734,0.4527976116424509,0.39250000462623197,0.010747123015873213,0.10784297172192774,0.9176898669738293,-41.35319134998765
141,142.0,0.8437720916924856,9.48941436681799,0.45279761148832626,0.3925000049822402,0.010747123015873213,0.10784297172192774,0.9176898669738293,-41.35319134998765
142,143.0,0.7594308873261894,1.6464421460291887,0.4527976108882017,0.3925000061391346,0.010747123015873217,0.10784297172192775,0.9176898669738293,-41.35319134998765
143,144.0,0.9212893478881888,8.406243628635737,0.4527971426953448,0.3924997678403579,0.010747123018371753,0.10784297173446364,0.9176898669735084,-41.353191348360255
144,145.0,0.5481765523182387,8.730827357222367,0.45279761147812125,0.39250000491206727,0.010747123015873213,0.10784297172192774,0.9176898669738293,-41.35319134998765
145,146.0,0.1296756106567717,4.394134006825546,0.45279761332921714,0.39250000107134136,0.010747123015873196,0.10784297172192764,0.9176898669738295,-41.35319134998766
146,147.0,0.04222203400339153,9.10799975821521,0.45279761476717373,0.39249999750600956,0.01074712301587322,0.10784297172192775,0.9176898669738295,-41.35319134998764
147,148.0,0.49795273001531937,9.774236909215723,0.4527976122542237,0.3925000033913733,0.010747123015873212,0.10784297172192771,0.9176898669738293,-41.35319134998765
148,149.0,0.07645412331593349,0.2951660325972261,0.4527976119965265,0.39250000326103585,0.010747123015873227,0.10784297172192779,0.9176898669738294,-41.35319134998764
149,150.0,0.5917112571077275,9.637345966255532,0.4527976118890722,0.3925000039156053,0.010747123015873208,0.1078429717219277,0.9176898669738294,-41.353191349987654
150,151.0,0.6807200408503276,1.4496830868238475,0.45279761113569855,0.3925000059316002,0.010747123015873212,0.10784297172192771,0.9176898669738291,-41.35319134998765
151,152.0,0.06623317903061132,1.8936595765125492,0.45279761271634633,0.3925000023067456,0.010747123015873201,0.10784297172192768,0.9176898669738294,-41.353191349987654
152,153.0,0.4634153599326103,6.162215862114019,0.45279761168548727,0.39250000458938145,0.010747123015873198,0.10784297172192764,0.9176898669738294,-41.35319134998766
153,154.0,0.030648568620845085,0.47061103416624933,0.452797609528322,0.39250000852119227,0.010747123015873248,0.1078429717219279,0.917689866973829,-41.353191349987625
154,155.0,0.5558217517261405,5.2040887514674985,0.4527971185228397,0.39249975626896655,0.01074712301863079,0.10784297173576331,0.9176898669734757,-41.35319134819154
155,156.0,0.2662746853735778,5.762503001069795,0.4527976122353353,0.39250000351489706,0.01074712301587319,0.10784297172192762,0.9176898669738294,-41.35319134998766
156,157.0,0.41238915360858497,3.977516851603032,0.45279709006581403,0.3924997430739251,0.010747123018949988,0.10784297173736482,0.9176898669734361,-41.35319134798363
157,158.0,0.37226712112986127,4.67042041432844,0.4527976112066894,0.39250000525889406,0.010747123015873217,0.10784297172192775,0.9176898669738293,-41.35319134998765
158,159.0,0.8092583181350479,5.64771353701482,0.45279735827848094,0.3924998779313796,0.0107471230166095,0.10784297172562189,0.9176898669737407,-41.35319134950808
159,160.0,0.3544769579458782,9.881717122117015,0.45279761316202544,0.3925000016330033,0.010747123015873192,0.10784297172192762,0.9176898669738294,-41.35319134998766
160,161.0,0.11800258281498721,4.557663773743708,0.45279761334726615,0.3925000009632756,0.010747123015873184,0.10784297172192758,0.9176898669738296,-41.35319134998767
161,162.0,0.6065580323107476,0.0015946482708128948,0.4527976118880874,0.39250000455754575,0.010747123015873187,0.1078429717219276,0.9176898669738294,-41.35319134998767
162,163.0,0.5550696827024445,8.018314756347545,0.45279761216461206,0.39250000363945203,0.01074712301587319,0.10784297172192762,0.9176898669738294,-41.35319134998766
163,164.0,0.31598108657960966,4.374857487231935,0.4527976116380407,0.39250000452974465,0.010747123015873212,0.10784297172192771,0.9176898669738293,-41.35319134998765
164,165.0,0.7697223737738166,5.6385837340254605,0.45279732353135366,0.3924998616253766,0.010747123016818967,0.10784297172667284,0.9176898669737154,-41.35319134937164
165,166.0,0.7565859173090865,4.986342639696697,0.45279739615194375,0.3924998958201311,0.010747123016410771,0.10784297172462481,0.9176898669737648,-41.35319134963752
166,167.0,0.14788758205312336,6.967079528946884,0.45279761413659775,0.3924999992875707,0.010747123015873215,0.10784297172192774,0.9176898669738294,-41.35319134998765
167,168.0,0.15044445683472585,7.938156360058694,0.45279761384709627,0.3924999994003416,0.010747123015873229,0.1078429717219278,0.9176898669738294,-41.35319134998764
168,169.0,0.36439430298074504,7.759339768426755,0.45279761245648786,0.39250000254919165,0.010747123015873208,0.1078429717219277,0.9176898669738294,-41.353191349987654
169,170.0,0.196098609572385,1.4203766553354853,0.45279733255751564,0.3924998640059599,0.010747123016767014,0.10784297172641218,0.9176898669737193,-41.353191349405485
170,171.0,0.06876130083235887,7.097446986684532,0.4527976143070683,0.39249999849422335,0.010747123015873225,0.10784297172192779,0.9176898669738294,-41.35319134998764
171,172.0,0.7521252838710104,6.560909858106279,0.4527971822186012,0.39249978973658667,0.010747123017963442,0.10784297173241503,0.917689866973566,-41.35319134862621
172,173.0,0.09365871513996527,7.154781525976259,0.4527976142350767,0.392499998842825,0.010747123015873217,0.10784297172192775,0.9176898669738294,-41.35319134998765
173,174.0,0.15568137519362357,3.510156759092619,0.4527976121399822,0.39250000353728526,0.0107471230158732,0.10784297172192765,0.9176898669738294,-41.35319134998766
174,175.0,0.9906267704284699,9.498849762462408,0.45279709560941156,0.39249974554722655,0.010747123018886917,0.10784297173704838,0.9176898669734437,-41.353191348024716
175,176.0,0.45445558679962916,8.060661216756234,0.45279761234105975,0.3925000032146775,0.010747123015873192,0.10784297172192762,0.9176898669738294,-41.35319134998766
176,177.0,0.8514332828365071,3.856823749616728,0.45279755877217126,0.39249997790204066,0.010747123015908997,0.10784297172210726,0.9176898669738265,-41.35319134996434
177,178.0,0.3712888724116489,4.147473063174987,0.45279761155439724,0.3925000051200126,0.0107471230158732,0.10784297172192765,0.9176898669738293,-41.35319134998766
178,179.0,0.061873247401576736,1.725286904103075,0.45279761297290455,0.39250000192118895,0.010747123015873185,0.10784297172192758,0.9176898669738295,-41.35319134998767
179,180.0,0.8281735072031787,5.855729670242697,0.45279734871273025,0.39249987424050586,0.010747123016662528,0.10784297172588794,0.9176898669737352,-41.35319134947354
