,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
121,122.0,0.028631169478296137,9.52881892504504,0.5864880900985974,0.4832142842588983,0.04039573412698438,0.16395519687701943,0.818040323568079,-32.084588676931816
122,123.0,0.7835442036962897,7.8137141374111465,0.5864875519665544,0.4832140296622816,0.04039573413018959,0.16395519688352395,0.8180403235678493,-32.0845886763764
123,124.0,0.2695234670195512,2.385989909960728,0.5864876625384352,0.4832140856397127,0.04039573412900192,0.16395519688111374,0.8180403235679387,-32.0845886765822
124,125.0,0.8191343237845955,1.8470785976699169,0.5864880871775403,0.483214291805599,0.04039573412698434,0.16395519687701934,0.8180403235680789,-32.08458867693182
125,126.0,0.7644192093597075,5.435354800995296,0.5864878371681568,0.48321416870318695,0.040395734127696335,0.16395519687846424,0.8180403235680309,-32.08458867680844
126,127.0,0.4140830559223764,9.608502500764018,0.586488088079961,0.4832142894399832,0.04039573412698434,0.16395519687701934,0.8180403235680789,-32.08458867693182
127,128.0,0.7417353317426119,0.19321853279249293,0.5864880852031589,0.48321429695689083,0.04039573412698437,0.1639551968770194,0.8180403235680785,-32.084588676931816
128,129.0,0.46066454769240306,9.767803221495212,0.5864880889802486,0.4832142872876244,0.04039573412698435,0.16395519687701937,0.8180403235680789,-32.084588676931816
129,130.0,0.83362930575349,0.05156743711191502,0.5864880832615357,0.48321429649256975,0.04039573412698456,0.1639551968770198,0.8180403235680784,-32.08458867693179
130,131.0,0.43801111917751057,7.2342616058320095,0.5864880882958314,0.4832142897647576,0.04039573412698432,0.1639551968770193,0.8180403235680789,-32.08458867693182
131,132.0,0.14069993853993656,7.5648879419476955,0.5864880891512133,0.48321428702549885,0.040395734126984335,0.16395519687701934,0.818040323568079,-32.08458867693182
132,133.0,0.9769077390722486,8.083043444705764,0.5864877212157659,0.483214113533496,0.04039573412848914,0.16395519688007312,0.818040323567975,-32.08458867667106
133,134.0,0.08864718340409072,0.561010768011435,0.5864880884687511,0.4832142869457927,0.040395734126984405,0.16395519687701948,0.8180403235680789,-32.08458867693181
134,135.0,0.6693801160258034,4.212620474157297,0.5864879119820995,0.4832142076555711,0.04039573412733478,0.16395519687773052,0.8180403235680574,-32.08458867687109
135,136.0,0.767519600671289,3.7261634016858496,0.586488021894137,0.48321425989696787,0.040395734127036745,0.1639551968771257,0.8180403235680765,-32.084588676922735
136,137.0,0.08775458414547832,1.0340663741887934,0.5864880910939326,0.4832142856949997,0.04039573412698428,0.1639551968770192,0.8180403235680789,-32.08458867693183
137,138.0,0.4496153728682266,8.626983522200543,0.5864880880484556,0.4832142908354749,0.04039573412698434,0.16395519687701934,0.8180403235680788,-32.08458867693182
138,139.0,0.42064292097022205,3.1242934634829274,0.5864878055929997,0.48321415411013524,0.04039573412788202,0.16395519687884108,0.8180403235680183,-32.084588676776264
139,140.0,0.8592978925716463,2.5655625855508637,0.5864880840551303,0.4832142920098797,0.04039573412698462,0.1639551968770199,0.8180403235680788,-32.08458867693177
140,141.0,0.3193550107029929,0.8810342947087261,0.5864880881768058,0.48321428976171554,0.040395734126984335,0.16395519687701934,0.8180403235680789,-32.08458867693182
141,142.0,0.17630299114683556,0.7172509599187546,0.5864880677207749,0.4832143226124832,0.04039573412698579,0.16395519687702229,0.818040323568074,-32.08458867693157
142,143.0,0.4116436463279961,3.0631117381752846,0.5864878033325285,0.4832141563292261,0.040395734127887294,0.16395519687885177,0.8180403235680203,-32.084588676775354
143,144.0,0.5667162799284495,3.8951874262242474,0.5864878590345005,0.4832141803401885,0.04039573412757695,0.16395519687822196,0.8180403235680401,-32.08458867682913
144,145.0,0.5438853656791084,5.295194548703052,0.5864875739063987,0.48321404317951977,0.04039573412992045,0.16395519688297777,0.8180403235678727,-32.08458867642303
145,146.0,0.47346530365960127,4.941378377600635,0.5864880870538356,0.48321429204610633,0.04039573412698439,0.16395519687701945,0.8180403235680785,-32.08458867693181
146,147.0,0.0488986897093866,7.212248304174135,0.5864880911938658,0.48321428319962034,0.04039573412698437,0.1639551968770194,0.8180403235680788,-32.084588676931816
147,148.0,0.9780136277204041,2.518550425976898,0.5864880856495311,0.48321429364020996,0.04039573412698443,0.16395519687701954,0.8180403235680787,-32.0845886769318
148,149.0,0.6125799381432269,7.530090830742868,0.5864880870540655,0.48321429215153244,0.04039573412698435,0.16395519687701937,0.8180403235680788,-32.084588676931816
149,150.0,0.04949835103639766,3.804258577721742,0.586488087992041,0.48321428903211483,0.0403957341269844,0.16395519687701945,0.8180403235680788,-32.08458867693181
150,151.0,0.15038311882528999,8.899353383811963,0.5864880901543201,0.48321428561466956,0.0403957341269843,0.16395519687701926,0.8180403235680791,-32.08458867693183
151,152.0,0.5955510673324621,8.87424135051892,0.5864880877156428,0.48321429068879984,0.040395734126984335,0.16395519687701934,0.8180403235680788,-32.08458867693182
152,153.0,0.5289086065309081,0.39125512607466867,0.5864880850234803,0.4832142987963698,0.040395734126984356,0.1639551968770194,0.8180403235680784,-32.084588676931816
153,154.0,0.6252586263156809,2.5521624235125993,0.5864880602067318,0.48321427905326925,0.040395734126994494,0.16395519687703994,0.8180403235680787,-32.08458867693006
154,155.0,0.5666403523063603,6.371807144011194,0.5864880878344467,0.48321429122573,0.040395734126984335,0.16395519687701934,0.8180403235680788,-32.08458867693182
155,156.0,0.4405211791263247,6.843306115891931,0.586488087313867,0.4832142907860793,0.04039573412698438,0.16395519687701943,0.8180403235680788,-32.084588676931816
156,157.0,0.34689678770003485,5.321194174789662,0.5864880869363089,0.4832142919884872,0.04039573412698437,0.1639551968770194,0.8180403235680787,-32.084588676931816
157,158.0,0.21695254327662938,8.36128717684443,0.5864880886350943,0.4832142879937445,0.040395734126984335,0.16395519687701934,0.818040323568079,-32.08458867693182
158,159.0,0.9267937529465158,1.401276429077501,0.5864880862368613,0.483214285801748,0.04039573412698472,0.16395519687702012,0.8180403235680789,-32.08458867693175
159,160.0,0.9792004524202629,6.6846118233901874,0.5864878633823903,0.48321418282493506,0.04039573412755422,0.16395519687817584,0.8180403235680418,-32.084588676833064
160,161.0,0.45461134781253243,1.7723998785569794,0.5864880660903717,0.4832142838651702,0.04039573412699045,0.16395519687703172,0.8180403235680791,-32.08458867693076
161,162.0,0.2771560908270705,4.42005036374926,0.5864880885947495,0.4832142888099848,0.040395734126984294,0.16395519687701923,0.818040323568079,-32.08458867693183
162,163.0,0.644048798331374,5.270328440916455,0.5864877298132366,0.4832141188212437,0.040395734128416176,0.16395519687992507,0.8180403235679814,-32.0845886766837
163,164.0,0.3079350608818169,9.190872716854013,0.5864880878421606,0.48321428993129334,0.0403957341269843,0.16395519687701926,0.8180403235680791,-32.08458867693183
164,165.0,0.6684889777899023,7.004958456467568,0.5864880875963715,0.48321429149593936,0.04039573412698433,0.16395519687701934,0.8180403235680789,-32.08458867693182
165,166.0,0.42631124099446294,4.213486423496859,0.5864875608010928,0.4832140344323691,0.040395734130083176,0.163955196883308,0.8180403235678577,-32.08458867639484
166,167.0,0.27433362819574847,3.2206506329356825,0.5864880883892353,0.48321428951637324,0.04039573412698435,0.16395519687701937,0.8180403235680788,-32.084588676931816
167,168.0,0.0705463001267358,4.98471765619513,0.586488089065313,0.4832142869230055,0.04039573412698438,0.16395519687701943,0.8180403235680789,-32.084588676931816
168,169.0,0.5252162053552984,8.244072376693614,0.5864880878792847,0.4832142893148303,0.040395734126984335,0.16395519687701934,0.818040323568079,-32.08458867693182
169,170.0,0.37966979968667025,3.2593113628433774,0.5864876910582921,0.4832140955242209,0.040395734128757244,0.1639551968806172,0.8180403235679521,-32.084588676624605
170,171.0,0.30093069219483626,4.15518406306099,0.5864880877842942,0.4832142915372702,0.04039573412698431,0.16395519687701926,0.8180403235680789,-32.08458867693183
171,172.0,0.6177642450250044,3.2091339168694004,0.586488000664638,0.4832142473780901,0.040395734127075845,0.16395519687720503,0.8180403235680738,-32.08458867691596
172,173.0,0.17487894642676027,9.206106967021952,0.5864880891132305,0.4832142869705207,0.04039573412698435,0.16395519687701937,0.8180403235680789,-32.084588676931816
173,174.0,0.5280427352852204,3.5585586603078823,0.5864878726368198,0.4832141855038857,0.040395734127512545,0.16395519687809126,0.8180403235680437,-32.08458867684029
174,175.0,0.27372849786104647,9.009166489143276,0.5864880897933838,0.4832142861802953,0.040395734126984356,0.1639551968770194,0.8180403235680788,-32.084588676931816
175,176.0,0.0919869203815582,6.346089136618487,0.5864880900670137,0.48321428571196456,0.040395734126984356,0.1639551968770194,0.8180403235680788,-32.084588676931816
176,177.0,0.8593935242823085,7.122726625580541,0.5864877194697092,0.48321411313752816,0.04039573412850177,0.16395519688009877,0.8180403235679746,-32.08458867666887
177,178.0,0.5662408682128582,9.165620254019675,0.586488088386036,0.483214289585508,0.040395734126984294,0.16395519687701923,0.818040323568079,-32.08458867693183
178,179.0,0.05179899241649599,1.071531367470907,0.5864880868440366,0.4832142938688684,0.04039573412698435,0.16395519687701937,0.8180403235680787,-32.084588676931816
179,180.0,0.1530447683939693,7.463901190617378,0.5864880879489471,0.48321428950440865,0.040395734126984356,0.1639551968770194,0.8180403235680789,-32.084588676931816
