,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
20,21.0,0.5147070954179467,5.6705911568557985,0.1421132025470217,0.8762496964952196,0.0678456101191331,0.12897265153271992,0.8979817920245908,-28.455015205489758
21,22.0,0.2224554342905367,4.012026208531937,0.14211250033300754,0.876251619079646,0.06784561012140895,0.12897265153488308,0.8979817920216328,-28.455015205254952
22,23.0,0.02792920890859074,1.6264847727907736,0.14211224511853848,0.8762523775617757,0.06784561012424706,0.12897265153758064,0.8979817920180875,-28.45501520496213
23,24.0,0.2840852287247345,0.6835199213545057,0.14211308837905146,0.8762500040159927,0.06784561011904779,0.12897265153263882,0.8979817920246985,-28.45501520549857
24,25.0,0.4843257233557037,1.4110523919327198,0.14211229431277447,0.876251911791429,0.06784561012205848,0.12897265153550042,0.8979817920204239,-28.45501520518794
25,26.0,0.21280014748160891,8.06504412941245,0.1421123122285926,0.8762521755069652,0.06784561012337877,0.12897265153675536,0.8979817920191634,-28.455015205051716
26,27.0,0.2998837159729685,9.249906866485599,0.14211235471664876,0.8762520486728942,0.06784561012287586,0.12897265153627732,0.89798179201979,-28.4550152051036
27,28.0,0.28923169902329016,3.1780129025068535,0.14211319934105884,0.8762497050992345,0.06784561011912842,0.12897265153271545,0.8979817920245968,-28.45501520549025
28,29.0,0.5929985026665009,8.816230945043595,0.14211256634501504,0.8762514278096079,0.06784561012087285,0.1289726515343735,0.8979817920223143,-28.45501520531026
29,30.0,0.20493266361062923,1.4498205709591334,0.1421127413316305,0.8762509112053094,0.06784561011976581,0.1289726515333213,0.8979817920237275,-28.45501520542448
30,31.0,0.09048570076329554,7.778715178890954,0.14211220223457596,0.8762525076992069,0.06784561012485017,0.1289726515381539,0.897981792017344,-28.4550152048999
31,32.0,0.5842729477272264,4.460177075917833,0.14211282767382297,0.8762506899259865,0.06784561011945979,0.1289726515330304,0.8979817920241419,-28.455015205456057
32,33.0,0.12461517810586065,8.743269015125737,0.14211222409958718,0.8762524439211266,0.06784561012455463,0.128972651537873,0.8979817920177132,-28.455015204930397
33,34.0,0.6682781834652279,0.4478951850188022,0.1421130887777425,0.8762500026992406,0.06784561011904779,0.12897265153263882,0.8979817920246986,-28.45501520549857
34,35.0,0.9555387678058291,5.35549022182452,0.14211249440589638,0.8762515317411045,0.06784561012106312,0.12897265153455434,0.8979817920219546,-28.455015205290636
35,36.0,0.07926268224648991,3.484357933319975,0.1421122851749513,0.8762522557252169,0.06784561012371215,0.1289726515370722,0.8979817920187476,-28.455015205017318
36,37.0,0.49529048727282454,5.1481761532768004,0.14211314860433696,0.8762498410739916,0.06784561011907202,0.12897265153266185,0.8979817920246691,-28.455015205496068
37,38.0,0.6954785627828309,2.4961394221532753,0.14211224357873098,0.8762520856360483,0.06784561012268664,0.1289726515360975,0.8979817920196113,-28.455015205123125
38,39.0,0.1843563211977297,1.7589996626744258,0.14211306497930853,0.8762500646260779,0.06784561011905085,0.12897265153264173,0.8979817920246937,-28.45501520549825
39,40.0,0.9072657389623201,4.173040895767932,0.14211233221772174,0.876251915669414,0.06784561012216754,0.12897265153560408,0.8979817920204067,-28.455015205176686
40,41.0,0.7116326088701718,0.532847102264231,0.14211308494826203,0.876250009523038,0.06784561011904792,0.12897265153263893,0.8979817920246984,-28.455015205498555
41,42.0,0.11000887920472524,7.941199219116014,0.14211221844705121,0.8762524574387722,0.06784561012461159,0.1289726515379271,0.8979817920176358,-28.45501520492452
42,43.0,0.9287837593506912,1.178826037902272,0.1421129905703698,0.8762502102660792,0.06784561011908198,0.1289726515326713,0.8979817920246469,-28.455015205495037
43,44.0,0.17712012387818699,8.30203669035873,0.14211227609033675,0.8762522840692627,0.06784561012383507,0.12897265153718904,0.8979817920185972,-28.455015205004635
44,45.0,0.9238154976944073,5.883641173433957,0.14211262678366376,0.8762512032786245,0.06784561012029788,0.128972651533827,0.8979817920230053,-28.45501520536959
45,46.0,0.1596816055287139,6.354740424831126,0.14211230572686873,0.8762521978980227,0.06784561012347513,0.12897265153684695,0.8979817920190489,-28.455015205041775
46,47.0,0.5694332456699198,6.155418781317033,0.14211318651023974,0.8762497405770938,0.06784561011911032,0.12897265153269824,0.8979817920246198,-28.45501520549211
47,48.0,0.8428596868745131,8.01838787173198,0.1421130628232681,0.8762500718817359,0.06784561011905174,0.12897265153264256,0.8979817920246925,-28.455015205498164
48,49.0,0.6096165133681499,8.501968410417355,0.14211258894325293,0.8762513618118403,0.06784561012070343,0.12897265153421247,0.8979817920225296,-28.455015205327747
49,50.0,0.8438760940945548,9.259514743899047,0.1421131984671043,0.8762497070056127,0.06784561011912751,0.1289726515327146,0.8979817920245982,-28.45501520549034
50,51.0,0.11427475756452665,1.5717086629216255,0.1421125937434333,0.8762513482220728,0.06784561012066995,0.12897265153418064,0.8979817920225727,-28.455015205331193
51,52.0,0.11212285724277415,7.812312025204152,0.1421122229753069,0.8762524438442144,0.06784561012454865,0.1289726515378673,0.8979817920177137,-28.45501520493101
52,53.0,0.7442867514297433,0.4018115536827562,0.1421130878895906,0.8762500057077148,0.06784561011904776,0.1289726515326388,0.8979817920246985,-28.45501520549857
53,54.0,0.08355459964528866,7.498962572739301,0.1421121985652371,0.8762525193536301,0.06784561012490668,0.1289726515382076,0.8979817920172753,-28.455015204894075
54,55.0,0.3379532133457167,1.352085118318338,0.1421122634653221,0.8762520597733168,0.06784561012262219,0.1289726515360362,0.8979817920197367,-28.455015205129776
55,56.0,0.039454946228925314,5.474701468473929,0.1421121661398418,0.8762526162924595,0.06784561012537721,0.12897265153865484,0.8979817920166931,-28.455015204845523
56,57.0,0.0013656784487302565,4.549703423244925,0.14211210963598042,0.8762527905218104,0.0678456101262789,0.12897265153951187,0.8979817920155915,-28.4550152047525
57,58.0,0.6430783617041677,4.245722186983656,0.1421126657233656,0.8762511050118118,0.0678456101201032,0.12897265153364199,0.8979817920232706,-28.45501520538967
58,59.0,0.4895971794114773,8.111436107026497,0.1421125284502606,0.8762515370702203,0.06784561012117009,0.12897265153465604,0.8979817920219355,-28.455015205279594
59,60.0,0.10036834118655269,9.676970349020584,0.14211219189479327,0.8762525390733173,0.06784561012500054,0.12897265153829682,0.8979817920171588,-28.45501520488439
60,61.0,0.06283962399199339,3.592602924642593,0.14211224848599166,0.8762523696287806,0.06784561012421494,0.12897265153755014,0.8979817920181314,-28.45501520496544
61,62.0,0.8624819774688979,3.2840559854051863,0.14211225056569107,0.8762520820649318,0.06784561012268917,0.12897265153609988,0.8979817920196287,-28.455015205122862
62,63.0,0.8995578670966877,4.089126537909866,0.1421123248498455,0.8762519315315662,0.06784561012221657,0.1289726515356507,0.8979817920203352,-28.455015205171627
63,64.0,0.7608026304646598,0.49331401636659006,0.14211308866849345,0.8762500042184918,0.06784561011904774,0.1289726515326388,0.8979817920246986,-28.45501520549857
64,65.0,0.24813850040479268,9.067769680455477,0.14211232034374008,0.8762521526403043,0.06784561012328773,0.12897265153666881,0.8979817920192791,-28.45501520506111
65,66.0,0.6650847399890413,6.852305901541361,0.14211314229902594,0.8762498597422085,0.06784561011906665,0.12897265153265672,0.8979817920246755,-28.455015205496622
66,67.0,0.6435277659378588,9.754408836955633,0.1421125588935863,0.8762514490155255,0.0678456101209285,0.12897265153442639,0.897981792022243,-28.455015205304527
67,68.0,0.9765101625300691,3.8195843963602876,0.14211225876737768,0.8762520685463879,0.06784561012264953,0.1289726515360622,0.8979817920196943,-28.455015205126955
68,69.0,0.23261363579177785,5.000008992514837,0.14211244710682847,0.8762517756734761,0.06784561012190217,0.12897265153535184,0.897981792021011,-28.455015205204063
69,70.0,0.8052115929739893,8.533612182476489,0.14211316681687527,0.8762497925803893,0.0678456101190883,0.1289726515326773,0.8979817920246482,-28.45501520549439
70,71.0,0.5202367903239498,7.609234943775132,0.1421125724512733,0.8762514111598624,0.06784561012083032,0.1289726515343331,0.8979817920223696,-28.455015205314652
71,72.0,0.19601231454398838,9.271718202238088,0.14211227477806299,0.8762522889088804,0.06784561012385727,0.12897265153721016,0.8979817920185713,-28.455015205002347
72,73.0,0.5398455525288826,4.878861029432046,0.14211301024346923,0.876250210880084,0.0678456101190851,0.12897265153267426,0.8979817920246466,-28.455015205494718
73,74.0,0.804223557966411,1.083786304066298,0.1421129568851641,0.876250284505445,0.06784561011911067,0.12897265153269857,0.8979817920246039,-28.45501520549208
74,75.0,0.7797195723395106,4.5848257068394656,0.1421125430449462,0.8762514121376198,0.06784561012076434,0.12897265153427037,0.8979817920223664,-28.45501520532146
75,76.0,0.9690035327736956,5.3647314531488615,0.142112481954708,0.8762515610551597,0.0678456101211388,0.12897265153462628,0.8979817920218485,-28.455015205282827
76,77.0,0.4044005738450078,6.339220146052702,0.14211254895124406,0.876251480142959,0.06784561012101448,0.12897265153450813,0.8979817920221363,-28.455015205295652
77,78.0,0.5340600048593713,2.917662096122246,0.14211247093417834,0.8762515890156359,0.06784561012121428,0.12897265153469803,0.8979817920217456,-28.45501520527504
78,79.0,0.30810335717177106,6.0960554945957055,0.14211247092834378,0.876251705640357,0.06784561012167586,0.12897265153513676,0.8979817920212961,-28.45501520522741
79,80.0,0.6382672490934034,2.31307016365562,0.1421122448370939,0.876252084286163,0.06784561012268385,0.12897265153609483,0.8979817920196178,-28.45501520512341
80,81.0,0.22022508069628544,0.7779063748847082,0.14211308968039102,0.8762499987086331,0.06784561011904786,0.12897265153263887,0.8979817920246986,-28.45501520549856
81,82.0,0.9758567376174251,4.004259296151595,0.14211227227488857,0.8762520439862208,0.06784561012257435,0.12897265153599077,0.8979817920198124,-28.455015205134714
82,83.0,0.01029384141211609,9.492451003798344,0.142112116028689,0.8762527708159492,0.06784561012617393,0.1289726515394121,0.8979817920157196,-28.455015204763328
83,84.0,0.07264941091600363,0.5483510576307262,0.1421130839047639,0.8762500096879213,0.06784561011904797,0.12897265153263898,0.8979817920246985,-28.455015205498547
84,85.0,0.8237744995645465,5.5594744829991445,0.1421126899528848,0.8762510422939636,0.06784561011998655,0.1289726515335311,0.897981792023428,-28.455015205401708
85,86.0,0.07217136650064304,0.11311255454707453,0.1421130981824183,0.8762499841319534,0.06784561011904798,0.12897265153263898,0.8979817920246983,-28.455015205498547
86,87.0,0.9251543373390413,8.659527834006639,0.1421130477356099,0.8762501128989668,0.06784561011905808,0.12897265153264859,0.8979817920246836,-28.455015205497503
87,88.0,0.48033893072687084,3.3331282166982588,0.14211272219825635,0.8762509616729456,0.06784561011984828,0.12897265153339968,0.8979817920236169,-28.455015205415975
88,89.0,0.7555247732298286,4.115187878965614,0.14211246723513735,0.8762515973598343,0.06784561012123609,0.12897265153471876,0.8979817920217144,-28.455015205272787
89,90.0,0.4808279965537582,1.4877198234022266,0.14211226869336263,0.8762519879118016,0.0678456101223174,0.12897265153574652,0.8979817920200769,-28.455015205161224
90,91.0,0.16419862182761913,7.775558586761495,0.1421122741274806,0.8762522902926758,0.0678456101238624,0.12897265153721502,0.8979817920185639,-28.45501520500182
91,92.0,0.3647191654052967,2.5500387691925295,0.1421127306265277,0.8762509404608222,0.06784561011981359,0.12897265153336668,0.8979817920236642,-28.455015205419556
92,93.0,0.422237489026998,2.661895344868121,0.14211261482020413,0.876251232437409,0.0678456101203581,0.12897265153388424,0.8979817920229222,-28.455015205363374
93,94.0,0.5461390033288958,8.208478335999327,0.14211256327041946,0.8762514376784216,0.06784561012089968,0.12897265153439902,0.8979817920222812,-28.455015205307497
94,95.0,0.3061275395801277,0.737155688927957,0.1421130876842677,0.8762499975920593,0.06784561011904815,0.12897265153263915,0.8979817920246986,-28.455015205498526
95,96.0,0.4387015300110606,9.855050805371887,0.14211243419812142,0.8762518135138913,0.06784561012202822,0.1289726515354717,0.8979817920208523,-28.45501520519106
96,97.0,0.01745096606265928,3.4426318818430417,0.14211214937835032,0.8762526674322619,0.06784561012563467,0.12897265153889953,0.8979817920163772,-28.455015204818963
97,98.0,0.17450628366131637,9.372803011862626,0.14211225701383223,0.8762523434061368,0.06784561012409725,0.12897265153743825,0.8979817920182761,-28.455015204977585
98,99.0,0.7036741948687159,4.95751860031307,0.1421127372958093,0.8762509217277731,0.06784561011978255,0.12897265153333717,0.897981792023705,-28.45501520542276
99,100.0,0.7598235016507598,4.0710844558494985,0.1421124525190729,0.8762516333024251,0.06784561012133423,0.12897265153481205,0.8979817920215787,-28.455015205262654
100,101.0,0.8966386327562345,1.2800964832416968,0.14211291582114494,0.8762503747552559,0.0678456101191573,0.1289726515327429,0.8979817920245343,-28.45501520548727
101,102.0,0.5312564635724377,9.6633298319334,0.1421124982651524,0.876251626357625,0.0678456101214321,0.12897265153490506,0.8979817920216051,-28.455015205252565
102,103.0,0.21346637619710074,2.4904990564899805,0.14211324966526312,0.8762495677057086,0.06784561011921962,0.12897265153280213,0.89798179202448,-28.45501520548084
103,104.0,0.19993108922576452,7.905659935064595,0.142112307066605,0.8762521935981928,0.06784561012345694,0.12897265153682966,0.8979817920190709,-28.45501520504365
104,105.0,0.7015880314128486,3.635835289087761,0.1421124213788961,0.8762517073303459,0.06784561012154113,0.1289726515350087,0.8979817920212894,-28.455015205241317
105,106.0,0.8813913024254142,7.338225420320524,0.14211292366579276,0.8762504390383787,0.06784561011921363,0.12897265153279644,0.8979817920244731,-28.45501520548146
106,107.0,0.7955241884291544,0.5604108119803836,0.14211308994406727,0.8762499994316403,0.06784561011904786,0.12897265153263887,0.8979817920246985,-28.45501520549856
107,108.0,0.8004106488466312,7.805259694387315,0.14211306875937862,0.876249986469324,0.06784561011905553,0.12897265153264617,0.8979817920246983,-28.455015205497773
108,109.0,0.3077479246973822,9.792193511900557,0.14211234833573924,0.8762520681208311,0.0678456101229515,0.12897265153634924,0.8979817920196963,-28.455015205095798
109,110.0,0.4313807025477434,1.6218429628550801,0.14211224765875127,0.8762520857157988,0.06784561012269802,0.12897265153610832,0.8979817920196109,-28.455015205121953
110,111.0,0.8441128795703158,1.1744688652939843,0.14211293356517973,0.8762503352707127,0.06784561011913531,0.128972651532722,0.8979817920245671,-28.455015205489538
111,112.0,0.790570462574386,0.2905238794976396,0.1421130734666704,0.8762500282126049,0.06784561011904866,0.12897265153263962,0.8979817920246976,-28.455015205498476
112,113.0,0.8631854259928381,3.835574944255018,0.1421123100530301,0.8762519641841324,0.06784561012231968,0.1289726515357487,0.8979817920201865,-28.45501520516099
113,114.0,0.5198955615019513,0.7767847310066011,0.14211307990523875,0.8762500193619133,0.0678456101190481,0.12897265153263912,0.8979817920246982,-28.455015205498533
114,115.0,0.6685776030859846,1.808124351951148,0.14211233964047623,0.8762517859312404,0.06784561012166049,0.12897265153512213,0.8979817920209683,-28.455015205228996
115,116.0,0.05793994281991255,4.617266129085529,0.1421122086653748,0.8762524878217248,0.06784561012475533,0.12897265153806375,0.89798179201746,-28.455015204909685
116,117.0,0.10717544822656477,1.0936713344491829,0.14211308329551145,0.876250017684004,0.06784561011904794,0.12897265153263895,0.8979817920246982,-28.455015205498555
117,118.0,0.29214320487650824,2.01330882008261,0.14211271269394513,0.8762509840556094,0.06784561011988471,0.1289726515334343,0.897981792023566,-28.455015205412217
118,119.0,0.449231966144474,8.221637104921506,0.14211249554262045,0.876251632647275,0.0678456101214493,0.1289726515349214,0.8979817920215811,-28.45501520525079
119,120.0,0.8634637228123856,6.2474909876021245,0.14211276710423337,0.8762508448743326,0.06784561011966504,0.12897265153322549,0.8979817920238637,-28.455015205434883
120,121.0,0.31732138893787687,9.325809097434416,0.14211236578276504,0.8762520159198108,0.06784561012275142,0.12897265153615906,0.8979817920199457,-28.45501520511644
121,122.0,0.32157486889112896,9.343980886084529,0.14211236857903065,0.8762520082504002,0.06784561012272336,0.12897265153613238,0.8979817920199817,-28.455015205119338
122,123.0,0.9063638450007117,7.312177028381517,0.14211288975333095,0.876250529062683,0.06784561011928976,0.1289726515328688,0.8979817920243711,-28.4550152054736
123,124.0,0.2509508980983318,8.879865571137433,0.14211232642521265,0.8762521345014259,0.06784561012321472,0.12897265153659943,0.89798179201937,-28.45501520506864
124,125.0,0.30620737497679995,9.774673268325792,0.1421123482443002,0.8762520693522714,0.06784561012295758,0.128972651536355,0.8979817920196904,-28.455015205095172
125,126.0,0.2477052992459965,9.709398246653397,0.1421123058273472,0.8762521945135561,0.06784561012345669,0.1289726515368294,0.8979817920190662,-28.455015205043672
126,127.0,0.8073613931696909,7.632380111215638,0.1421130558934112,0.8762500881746659,0.06784561011905384,0.12897265153264456,0.8979817920246894,-28.455015205497943
127,128.0,0.8602753359356796,8.102118798142476,0.14211305274259475,0.8762500971709528,0.06784561011905518,0.12897265153264584,0.8979817920246875,-28.4550152054978
128,129.0,0.041436072679196245,3.464517933452086,0.14211220465151495,0.8762525001287166,0.06784561012481381,0.12897265153811932,0.8979817920173883,-28.455015204903653
129,130.0,0.7036202351925381,6.3582068023756895,0.14211300920340036,0.8762502128360654,0.06784561011908578,0.12897265153267493,0.8979817920246456,-28.455015205494647
130,131.0,0.25232280365842275,4.8801772047588345,0.14211247782764425,0.8762516846540817,0.06784561012160911,0.1289726515350733,0.8979817920213794,-28.455015205234304
131,132.0,0.9707093217184153,1.6297564301015985,0.1421127820559716,0.8762506823587403,0.06784561011941527,0.1289726515329881,0.897981792024154,-28.455015205460654
132,133.0,0.010686444222790636,4.251717376783557,0.1421121284866331,0.8762527331801773,0.06784561012597692,0.12897265153922485,0.8979817920159618,-28.45501520478365
133,134.0,0.46750796679980855,0.29095621897820484,0.14211308241350887,0.8762500138575243,0.06784561011904802,0.12897265153263904,0.8979817920246983,-28.45501520549854
134,135.0,0.1333425997388913,0.9592586335355381,0.1421130915853236,0.8762499977533953,0.06784561011904779,0.12897265153263882,0.8979817920246985,-28.45501520549857
135,136.0,0.04334072704306702,7.854806970897735,0.14211215434220545,0.8762526552833314,0.06784561012557837,0.12897265153884604,0.8979817920164528,-28.455015204824768
136,137.0,0.602527180684389,2.53729126766084,0.1421122837720362,0.8762520212270163,0.06784561012250276,0.12897265153592272,0.8979817920199206,-28.455015205142097
137,138.0,0.542177492881058,9.990930786500702,0.1421124927550552,0.8762516408627626,0.06784561012147422,0.1289726515349451,0.8979817920215497,-28.455015205248216
138,139.0,0.4798810716631349,9.324703195098769,0.14211247667498994,0.8762516889747421,0.06784561012162366,0.12897265153508713,0.8979817920213623,-28.455015205232804
139,140.0,0.4430952480510013,1.6037165600871564,0.14211224440072895,0.8762520854468938,0.06784561012268803,0.12897265153609883,0.8979817920196121,-28.455015205122983
140,141.0,0.5807727606554063,9.248324562173988,0.14211254409970223,0.8762514946107817,0.06784561012105446,0.12897265153454612,0.897981792022086,-28.455015205291524
141,142.0,0.200976856709991,2.226531252224359,0.14211320642421382,0.8762496847460238,0.06784561011913998,0.1289726515327264,0.8979817920245824,-28.455015205489055
142,143.0,0.1583011255449196,4.387791390083627,0.14211237951519032,0.8762519745612067,0.06784561012259632,0.12897265153601165,0.8979817920201386,-28.45501520513244
143,144.0,0.2525779770150961,7.283256486461183,0.14211237046025618,0.8762520026721661,0.06784561012270247,0.12897265153611254,0.8979817920200079,-28.455015205121498
144,145.0,0.6647685116469648,9.86283419126925,0.14211256746325343,0.8762514243305966,0.06784561012086351,0.12897265153436463,0.8979817920223259,-28.455015205311227
145,146.0,0.9703241165003021,3.1353141053454654,0.14211225667789262,0.8762520293476687,0.06784561012246783,0.1289726515358895,0.8979817920198822,-28.4550152051457
146,147.0,0.7436856369301426,6.5917494611689955,0.1421129893739035,0.8762502656691225,0.0678456101191076,0.12897265153269566,0.897981792024616,-28.4550152054924
147,148.0,0.9122445446164805,1.972327625065214,0.14211253264443457,0.8762512849874811,0.06784561012037656,0.1289726515339018,0.8979817920227675,-28.45501520536147
148,149.0,0.5955758153730977,5.229741927150479,0.1421129799856316,0.8762502907278281,0.06784561011911969,0.12897265153270712,0.8979817920245997,-28.45501520549115
149,150.0,0.2470645947990744,4.38009685927249,0.14211250595492128,0.8762516034386262,0.06784561012136317,0.12897265153483956,0.8979817920216917,-28.45501520525967
150,151.0,0.5052888865328966,7.285062342997612,0.14211257716653009,0.8762513968262576,0.06784561012079282,0.12897265153429743,0.8979817920224167,-28.455015205318517
151,152.0,0.805591423035423,4.89820652807907,0.14211257608359684,0.8762513283534902,0.06784561012056725,0.12897265153408302,0.897981792022635,-28.455015205341795
152,153.0,0.8234497468826762,4.543977282472479,0.1421124811859501,0.8762515647345109,0.06784561012115024,0.12897265153463716,0.897981792021835,-28.455015205281647
153,154.0,0.9279124366163501,2.432099883992233,0.14211236327714086,0.876251723174496,0.06784561012147472,0.12897265153494558,0.8979817920212259,-28.455015205248166
154,155.0,0.2826715652882038,5.225932508797965,0.14211249472504742,0.8762516383603327,0.06784561012147007,0.12897265153494117,0.8979817920215593,-28.455015205248642
155,156.0,0.02603446921136765,7.858921569553279,0.142112135154697,0.8762527125235814,0.06784561012586902,0.1289726515391223,0.8979817920160934,-28.455015204794776
156,157.0,0.29816420464897886,5.03500895782859,0.14211252167217125,0.8762515563768044,0.06784561012122474,0.12897265153470797,0.8979817920218656,-28.455015205273952
157,158.0,0.8496764166518697,0.33415126675017953,0.1421130938986424,0.8762499886024948,0.06784561011904805,0.12897265153263907,0.8979817920246984,-28.45501520549854
158,159.0,0.09865055407875256,8.634159084419467,0.14211220167898764,0.8762525108367804,0.06784561012486756,0.12897265153817042,0.8979817920173254,-28.45501520489811
159,160.0,0.4732582954079677,1.6649727091489634,0.1421122434585081,0.8762520807223848,0.06784561012266388,0.12897265153607584,0.8979817920196351,-28.455015205125477
160,161.0,0.9135494098351981,0.945806043248949,0.1421130623836791,0.8762500564214317,0.06784561011905026,0.12897265153264115,0.8979817920246949,-28.455015205498313
161,162.0,0.7178343501428107,9.58110961633468,0.1421133531705023,0.8762492837945239,0.06784561011951681,0.1289726515330846,0.8979817920240987,-28.455015205450174
162,163.0,0.3676375380667336,8.845800498006904,0.14211241572091712,0.8762518685701336,0.0678456101222176,0.12897265153565166,0.8979817920206151,-28.45501520517152
163,164.0,0.48854957879625693,7.280679245583675,0.14211256560500837,0.8762514304425829,0.06784561012088018,0.12897265153438048,0.8979817920223055,-28.455015205309508
164,165.0,0.3383852476269438,8.123053851023467,0.14211241531663799,0.8762518682897809,0.06784561012221485,0.12897265153564907,0.8979817920206163,-28.455015205171804
165,166.0,0.3866583923823831,9.25904416790853,0.14211241845250724,0.876251861909787,0.0678456101221962,0.1289726515356313,0.8979817920206441,-28.455015205173723
166,167.0,0.2510430958127273,1.0611257527871742,0.14211307784322255,0.8762500245497203,0.06784561011904827,0.12897265153263926,0.8979817920246979,-28.455015205498512
167,168.0,0.5721519506017121,6.071376474870614,0.1421131682648909,0.8762497888308801,0.06784561011908971,0.12897265153267867,0.8979817920246465,-28.455015205494234
168,169.0,0.041128269329051115,1.2341831945613886,0.14211236029323984,0.8762520319192436,0.06784561012281161,0.12897265153621626,0.8979817920198699,-28.45501520511023
169,170.0,0.790504336128167,8.961562706903454,0.14211322580678898,0.8762496318151821,0.06784561011917309,0.12897265153275791,0.8979817920245401,-28.455015205485637
170,171.0,0.22774210262869787,5.064423026306455,0.14211243707427765,0.8762518055922824,0.06784561012200219,0.12897265153544693,0.8979817920208858,-28.455015205193746
171,172.0,0.3974220731733249,0.4768658362946036,0.14211310670568772,0.8762499701233766,0.06784561011904841,0.1289726515326394,0.8979817920246975,-28.455015205498505
172,173.0,0.04249862155151196,4.511942069541782,0.14211218491012795,0.8762525605482433,0.0678456101251051,0.1289726515383962,0.8979817920170307,-28.455015204873604
173,174.0,0.14084760571995347,4.774909103016978,0.14211233508396787,0.876252107885132,0.0678456101231076,0.12897265153649762,0.8979817920195021,-28.45501520507969
174,175.0,0.9588167033044106,6.595592956049603,0.14211271064307626,0.8762509892756837,0.06784561011989357,0.12897265153344273,0.897981792023554,-28.4550152054113
175,176.0,0.14177624848991766,7.146867618890385,0.14211226551826442,0.8762523167027841,0.06784561012397802,0.12897265153732493,0.8979817920184215,-28.45501520498989
176,177.0,0.845310514871252,5.312255901256123,0.1421126139190123,0.876251235698394,0.06784561012036573,0.1289726515338915,0.8979817920229127,-28.455015205362585
177,178.0,0.2612918136308583,5.53548973216078,0.142112452388448,0.8762517614517855,0.06784561012185691,0.12897265153530885,0.8979817920210699,-28.45501520520874
178,179.0,0.810182995193925,7.29167396435512,0.14211300661576634,0.8762502204443298,0.0678456101190887,0.12897265153267767,0.8979817920246417,-28.45501520549434
179,180.0,0.8251658160388423,3.694515135748144,0.14211231609264743,0.8762519521318742,0.06784561012228305,0.12897265153571388,0.8979817920202416,-28.45501520516477
