,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
67,68.0,0.8441778435761206,3.5605910568911234,0.45636876136069215,0.5432141125009698,0.058400099207345776,0.16967056282964385,0.7971571757690306,-29.504434876141538
68,69.0,0.5161495199208989,7.587793536236905,0.4563690488416376,0.5432142703549794,0.05840009920634973,0.16967056282819695,0.7971571757691109,-29.504434876260923
69,70.0,0.7542707842751453,0.772287214397225,0.4563690386194726,0.5432142925438584,0.05840009920634946,0.16967056282819656,0.7971571757691116,-29.50443487626096
70,71.0,0.8414010168716533,5.606085747833993,0.4563690412121002,0.5432142885479585,0.05840009920634938,0.16967056282819643,0.7971571757691118,-29.504434876260966
71,72.0,0.6029136154115029,8.863925477334567,0.4563690511783276,0.5432142655864185,0.0584000992063498,0.16967056282819704,0.7971571757691107,-29.504434876260916
72,73.0,0.36152554043881924,2.8613367980311675,0.45636904279380613,0.5432142851535677,0.05840009920634939,0.16967056282819645,0.7971571757691117,-29.504434876260966
73,74.0,0.4669992487881418,4.125211710943718,0.4563690443382139,0.5432142819125729,0.05840009920634941,0.16967056282819648,0.7971571757691117,-29.504434876260966
74,75.0,0.6315800506103908,1.6438109989910594,0.45636903713544424,0.5432142907784526,0.058400099206349664,0.16967056282819684,0.7971571757691117,-29.504434876260937
75,76.0,0.29625672586739116,5.9004500868561225,0.4563690545881771,0.5432142570545547,0.058400099206350205,0.16967056282819762,0.7971571757691096,-29.504434876260866
76,77.0,0.7833619294105715,4.870481014581975,0.45636904035471354,0.5432142895731621,0.058400099206349414,0.16967056282819648,0.7971571757691117,-29.504434876260966
77,78.0,0.036003404505587366,3.8360011712379696,0.4563690730832058,0.543214214026834,0.05840009920635399,0.16967056282820311,0.7971571757690978,-29.50443487626041
78,79.0,0.4846958927043459,4.96187070533718,0.4563690448748785,0.5432142797199061,0.05840009920634946,0.16967056282819656,0.7971571757691117,-29.50443487626096
79,80.0,0.959478767287152,7.878133004249851,0.4563690436986807,0.5432142824006259,0.05840009920634943,0.1696705628281965,0.7971571757691118,-29.50443487626096
80,81.0,0.4741416308220954,2.6880222694548066,0.4563690399182628,0.5432142903777492,0.05840009920634942,0.1696705628281965,0.7971571757691117,-29.50443487626096
81,82.0,0.13606653933713386,2.107017985418516,0.4563690500297546,0.5432142678389612,0.058400099206349775,0.16967056282819698,0.7971571757691108,-29.504434876260916
82,83.0,0.6067692052384132,9.358170855156185,0.45636905126842175,0.5432142651590055,0.05840009920634985,0.16967056282819712,0.7971571757691106,-29.50443487626091
83,84.0,0.7130955000211064,3.099438538666463,0.45636872127056466,0.543214087447489,0.05840009920764701,0.16967056283008142,0.7971571757690056,-29.504434876105428
84,85.0,0.2991643961965825,4.269469981873581,0.45636904978925075,0.5432142680593284,0.058400099206349754,0.16967056282819695,0.7971571757691109,-29.504434876260923
85,86.0,0.4049987469274209,9.5421445013095,0.45636905621644813,0.5432142531880513,0.05840009920635045,0.16967056282819798,0.7971571757691088,-29.504434876260845
86,87.0,0.641700131872592,6.847679498901238,0.4563690445980143,0.5432142795254704,0.058400099206349504,0.1696705628281966,0.7971571757691116,-29.50443487626096
87,88.0,0.11646223394893007,7.916043043252461,0.4563690709185649,0.543214218168757,0.05840009920635352,0.16967056282820245,0.7971571757690994,-29.50443487626047
88,89.0,0.1502178642642389,3.446898184270416,0.4563690574924855,0.5432142507406269,0.05840009920635057,0.16967056282819817,0.7971571757691085,-29.504434876260824
89,90.0,0.9067200500912754,7.010531462210077,0.4563690426587367,0.5432142854633627,0.058400099206349365,0.1696705628281964,0.7971571757691118,-29.504434876260966
90,91.0,0.9941522875233619,6.201808031848056,0.45636904001960454,0.5432142907608447,0.058400099206349435,0.1696705628281965,0.7971571757691116,-29.50443487626096
91,92.0,0.2764313174821642,0.7923100307178305,0.45636903695639974,0.543214295031667,0.05840009920634955,0.16967056282819667,0.7971571757691114,-29.50443487626095
92,93.0,0.29464185013666555,4.318411890803175,0.4563690506204743,0.5432142672576317,0.05840009920634973,0.16967056282819695,0.7971571757691109,-29.504434876260923
93,94.0,0.45536692588423855,7.2778904669040125,0.4563690504668852,0.5432142660228363,0.05840009920634983,0.1696705628281971,0.7971571757691108,-29.50443487626091
94,95.0,0.14205004191495074,2.6674191620054137,0.4563690546752642,0.5432142574749648,0.05840009920635018,0.1696705628281976,0.7971571757691096,-29.504434876260873
95,96.0,0.5097249954502476,3.4257887531113362,0.45636904138594214,0.5432142876865983,0.05840009920634944,0.16967056282819654,0.7971571757691117,-29.50443487626096
96,97.0,0.8774790662468607,4.549508121219104,0.45636904069819223,0.543214289256385,0.058400099206349435,0.1696705628281965,0.7971571757691116,-29.50443487626096
97,98.0,0.1251984814734276,0.041563089183047325,0.45636903935279294,0.5432142930461733,0.05840009920634942,0.1696705628281965,0.7971571757691115,-29.50443487626096
98,99.0,0.2945422819189554,8.454621973657073,0.45636906144201506,0.5432142418199754,0.05840009920635117,0.16967056282819903,0.7971571757691065,-29.50443487626076
99,100.0,0.7541210076692278,1.810537457544089,0.4563690425750279,0.5432142930505697,0.05840009920634929,0.1696705628281963,0.7971571757691115,-29.50443487626098
100,101.0,0.6963555203595777,4.9202707053945165,0.4563690410133204,0.5432142877431618,0.058400099206349414,0.16967056282819648,0.7971571757691118,-29.504434876260966
101,102.0,0.6512702805621065,9.6973418140546,0.456369050689303,0.5432142667225647,0.058400099206349775,0.16967056282819698,0.7971571757691108,-29.504434876260916
102,103.0,0.23438283170799978,9.313749972637764,0.4563690651882904,0.5432142333151514,0.0584000992063519,0.1696705628282001,0.7971571757691043,-29.504434876260667
103,104.0,0.5997213334013902,7.577876266383311,0.4563690477703995,0.5432142731462348,0.0584000992063496,0.16967056282819676,0.7971571757691114,-29.504434876260945
104,105.0,0.37760789774390857,1.2582985704173766,0.45636904519256255,0.5432142824724446,0.05840009920634936,0.1696705628281964,0.7971571757691116,-29.504434876260966
105,106.0,0.2877297050895662,4.7598523649206435,0.45636905289639884,0.5432142617860447,0.05840009920634999,0.1696705628281973,0.79715717576911,-29.504434876260895
106,107.0,0.9332800930861949,1.6902845533942334,0.4563690406439508,0.5432142934958328,0.05840009920634933,0.16967056282819634,0.7971571757691115,-29.504434876260973
107,108.0,0.5929245810908835,0.8962844056223375,0.4563690385827274,0.5432142935621833,0.058400099206349455,0.16967056282819656,0.7971571757691116,-29.50443487626096
108,109.0,0.06544868628610523,1.8123368089765255,0.4563690593158467,0.5432142456455519,0.058400099206350975,0.16967056282819876,0.7971571757691074,-29.504434876260774
109,110.0,0.785827505969818,3.3892091731999914,0.45636873164839153,0.5432140933671615,0.058400099207567044,0.1696705628299653,0.7971571757690118,-29.50443487611502
110,111.0,0.6751743680061054,8.048045938109828,0.4563690463017059,0.5432142762804331,0.05840009920634954,0.16967056282819665,0.7971571757691115,-29.50443487626095
111,112.0,0.26946199813489424,4.620022641890611,0.456369051974246,0.5432142632904037,0.058400099206349934,0.16967056282819723,0.7971571757691104,-29.504434876260902
112,113.0,0.9190395184172078,5.847009259850756,0.45636904103827236,0.5432142892044183,0.05840009920634941,0.16967056282819648,0.7971571757691116,-29.504434876260966
113,114.0,0.820134988020797,1.84077731965219,0.45636904344352974,0.5432142956850027,0.05840009920634932,0.16967056282819631,0.7971571757691114,-29.504434876260973
114,115.0,0.19670997683980196,2.9416386716011655,0.4563690494276281,0.5432142690038313,0.05840009920634973,0.16967056282819695,0.7971571757691109,-29.504434876260923
115,116.0,0.9306791488345926,6.212490815676871,0.45636904104478665,0.5432142886832934,0.05840009920634941,0.16967056282819648,0.7971571757691117,-29.504434876260966
116,117.0,0.5944376600766826,9.115476970144048,0.45636905076288564,0.5432142663535022,0.058400099206349816,0.16967056282819704,0.7971571757691106,-29.504434876260916
117,118.0,0.5218152971616278,7.377923004669265,0.4563690501319685,0.5432142680908733,0.058400099206349754,0.16967056282819695,0.7971571757691108,-29.504434876260923
118,119.0,0.28791116685975804,0.7235140598124457,0.45636904040490983,0.5432142876318083,0.058400099206349476,0.16967056282819656,0.7971571757691117,-29.50443487626096
119,120.0,0.4259892269525497,4.475724307161256,0.45636904471104744,0.5432142799126592,0.05840009920634945,0.16967056282819654,0.7971571757691118,-29.50443487626096
120,121.0,0.5347079930419335,5.149245038714191,0.45636904409627993,0.5432142820185343,0.05840009920634941,0.16967056282819648,0.7971571757691118,-29.504434876260966
121,122.0,0.12642594133150287,7.382181520196799,0.4563690695543031,0.543214222293079,0.05840009920635298,0.16967056282820164,0.797157175769101,-29.50443487626054
122,123.0,0.8730088234547924,1.6259005451587296,0.4563690420243472,0.5432142924592143,0.05840009920634928,0.16967056282819626,0.7971571757691116,-29.50443487626098
123,124.0,0.4111766505012563,2.7447128506400724,0.4563690418480353,0.5432142873157507,0.05840009920634941,0.16967056282819648,0.7971571757691116,-29.504434876260966
124,125.0,0.1101139304274028,6.528271824960779,0.4563690693150889,0.5432142234509065,0.058400099206352855,0.16967056282820148,0.7971571757691013,-29.504434876260554
125,126.0,0.40915202865371714,8.059369022265628,0.45636905521310067,0.5432142561648294,0.05840009920635025,0.16967056282819767,0.7971571757691094,-29.50443487626086
126,127.0,0.05418529135540329,3.6610739573396986,0.4563690704305954,0.543214219502859,0.05840009920635339,0.16967056282820225,0.7971571757690998,-29.50443487626049
127,128.0,0.7609495531315936,4.861138128122598,0.4563690410627833,0.5432142893046913,0.05840009920634935,0.16967056282819637,0.7971571757691118,-29.504434876260973
128,129.0,0.6866850082915222,5.792619606808702,0.4563690428765112,0.5432142850833543,0.05840009920634939,0.16967056282819645,0.7971571757691117,-29.504434876260966
129,130.0,0.888380371794412,4.6790740506891275,0.45636904093084496,0.5432142881965007,0.05840009920634942,0.1696705628281965,0.7971571757691117,-29.50443487626096
130,131.0,0.5354943611911873,3.7337292676220657,0.45636904242597875,0.5432142852983092,0.058400099206349414,0.16967056282819648,0.7971571757691118,-29.504434876260966
131,132.0,0.6551582633057594,2.7571483671437997,0.45636876493867923,0.543214112763763,0.0584000992073264,0.16967056282961573,0.797157175769031,-29.50443487614386
132,133.0,0.3502752303296125,6.571643369146338,0.45636905329735805,0.5432142595270241,0.05840009920635013,0.1696705628281975,0.7971571757691099,-29.50443487626088
133,134.0,0.2942264402773015,2.3369624094277244,0.4563690427868246,0.5432142848154085,0.05840009920634941,0.16967056282819648,0.7971571757691117,-29.504434876260966
134,135.0,0.3933323975826899,5.286831794766046,0.4563690493053895,0.5432142698302483,0.058400099206349684,0.1696705628281969,0.797157175769111,-29.50443487626093
135,136.0,0.6039967192994113,5.556628069696416,0.45636904250782,0.5432142844053677,0.058400099206349476,0.16967056282819656,0.7971571757691117,-29.50443487626096
136,137.0,0.5446995977011857,5.241584792344021,0.45636904504669784,0.5432142804816037,0.0584000992063494,0.16967056282819645,0.7971571757691118,-29.504434876260966
137,138.0,0.2138075064763686,9.829942655248086,0.45636906577260034,0.5432142305803672,0.05840009920635222,0.16967056282820056,0.7971571757691035,-29.504434876260625
138,139.0,0.9575926080377897,2.8304314958028676,0.45636901552427006,0.5432142757396166,0.05840009920635892,0.1696705628282103,0.7971571757691115,-29.504434876259822
139,140.0,0.3980539185538924,0.8251652195516731,0.4563690408885617,0.5432142892774264,0.05840009920634943,0.1696705628281965,0.7971571757691116,-29.50443487626096
140,141.0,0.68946798768165,9.792167764635229,0.4563690504170674,0.543214267538317,0.058400099206349754,0.16967056282819695,0.7971571757691108,-29.504434876260923
141,142.0,0.1441107509294023,9.883688310798869,0.4563690695612094,0.5432142217198024,0.058400099206353105,0.16967056282820184,0.7971571757691007,-29.504434876260518
142,143.0,0.9890288096731095,2.047377922033411,0.45636904199823897,0.5432142967714244,0.05840009920634928,0.16967056282819626,0.7971571757691115,-29.50443487626098
143,144.0,0.49235479610962574,5.9817901068719985,0.4563690472137218,0.5432142742988308,0.0584000992063496,0.16967056282819676,0.7971571757691113,-29.504434876260945
144,145.0,0.10342222303187087,4.528841799771189,0.4563690650552813,0.5432142325479716,0.058400099206352,0.16967056282820023,0.797157175769104,-29.50443487626066
145,146.0,0.7078903866471026,1.9314940455278027,0.4563690330481279,0.5432142840339405,0.05840009920635087,0.1696705628281986,0.7971571757691117,-29.504434876260788
146,147.0,0.8128002856824056,8.898000901256108,0.4563690458500498,0.5432142774885866,0.058400099206349525,0.16967056282819662,0.7971571757691115,-29.50443487626095
147,148.0,0.3499142908660854,0.13195974476372735,0.45636904113069054,0.5432142887809439,0.05840009920634939,0.16967056282819645,0.7971571757691117,-29.504434876260966
148,149.0,0.2233697692820491,2.2697861985781387,0.45636904506863163,0.543214279549401,0.05840009920634946,0.16967056282819656,0.7971571757691116,-29.50443487626096
149,150.0,0.15638726280359827,9.47109017561432,0.45636906919300085,0.5432142228785322,0.05840009920635298,0.16967056282820164,0.797157175769101,-29.50443487626054
150,151.0,0.19872349754168217,6.771202697588613,0.4563690628084202,0.5432142380081374,0.05840009920635151,0.1696705628281995,0.7971571757691056,-29.50443487626071
151,152.0,0.13288933231227484,0.61809641403176,0.4563690375467935,0.5432142945105106,0.058400099206349525,0.16967056282819662,0.7971571757691114,-29.50443487626095
152,153.0,0.4401698835577471,0.6412127835951641,0.4563690416561124,0.5432142884018372,0.058400099206349365,0.1696705628281964,0.7971571757691117,-29.504434876260966
153,154.0,0.03166495545645642,1.9632847904829154,0.45636907022187245,0.5432142207072922,0.05840009920635321,0.169670562828202,0.7971571757691003,-29.504434876260504
154,155.0,0.6498965418786089,0.7694267403820568,0.45636904339635553,0.543214285579389,0.05840009920634931,0.16967056282819631,0.7971571757691118,-29.504434876260973
155,156.0,0.32143582277106386,2.883198824931015,0.45636904501056885,0.543214279623711,0.058400099206349455,0.16967056282819656,0.7971571757691117,-29.50443487626096
156,157.0,0.29651308182737013,8.282681007700527,0.45636906122072873,0.543214242273521,0.058400099206351114,0.16967056282819895,0.7971571757691067,-29.50443487626076
157,158.0,0.18852919459690454,6.869109800696276,0.45636906366794716,0.5432142354827998,0.058400099206351766,0.1696705628281999,0.7971571757691048,-29.50443487626068
158,159.0,0.584238981302529,5.782216856015126,0.4563690445194019,0.5432142805563153,0.058400099206349435,0.1696705628281965,0.7971571757691117,-29.50443487626096
159,160.0,0.011055829390564709,4.414566868432391,0.456369078222635,0.5432142010491903,0.05840009920635579,0.16967056282820572,0.7971571757690923,-29.504434876260206
160,161.0,0.7621929599935323,6.538562871232292,0.45636904292900504,0.5432142847649605,0.058400099206349414,0.16967056282819648,0.7971571757691117,-29.504434876260966
161,162.0,0.17600147811380584,0.13200089556295536,0.4563690423393445,0.5432142870994553,0.058400099206349386,0.16967056282819645,0.7971571757691116,-29.504434876260966
162,163.0,0.46837881307677787,4.996185125136546,0.4563690455964451,0.543214278105338,0.058400099206349525,0.16967056282819662,0.7971571757691115,-29.50443487626095
163,164.0,0.22226107405342266,6.174020286846763,0.45636906004340666,0.5432142451718517,0.058400099206350926,0.16967056282819867,0.7971571757691073,-29.50443487626078
164,165.0,0.13155253265684907,7.700572322617264,0.4563690682679493,0.5432142247642475,0.058400099206352765,0.16967056282820134,0.7971571757691018,-29.50443487626056
165,166.0,0.253917551274223,5.47010211921883,0.4563690554830329,0.5432142555252576,0.05840009920635028,0.16967056282819773,0.7971571757691094,-29.50443487626086
166,167.0,0.9833415915501604,3.0801511122295087,0.4563689967322428,0.5432142639973602,0.058400099206376274,0.16967056282823548,0.7971571757691105,-29.504434876257747
167,168.0,0.4178113599677653,9.892521956203685,0.4563690583043393,0.5432142492155752,0.05840009920635067,0.1696705628281983,0.797157175769108,-29.50443487626081
168,169.0,0.6003091157573298,6.633896364936962,0.4563690467267566,0.5432142754838248,0.05840009920634958,0.1696705628281967,0.7971571757691114,-29.504434876260945
169,170.0,0.0016976087746046753,2.112773873959639,0.4563690791127003,0.5432141981954753,0.05840009920635625,0.1696705628282064,0.797157175769091,-29.50443487626015
170,171.0,0.9021333694041102,7.782201572328712,0.4563690416887563,0.5432142866116707,0.05840009920634943,0.1696705628281965,0.7971571757691117,-29.50443487626096
171,172.0,0.9566003514946125,3.6891425591728058,0.4563688618683076,0.5432141755946975,0.058400099206764575,0.16967056282879955,0.797157175769079,-29.504434876211207
172,173.0,0.3420110406940159,4.346210569250361,0.45636904819476654,0.543214273004618,0.05840009920634955,0.16967056282819667,0.7971571757691114,-29.50443487626095
173,174.0,0.44634880159287116,1.5770222514768064,0.4563689348794512,0.5432142201684291,0.058400099206500765,0.16967056282841633,0.7971571757691002,-29.504434876242826
174,175.0,0.3231017862326011,8.288659753587343,0.456369059356029,0.5432142466730514,0.05840009920635082,0.1696705628281985,0.7971571757691076,-29.504434876260795
175,176.0,0.9974659629243856,3.0936052599397654,0.4563690007081329,0.5432142651533101,0.058400099206372444,0.16967056282822993,0.7971571757691106,-29.504434876258202
176,177.0,0.9698704838085205,3.5355939300838215,0.4563689102192592,0.5432142085042417,0.05840009920657071,0.16967056282851795,0.7971571757690956,-29.50443487623444
177,178.0,0.7740528968628048,2.7191835884997153,0.45636893684501467,0.543214225900041,0.05840009920649053,0.16967056282840148,0.797157175769102,-29.504434876244048
178,179.0,0.9489967790492969,8.759661737040828,0.45636904475185736,0.5432142796789369,0.0584000992063495,0.1696705628281966,0.7971571757691116,-29.50443487626096
179,180.0,0.1236635976378514,5.136493103392555,0.4563690651919843,0.5432142319903085,0.05840009920635205,0.16967056282820028,0.797157175769104,-29.504434876260653
