,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
19,20.0,0.03475836443506797,3.9233324113135986,0.18151756000725341,0.856965087275485,0.028109499008511427,0.08283542360604375,0.9530961137853559,-34.622905060697235
20,21.0,0.6993535187259358,6.860890247278993,0.1815181996144035,0.8569633792994384,0.02810949900866136,0.08283542360626464,0.9530961137851235,-34.622905060659896
21,22.0,0.7442508493806874,0.6169224273835341,0.18151784820221656,0.8569642950062655,0.028109499007936734,0.08283542360519697,0.9530961137861895,-34.622905060840345
22,23.0,0.7968705164326223,2.6315336266024993,0.18151749026173303,0.8569651479591964,0.02810949900854366,0.08283542360609122,0.9530961137852249,-34.622905060689206
23,24.0,0.27998969833891996,8.401213653316443,0.18151762997514576,0.8569648859222722,0.02810949900825394,0.08283542360566434,0.9530961137857221,-34.622905060761354
24,25.0,0.7377254461362909,2.394258157587378,0.181517492637818,0.8569651411110186,0.028109499008533555,0.08283542360607635,0.9530961137852401,-34.62290506069172
25,26.0,0.7862601136202816,7.758648432036238,0.18151820460861637,0.8569633658023778,0.02810949900868329,0.08283542360629695,0.9530961137850914,-34.62290506065444
26,27.0,0.5296525718319183,7.372888693297477,0.18151849443690773,0.8569625853488497,0.028109499010502515,0.08283542360897748,0.9530961137824374,-34.6229050602014
27,28.0,0.7783672477367714,5.815694334620363,0.18151793962599402,0.856964059098617,0.028109499007983096,0.08283542360526526,0.953096113786123,-34.6229050608288
28,29.0,0.6071634115120909,4.506215308136183,0.18151793367297117,0.8569640748698104,0.028109499007976914,0.08283542360525616,0.953096113786132,-34.62290506083034
29,30.0,0.9654213416467364,6.418920419401985,0.18151783172880576,0.8569643354995929,0.028109499007938445,0.08283542360519948,0.9530961137861864,-34.62290506083992
30,31.0,0.2771465963874171,4.30989365050662,0.1815185723897114,0.8569623709780048,0.028109499011198382,0.08283542361000282,0.9530961137814317,-34.62290506002811
31,32.0,0.25807738851257267,3.3441705617987423,0.1815184391616652,0.8569627347945905,0.02810949901006926,0.0828354236083391,0.953096113783068,-34.62290506030929
32,33.0,0.9993964485689595,8.753251069400633,0.1815180918654007,0.8569636636550184,0.02810949900827824,0.08283542360570013,0.9530961137856875,-34.62290506075531
33,34.0,0.7516318441965756,5.9489520561525495,0.18151799597995058,0.8569639149573537,0.02810949900805858,0.0828354236053765,0.9530961137860113,-34.622905060810005
34,35.0,0.20342324009599955,8.83593381239116,0.1815176025258353,0.8569649648896422,0.02810949900834584,0.08283542360579975,0.953096113785591,-34.62290506073847
35,36.0,0.3688164232420782,2.1596599092019844,0.18151772248055392,0.8569646105591234,0.028109499008023956,0.08283542360532548,0.9530961137860527,-34.622905060818624
36,37.0,0.4780465639101752,5.154030737579475,0.18151828438646683,0.8569631531407176,0.028109499009069526,0.08283542360686605,0.953096113784525,-34.62290506055825
37,38.0,0.15457628074276963,8.02163901405267,0.18151759217644703,0.8569649952383598,0.02810949900838448,0.08283542360585668,0.9530961137855364,-34.62290506072885
38,39.0,0.3509508429258442,8.306831070915521,0.18151765184971533,0.8569648234429786,0.028109499008189685,0.08283542360556967,0.9530961137858145,-34.622905060777356
39,40.0,0.37435294455778445,9.857810007129492,0.18151764198760362,0.8569648523918374,0.028109499008218828,0.08283542360561261,0.953096113785773,-34.622905060770094
40,41.0,0.5121748165065091,6.038682335549749,0.1815183634436986,0.8569629415007101,0.028109499009534335,0.08283542360755093,0.9530961137838446,-34.622905060442505
41,42.0,0.5053018576174666,1.2486388349212036,0.18151756685894277,0.856964940910774,0.028109499008280168,0.08283542360570298,0.9530961137856325,-34.62290506075482
42,43.0,0.15201532453626354,2.0194421986404363,0.181518459957876,0.8569626801846879,0.028109499010221296,0.08283542360856312,0.9530961137828442,-34.622905060271435
43,44.0,0.841053422665464,9.696849618848725,0.18151834347289272,0.8569629948119606,0.028109499009409837,0.08283542360736748,0.953096113784027,-34.62290506047351
44,45.0,0.1589164777197135,1.8459969806090681,0.1815183502427738,0.8569629764926732,0.02810949900945226,0.08283542360743,0.9530961137839652,-34.62290506046294
45,46.0,0.6598128085434171,6.670771176435158,0.18151822667195985,0.8569633070168767,0.02810949900878203,0.08283542360644244,0.9530961137849465,-34.62290506062985
46,47.0,0.8834026105209158,2.8834085702923695,0.18151749150325178,0.8569651435347142,0.028109499008536862,0.0828354236060812,0.9530961137852347,-34.6229050606909
47,48.0,0.3149210777454319,3.7467932936456503,0.18151837099211793,0.8569629211578013,0.028109499009583302,0.08283542360762307,0.9530961137837732,-34.62290506043031
48,49.0,0.8167907869878464,1.3980788574869831,0.18151773275301974,0.8569645448962661,0.028109499007988977,0.08283542360527393,0.9530961137861025,-34.622905060827335
49,50.0,0.39404934348989185,0.39282088540779364,0.18151785388255345,0.8569642848302292,0.0281094990079366,0.08283542360519676,0.9530961137861897,-34.62290506084038
50,51.0,0.736967511185914,5.544863321716182,0.18151794716479738,0.8569640407739496,0.02810949900799054,0.08283542360527624,0.9530961137861118,-34.622905060826945
51,52.0,0.05467210027696601,9.711081938167673,0.18151754985166038,0.8569651174398467,0.028109499008557068,0.08283542360611099,0.9530961137852919,-34.62290506068587
52,53.0,0.4913752128457882,2.507941274252558,0.18151762292852125,0.856964855750457,0.02810949900820732,0.08283542360559565,0.953096113785768,-34.622905060772965
53,54.0,0.5234811206082306,0.864236781020581,0.18151785006679436,0.8569642921751447,0.028109499007936644,0.08283542360519681,0.9530961137861896,-34.62290506084037
54,55.0,0.21587380863096006,9.484237121266199,0.1815176016670263,0.8569649672694625,0.028109499008348724,0.082835423605804,0.9530961137855869,-34.62290506073775
55,56.0,0.25074892633043955,2.4056871947513945,0.18151817778942372,0.8569634361286144,0.028109499008573846,0.0828354236061357,0.9530961137852529,-34.622905060681695
56,57.0,0.7589447406049972,2.720104986402117,0.18151749069414777,0.8569651550270655,0.02810949900855684,0.08283542360611065,0.953096113785209,-34.62290506068592
57,58.0,0.482614724241049,5.996562550955037,0.18151840663742455,0.8569628245249706,0.028109499009826715,0.08283542360798174,0.9530961137834187,-34.62290506036969
58,59.0,0.16436763786144504,3.2669212422030776,0.18151767031710767,0.8569647703845715,0.028109499008140797,0.08283542360549763,0.9530961137858848,-34.622905060789535
59,60.0,0.44947653902559803,4.89380439342888,0.1815182931392622,0.8569631289021694,0.028109499009119295,0.08283542360693939,0.9530961137844529,-34.62290506054586
60,61.0,0.9409436447811026,2.1486745824713,0.18151760092756483,0.8569648563683829,0.0281094990081957,0.08283542360557854,0.9530961137857671,-34.62290506077586
61,62.0,0.07198119995993835,2.416651890274083,0.18151762114270367,0.856964911304267,0.0281094990082822,0.08283542360570598,0.9530961137856817,-34.62290506075432
62,63.0,0.8770377437041739,8.426112203633856,0.18151817924287422,0.856963432222589,0.028109499008579713,0.08283542360614435,0.9530961137852444,-34.622905060680225
63,64.0,0.7634350012037254,8.364302735737128,0.1815182989083667,0.8569631136214322,0.028109499009150756,0.08283542360698574,0.9530961137844067,-34.622905060538024
64,65.0,0.23814614936654077,0.48268722008935977,0.18151784845480584,0.8569642837135685,0.02810949900793717,0.08283542360519759,0.9530961137861897,-34.62290506084024
65,66.0,0.04534381520615549,1.5336530913257325,0.18151761985355105,0.8569649148292455,0.028109499008286132,0.08283542360571178,0.953096113785676,-34.62290506075334
66,67.0,0.13723015063620947,0.20712948656609503,0.18151785342918889,0.8569642845233658,0.028109499007936616,0.08283542360519679,0.9530961137861897,-34.622905060840374
67,68.0,0.7358989894789435,8.403447170694005,0.1815183353814284,0.8569630161551085,0.028109499009361667,0.08283542360729652,0.9530961137840979,-34.6229050604855
68,69.0,0.09106825183621803,5.8925767496291,0.18151758060624879,0.856965027913412,0.028109499008427553,0.08283542360592015,0.9530961137854748,-34.62290506071812
69,70.0,0.3255802447284655,5.4436040864824315,0.18151861928457466,0.8569622410986608,0.028109499011661758,0.08283542361068556,0.9530961137807643,-34.62290505991272
70,71.0,0.7879972711625886,2.13299305971568,0.1815175322440389,0.8569650294674416,0.028109499008382232,0.08283542360585337,0.9530961137854718,-34.6229050607294
71,72.0,0.4737072143282609,1.234467334573232,0.18151754637119447,0.8569649934756137,0.028109499008339138,0.08283542360578988,0.9530961137855396,-34.62290506074014
72,73.0,0.06840493115726831,9.277927367695534,0.1815175554834819,0.8569651011974602,0.02810949900853249,0.08283542360607477,0.9530961137853267,-34.62290506069199
73,74.0,0.7963403731623803,1.954303316252891,0.18151757021269946,0.8569649328900087,0.028109499008271695,0.0828354236056905,0.9530961137856461,-34.622905060756935
74,75.0,0.4021854651837937,7.361438377686175,0.18151867321252443,0.8569620912092049,0.02810949901223561,0.0828354236115311,0.9530961137799396,-34.62290505976981
75,76.0,0.9552457647081737,2.772235432683492,0.18151751098686666,0.8569650862593257,0.02810949900845548,0.0828354236059613,0.953096113785358,-34.62290506071117
76,77.0,0.014516932396891336,6.987146335161205,0.1815175390083801,0.8569651502506714,0.028109499008609023,0.08283542360618752,0.9530961137852196,-34.622905060672934
77,78.0,0.4254939798718623,1.3977932655559113,0.18151749013978463,0.8569651476446842,0.028109499008542968,0.0828354236060902,0.9530961137852255,-34.62290506068938
78,79.0,0.8880271372033441,1.839589585416555,0.18151764691143332,0.856964745134212,0.028109499008103306,0.0828354236054424,0.9530961137859159,-34.62290506079887
79,80.0,0.2756935012786159,4.479576132066049,0.18151860232194447,0.8569622893818222,0.02810949901148425,0.08283542361042401,0.9530961137810174,-34.62290505995692
80,81.0,0.6006288718958248,1.2070646775683462,0.18151766122301613,0.8569647103703435,0.028109499008078628,0.08283542360540602,0.9530961137859557,-34.62290506080501
81,82.0,0.704682931558067,6.303256522471408,0.18151811272032436,0.8569636093066356,0.028109499008340165,0.08283542360579138,0.9530961137855959,-34.62290506073988
82,83.0,0.5210648484809769,5.771583637012055,0.18151830908915462,0.8569630869779779,0.028109499009206274,0.08283542360706754,0.9530961137843248,-34.6229050605242
83,84.0,0.6277277168087863,4.492717963907201,0.1815178996737132,0.8569641620271172,0.02810949900795099,0.08283542360521796,0.9530961137861699,-34.62290506083679
84,85.0,0.14539665990295758,2.367101200633008,0.1815186026306002,0.8569622877330229,0.02810949901149118,0.08283542361043422,0.953096113781009,-34.622905059955194
85,86.0,0.41050441375208035,7.313518104508377,0.18151865768563127,0.856962134935448,0.028109499012063176,0.08283542361127703,0.9530961137801862,-34.62290505981276
86,87.0,0.5683446105598322,7.9771113277538195,0.18151849984663632,0.8569625698158798,0.02810949901055085,0.0828354236090487,0.9530961137823686,-34.62290506018936
87,88.0,0.06371707444741148,4.3837854856974445,0.1815175778507726,0.8569650363094501,0.02810949900843923,0.08283542360593736,0.9530961137854586,-34.62290506071521
88,89.0,0.8003697391560947,7.140374809273405,0.18151810923399386,0.856963617443484,0.028109499008330974,0.08283542360577785,0.9530961137856101,-34.62290506074217
89,90.0,0.18852848154730972,8.097104771293317,0.18151760241696874,0.8569649640217826,0.028109499008344273,0.08283542360579745,0.9530961137855926,-34.62290506073886
90,91.0,0.7218820061306863,8.08523485312902,0.18151831816862501,0.8569630623061221,0.028109499009259548,0.08283542360714606,0.9530961137842473,-34.62290506051093
91,92.0,0.563482856723822,4.260342304892668,0.18151795110853916,0.8569640301009479,0.02810949900799532,0.08283542360528327,0.9530961137861049,-34.62290506082576
92,93.0,0.08749894349500642,6.9624417175855235,0.1815175706106505,0.8569650551691156,0.028109499008464506,0.08283542360597461,0.9530961137854213,-34.622905060708916
93,94.0,0.3800905953952255,5.159695671423803,0.18151847457156564,0.8569626377766572,0.028109499010347327,0.08283542360874882,0.9530961137826652,-34.62290506024004
94,95.0,0.8984268097379703,2.9192891296341625,0.18151749147574794,0.8569651432426598,0.028109499008536317,0.08283542360608041,0.9530961137852354,-34.62290506069104
95,96.0,0.31195971077368034,9.539782771508593,0.1815176274878018,0.8569648918697312,0.02810949900826002,0.08283542360567331,0.9530961137857128,-34.62290506075984
96,97.0,0.9035925623328928,5.752183714272867,0.1815177929154711,0.8569644340777216,0.028109499007954335,0.08283542360522289,0.9530961137861611,-34.62290506083596
97,98.0,0.4013462670332488,2.8205145705146983,0.18151788272312158,0.8569642060841924,0.02810949900794287,0.082835423605206,0.9530961137861814,-34.62290506083882
98,99.0,0.8676297332793218,4.289665027587871,0.18151760215372975,0.8569649055397821,0.028109499008256426,0.08283542360566801,0.9530961137856911,-34.622905060760736
99,100.0,0.5208889081271585,8.615824512731873,0.18151861301718605,0.8569622593970703,0.028109499011593382,0.08283542361058481,0.953096113780861,-34.62290505992975
100,101.0,0.8191677480523705,1.2993780853636034,0.1815177621543921,0.8569644783644638,0.02810949900796538,0.08283542360523916,0.9530961137861416,-34.62290506083321
101,102.0,0.03487261004456388,0.8579733893034175,0.1815178501727076,0.85696428713907,0.028109499007936776,0.08283542360519702,0.9530961137861897,-34.62290506084034
102,103.0,0.7084338634988998,4.558220363757367,0.18151780246178617,0.8569644097223236,0.02810949900794885,0.08283542360521481,0.9530961137861698,-34.622905060837326
103,104.0,0.7330841176496004,3.3722066375643327,0.1815175635903782,0.8569649974862552,0.028109499008357772,0.08283542360581733,0.9530961137855322,-34.6229050607355
104,105.0,0.7451157420226207,0.4817048515287715,0.1815178480421066,0.8569642940408413,0.028109499007936765,0.082835423605197,0.9530961137861895,-34.62290506084034
105,106.0,0.16540106648510233,3.995769800699085,0.1815176508428579,0.8569648270792541,0.02810949900819347,0.08283542360557523,0.9530961137858094,-34.62290506077641
106,107.0,0.646563012101732,1.6411051836264994,0.1815175557049673,0.856964969009758,0.02810949900831097,0.08283542360574837,0.9530961137855838,-34.62290506074716
107,108.0,0.9734339054971668,1.0686177758611666,0.18151783965394624,0.8569643112131534,0.02810949900793715,0.08283542360519758,0.9530961137861889,-34.622905060840246
108,109.0,0.4332368943179161,1.7860551386525985,0.18151751937604058,0.8569650981760782,0.028109499008482742,0.08283542360600146,0.953096113785333,-34.62290506070438
109,110.0,0.1414909175004827,2.7470147843485377,0.1815176736437648,0.856964762625037,0.02810949900813453,0.0828354236054884,0.9530961137858945,-34.62290506079109
110,111.0,0.6995640992283731,3.2104181014324777,0.18151756274687234,0.8569649995294759,0.028109499008360163,0.08283542360582084,0.9530961137855284,-34.6229050607349
111,112.0,0.2780561479650765,9.14780096324102,0.18151762240963956,0.8569649080953005,0.028109499008278725,0.08283542360570087,0.9530961137856869,-34.62290506075518
112,113.0,0.7444741989344253,5.77420334217874,0.18151797586137794,0.8569639662128964,0.028109499008027682,0.08283542360533097,0.9530961137860572,-34.62290506081769
113,114.0,0.663453482500766,8.458809440777369,0.18151842622198647,0.8569627705797496,0.02810949900997069,0.08283542360819388,0.9530961137832104,-34.622905060333835
114,115.0,0.25330660743636846,4.715571508815946,0.1815186827337838,0.8569620645385484,0.02810949901234234,0.08283542361168836,0.9530961137797868,-34.62290505974324
115,116.0,0.8921733704268296,9.988900208438874,0.1815183186715889,0.8569630614790249,0.028109499009260932,0.08283542360714809,0.9530961137842446,-34.62290506051059
116,117.0,0.8163211296326268,8.696347044165362,0.18151827376980983,0.8569631809778724,0.02810949900901471,0.0828354236067853,0.9530961137846058,-34.6229050605719
117,118.0,0.3038498493644757,3.195096498927794,0.18151826339595964,0.8569632099834872,0.028109499008957785,0.0828354236067014,0.953096113784688,-34.62290506058608
118,119.0,0.6164944361551584,1.3841034206187834,0.18151760900414238,0.8569648366934715,0.028109499008177864,0.08283542360555225,0.9530961137857957,-34.6229050607803
119,120.0,0.7107891740627293,8.318468874115762,0.1815183559517028,0.8569629600775784,0.028109499009491588,0.08283542360748794,0.953096113783909,-34.62290506045315
120,121.0,0.16132489833129693,3.9184982607416656,0.18151764904547243,0.8569648303515025,0.028109499008196103,0.08283542360557912,0.9530961137858047,-34.62290506077576
121,122.0,0.312277974661861,1.2174083521209833,0.18151750277269174,0.8569651331817973,0.02810949900852881,0.08283542360606934,0.9530961137852576,-34.6229050606929
122,123.0,0.9893889845189046,6.138165905424445,0.1815177716190308,0.8569644885036166,0.028109499007970246,0.08283542360524634,0.9530961137861363,-34.622905060832004
123,124.0,0.0766342203679996,6.086256312247543,0.1815175722732701,0.8569650528745113,0.028109499008462456,0.08283542360597158,0.9530961137854259,-34.62290506070943
124,125.0,0.5166557689819233,4.791335315534618,0.18151814559530793,0.8569635206784743,0.028109499008453647,0.0828354236059586,0.9530961137854301,-34.62290506071162
125,126.0,0.8032747600527024,9.75086777286542,0.18151838626755823,0.8569628782405674,0.02810949900969069,0.08283542360778132,0.9530961137836188,-34.62290506040357
126,127.0,0.022738083830776357,6.9725207120572295,0.18151754177784077,0.8569651407341129,0.028109499008593157,0.08283542360616417,0.953096113785241,-34.62290506067688
127,128.0,0.9277583622186453,7.33121935583735,0.18151799447042258,0.8569639184295667,0.028109499008056434,0.08283542360537333,0.9530961137860147,-34.62290506081054
128,129.0,0.9016423073139413,7.844871073464599,0.18151808562784016,0.8569636798533333,0.028109499008260805,0.08283542360567447,0.9530961137857134,-34.62290506075964
129,130.0,0.4213606588455414,6.8281100753038535,0.18151859942812312,0.856962296623162,0.02810949901145925,0.08283542361038718,0.9530961137810549,-34.622905059963145
130,131.0,0.5942381160000583,8.326018768428847,0.18151849894636501,0.8569625725099319,0.02810949901054229,0.08283542360903609,0.9530961137823806,-34.62290506019149
131,132.0,0.6022112714467727,1.851068541528545,0.1815174983716489,0.8569651213608425,0.02810949900850408,0.08283542360603291,0.9530961137852834,-34.62290506069906
132,133.0,0.5364487697103141,9.47501295121897,0.18151865207411597,0.8569621491578723,0.028109499012009972,0.08283542361119864,0.9530961137802654,-34.62290505982601
133,134.0,0.7940466985082459,1.839792112531996,0.18151759434716852,0.8569648722824257,0.028109499008210612,0.0828354236056005,0.9530961137857432,-34.62290506077214
134,135.0,0.2665508429214448,2.775607182092214,0.1815182533199566,0.8569632361075852,0.028109499008909175,0.08283542360662978,0.95309611378476,-34.622905060598185
135,136.0,0.7069333829513382,5.952804640647698,0.18151805544249935,0.8569637598266466,0.028109499008180855,0.08283542360555667,0.9530961137858308,-34.62290506077955
136,137.0,0.8593189044608516,4.565553538834949,0.1815176493295318,0.8569647913218472,0.028109499008149495,0.08283542360551044,0.9530961137858579,-34.62290506078737
137,138.0,0.37496909167563064,7.311976973183196,0.18151767311803854,0.8569647633126657,0.02810949900813492,0.08283542360548898,0.9530961137858937,-34.62290506079099
138,139.0,0.5434502880524837,9.796116658356217,0.181518664237613,0.8569621165821237,0.028109499012134994,0.08283542361138285,0.9530961137800833,-34.622905059794874
139,140.0,0.1750224261235216,1.5569893803428243,0.18151810761611298,0.8569636228154232,0.028109499008324185,0.08283542360576784,0.9530961137856194,-34.62290506074387
140,141.0,0.3760718502079422,0.09915216648212086,0.18151784977136315,0.8569642917937393,0.02810949900793665,0.08283542360519684,0.9530961137861897,-34.62290506084037
141,142.0,0.7241548452752585,1.4644739190419729,0.18151765886752266,0.8569647169048492,0.028109499008083204,0.08283542360541277,0.9530961137859484,-34.62290506080387
142,143.0,0.40407348659117437,2.287196252109672,0.1815176960538169,0.8569646769063164,0.028109499008063882,0.0828354236053843,0.953096113785991,-34.622905060808684
143,144.0,0.8791996179663267,3.0530397971710364,0.18151748945631704,0.8569651542998681,0.028109499008554358,0.082835423606107,0.9530961137852105,-34.62290506068654
144,145.0,0.26309397599272977,9.592352427808057,0.18151761529169824,0.8569649286371598,0.02810949900830239,0.08283542360573573,0.9530961137856532,-34.62290506074929
145,146.0,0.9242733645933489,0.8610585360871834,0.18151785113372942,0.8569642882360384,0.02810949900793667,0.08283542360519686,0.9530961137861897,-34.62290506084037
146,147.0,0.5655003661026899,6.445228076903631,0.18151833308835144,0.8569630217084729,0.028109499009349656,0.08283542360727882,0.9530961137841162,-34.62290506048849
147,148.0,0.8422540655952926,9.021694497006264,0.18151827834229936,0.8569631685702953,0.028109499009039286,0.0828354236068215,0.95309611378457,-34.622905060565785
148,149.0,0.9865889549365227,2.2192095784872983,0.18151760872689476,0.8569648371347981,0.028109499008178208,0.08283542360555277,0.9530961137857951,-34.62290506078021
149,150.0,0.32133674907233345,4.51404884120517,0.18151850233452205,0.8569625644274491,0.028109499010565857,0.08283542360907083,0.9530961137823445,-34.62290506018562
150,151.0,0.7605335007828834,3.9886708129353963,0.1815176401658881,0.8569648134720463,0.028109499008168556,0.08283542360553854,0.9530961137858283,-34.622905060782614
151,152.0,0.955800781860664,6.532762196308165,0.18151753067311754,0.8569639264405841,0.028109499009829897,0.08283542360798642,0.9530961137860222,-34.62290506036889
152,153.0,0.6859151195758336,1.5624600047268766,0.1815176024501167,0.8569648530249634,0.028109499008192682,0.0828354236055741,0.9530961137857721,-34.62290506077661
153,154.0,0.5519111452640807,7.508846915784097,0.1815184770342717,0.8569626328690558,0.02810949901035991,0.08283542360876736,0.9530961137826442,-34.62290506023691
154,155.0,0.8419353721861166,6.878149064067878,0.1815180252531553,0.8569638378808557,0.028109499008114276,0.08283542360545855,0.9530961137859295,-34.622905060796136
155,156.0,0.37276992333292747,0.3969374542261374,0.18151784802718707,0.856964294588046,0.028109499007936717,0.08283542360519693,0.9530961137861896,-34.62290506084035
156,157.0,0.15166369170762017,3.298178565054759,0.18151766134772065,0.8569647966466989,0.028109499008164507,0.08283542360553257,0.9530961137858508,-34.62290506078362
157,158.0,0.7288410739426268,8.257404495331556,0.18151832881692015,0.8569630341074443,0.0281094990093212,0.08283542360723689,0.9530961137841567,-34.62290506049558
158,159.0,0.9097103119933939,0.48934362041218443,0.18151784853017502,0.856964292828279,0.028109499007936706,0.08283542360519693,0.9530961137861896,-34.62290506084035
159,160.0,0.11309392855992662,2.8803987694496316,0.181517645244004,0.8569648422255864,0.0281094990082082,0.08283542360559695,0.9530961137857878,-34.622905060772744
160,161.0,0.5985772260145439,4.469615359970754,0.18151793880084588,0.8569640617938196,0.02810949900798192,0.08283542360526354,0.9530961137861247,-34.6229050608291
161,162.0,0.10567219026288821,3.047146518922419,0.18151763321895759,0.8569648766892032,0.02810949900824399,0.08283542360564969,0.9530961137857364,-34.622905060763834
162,163.0,0.2918381003204207,4.359438936105414,0.18151854502857762,0.8569624468271125,0.028109499010941882,0.08283542360962487,0.9530961137818011,-34.62290506009199
163,164.0,0.6308008351245157,4.22949215834171,0.18151823995736255,0.8569647405636751,0.02810949901070415,0.08283542360927458,0.9530961137859212,-34.62290506015119
164,165.0,0.26130844597157654,5.2511425061970955,0.18151767009298306,0.8569647726645111,0.028109499008143225,0.08283542360550121,0.953096113785882,-34.62290506078893
165,166.0,0.2373107099804771,3.4751479901077125,0.18151853095506185,0.8569624848123354,0.02810949901081857,0.08283542360944318,0.9530961137819806,-34.62290506012269
166,167.0,0.3979628290609475,4.09432363309386,0.18151824310186193,0.8569632638461648,0.028109499008857983,0.08283542360655437,0.9530961137848345,-34.62290506061093
167,168.0,0.8417980665943726,7.120608435127242,0.18151805898134754,0.8569637493316625,0.028109499008191097,0.08283542360557174,0.9530961137858163,-34.622905060777
168,169.0,0.858460057344035,0.8714681801982443,0.1815178499604472,0.8569642912000142,0.02810949900793669,0.08283542360519688,0.9530961137861896,-34.62290506084036
169,170.0,0.644151795388942,2.9108127483230604,0.1815175546616965,0.8569650179453007,0.028109499008381868,0.08283542360585283,0.9530961137854939,-34.622905060729494
170,171.0,0.9912338369957426,9.599805381410167,0.18151818677476367,0.8569634132190098,0.02810949900860817,0.08283542360618627,0.9530961137852018,-34.62290506067315
171,172.0,0.14648672548770436,8.865357122374267,0.18151758387457456,0.8569650184964173,0.028109499008414883,0.08283542360590149,0.9530961137854927,-34.62290506072128
172,173.0,0.0016530458341458276,2.218015513475489,0.1815175327810764,0.8569651664099461,0.028109499008633933,0.08283542360622424,0.9530961137851831,-34.622905060666724
173,174.0,0.6940206692876992,0.8932833318096203,0.18151784169192728,0.8569643044950603,0.02810949900793702,0.08283542360519738,0.9530961137861893,-34.622905060840274
174,175.0,0.8948669668528638,5.3783834219418125,0.18151774425687348,0.8569645560466206,0.028109499007996804,0.08283542360528547,0.9530961137860949,-34.62290506082539
175,176.0,0.7079695431103287,5.97458991990402,0.18151805611286517,0.856963757135713,0.02810949900818369,0.08283542360556083,0.953096113785827,-34.62290506077885
176,177.0,0.7148437297302546,7.87661189771707,0.18151830358186946,0.8569631015255758,0.028109499009175695,0.08283542360702251,0.9530961137843698,-34.622905060531814
177,178.0,0.33334556946434424,7.351130712868645,0.1815176610113252,0.8569647991758387,0.02810949900816727,0.08283542360553664,0.9530961137858476,-34.62290506078294
178,179.0,0.6231295715124747,9.401104706519671,0.18151855268297964,0.8569624261469129,0.028109499011010147,0.08283542360972546,0.9530961137817019,-34.62290506007499
179,180.0,0.050586347450407576,1.6439076861236808,0.1815176226310575,0.856964906311955,0.02810949900827624,0.08283542360569719,0.9530961137856899,-34.622905060755805
