,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
22,23.0,0.0005620572826827708,6.313122888915287,0.16357137070996414,0.6285715695539056,0.004885714285730856,0.04548450586334484,0.984350054403595,-46.87144953114569
23,24.0,0.7967259753442205,7.729435606056761,0.16357171544164284,0.6285706836706005,0.004885714286197123,0.045484505865515244,0.9843500544022621,-46.87144953047765
24,25.0,0.15234096902787964,4.5051796420080255,0.16357139381950805,0.6285715053998115,0.004885714285718968,0.045484505863289504,0.9843500544036299,-46.87144953116272
25,26.0,0.7539598645810642,0.8674289484441938,0.16357141827473756,0.6285714392704469,0.004885714285714544,0.045484505863268916,0.9843500544036442,-46.87144953116906
26,27.0,0.057655857429911195,6.3555386151186894,0.1635713773792045,0.628571550597447,0.00488571428572654,0.045484505863324746,0.9843500544036075,-46.87144953115187
27,28.0,0.5391860755510447,3.762176303864704,0.16357152707691916,0.6285711683305307,0.004885714285773957,0.045484505863545466,0.9843500544034758,-46.87144953108393
28,29.0,0.43465012435708583,0.06730786623407886,0.16357141917541912,0.628571437633618,0.00488571428571452,0.0454845058632688,0.9843500544036443,-46.87144953116909
29,30.0,0.22505911607736895,4.2555340872363985,0.1635720553787391,0.6285697756734135,0.004885714288118221,0.04548450587445766,0.9843500543968379,-46.8714495277252
30,31.0,0.5528765597427391,0.8478743676184227,0.16357140170139942,0.6285714743565868,0.004885714285716021,0.045484505863275786,0.9843500544036393,-46.87144953116694
31,32.0,0.8862901675071668,5.739793343464765,0.16357148802932261,0.6285712667095531,0.004885714285737889,0.045484505863377586,0.9843500544035793,-46.87144953113561
32,33.0,0.12920424788698925,1.2903600547958394,0.16357173206352996,0.6285706399354751,0.004885714286255764,0.04548450586578821,0.984350054402095,-46.871449530393626
33,34.0,0.31144732695488,8.97360656128768,0.16357139447207966,0.6285715037827699,0.004885714285718761,0.04548450586328854,0.9843500544036304,-46.871449531163016
34,35.0,0.5587247673832968,3.1252753304901795,0.16357147878740866,0.6285714985935403,0.004885714285768944,0.04548450586352214,0.9843500544036323,-46.871449531091116
35,36.0,0.5549021761706151,6.936380283200649,0.1635718582677803,0.6285703067750803,0.00488571428681355,0.045484505868384616,0.9843500544005094,-46.871449529594464
36,37.0,0.017582373011731822,1.5429249667440825,0.16357137935288482,0.6285715451557046,0.00488571428572543,0.045484505863319584,0.9843500544036107,-46.87144953115346
37,38.0,0.8467404101823749,5.656454486115132,0.1635715039587919,0.6285712266986551,0.0048857142857505415,0.04548450586343648,0.9843500544035431,-46.871449531117484
38,39.0,0.6262462919274676,8.914504524869141,0.16357192602367499,0.6285701259584441,0.004885714287199716,0.045484505870182164,0.9843500543994171,-46.871449529041186
39,40.0,0.08320186355792858,6.1624989889244794,0.16357138082429093,0.6285715411062887,0.004885714285724641,0.04548450586331592,0.984350054403613,-46.871449531154596
40,41.0,0.926152283278304,2.374896411789629,0.16357132678728104,0.6285716473291364,0.004885714285751902,0.04548450586344281,0.9843500544035253,-46.87144953111554
41,42.0,0.8984430220357863,7.660052760834925,0.16357164000503008,0.6285708793482417,0.004885714285976834,0.045484505864489835,0.984350054402893,-46.871449530793264
42,43.0,0.6209068648251768,8.529767218613797,0.163571908000769,0.6285701741880857,0.0048857142870909346,0.0454845058696758,0.9843500543997245,-46.87144952919704
43,44.0,0.9966588169561533,2.742218714394358,0.16357131800032937,0.6285716694898299,0.004885714285760116,0.04548450586348104,0.9843500544034999,-46.871449531103764
44,45.0,0.7093970808572589,3.196876754869947,0.16357134473293183,0.6285716175993356,0.004885714285742873,0.045484505863400776,0.9843500544035555,-46.87144953112847
45,46.0,0.4470593392106307,8.10336635639719,0.16357203793405592,0.628569823329705,0.0048857142879798945,0.04548450587381377,0.9843500543972248,-46.87144952792338
46,47.0,0.49166658944360253,8.320178836221107,0.16357200786868592,0.6285699049776203,0.004885714287752914,0.04548450587275721,0.9843500543978612,-46.87144952824859
47,48.0,0.6868247686220987,7.560751645371596,0.163571788008357,0.6285704929867737,0.004885714286477266,0.045484505866819264,0.9843500544014638,-46.871449530076276
48,49.0,0.8605351139242221,8.330176209406247,0.16357171380528776,0.628570687640856,0.004885714286192116,0.045484505865491937,0.9843500544022769,-46.871449530484824
49,50.0,0.04342028720609825,5.379074105071387,0.16357137680320377,0.6285715522254643,0.00488571428572688,0.045484505863326335,0.9843500544036065,-46.871449531151384
50,51.0,0.6967919816336159,3.930465054496097,0.16357127785350015,0.6285712803156221,0.004885714286085264,0.04548450586499456,0.9843500544035898,-46.87144953063791
51,52.0,0.6675870345659075,8.001294090492477,0.1635718353782426,0.6285703676501201,0.004885714286696747,0.04548450586784092,0.9843500544008403,-46.87144952976181
52,53.0,0.20226163631009997,0.3345163674805758,0.16357142093196197,0.6285714332971694,0.004885714285714496,0.04548450586326869,0.9843500544036445,-46.87144953116913
53,54.0,0.542296625484707,5.5836247326048145,0.1635717497108897,0.6285705936561718,0.004885714286321393,0.0454845058660937,0.9843500544019078,-46.8714495302996
54,55.0,0.2095824479435794,7.276017819730653,0.16357139089555234,0.6285715134757168,0.004885714285720046,0.04548450586329453,0.9843500544036266,-46.871449531161176
55,56.0,0.6696896432857866,6.008231560359249,0.16357166971149134,0.6285708024976707,0.00488571428605533,0.04548450586485522,0.984350054402668,-46.8714495306808
56,57.0,0.7527927322870162,9.731114125042303,0.16357187623772182,0.6285702589975382,0.004885714286909814,0.04548450586883271,0.9843500544002366,-46.87144952945654
57,58.0,0.36082592733185725,5.772651827067459,0.16357198251847077,0.6285699736772884,0.004885714287571341,0.045484505871912016,0.984350054398371,-46.871449528508734
58,59.0,0.8853320956566276,7.989309906836681,0.1635716729950636,0.6285707940139877,0.00488571428606462,0.04548450586489846,0.9843500544026413,-46.87144953066749
59,60.0,0.6219771928688761,2.701284739995297,0.1635713358357047,0.6285716384210053,0.004885714285749575,0.04548450586343198,0.9843500544035348,-46.87144953111887
60,61.0,0.17325084068980134,3.1768386288470767,0.1635720428002111,0.6285698103601537,0.004885714288016813,0.04548450587398562,0.9843500543971206,-46.87144952787049
61,62.0,0.705067114362264,1.5357909938258532,0.16357135253995675,0.6285715855122072,0.004885714285733478,0.04548450586335705,0.9843500544035831,-46.87144953114193
62,63.0,0.9785640780469307,9.865600218783637,0.1635717377309111,0.6285706253659785,0.004885714286275865,0.04548450586588178,0.9843500544020373,-46.87144953036483
63,64.0,0.6575543882120011,9.490915944090291,0.16357193286639485,0.6285701073929493,0.004885714287242899,0.04548450587038317,0.9843500543992958,-46.87144952897931
64,65.0,0.2392945931245809,8.387046377550723,0.16357139098850978,0.6285715133973987,0.004885714285720043,0.04548450586329451,0.9843500544036267,-46.871449531161176
65,66.0,0.24773233721188714,9.550234946957142,0.16357138887884232,0.6285715185939782,0.0048857142857207875,0.045484505863297976,0.9843500544036243,-46.87144953116012
66,67.0,0.5280550757929081,8.223517924101914,0.16357196962780354,0.6285700082869304,0.00488571428748335,0.045484505871502434,0.9843500543986189,-46.871449528634805
67,68.0,0.9729517856850679,5.468726013006942,0.1635713627685629,0.6285713723790741,0.00488571428577846,0.045484505863566435,0.9843500544036367,-46.87144953107748
68,69.0,0.4640596758113552,1.0639174466909553,0.16357134405481794,0.6285716055724598,0.004885714285738767,0.045484505863381666,0.9843500544035665,-46.87144953113436
69,70.0,0.5402226747603426,6.385822417953211,0.16357182768090278,0.6285703879935624,0.004885714286659255,0.04548450586766639,0.9843500544009469,-46.87144952981553
70,71.0,0.8258457897525742,7.7333203155515875,0.1635716944848277,0.6285707380555332,0.004885714286129205,0.045484505865199094,0.9843500544024566,-46.87144953057495
71,72.0,0.32227897395087945,8.502675158813739,0.163572173661732,0.6285694509264005,0.004885714289172079,0.04548450587936321,0.9843500543939006,-46.87144952621528
72,73.0,0.45981243565345853,1.872398220561501,0.16357132337723077,0.6285716671520685,0.004885714285759938,0.04548450586348021,0.9843500544035028,-46.87144953110402
73,74.0,0.2043593730352422,3.9011698404432664,0.16357205924766205,0.6285697652659451,0.004885714288148807,0.04548450587460003,0.9843500543967519,-46.87144952768137
74,75.0,0.05469821699167854,1.256956998049635,0.1635721287179219,0.6285695748249475,0.004885714288746854,0.04548450587738385,0.9843500543950833,-46.87144952682452
75,76.0,0.8225494987342508,2.902623615158901,0.16357130792311889,0.6285717002412836,0.004885714285773302,0.04548450586354242,0.9843500544034607,-46.87144953108487
76,77.0,0.9544311776263511,3.4134242067074028,0.16357130869599426,0.6285716986026794,0.004885714285772595,0.04548450586353913,0.9843500544034629,-46.87144953108589
77,78.0,0.6537528785574329,0.4011589478994007,0.16357142064024743,0.6285714343637285,0.004885714285714481,0.04548450586326862,0.9843500544036444,-46.87144953116915
78,79.0,0.5753411251100305,5.032356188705875,0.16357165494823286,0.6285708407481215,0.004885714286014959,0.0454845058646673,0.9843500544027837,-46.871449530738644
79,80.0,0.6670535919550578,6.009978206471707,0.16357167212400434,0.6285707961128852,0.004885714286062364,0.04548450586488796,0.984350054402648,-46.871449530670716
80,81.0,0.8743650879083138,9.28539375668209,0.16357176753566102,0.6285705468871293,0.004885714286391555,0.04548450586642029,0.9843500544017079,-46.87144953019907
81,82.0,0.6945169854462787,7.20273965924537,0.16357175372241084,0.6285705831508467,0.004885714286336815,0.04548450586616549,0.9843500544018638,-46.8714495302775
82,83.0,0.938289032431016,8.942339867574166,0.16357170485333944,0.6285707109988892,0.004885714286162413,0.04548450586535368,0.9843500544023617,-46.87144953052737
83,84.0,0.778051102446322,6.017836516887101,0.16357158361823423,0.6285710241616266,0.004885714285857054,0.045484505863932274,0.9843500544032371,-46.87144953096488
84,85.0,0.7556313599193307,7.605825451143676,0.16357173635825312,0.6285706284284913,0.004885714286271859,0.045484505865863126,0.9843500544020495,-46.87144953037057
85,86.0,0.4704811635873778,0.013063045127470896,0.1635714209455938,0.6285714341856109,0.004885714285714463,0.045484505863268535,0.9843500544036445,-46.871449531169176
86,87.0,0.302059783648964,0.9082915988613965,0.1635713095186897,0.6285716915330802,0.004885714285769143,0.04548450586352306,0.9843500544034722,-46.87144953109083
87,88.0,0.6881290062855199,5.885560603227347,0.16357164167313015,0.6285708750234394,0.0048857142859809926,0.04548450586450919,0.9843500544028811,-46.8714495307873
88,89.0,0.3427771201943216,6.635898861767547,0.16357206529299811,0.6285697491684845,0.0048857142881963255,0.04548450587482123,0.9843500543966178,-46.871449527613294
89,90.0,0.4497321888187974,7.537147725701132,0.16357200379894654,0.6285699162829396,0.004885714287722186,0.04548450587261418,0.9843500543979468,-46.871449528292615
90,91.0,0.9411331447556993,9.620686591620835,0.16357174566268476,0.6285706044589014,0.004885714286305647,0.04548450586602041,0.9843500544019524,-46.87144953032216
91,92.0,0.6947074027569098,7.083324080501234,0.16357174411056968,0.6285706084034449,0.004885714286300047,0.04548450586599434,0.9843500544019687,-46.87144953033018
92,93.0,0.3977469475093134,8.550833783520059,0.16357210538306288,0.6285696392949657,0.004885714288536482,0.0454845058764046,0.9843500543956684,-46.87144952712593
93,94.0,0.47460254177164063,8.318116864299084,0.1635720233448563,0.6285698630030078,0.004885714287868054,0.04548450587329317,0.9843500543975382,-46.87144952808362
94,95.0,0.43009327199058267,2.517475892383472,0.16357143935784615,0.6285713881418054,0.004885714285716176,0.04548450586327651,0.9843500544036404,-46.871449531166725
95,96.0,0.4319084694202474,4.9712886437263695,0.16357181303028004,0.6285704270213284,0.00488571428658918,0.04548450586734021,0.9843500544011454,-46.87144952991592
96,97.0,0.14648285998455313,9.249665352292494,0.163571382726411,0.6285715361707954,0.004885714285723729,0.04548450586331167,0.9843500544036157,-46.871449531155896
97,98.0,0.30664295886370463,6.1345770119302765,0.16357207801793872,0.6285697141588339,0.004885714288302479,0.045484505875315356,0.9843500543963218,-46.8714495274612
98,99.0,0.36636586774331403,5.992423642302958,0.16357199263923006,0.62856994628588,0.0048857142876426824,0.045484505872244105,0.9843500543981706,-46.87144952840652
99,100.0,0.4884140087445612,7.6149007685617365,0.16357197035123427,0.6285700065129274,0.0048857142874876615,0.0454845058715225,0.9843500543986063,-46.87144952862863
100,101.0,0.7772002016322853,1.1475971840052506,0.1635714052484491,0.6285714665677702,0.004885714285715531,0.04548450586327351,0.984350054403641,-46.87144953116764
101,102.0,0.4063615581798342,5.84145380831902,0.16357193089286626,0.6285701127182729,0.004885714287230468,0.045484505870325306,0.9843500543993308,-46.87144952899712
102,103.0,0.6510726999353945,8.838110431766614,0.1635719021504575,0.6285701900389605,0.004885714287055936,0.04548450586951289,0.9843500543998228,-46.87144952924719
103,104.0,0.17025369873092389,2.0138227742947667,0.16357182822266567,0.6285703866916229,0.004885714286661545,0.045484505867677064,0.9843500544009401,-46.871449529812246
104,105.0,0.7585694862534391,5.56311922015651,0.1635715541345227,0.6285710995523539,0.00488571428580909,0.045484505863709015,0.9843500544033749,-46.8714495310336
105,106.0,0.8668612274490956,7.047812652441033,0.163571612456347,0.6285709503553112,0.004885714285913496,0.04548450586419501,0.9843500544030748,-46.871449530884014
106,107.0,0.7732065201883584,9.378115611075673,0.1635718419876292,0.628570350370635,0.004885714286729039,0.04548450586799123,0.9843500544007483,-46.87144952971554
107,108.0,0.5598457172007352,0.2791426226439625,0.1635714195760696,0.6285714361158355,0.004885714285714516,0.045484505863268784,0.9843500544036444,-46.8714495311691
108,109.0,0.3888651181613082,6.887852998925852,0.1635720278406268,0.6285698507081418,0.00488571428790249,0.04548450587345347,0.9843500543974418,-46.87144952803428
109,110.0,0.8000574244512851,3.622294208101802,0.16357134623566993,0.6285716143140326,0.004885714285741889,0.045484505863396196,0.9843500544035586,-46.87144953112988
110,111.0,0.29096368952969753,5.737608600182429,0.1635720721983306,0.6285697297518034,0.004885714288255366,0.04548450587509605,0.9843500543964544,-46.871449527528696
111,112.0,0.6095837151253239,3.4232218172430606,0.16357138480930664,0.628571396121418,0.004885714285740289,0.04548450586338876,0.9843500544036419,-46.87144953113217
112,113.0,0.6517471112986399,1.2731520700972665,0.16357137030941987,0.6285715445263423,0.004885714285724729,0.04548450586331632,0.9843500544036111,-46.87144953115447
113,114.0,0.31318693254190855,6.68772174640115,0.163572102613025,0.6285696465114504,0.004885714288513887,0.04548450587629943,0.9843500543957325,-46.871449527158305
114,115.0,0.035920005298595625,9.661084046437077,0.16357137337825975,0.6285715617318904,0.004885714285728982,0.045484505863336126,0.9843500544036003,-46.87144953114837
115,116.0,0.7161414989337985,7.80578769907947,0.16357178226868327,0.6285705080715626,0.004885714286452784,0.045484505866705306,0.9843500544015336,-46.87144953011135
116,117.0,0.30654630959898677,5.979991465062341,0.16357206818113368,0.6285697409193332,0.004885714288221452,0.045484505874938186,0.9843500543965487,-46.87144952757729
117,118.0,0.7245285652761133,3.40444562204788,0.1635713565199824,0.6285715897163683,0.004885714285734995,0.04548450586336411,0.9843500544035798,-46.87144953113976
118,119.0,0.5020224329407577,4.936128099384906,0.163571722814261,0.6285706639075689,0.004885714286223376,0.045484505865637445,0.9843500544021878,-46.87144953044003
119,120.0,0.5614596184970377,9.465666322553245,0.16357200649267364,0.6285699088600388,0.004885714287742278,0.045484505872707706,0.9843500543978907,-46.871449528263824
120,121.0,0.4618114081873904,0.10345665706440721,0.16357142084304505,0.628571433766945,0.0048857142857144905,0.045484505863268666,0.9843500544036444,-46.871449531169134
121,122.0,0.8800082124355194,2.2209877307432686,0.1635713292234489,0.6285716414006594,0.004885714285749862,0.04548450586343331,0.9843500544035317,-46.87144953111846
122,123.0,0.8786502441056395,6.832183490183873,0.16357158674252553,0.6285710162411855,0.0048857142858626445,0.045484505863958295,0.984350054403221,-46.871449530956866
123,124.0,0.8072008480134447,6.001251987203998,0.16357156173190912,0.6285710802894149,0.004885714285820377,0.04548450586376155,0.9843500544033423,-46.871449531017426
124,125.0,0.20356844444550148,4.618058107232355,0.1635721243060631,0.6285695869047446,0.0048857142887069865,0.045484505877198274,0.9843500543951944,-46.87144952688164
125,126.0,0.8789752196009435,0.6659182899369734,0.16357131903215338,0.6285711737524105,0.004885714286157799,0.045484505865332196,0.9843500544034828,-46.87144953053399
126,127.0,0.6083066766140985,1.132621523416897,0.16357137777500239,0.6285715273147064,0.0048857142857218795,0.045484505863303056,0.9843500544036202,-46.87144953115855
127,128.0,0.07953390556745954,7.587079333041739,0.163571378517176,0.6285715474718954,0.004885714285725885,0.0454845058633217,0.9843500544036093,-46.871449531152805
128,129.0,0.10815601470173897,8.078246630991808,0.16357138071415717,0.6285715415416383,0.00488571428572473,0.04548450586331632,0.9843500544036128,-46.87144953115447
129,130.0,0.8694883401012868,1.3731889562830064,0.16357139880597094,0.6285714804932736,0.004885714285716471,0.04548450586327788,0.9843500544036379,-46.8714495311663
130,131.0,0.9524542122362173,7.035699484551348,0.16357155818995234,0.6285710892732794,0.004885714285815039,0.0454845058637367,0.9843500544033578,-46.87144953102508
131,132.0,0.24051519316909242,2.2055969947335616,0.16357168244484718,0.6285707694068057,0.004885714286092341,0.0454845058650275,0.9843500544025621,-46.87144953062777
132,133.0,0.4815115763828993,3.9247184723752766,0.16357161394114014,0.6285709465306254,0.004885714285916686,0.04548450586420985,0.9843500544030657,-46.871449530879445
133,134.0,0.1172337310176712,3.1934161491942374,0.16357218321163608,0.6285694245134393,0.004885714289266433,0.04548450587980241,0.9843500543936385,-46.87144952608009
134,135.0,0.5231388699879896,0.7314655795720181,0.16357141836923392,0.628571438691657,0.004885714285714549,0.04548450586326893,0.9843500544036443,-46.871449531169056
135,136.0,0.48312010109213954,6.791118956531126,0.163571919600374,0.6285701430419163,0.004885714287160791,0.045484505870000976,0.9843500543995274,-46.87144952909695
136,137.0,0.9937122522988581,1.6157167609624032,0.16357139581795394,0.6285714872337897,0.004885714285717038,0.04548450586328052,0.984350054403636,-46.87144953116549
137,138.0,0.5119288433496809,7.9581829336013525,0.1635719689810243,0.6285700103319528,0.004885714287477948,0.045484505871477295,0.9843500543986334,-46.87144952864254
138,139.0,0.6087951877961505,2.252612967608182,0.16357131106987177,0.6285716941651042,0.004885714285770781,0.04548450586353069,0.9843500544034688,-46.87144953108849
139,140.0,0.9451977706009917,5.670460827116537,0.1635714509544347,0.6285713595450937,0.004885714285719019,0.04548450586328974,0.9843500544036327,-46.87144953116265
140,141.0,0.9558735461833363,8.525125370420984,0.16357166617253355,0.6285708116399769,0.0048857142860454575,0.04548450586480927,0.9843500544026963,-46.871449530694946
141,142.0,0.4758571650031924,4.164466867892276,0.16357165529828266,0.6285708398048766,0.004885714286015931,0.04548450586467182,0.9843500544027809,-46.87144953073725
142,143.0,0.4825918629147814,2.5158053080638254,0.16357139136114432,0.6285715059949304,0.0048857142857189565,0.04548450586328945,0.9843500544036297,-46.87144953116274
143,144.0,0.15892090321000618,4.658191524165826,0.1635713937720908,0.628571505352046,0.004885714285718953,0.045484505863289434,0.9843500544036299,-46.871449531162746
144,145.0,0.37928994565054275,7.7993640445251895,0.16357208854866545,0.6285696852621834,0.004885714288391699,0.045484505875730656,0.9843500543960729,-46.871449527333375
145,146.0,0.2918284075849116,7.373064165742694,0.16357216045105033,0.6285694877724177,0.00488571428904217,0.045484505878758505,0.9843500543942603,-46.871449526401406
146,147.0,0.571867842681507,5.086565673618622,0.16357166457319205,0.6285708157999095,0.004885714286041008,0.04548450586478855,0.9843500544027091,-46.87144953070132
147,148.0,0.3033718079340697,4.80617611321879,0.16357197803160967,0.628569985847245,0.004885714287540042,0.045484505871766334,0.9843500543984589,-46.871449528553576
148,149.0,0.7232221331945933,5.218641547809792,0.1635715450060528,0.628571122744863,0.004885714285796335,0.04548450586364963,0.9843500544034115,-46.87144953105187
149,150.0,0.9939358382387158,0.8896954542734983,0.16357135922306879,0.6285712963520158,0.004885714285856322,0.045484505863928874,0.984350054403601,-46.871449530965926
150,151.0,0.6267753530135883,4.2150543121638675,0.1635715075110332,0.6285712177580761,0.0048857142857537525,0.04548450586345142,0.9843500544035338,-46.87144953111288
151,152.0,0.1377709987163631,8.024902831930735,0.1635713833638632,0.6285715342165655,0.004885714285723369,0.045484505863309994,0.9843500544036168,-46.871449531156415
152,153.0,0.36931301927058224,1.8156929004998117,0.1635713705927298,0.6285715562475992,0.0048857142857272095,0.04548450586332787,0.9843500544036039,-46.871449531150915
153,154.0,0.4662929340285259,3.5194801631958947,0.16357157019961524,0.6285710585717167,0.00488571428583393,0.04548450586382464,0.9843500544033035,-46.871449530998014
154,155.0,0.9422380873053209,3.557988672876546,0.16357131305190614,0.6285716900196234,0.00488571428576906,0.04548450586352267,0.9843500544034742,-46.87144953109095
155,156.0,0.8773630981853711,1.7233463539643938,0.16357136950184187,0.6285715462486668,0.004885714285725047,0.04548450586331781,0.9843500544036101,-46.871449531154006
156,157.0,0.7355845031933739,8.19760577824485,0.1635717949457328,0.6285704747042007,0.004885714286507509,0.04548450586696004,0.9843500544013778,-46.87144953003294
157,158.0,0.4843387398051341,8.916484557107315,0.16357204444659995,0.6285698055919486,0.004885714288030856,0.04548450587405099,0.9843500543970821,-46.871449527850366
158,159.0,0.4340989691637538,3.7320401454794614,0.1635716448556209,0.6285708667916213,0.004885714285988963,0.04548450586454629,0.9843500544028583,-46.87144953077589
159,160.0,0.9708464598785773,9.456809607773229,0.1635717176309798,0.6285706778429279,0.004885714286204773,0.045484505865550855,0.9843500544022404,-46.871449530466684
160,161.0,0.5786954159375062,0.33788559290913106,0.1635714202460039,0.6285714351279276,0.004885714285714496,0.04548450586326869,0.9843500544036444,-46.87144953116913
161,162.0,0.3272393858268614,6.409324706592301,0.16357206979778302,0.6285697366063077,0.00488571428823434,0.04548450587499818,0.9843500543965124,-46.87144952755882
162,163.0,0.7919183040954373,8.174327211980621,0.16357175131081603,0.6285705895020305,0.004885714286327448,0.045484505866121884,0.9843500544018905,-46.871449530290924
163,164.0,0.44645198947034725,7.943346866722526,0.16357203001245477,0.6285698449621385,0.004885714287918475,0.045484505873527876,0.9843500543973966,-46.87144952801138
164,165.0,0.518839885375846,8.84057755195355,0.16357201113724276,0.6285698962155416,0.004885714287776585,0.0454845058728674,0.9843500543977945,-46.871449528214676
165,166.0,0.23157586679568132,4.117873403856697,0.16357202932746776,0.6285698466251429,0.004885714287913993,0.04548450587350701,0.9843500543974097,-46.8714495280178
166,167.0,0.5578766954889244,9.868464191762325,0.16357202754466588,0.628569851700744,0.004885714287899503,0.045484505873439565,0.9843500543974497,-46.87144952803857
167,168.0,0.02918329308152734,1.230392823244709,0.1635713877312318,0.6285715222280205,0.004885714285721352,0.0454845058633006,0.9843500544036227,-46.87144953115931
168,169.0,0.15961400694985495,2.6364807963906363,0.16357199692290333,0.6285699345388187,0.0048857142876738355,0.045484505872389114,0.9843500543980834,-46.871449528361886
169,170.0,0.3281496488735307,2.917223087374779,0.16357166437602058,0.6285708163450519,0.0048857142860404094,0.045484505864785765,0.9843500544027107,-46.87144953070218
170,171.0,0.1579329281493681,6.912596770195804,0.16357138695601178,0.6285715241332935,0.004885714285721652,0.045484505863302,0.9843500544036218,-46.87144953115887
171,172.0,0.5510141794188304,8.939868717349778,0.1635719890226206,0.6285699561237227,0.004885714287616853,0.04548450587212387,0.984350054398243,-46.871449528443534
172,173.0,0.7593580465522152,3.222901081289339,0.16357133128183526,0.6285716491244793,0.004885714285753286,0.04548450586344925,0.9843500544035234,-46.871449531113555
173,174.0,0.3727561455591527,5.367862121277367,0.16357193165294623,0.6285701106735484,0.0048857142872352245,0.04548450587034745,0.9843500543993174,-46.871449528990304
174,175.0,0.11356846752406036,0.42365880485409435,0.16357142197457555,0.6285714304599812,0.004885714285714509,0.04548450586326875,0.9843500544036445,-46.87144953116911
175,176.0,0.4138314857154516,0.7388820679433377,0.16357142076081646,0.6285714321696956,0.004885714285714546,0.04548450586326892,0.9843500544036445,-46.871449531169056
176,177.0,0.30400372797023756,1.042103233960575,0.16357130655597635,0.6285717023951914,0.004885714285774154,0.04548450586354639,0.9843500544034578,-46.871449531083655
177,178.0,0.9766925367353871,0.5995563350104568,0.16357138481557945,0.6285713245585401,0.0048857142857868865,0.04548450586360566,0.9843500544036176,-46.871449531065416
178,179.0,0.8165766881708957,1.4451801163277678,0.16357138476355157,0.6285715116035977,0.004885714285719674,0.045484505863292786,0.9843500544036274,-46.871449531161716
179,180.0,0.5874870848053013,4.714883778889801,0.16357160501277124,0.6285709695472438,0.004885714285897874,0.04548450586412229,0.9843500544031196,-46.871449530906396
