,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
38,39.0,0.1875419207370792,4.7981726541649445,0.07020816198265047,0.9541074826835434,0.03727814980167716,0.08890438256231831,0.9499827025681787,-32.646806484644976
39,40.0,0.529912365432773,9.651949554812438,0.07020818239589532,0.954107439557068,0.037278149801655856,0.0889043825622929,0.9499827025682073,-32.64680648464897
40,41.0,0.616538021911591,0.10597606049591775,0.0702083302363874,0.9541071390346781,0.03727814980158753,0.08890438256221142,0.9499827025682992,-32.6468064846618
41,42.0,0.5319382326968449,5.852974696095784,0.07020822522979064,0.9541073507737444,0.03727814980162109,0.08890438256225143,0.949982702568254,-32.6468064846555
42,43.0,0.6040191427964294,0.5379987195606233,0.07020832887549629,0.9541071407374055,0.0372781498015875,0.08890438256221138,0.9499827025682992,-32.64680648466181
43,44.0,0.7496227400784023,7.589556805306123,0.07020823174423128,0.9541073367412723,0.03727814980161671,0.08890438256224621,0.94998270256826,-32.646806484656324
44,45.0,0.7953925165787635,5.638472747483917,0.07020820040168173,0.9541073632236545,0.03727814980162871,0.08890438256226053,0.9499827025682486,-32.64680648465407
45,46.0,0.3879589487277586,1.0813568244754788,0.07020822180747067,0.954107324799019,0.03727814980161603,0.0889043825622454,0.9499827025682647,-32.64680648465645
46,47.0,0.11077700096408738,5.77202506114668,0.07020812986195162,0.9541075503690916,0.037278149801716495,0.0889043825623652,0.9499827025681259,-32.64680648463759
47,48.0,0.6088230694165937,9.90965417734096,0.07020819184548957,0.9541074202892669,0.037278149801647245,0.08890438256228263,0.9499827025682188,-32.6468064846506
48,49.0,0.8294960758581773,1.883716143609556,0.07020824742346915,0.9541072801219251,0.037278149801604085,0.08890438256223117,0.9499827025682795,-32.6468064846587
49,50.0,0.6153968855479389,7.098581874587518,0.07020822026671655,0.9541073600184462,0.03727814980162411,0.08890438256225504,0.94998270256825,-32.64680648465493
50,51.0,0.6734306733549271,2.21522731329503,0.07020820732572142,0.9541073510410105,0.03727814980162441,0.08890438256225539,0.9499827025682539,-32.64680648465488
51,52.0,0.29954007625492585,3.187132860735812,0.07020822649430439,0.95410734762412,0.037278149801620086,0.08890438256225024,0.9499827025682555,-32.64680648465569
52,53.0,0.16245217597360717,7.341564688393831,0.07020813476510845,0.9541075399824724,0.03727814980171001,0.08890438256235746,0.9499827025681346,-32.64680648463881
53,54.0,0.22366086464881307,3.564672148807091,0.07020819440999346,0.9541074148706952,0.03727814980164492,0.08890438256227985,0.949982702568222,-32.64680648465103
54,55.0,0.875962489784805,1.9784778225492443,0.07020824936216602,0.9541072771991366,0.03727814980160332,0.08890438256223025,0.9499827025682803,-32.64680648465884
55,56.0,0.9069367903610447,4.844825471004178,0.07020819402830412,0.9541073750598744,0.03727814980163302,0.08890438256226565,0.9499827025682429,-32.64680648465326
56,57.0,0.016806665934594678,0.5234127067838641,0.07020833898431084,0.9541071313838333,0.03727814980158739,0.08890438256221125,0.9499827025682991,-32.64680648466183
57,58.0,0.39116296382908633,1.3283171651234207,0.07020820369149805,0.9541073575067832,0.03727814980162665,0.08890438256225806,0.9499827025682511,-32.64680648465446
58,59.0,0.6764460080032837,5.671697953246329,0.07020825053882078,0.9541072980044072,0.037278149801606264,0.08890438256223375,0.949982702568274,-32.646806484658285
59,60.0,0.33602399932582216,0.8672701815818813,0.070208321589647,0.9541071572901104,0.03727814980158764,0.08890438256221155,0.949982702568299,-32.64680648466179
60,61.0,0.5066538301417522,7.881313199889893,0.0702081966187937,0.954107410152405,0.03727814980164295,0.0889043825622775,0.9499827025682247,-32.6468064846514
61,62.0,0.21114004249013252,5.361984643103116,0.0702081611562614,0.9541074843207057,0.03727814980167801,0.08890438256231932,0.9499827025681775,-32.64680648464481
62,63.0,0.8916695948955107,8.351669143593208,0.07020824073888927,0.9541073188918572,0.03727814980161156,0.08890438256224008,0.9499827025682669,-32.64680648465729
63,64.0,0.7358661245558635,8.079802758609786,0.07020822432124164,0.9541073514542422,0.037278149801621314,0.08890438256225171,0.9499827025682538,-32.646806484655464
64,65.0,0.5684248259589858,2.488611556386755,0.07020819489193648,0.9541073732466139,0.037278149801632354,0.08890438256226488,0.9499827025682439,-32.64680648465339
65,66.0,0.6311543819362266,4.516669286311548,0.07020819864820003,0.9541073663938583,0.03727814980162986,0.0889043825622619,0.949982702568247,-32.64680648465386
66,67.0,0.2638146900034317,3.534175872117566,0.07020820659931416,0.9541073887874549,0.037278149801634464,0.08890438256226738,0.9499827025682361,-32.646806484653
67,68.0,0.34340358469866705,8.412194233177845,0.07020816436597326,0.9541074775934422,0.03727814980167452,0.08890438256231516,0.9499827025681822,-32.646806484645474
68,69.0,0.24178176274616525,3.995463788755736,0.07020819049875117,0.9541074231168157,0.03727814980164845,0.08890438256228407,0.9499827025682173,-32.64680648465036
69,70.0,0.6058275634979022,9.718720495312807,0.07020819426910328,0.9541074151066772,0.037278149801645004,0.08890438256227996,0.9499827025682219,-32.64680648465101
70,71.0,0.4397962000893856,8.32800904958274,0.07020817968207942,0.954107445027653,0.03727814980165842,0.08890438256229595,0.9499827025682038,-32.64680648464849
71,72.0,0.26617174614184536,0.7745420592419275,0.07020833181858374,0.9541071362191231,0.037278149801587515,0.0889043825622114,0.9499827025682992,-32.64680648466181
72,73.0,0.3860263061940644,1.5352864175794771,0.07020819713947324,0.9541073690715369,0.037278149801630855,0.08890438256226309,0.9499827025682458,-32.646806484653666
73,74.0,0.492023397338889,8.503359137934611,0.07020818696633674,0.9541074290841612,0.03727814980165112,0.08890438256228725,0.9499827025682137,-32.646806484649865
74,75.0,0.8232086516631625,5.541438998861086,0.07020819748701763,0.9541073686180996,0.03727814980163064,0.08890438256226281,0.949982702568246,-32.64680648465371
75,76.0,0.8268579338675011,1.6359296626009874,0.07020826588745122,0.9541072480262127,0.037278149801597465,0.08890438256222327,0.9499827025682877,-32.64680648465994
76,77.0,0.6886428851800322,1.5127748746453238,0.07020825295784662,0.9541072711555892,0.03727814980160197,0.08890438256222863,0.949982702568282,-32.646806484659095
77,78.0,0.600065376987094,0.3838968418759299,0.07020831731842561,0.9541071627299146,0.03727814980158791,0.08890438256221188,0.9499827025682988,-32.64680648466173
78,79.0,0.008864326611585316,7.444961406594999,0.07020809522198143,0.9541076239987044,0.0372781498017674,0.0889043825624259,0.9499827025680576,-32.64680648462803
79,80.0,0.5981254635298731,9.921276202189441,0.07020818999128264,0.9541074239584396,0.037278149801648834,0.08890438256228453,0.9499827025682167,-32.64680648465029
80,81.0,0.9172719806863853,9.699048690398998,0.07020822967497416,0.9541073415970387,0.037278149801618164,0.08890438256224793,0.949982702568258,-32.646806484656054
81,82.0,0.2653695027019628,4.615776614977933,0.07020818826477178,0.9541074276984948,0.03727814980165044,0.08890438256228643,0.9499827025682146,-32.64680648464999
82,83.0,0.07798500492364091,2.5746253752804904,0.07020814782719853,0.9541075121665233,0.03727814980169341,0.08890438256233768,0.9499827025681569,-32.64680648464192
83,84.0,0.7349140974020272,2.435882373216862,0.07020820618300723,0.9541073520425996,0.037278149801624874,0.08890438256225595,0.9499827025682536,-32.64680648465479
84,85.0,0.9407159238489727,7.154793693847445,0.07020820022281932,0.9541073628644724,0.03727814980162873,0.08890438256226055,0.9499827025682487,-32.64680648465407
85,86.0,0.9710423227068342,1.8121257767965713,0.07020827325668774,0.9541072364772775,0.03727814980159534,0.08890438256222073,0.9499827025682901,-32.64680648466034
86,87.0,0.35581020410037556,6.622302410223518,0.07020818187908918,0.9541074409683652,0.03727814980165649,0.08890438256229363,0.9499827025682065,-32.646806484648856
87,88.0,0.6856508158665485,4.804320034500353,0.0702081992933106,0.9541073654786064,0.037278149801629516,0.08890438256226148,0.9499827025682475,-32.64680648465392
88,89.0,0.34359536241256916,7.400394374546875,0.07020817107750478,0.9541074630307506,0.03727814980166707,0.08890438256230626,0.9499827025681923,-32.64680648464687
89,90.0,0.6673511211871191,8.508337059179443,0.07020821128340729,0.9541073797139259,0.03727814980163105,0.08890438256226332,0.9499827025682407,-32.64680648465364
90,91.0,0.6340749323889127,1.087991117062178,0.0702063684711046,0.954111704661415,0.037278149818472106,0.08890438258234536,0.9499827025465825,-32.64680648149126
91,92.0,0.44740979927992897,3.6378852780590103,0.0702082523015915,0.9541072945965285,0.03727814980160539,0.08890438256223272,0.9499827025682752,-32.646806484658455
92,93.0,0.2614519317874453,4.44269497277497,0.07020818972032002,0.9541074246040144,0.03727814980164908,0.0889043825622848,0.9499827025682164,-32.64680648465025
93,94.0,0.9680203665323867,4.804290183699012,0.07020819412651315,0.9541073746725844,0.03727814980163292,0.08890438256226556,0.9499827025682431,-32.64680648465328
94,95.0,0.9245414573348512,6.6897359152046345,0.07020819959463462,0.9541073637452231,0.03727814980162906,0.08890438256226094,0.9499827025682482,-32.64680648465401
95,96.0,0.9716326976824753,5.315921069288647,0.07020819471442787,0.9541073737396035,0.03727814980163257,0.08890438256226513,0.9499827025682436,-32.64680648465335
96,97.0,0.5197464388741743,5.344733489645178,0.0702082306458249,0.954107339026,0.03727814980161739,0.08890438256224702,0.949982702568259,-32.646806484656196
97,98.0,0.17492532635144653,3.5047989641688417,0.07020817710674779,0.9541074506685919,0.03727814980166106,0.0889043825622991,0.9499827025682003,-32.646806484647996
98,99.0,0.7478896576825717,6.227945961641048,0.07020824950118826,0.9541073004238501,0.037278149801606805,0.08890438256223442,0.9499827025682733,-32.646806484658185
99,100.0,0.06297615601761963,9.480005359420295,0.07020810565186039,0.9541076006081728,0.0372781498017503,0.08890438256240552,0.9499827025680805,-32.64680648463124
100,101.0,0.6505044123104564,2.2684289509569657,0.0702082031812664,0.9541073582850429,0.03727814980162695,0.08890438256225842,0.9499827025682508,-32.646806484654405
101,102.0,0.619951676420059,8.074692719590574,0.07020820887603117,0.954107384071969,0.03727814980163265,0.08890438256226522,0.9499827025682385,-32.64680648465333
102,103.0,0.9720548156989923,9.734798631276707,0.07020823454461446,0.9541073315687165,0.03727814980161516,0.08890438256224437,0.949982702568262,-32.646806484656615
103,104.0,0.5725883151636956,4.65199687159796,0.07020825408177557,0.9541072915307663,0.03727814980160467,0.08890438256223186,0.9499827025682761,-32.64680648465858
104,105.0,0.14491540187607943,7.026407807149536,0.0702081301548481,0.9541075492272441,0.03727814980171579,0.08890438256236435,0.9499827025681269,-32.64680648463772
105,106.0,0.5215674617480619,1.068631806962193,0.07020826242122093,0.9541072546134374,0.03727814980159862,0.08890438256222463,0.9499827025682862,-32.64680648465972
106,107.0,0.16980593919887355,0.2931086830887767,0.07020832545867244,0.9541071472533553,0.03727814980158759,0.08890438256221149,0.9499827025682992,-32.646806484661795
107,108.0,0.7199862516676742,2.5460885034147878,0.07020820229128753,0.9541073599114406,0.037278149801627504,0.08890438256225909,0.94998270256825,-32.6468064846543
108,109.0,0.08130091930273364,5.014237704473917,0.07020812513694771,0.9541075603343185,0.03727814980172288,0.0889043825623728,0.9499827025681173,-32.646806484636386
109,110.0,0.24595807785794743,9.869891320087117,0.07020813949666113,0.9541075299401752,0.03727814980170383,0.0889043825623501,0.9499827025681429,-32.64680648463997
110,111.0,0.2710493703851877,6.456929844201404,0.07020816430058295,0.9541074765372994,0.03727814980167395,0.08890438256231446,0.9499827025681831,-32.64680648464558
111,112.0,0.055572896044249864,9.166321790143922,0.0702081042620452,0.9541076046534582,0.037278149801753244,0.08890438256240903,0.9499827025680766,-32.64680648463069
112,113.0,0.36628945390404877,7.586494150426872,0.07020817575315406,0.954107454003678,0.037278149801662636,0.08890438256230097,0.9499827025681982,-32.646806484647705
113,114.0,0.4323362426988593,6.367689975202665,0.07020819940433448,0.9541074042344873,0.03727814980164051,0.08890438256227458,0.9499827025682279,-32.646806484651854
114,115.0,0.968974356353046,8.151858582367147,0.07020825037747493,0.9541072989116698,0.03727814980160644,0.08890438256223397,0.9499827025682738,-32.646806484658256
115,116.0,0.1895492011291301,3.695850577412282,0.07020817993721046,0.9541074451494922,0.03727814980165844,0.08890438256229596,0.9499827025682038,-32.646806484648486
116,117.0,0.13957189908490986,1.7847277122137055,0.0702082124119902,0.9541073772257914,0.03727814980163015,0.08890438256226224,0.9499827025682419,-32.6468064846538
117,118.0,0.8140913116696757,9.806310730962993,0.07020821763920974,0.9541073665301376,0.037278149801626366,0.08890438256225773,0.9499827025682469,-32.64680648465451
118,119.0,0.0009286265783529091,9.526693991680185,0.07020809295480043,0.9541076274685485,0.03727814980176998,0.08890438256242897,0.9499827025680542,-32.64680648462755
119,120.0,0.0038010940438717444,2.6984095208561363,0.07020809515222935,0.9541076233432559,0.03727814980176689,0.08890438256242529,0.9499827025680583,-32.64680648462813
120,121.0,0.3948195823882298,1.7197073767437834,0.07020819414917315,0.9541073745542822,0.03727814980163289,0.0889043825622655,0.9499827025682431,-32.64680648465329
121,122.0,0.12216505170083658,6.144130585843497,0.07020812949066059,0.954107550620963,0.03727814980171663,0.08890438256236535,0.9499827025681257,-32.646806484637565
122,123.0,0.8843664919796835,3.4124140865101755,0.07020819937188187,0.954107364897389,0.03727814980162938,0.08890438256226131,0.9499827025682477,-32.64680648465394
123,124.0,0.15176643121651812,8.164690770085164,0.07020812671336725,0.9541075565296369,0.03727814980172038,0.08890438256236984,0.9499827025681207,-32.64680648463686
124,125.0,0.06956269211342514,6.16580923854068,0.07020811413287448,0.9541075833149731,0.03727814980173819,0.08890438256239107,0.9499827025680968,-32.646806484633515
125,126.0,0.5838058656158082,2.8093690858035623,0.0702081932267982,0.9541073751845746,0.03727814980163331,0.08890438256226602,0.9499827025682429,-32.646806484653204
126,127.0,0.18718497236242104,7.05618584386113,0.07020814119452284,0.9541075257599505,0.037278149801701355,0.08890438256234715,0.9499827025681462,-32.64680648464043
127,128.0,0.28731636361107005,7.960709925451623,0.07020815786074047,0.954107491643183,0.03727814980168192,0.08890438256232397,0.9499827025681723,-32.64680648464408
128,129.0,0.3049809175266254,0.8827812361909448,0.07020831971929783,0.9541071589580367,0.037278149801587744,0.08890438256221167,0.9499827025682989,-32.64680648466177
129,130.0,0.35767682722165295,1.9060960533018234,0.07020819417636906,0.9541073747127861,0.03727814980163293,0.08890438256226556,0.949982702568243,-32.64680648465328
130,131.0,0.08897833827908053,2.4541044309022135,0.07020815820343485,0.9541074906486807,0.037278149801681426,0.08890438256232339,0.949982702568173,-32.64680648464417
131,132.0,0.8093951435705783,8.186662780257949,0.07020823198320633,0.9541073367886964,0.03727814980161671,0.08890438256224621,0.94998270256826,-32.646806484656324
132,133.0,0.551502014023023,8.7936370044255,0.07020819349913376,0.9541074166269138,0.03727814980164568,0.08890438256228075,0.949982702568221,-32.64680648465089
133,134.0,0.9488831881552288,6.7383614638295155,0.07020819913783223,0.9541073648044316,0.0372781498016294,0.08890438256226134,0.9499827025682478,-32.646806484653936
134,135.0,0.6056661947082089,7.372882724450463,0.07020821470163115,0.9541073720439518,0.03727814980162825,0.08890438256225998,0.9499827025682445,-32.64680648465416
135,136.0,0.8211205128552854,7.599373567767023,0.07020824136017614,0.954107316459183,0.03727814980161096,0.08890438256223937,0.9499827025682678,-32.646806484657404
136,137.0,0.09740886350184375,7.296938924082159,0.0702081177658604,0.9541075756245634,0.03727814980173298,0.08890438256238486,0.9499827025681038,-32.646806484634496
137,138.0,0.7290703402531095,4.0671356295491625,0.0702081952852327,0.954107372613185,0.03727814980163213,0.0889043825622646,0.9499827025682441,-32.64680648465343
138,139.0,0.3470463510621321,3.0750032897471984,0.07020824450656662,0.9541073109105377,0.03727814980160948,0.0889043825622376,0.9499827025682697,-32.64680648465768
139,140.0,0.009600679995885764,4.740538936809829,0.07020809737987715,0.9541076189454211,0.03727814980176366,0.08890438256242143,0.9499827025680626,-32.646806484628726
140,141.0,0.37419432857176416,8.595348944905083,0.070208167638837,0.9541074708790312,0.03727814980167102,0.08890438256231098,0.949982702568187,-32.64680648464613
141,142.0,0.7036313438969659,9.435603014875241,0.07020820723870416,0.9541073868912963,0.03727814980163376,0.08890438256226656,0.949982702568237,-32.646806484653126
142,143.0,0.5017908743792772,4.651416541781519,0.07020824051694849,0.9541073192823849,0.037278149801611676,0.0889043825622402,0.9499827025682667,-32.646806484657276
143,144.0,0.25751177780543744,9.116050542375406,0.07020814363858872,0.9541075200757899,0.037278149801698,0.08890438256234316,0.9499827025681508,-32.64680648464106
144,145.0,0.2305284487749375,7.99297626560771,0.0702081457581961,0.9541075157557473,0.037278149801695463,0.08890438256234012,0.9499827025681541,-32.64680648464154
145,146.0,0.3574757815383306,7.461458272067667,0.07020817350685583,0.9541074573361615,0.03727814980166431,0.08890438256230297,0.949982702568196,-32.646806484647385
146,147.0,0.9115368707762171,3.077250189862931,0.07020820424891426,0.9541073564251401,0.037278149801626276,0.08890438256225762,0.9499827025682516,-32.64680648465453
147,148.0,0.9083150616244327,3.806331617568304,0.0702081964226736,0.9541073701242638,0.03727814980163129,0.08890438256226361,0.9499827025682452,-32.64680648465359
148,149.0,0.1455847353698574,2.6374473972177577,0.07020818333703634,0.9541074378891086,0.03727814980165503,0.08890438256229191,0.9499827025682084,-32.646806484649126
149,150.0,0.22937255670961143,7.636715767440372,0.07020814645652387,0.9541075148905583,0.037278149801694985,0.08890438256233955,0.9499827025681548,-32.64680648464163
150,151.0,0.6834559205817703,4.946704956626867,0.07020819951793736,0.9541073641458363,0.037278149801629176,0.08890438256226108,0.9499827025682481,-32.646806484653986
151,152.0,0.8312552478297038,2.9096289721301134,0.07020820258720561,0.9541073594037224,0.03727814980162735,0.08890438256225891,0.9499827025682502,-32.64680648465433
152,153.0,0.9878840219079088,6.1334886993023785,0.07020819651112171,0.9541073707115499,0.037278149801631334,0.08890438256226366,0.949982702568245,-32.64680648465358
153,154.0,0.9059366617518056,1.9169377406287518,0.07020825639426541,0.9541072645462542,0.037278149801600644,0.08890438256222706,0.9499827025682838,-32.64680648465934
154,155.0,0.8321560943786002,2.2607839964906007,0.07020822642097721,0.9541073173844097,0.03727814980161369,0.0889043825622426,0.9499827025682674,-32.64680648465689
155,156.0,0.3176885819482893,0.41866937266516263,0.07020832479311809,0.9541071503166516,0.0372781498015875,0.08890438256221138,0.9499827025682992,-32.64680648466181
156,157.0,0.92406879570558,3.6224688464557224,0.07020819683637397,0.9541073697587323,0.03727814980163106,0.08890438256226332,0.9499827025682455,-32.64680648465363
157,158.0,0.2577000233638017,5.699010388106378,0.07020816934062399,0.954107466768897,0.03727814980166892,0.08890438256230847,0.9499827025681897,-32.646806484646525
158,159.0,0.756034176087631,1.0038014746880857,0.07020731561326334,0.954109393396006,0.037278149805607674,0.08890438256700522,0.9499827025630136,-32.646806483906914
159,160.0,0.9398613732530512,4.105405731618899,0.07020819419247067,0.9541073743296526,0.03727814980163279,0.0889043825622654,0.9499827025682434,-32.646806484653304
160,161.0,0.3503085171876805,9.473121710308172,0.07020815905487941,0.9541074886974,0.03727814980168035,0.08890438256232211,0.9499827025681744,-32.64680648464438
161,162.0,0.09872140528518525,9.700003997989283,0.07020811220160049,0.954107586751882,0.03727814980174059,0.08890438256239393,0.9499827025680936,-32.64680648463306
162,163.0,0.25959437591346746,7.494196090683726,0.07020815411927434,0.9541074980430929,0.03727814980168548,0.08890438256232822,0.9499827025681675,-32.64680648464341
163,164.0,0.22442507729899552,3.10292568417885,0.07020820500793827,0.9541073926866408,0.037278149801635956,0.08890438256226917,0.949982702568234,-32.64680648465271
164,165.0,0.6951744562662339,7.342532421323173,0.07020822890589401,0.954107342707849,0.03727814980161853,0.08890438256224839,0.9499827025682575,-32.64680648465598
165,166.0,0.5738378127404314,6.083226367916388,0.07020822797694377,0.9541073440784927,0.03727814980161894,0.08890438256224886,0.949982702568257,-32.646806484655905
166,167.0,0.5860362245425753,7.457246168066924,0.07020821236158381,0.9541073772060458,0.03727814980163012,0.0889043825622622,0.9499827025682419,-32.64680648465381
167,168.0,0.5628188327313617,9.11074128416991,0.07020819187208154,0.9541074191817611,0.03727814980164681,0.0889043825622821,0.9499827025682195,-32.646806484650675
168,169.0,0.8564911764823325,1.5083752988315682,0.07020626919987735,0.9541119591254759,0.03727814982045733,0.08890438258471264,0.9499827025440921,-32.64680648111848
169,170.0,0.4214000359761355,9.34916989992872,0.07020816944880845,0.9541074661637632,0.03727814980166864,0.08890438256230813,0.9499827025681902,-32.646806484646575
170,171.0,0.18997934650957327,5.981894071451311,0.07020815008169798,0.954107507820759,0.037278149801690925,0.0889043825623347,0.9499827025681602,-32.64680648464239
171,172.0,0.9145615756164702,4.057494306051044,0.07020819588136294,0.9541073709769684,0.03727814980163161,0.08890438256226398,0.9499827025682449,-32.64680648465353
172,173.0,0.4452642328182168,8.47001568010535,0.0702081804661327,0.9541074438117721,0.03727814980165777,0.08890438256229517,0.9499827025682047,-32.64680648464862
173,174.0,0.6115538287242476,0.9077745700291571,0.07020832439809963,0.9541071494814077,0.03727814980158755,0.08890438256221143,0.9499827025682992,-32.646806484661795
174,175.0,0.3412649594518016,3.40158306241576,0.07020823342550359,0.9541073336499613,0.03727814980161578,0.0889043825622451,0.9499827025682612,-32.6468064846565
175,176.0,0.9328697748865437,2.696928639998064,0.07020821897630002,0.9541073304704737,0.03727814980161765,0.08890438256224735,0.9499827025682624,-32.646806484656146
176,177.0,0.6286464717010558,2.7972192126559485,0.0702081933968852,0.954107374919016,0.03727814980163318,0.08890438256226586,0.949982702568243,-32.64680648465323
177,178.0,0.5615822976186623,0.9081116528336081,0.07020832439502843,0.9541071512485011,0.03727814980158753,0.08890438256221142,0.9499827025682991,-32.6468064846618
178,179.0,0.5722982385892633,7.910192440006913,0.07020820519108577,0.9541073917652858,0.037278149801635616,0.08890438256226876,0.9499827025682346,-32.64680648465278
179,180.0,0.3604037485068915,3.509210506630692,0.07020823526520412,0.9541073290344689,0.03727814980161446,0.08890438256224352,0.949982702568263,-32.64680648465675
