,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
37,38.0,0.5573829843251569,5.841894790446899,0.40669642999053557,0.5223214132849784,0.02526922123015918,0.13037761239946086,0.8935863879813831,-35.368548275503294
38,39.0,0.8757708521182387,0.4291545262577346,0.40669641926443056,0.5223214405856998,0.025269221230158907,0.13037761239946016,0.8935863879813835,-35.36854827550337
39,40.0,0.018308775670527133,5.848184254753872,0.40669647364880335,0.5223213091458584,0.025269221230171324,0.1303776123994922,0.8935863879813372,-35.36854827549993
40,41.0,0.27485750433961686,2.769592829672052,0.4066964291068351,0.5223214155193268,0.02526922123015912,0.1303776123994607,0.8935863879813832,-35.368548275503315
41,42.0,0.15739302526179244,2.4798870726402984,0.4066964368971363,0.5223213965192387,0.025269221230159934,0.1303776123994628,0.8935863879813806,-35.36854827550308
42,43.0,0.36469184112638264,7.584868302090257,0.40669644456260645,0.5223213794821084,0.025269221230161117,0.13037761239946585,0.893586387981376,-35.36854827550276
43,44.0,0.7435460172498983,4.700390737351903,0.40669642349572627,0.522321428501299,0.025269221230158914,0.13037761239946016,0.8935863879813839,-35.36854827550337
44,45.0,0.4034629879177378,2.7051472946458244,0.4066964244138585,0.5223214265482311,0.02526922123015895,0.13037761239946027,0.8935863879813838,-35.36854827550336
45,46.0,0.5983783982200566,9.587071151078648,0.4066964380811728,0.5223213940511892,0.02526922123016008,0.1303776123994632,0.8935863879813799,-35.368548275503045
46,47.0,0.29385395908183864,1.3114973422577771,0.4066959575324006,0.5223211221545493,0.02526922123295955,0.1303776124066852,0.8935863879810764,-35.368548274727544
47,48.0,0.22902137693125957,0.9332637975540456,0.4066964226904547,0.5223214295365376,0.02526922123015894,0.13037761239946025,0.8935863879813839,-35.368548275503365
48,49.0,0.4880124150920325,1.8203628135679597,0.4066962286618129,0.5223213019409502,0.025269221230656218,0.1303776124007431,0.8935863879813313,-35.368548275365605
49,50.0,0.03451316316040265,3.9827604393320404,0.40669646984093694,0.522321318443565,0.025269221230169503,0.1303776123994875,0.8935863879813442,-35.36854827550043
50,51.0,0.30920905846123015,4.7206671984433894,0.40669643726747684,0.5223213956726335,0.025269221230159986,0.13037761239946294,0.8935863879813803,-35.36854827550307
51,52.0,0.15036576627040477,2.0362656517426743,0.40669643471986083,0.5223214022928054,0.025269221230159622,0.13037761239946202,0.8935863879813816,-35.36854827550317
52,53.0,0.1028109811080814,8.320891333711138,0.40669646640927337,0.5223213265148295,0.02526922123016804,0.1303776123994837,0.8935863879813498,-35.368548275500835
53,54.0,0.6152814852218026,7.500072958556223,0.4066964328114442,0.5223214067982794,0.02526922123015942,0.1303776123994615,0.8935863879813822,-35.36854827550322
54,55.0,0.5299413346453686,7.247027340180038,0.40669643395613214,0.5223214034298225,0.025269221230159563,0.13037761239946186,0.8935863879813819,-35.36854827550319
55,56.0,0.8207174159961838,5.694544281987883,0.40669642445508813,0.5223214260446927,0.025269221230158942,0.13037761239946025,0.8935863879813838,-35.36854827550336
56,57.0,0.23210301315155757,1.5425451293484809,0.40669642330068867,0.5223214286907703,0.02526922123015892,0.1303776123994602,0.8935863879813839,-35.368548275503365
57,58.0,0.8750876558054939,1.200867474095787,0.40669652703941317,0.5223214709813526,0.025269221230260385,0.13037761239972195,0.893586387981378,-35.36854827547526
58,59.0,0.24983586308729877,7.4120616595637125,0.4066964518444937,0.5223213621454216,0.025269221230162862,0.13037761239947038,0.8935863879813694,-35.36854827550228
59,60.0,0.14339391843600857,6.194196732130945,0.40669645912036684,0.5223213449808954,0.02526922123016503,0.13037761239947596,0.893586387981361,-35.368548275501674
60,61.0,0.42896005168513973,5.155648766075178,0.4066964328875985,0.5223214064476891,0.02526922123015944,0.13037761239946152,0.8935863879813822,-35.368548275503215
61,62.0,0.9578305235850437,4.031492141824234,0.4066960621060893,0.5223211902945859,0.02526922123185359,0.13037761240383205,0.8935863879811978,-35.36854827503391
62,63.0,0.3036882748170395,3.6732475842972834,0.40669643239705017,0.5223214078366608,0.025269221230159393,0.1303776123994614,0.8935863879813823,-35.36854827550323
63,64.0,0.529147133826643,5.690467849664499,0.4066964302172569,0.5223214124502126,0.025269221230159244,0.13037761239946102,0.8935863879813829,-35.36854827550327
64,65.0,0.06193168808624594,2.609229336943584,0.4066964577427286,0.5223213477953879,0.025269221230164687,0.13037761239947507,0.8935863879813625,-35.36854827550177
65,66.0,0.8999876545855137,9.29473765488596,0.4066964289416493,0.5223214156193067,0.025269221230159154,0.1303776123994608,0.8935863879813832,-35.3685482755033
66,67.0,0.06765787341466345,0.3992432776831735,0.40669642193465727,0.5223214318065532,0.02526922123015892,0.1303776123994602,0.8935863879813839,-35.368548275503365
67,68.0,0.14783177935842773,0.5791801223098646,0.40669642257884864,0.5223214318463939,0.025269221230158876,0.13037761239946008,0.8935863879813838,-35.36854827550337
68,69.0,0.894941451635736,2.7451276064406795,0.4066963784788703,0.5223214039938061,0.025269221230186455,0.13037761239953122,0.8935863879813818,-35.36854827549574
69,70.0,0.2650348385077821,7.5296115170945255,0.4066964504269867,0.5223213646225952,0.02526922123016261,0.1303776123994697,0.8935863879813706,-35.36854827550234
70,71.0,0.2772987612927057,0.2627686899279712,0.4066964170401013,0.5223214401751568,0.025269221230159067,0.13037761239946058,0.8935863879813835,-35.36854827550332
71,72.0,0.5964540098966451,8.476494051732697,0.4066964360257819,0.5223213991500901,0.025269221230159785,0.1303776123994624,0.893586387981381,-35.36854827550312
72,73.0,0.8338819634776037,6.93974037658796,0.4066964251326028,0.522321423592553,0.025269221230159,0.1303776123994604,0.8935863879813838,-35.36854827550334
73,74.0,0.4457439096512614,4.106468715725865,0.40669642705555237,0.5223214197541834,0.025269221230159056,0.13037761239946052,0.8935863879813836,-35.36854827550332
74,75.0,0.6474360284086647,2.4697906958062674,0.4066962024112951,0.5223212851525724,0.02526922123079581,0.13037761240110324,0.8935863879813165,-35.36854827532694
75,76.0,0.2654570515251563,0.7078985990042047,0.40669641992068495,0.5223214362107584,0.025269221230158956,0.13037761239946027,0.8935863879813836,-35.36854827550336
76,77.0,0.5186640953896083,6.336930397750182,0.4066964323637341,0.522321408002884,0.02526922123015936,0.13037761239946133,0.8935863879813825,-35.368548275503244
77,78.0,0.61324158204572,0.9142441195916363,0.4066964177559129,0.5223214382619635,0.025269221230159067,0.13037761239946058,0.8935863879813835,-35.36854827550332
78,79.0,0.1012971341813983,9.881217227965784,0.4066964680286561,0.5223213229511583,0.02526922123016865,0.13037761239948528,0.8935863879813474,-35.36854827550067
79,80.0,0.32795614029468334,3.6609444321388005,0.4066964313360758,0.5223214102031488,0.025269221230159282,0.13037761239946113,0.8935863879813828,-35.368548275503265
80,81.0,0.7064229623204901,8.611810812142084,0.4066964324778375,0.522321406931076,0.02526922123015943,0.13037761239946152,0.8935863879813823,-35.36854827550322
81,82.0,0.9479943320090088,9.254151773303718,0.406696428479268,0.5223214162122827,0.02526922123015913,0.13037761239946072,0.8935863879813833,-35.36854827550331
82,83.0,0.5292365803534924,2.071852560614633,0.4066961707537147,0.5223212603267535,0.025269221230999197,0.1303776124016279,0.8935863879812912,-35.3685482752706
83,84.0,0.2534525770984192,8.995397404641793,0.40669645446446456,0.5223213551232866,0.025269221230163733,0.13037761239947263,0.8935863879813662,-35.36854827550203
84,85.0,0.128197738450037,7.134802337482245,0.40669646101024715,0.5223213392742431,0.025269221230165992,0.13037761239947843,0.8935863879813577,-35.368548275501404
85,86.0,0.8268147630907566,0.42843806900031633,0.4066964217047269,0.5223214330849398,0.025269221230158897,0.13037761239946014,0.8935863879813838,-35.36854827550337
86,87.0,0.24094078793484297,1.5142615667163708,0.40669642344047424,0.5223214281677846,0.02526922123015893,0.13037761239946022,0.8935863879813839,-35.368548275503365
87,88.0,0.22614625104902852,6.819456516846426,0.4066964519169913,0.5223213615540376,0.025269221230162956,0.1303776123994706,0.8935863879813691,-35.36854827550225
88,89.0,0.8471065704894633,8.602249655801074,0.40669642913772214,0.5223214152550717,0.025269221230159147,0.13037761239946077,0.8935863879813832,-35.3685482755033
89,90.0,0.3104458722489247,6.421203088433298,0.40669644304263014,0.5223213816827865,0.02526922123016102,0.1303776123994656,0.8935863879813766,-35.36854827550278
90,91.0,0.008837458456091074,4.782047722102429,0.40669647565645595,0.5223213041022939,0.02526922123017241,0.130377612399495,0.893586387981333,-35.36854827549963
91,92.0,0.2889169091942163,5.60433292886102,0.4066964426819609,0.5223213832694779,0.02526922123016083,0.1303776123994651,0.8935863879813771,-35.36854827550283
92,93.0,0.058733946749782384,9.954002121851484,0.4066964718363066,0.5223213136254877,0.02526922123017042,0.13037761239948986,0.8935863879813406,-35.36854827550018
93,94.0,0.7668366004889492,2.4532333387708207,0.40669635568261076,0.5223213909865292,0.02526922123021867,0.13037761239961432,0.8935863879813792,-35.36854827548681
94,95.0,0.49213376783640517,8.774054052677897,0.4066964395494806,0.5223213907490525,0.025269221230160285,0.13037761239946372,0.8935863879813791,-35.36854827550299
95,96.0,0.25875492239806386,4.2595552552178475,0.40669643937736216,0.5223213916835935,0.0252692212301602,0.1303776123994635,0.8935863879813793,-35.36854827550301
96,97.0,0.7891604759491464,2.115834126812959,0.4066964196049717,0.522321430948508,0.025269221230159147,0.13037761239946077,0.8935863879813839,-35.3685482755033
97,98.0,0.056366930926382786,7.747120860500758,0.4066964713943759,0.5223213152326129,0.025269221230170058,0.13037761239948892,0.8935863879813418,-35.36854827550028
98,99.0,0.22989605737673258,8.958447709758545,0.40669645628298773,0.5223213512075201,0.025269221230164205,0.13037761239947382,0.8935863879813644,-35.3685482755019
99,100.0,0.7063969952157769,4.86672633717931,0.40669642341782675,0.5223214279122134,0.02526922123015893,0.13037761239946022,0.8935863879813839,-35.368548275503365
100,101.0,0.4272570494311473,7.16506341642214,0.4066964381950003,0.5223213936022254,0.025269221230160115,0.13037761239946327,0.8935863879813799,-35.36854827550303
101,102.0,0.30131724078475586,2.519577314649828,0.40669642622198543,0.522321421760474,0.025269221230159015,0.13037761239946044,0.8935863879813837,-35.368548275503336
102,103.0,0.4942369138322469,0.27520374164397154,0.4066964196950953,0.5223214359594123,0.025269221230158952,0.13037761239946027,0.8935863879813837,-35.36854827550336
103,104.0,0.15576600337588287,5.924840313249071,0.4066964559496774,0.5223213513909389,0.025269221230164233,0.1303776123994739,0.8935863879813644,-35.368548275501894
104,105.0,0.8336451724366497,8.716328730450753,0.406696429648331,0.5223214137427644,0.025269221230159157,0.1303776123994608,0.8935863879813832,-35.3685482755033
105,106.0,0.44893154944094804,2.16935782302023,0.4066964218730335,0.5223214317889503,0.025269221230158897,0.13037761239946014,0.8935863879813839,-35.36854827550337
106,107.0,0.37470948547546834,7.3629768625798855,0.4066964434286419,0.5223213817536728,0.025269221230160947,0.1303776123994654,0.8935863879813767,-35.3685482755028
107,108.0,0.5912451473941718,2.6257182138532005,0.4066959675328752,0.522321127188402,0.02526922123284889,0.1303776124063997,0.8935863879810862,-35.3685482747582
108,109.0,0.6611594816765585,1.5218304390277397,0.40669642945148277,0.5223214436366532,0.02526922123015941,0.13037761239946147,0.8935863879813831,-35.36854827550323
109,110.0,0.9648388522382955,8.066422292563841,0.40669642621146196,0.5223214217120172,0.025269221230158987,0.13037761239946036,0.8935863879813838,-35.36854827550334
110,111.0,0.24880864645189082,4.701688077806905,0.40669644124287263,0.522321387155569,0.025269221230160517,0.13037761239946433,0.8935863879813782,-35.36854827550292
111,112.0,0.6796983762579367,6.669244648339802,0.4066964287441689,0.5223214159073202,0.025269221230159133,0.13037761239946075,0.8935863879813832,-35.36854827550331
112,113.0,0.9272213150646365,0.18081823144727724,0.40669642004963497,0.5223214356382598,0.025269221230158918,0.1303776123994602,0.8935863879813838,-35.36854827550337
113,114.0,0.01728382116755245,9.122988886318817,0.4066964750798666,0.5223213049544758,0.025269221230172233,0.13037761239949452,0.8935863879813339,-35.36854827549968
114,115.0,0.676734904589202,3.2634678351212525,0.40669642108504617,0.5223214332280328,0.025269221230158935,0.13037761239946025,0.8935863879813838,-35.368548275503365
115,116.0,0.013624562327141043,9.73527877144634,0.40669647643235646,0.5223213029111029,0.025269221230172566,0.13037761239949539,0.8935863879813322,-35.368548275499585
116,117.0,0.5002039551219578,1.7083330031687225,0.40669631264899053,0.5223213580764685,0.025269221230322568,0.13037761239988235,0.8935863879813676,-35.36854827545803
117,118.0,0.017164817881282546,8.674120441213775,0.40669647669249176,0.5223213017456775,0.02526922123017289,0.13037761239949625,0.8935863879813312,-35.36854827549949
118,119.0,0.23209950996228046,6.7705325951374435,0.40669645204524074,0.5223213619124653,0.025269221230162894,0.13037761239947043,0.8935863879813692,-35.36854827550226
119,120.0,0.14360315634812482,2.9930868507876984,0.4066964444750926,0.5223213793116173,0.025269221230161173,0.130377612399466,0.8935863879813758,-35.36854827550274
120,121.0,0.07743891277972048,8.896613264574828,0.4066964692429848,0.5223213196150153,0.0252692212301693,0.13037761239948698,0.893586387981345,-35.36854827550049
121,122.0,0.953849844012178,4.493283295140621,0.4066964211795094,0.5223214334189149,0.02526922123015892,0.1303776123994602,0.8935863879813838,-35.368548275503365
122,123.0,0.7455059514051182,9.04824308014505,0.4066964319491002,0.5223214082617281,0.025269221230159365,0.13037761239946133,0.8935863879813826,-35.368548275503244
123,124.0,0.4764629458695562,6.507523049164545,0.4066964344414468,0.5223214027365319,0.025269221230159608,0.13037761239946197,0.8935863879813816,-35.36854827550317
124,125.0,0.3956023117151808,4.313184066586993,0.4066964304695824,0.5223214119737167,0.025269221230159233,0.130377612399461,0.8935863879813829,-35.36854827550327
125,126.0,0.6107985795620068,4.059741576301018,0.40669642368666453,0.5223214279282704,0.025269221230158928,0.13037761239946022,0.8935863879813839,-35.368548275503365
126,127.0,0.39608896377999137,5.930860387801192,0.40669643641720005,0.5223213982827866,0.02526922123015982,0.13037761239946252,0.8935863879813808,-35.368548275503116
127,128.0,0.9323298308746729,9.641704642077489,0.4066964289871095,0.5223214153813033,0.025269221230159136,0.13037761239946075,0.8935863879813832,-35.36854827550331
128,129.0,0.14015927969804398,7.7762333222053135,0.40669646197247245,0.5223213376754997,0.025269221230166165,0.1303776123994789,0.8935863879813568,-35.36854827550136
129,130.0,0.8436290716900704,8.880277242477307,0.406696428832308,0.5223214153938704,0.025269221230159167,0.13037761239946083,0.8935863879813832,-35.368548275503294
130,131.0,0.7711564161584059,9.95265447168445,0.4066964337343876,0.5223214050316646,0.02526922123015946,0.13037761239946158,0.8935863879813821,-35.368548275503215
131,132.0,0.4780222111062743,3.811381734343791,0.40669642525432825,0.5223214238190892,0.025269221230158977,0.13037761239946033,0.8935863879813838,-35.36854827550335
132,133.0,0.24363733318666125,8.226298855980957,0.4066964539736723,0.5223213572757861,0.025269221230163428,0.13037761239947182,0.8935863879813672,-35.36854827550212
133,134.0,0.7480641771495311,4.524925676253874,0.4066964227531875,0.5223214292714544,0.025269221230158942,0.13037761239946025,0.8935863879813839,-35.36854827550336
134,135.0,0.863505937727783,6.179623213528673,0.40669642482610524,0.5223214258254798,0.025269221230158935,0.13037761239946025,0.8935863879813838,-35.368548275503365
135,136.0,0.36815470235248426,1.8774539636940857,0.4066964212307397,0.5223214328511395,0.02526922123015894,0.13037761239946025,0.8935863879813838,-35.368548275503365
136,137.0,0.8558853168661337,6.0318355708215075,0.4066964240629743,0.5223214266717671,0.025269221230158956,0.13037761239946027,0.8935863879813838,-35.36854827550336
137,138.0,0.42297697998454165,1.4740824304530302,0.4066962959025814,0.5223213472808753,0.025269221230374138,0.1303776124000154,0.8935863879813621,-35.36854827544374
138,139.0,0.1996340833581154,8.133118940995946,0.40669645786692277,0.5223213474551959,0.025269221230164743,0.1303776123994752,0.8935863879813623,-35.36854827550175
139,140.0,0.4508867595461712,9.270041238414397,0.4066964437133306,0.522321381365651,0.025269221230160954,0.13037761239946544,0.8935863879813766,-35.3685482755028
140,141.0,0.6514362838883162,9.214357916626177,0.4066964358968388,0.5223213995158176,0.025269221230159757,0.13037761239946236,0.8935863879813811,-35.36854827550313
141,142.0,0.8440317022237838,7.7176277594761356,0.40669642745439655,0.5223214192863188,0.025269221230159043,0.1303776123994605,0.8935863879813836,-35.36854827550333
142,143.0,0.3575289246494071,0.5518723108437092,0.4066964198195897,0.5223214372013547,0.02526922123015892,0.1303776123994602,0.8935863879813837,-35.368548275503365
143,144.0,0.017430047047822694,3.6494316820983492,0.40669647315855784,0.5223213103226283,0.02526922123017109,0.13037761239949158,0.893586387981338,-35.36854827549999
144,145.0,0.5599159561349414,9.594441218754762,0.4066964399034309,0.522321390164688,0.025269221230160312,0.1303776123994638,0.893586387981379,-35.368548275502974
145,146.0,0.8193632481417383,8.141812754018785,0.4066964288296736,0.5223214161546254,0.025269221230159084,0.13037761239946064,0.8935863879813835,-35.368548275503315
146,147.0,0.6528089204497157,4.5037617410864375,0.40669642362351605,0.5223214283447121,0.025269221230158935,0.13037761239946025,0.8935863879813838,-35.368548275503365
147,148.0,0.620131202535355,6.253466774525031,0.40669642811897244,0.5223214172138297,0.025269221230159084,0.13037761239946064,0.8935863879813835,-35.368548275503315
148,149.0,0.06288811891767221,6.377581059306403,0.406696468685417,0.5223213213826877,0.02526922123016894,0.13037761239948603,0.8935863879813463,-35.368548275500586
149,150.0,0.9715580383686886,8.832814087294711,0.4066964274742676,0.5223214192590268,0.025269221230159036,0.1303776123994605,0.8935863879813836,-35.36854827550333
150,151.0,0.41476980274413666,4.236804786436426,0.4066964291572079,0.522321415404247,0.025269221230159136,0.13037761239946075,0.8935863879813832,-35.36854827550331
151,152.0,0.019639087490736062,0.06610528199489078,0.4066964227115068,0.522321430825934,0.025269221230158866,0.13037761239946005,0.8935863879813839,-35.36854827550338
152,153.0,0.7621644411246182,0.9836911511566891,0.40669642028213393,0.522321435977614,0.02526922123015892,0.1303776123994602,0.8935863879813837,-35.368548275503365
153,154.0,0.32588449725145796,2.4201978726122984,0.4066964254714182,0.5223214233950602,0.025269221230158977,0.13037761239946033,0.8935863879813838,-35.36854827550335
154,155.0,0.1158892351820946,2.599728529277814,0.4066964447304897,0.5223213780769805,0.025269221230161287,0.1303776123994663,0.8935863879813755,-35.36854827550271
155,156.0,0.4677704050235315,0.7133982466998728,0.4066964190562592,0.5223214375688556,0.025269221230158977,0.13037761239946033,0.8935863879813836,-35.36854827550335
156,157.0,0.24464178450406515,0.29871899974622024,0.40669641967941306,0.522321434157941,0.025269221230159015,0.13037761239946044,0.8935863879813837,-35.368548275503336
157,158.0,0.9654870968327988,2.5147927517264352,0.4066964226545422,0.5223214372971933,0.025269221230158803,0.13037761239945989,0.8935863879813837,-35.3685482755034
158,159.0,0.5818741642246134,2.724121315630882,0.4066964212529658,0.5223214328175366,0.02526922123015893,0.13037761239946022,0.8935863879813838,-35.368548275503365
159,160.0,0.5344182554681494,6.9286504974852,0.40669643418619306,0.5223214032560939,0.02526922123015958,0.13037761239946188,0.8935863879813818,-35.36854827550318
160,161.0,0.9047673654391701,9.088735005623509,0.40669642985459,0.5223214132242191,0.025269221230159213,0.13037761239946094,0.893586387981383,-35.36854827550328
161,162.0,0.3010812309068994,5.763068290240779,0.4066964425236816,0.5223213841737822,0.02526922123016076,0.13037761239946494,0.8935863879813774,-35.36854827550285
162,163.0,0.36050239346436463,3.5468468819594023,0.4066964295399984,0.5223214145505252,0.025269221230159147,0.13037761239946077,0.8935863879813832,-35.3685482755033
163,164.0,0.5500813947726391,1.242190230506415,0.40669643053286314,0.5223214418762423,0.025269221230159372,0.13037761239946136,0.8935863879813833,-35.36854827550324
164,165.0,0.6332798553449673,5.511426826305903,0.40669642671106143,0.5223214205775814,0.025269221230159025,0.13037761239946047,0.8935863879813837,-35.368548275503336
165,166.0,0.1816049710991312,7.994073823367375,0.40669645848456576,0.5223213464220279,0.025269221230164854,0.1303776123994755,0.8935863879813618,-35.36854827550172
166,167.0,0.7137281809338278,7.845476669010676,0.40669643116979654,0.5223214108724056,0.02526922123015926,0.13037761239946108,0.8935863879813828,-35.36854827550327
167,168.0,0.7579844876185753,8.927525916427749,0.40669643190981,0.5223214088951255,0.02526922123015934,0.13037761239946127,0.8935863879813826,-35.36854827550325
168,169.0,0.22384953723049095,6.327218411912817,0.4066964497333885,0.5223213662158466,0.02526922123016245,0.1303776123994693,0.8935863879813711,-35.368548275502384
169,170.0,0.8498450528322478,5.7113070311140515,0.40669642267393036,0.5223214296959939,0.02526922123015892,0.1303776123994602,0.8935863879813839,-35.368548275503365
170,171.0,0.5274005003893891,6.611363254924463,0.4066964341093284,0.5223214042456658,0.025269221230159494,0.13037761239946166,0.8935863879813819,-35.36854827550321
171,172.0,0.2706288341596771,1.8980790888564985,0.40669642429666586,0.5223214262433441,0.02526922123015892,0.1303776123994602,0.8935863879813839,-35.368548275503365
172,173.0,0.9073951246579075,2.094144300738591,0.40669643003610123,0.5223214428511819,0.025269221230159383,0.13037761239946138,0.8935863879813832,-35.36854827550324
173,174.0,0.3042409645183093,3.083929615180778,0.4066964299546579,0.5223214140538751,0.025269221230159136,0.13037761239946075,0.8935863879813832,-35.36854827550331
174,175.0,7.628543206883442e-05,8.027214279125856,0.4066964777923874,0.5223212994132056,0.025269221230173358,0.13037761239949744,0.8935863879813293,-35.368548275499364
175,176.0,0.7962395586190552,6.722645165626186,0.40669642590946375,0.5223214227214888,0.025269221230158963,0.1303776123994603,0.8935863879813838,-35.36854827550335
176,177.0,0.3978458888688108,0.8543680961838914,0.40669642130060074,0.5223214334474451,0.025269221230158935,0.13037761239946025,0.8935863879813837,-35.368548275503365
177,178.0,0.1751614227572238,4.444932929559006,0.4066964482071957,0.5223213707078314,0.025269221230161946,0.13037761239946802,0.8935863879813729,-35.368548275502526
178,179.0,0.21089629132817678,7.486808309199562,0.4066964542902324,0.5223213554247645,0.02526922123016373,0.1303776123994726,0.8935863879813662,-35.36854827550203
179,180.0,0.37020783553734726,4.6833876865849815,0.4066964324874992,0.5223214075946659,0.025269221230159362,0.13037761239946133,0.8935863879813825,-35.368548275503244
