,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.9976250585732176,6.956646448960707,0.13498917231339144,1.0,0.10844205037386871,0.1322824334608943,0.8879043832048537,-25.172146469723174
26,27.0,0.5921000245535207,4.832681777719706,0.13498917210310513,1.0,0.10844205037386877,0.13228243346089433,0.8879043832048537,-25.172146469723174
27,28.0,0.24592325689165084,6.429003686663544,0.13498917247249084,1.0,0.1084420503738687,0.1322824334608943,0.8879043832048537,-25.172146469723174
28,29.0,0.1677044135049296,2.3449478378170387,0.13498917237299113,1.0,0.10844205037386871,0.1322824334608943,0.8879043832048537,-25.172146469723174
29,30.0,0.3039354236789866,0.17973662692233536,0.1349891726276673,1.0,0.10844205037386871,0.1322824334608943,0.8879043832048537,-25.172146469723174
30,31.0,0.616562690272618,5.812771394612403,0.13498917312767983,1.0,0.1084420503738687,0.1322824334608943,0.8879043832048537,-25.172146469723174
31,32.0,0.57372930588983,3.1128509038233942,0.13498917239913114,1.0,0.10844205037386878,0.13228243346089436,0.8879043832048535,-25.172146469723167
32,33.0,0.47557127675160893,0.9590721749989096,0.13498917061958118,1.0,0.1084420503738689,0.13228243346089444,0.8879043832048535,-25.17214646972316
33,34.0,0.7250193839710073,8.241160512713085,0.13498917275712471,1.0,0.1084420503738687,0.1322824334608943,0.8879043832048537,-25.172146469723174
34,35.0,0.2533378453282419,7.06298990789916,0.13498917252576567,1.0,0.10844205037386873,0.1322824334608943,0.8879043832048537,-25.172146469723174
35,36.0,0.31247986932213667,3.6344348391660795,0.13498917300496055,1.0,0.10844205037386873,0.1322824334608943,0.8879043832048535,-25.172146469723174
36,37.0,0.7001431216664254,9.370374598167002,0.13498917231286842,1.0,0.10844205037386874,0.13228243346089433,0.8879043832048537,-25.172146469723174
37,38.0,0.738291449195997,4.796975473526441,0.13498917185166287,1.0,0.1084420503738688,0.13228243346089436,0.8879043832048535,-25.172146469723167
38,39.0,0.1161212118325694,5.946079401688275,0.13498917239964756,1.0,0.1084420503738687,0.1322824334608943,0.8879043832048537,-25.172146469723174
39,40.0,0.7880819329545757,8.906687249998006,0.134989172798994,1.0,0.10844205037386871,0.1322824334608943,0.8879043832048537,-25.172146469723174
40,41.0,0.47527195209541695,5.804840383294181,0.13498917229463406,1.0,0.1084420503738688,0.13228243346089436,0.8879043832048535,-25.172146469723167
41,42.0,0.16596431988436156,0.6840163972520602,0.13498917194827784,1.0,0.1084420503738688,0.13228243346089436,0.8879043832048537,-25.172146469723167
42,43.0,0.5473314091469786,5.548615443060185,0.13498917209874076,1.0,0.10844205037386881,0.13228243346089436,0.8879043832048535,-25.172146469723167
43,44.0,0.28803287677221723,7.188716083731306,0.1349891724519668,1.0,0.10844205037386875,0.13228243346089433,0.8879043832048537,-25.172146469723174
44,45.0,0.07358968524352816,9.844546806563164,0.13498917200255237,1.0,0.10844205037386881,0.13228243346089436,0.8879043832048535,-25.172146469723167
45,46.0,0.9398956225160832,9.638606621475176,0.13498917212666212,1.0,0.10844205037386877,0.13228243346089433,0.8879043832048537,-25.172146469723174
46,47.0,0.8005531509757692,9.778822486390139,0.13498917245945777,1.0,0.10844205037386878,0.13228243346089436,0.8879043832048535,-25.172146469723167
47,48.0,0.5496010971843407,9.27824753295861,0.13498917227393342,1.0,0.10844205037386877,0.13228243346089433,0.8879043832048537,-25.172146469723174
48,49.0,0.2107644973159175,2.521368715506876,0.13498917284724052,1.0,0.10844205037386871,0.1322824334608943,0.8879043832048537,-25.172146469723174
49,50.0,0.4466452604895491,3.738297940654676,0.13498917212128933,1.0,0.10844205037386871,0.1322824334608943,0.8879043832048537,-25.172146469723174
50,51.0,0.6487106446940074,0.6932689114039009,0.1349891726805826,1.0,0.1084420503738687,0.1322824334608943,0.8879043832048537,-25.172146469723174
51,52.0,0.3748041031392225,4.827094112644766,0.13498917253299003,1.0,0.10844205037386878,0.13228243346089436,0.8879043832048535,-25.172146469723167
52,53.0,0.33354164545008336,7.4102009568642035,0.13498917256891793,1.0,0.1084420503738687,0.1322824334608943,0.8879043832048537,-25.172146469723174
53,54.0,0.3347831778888892,8.990550839595066,0.13498917285782872,1.0,0.10844205037386871,0.1322824334608943,0.8879043832048537,-25.172146469723174
54,55.0,0.12047341966300396,0.24288379295243104,0.1349891724275464,1.0,0.10844205037386881,0.13228243346089436,0.8879043832048535,-25.172146469723167
55,56.0,0.046987303825268056,7.61922859800265,0.13498917242476913,1.0,0.10844205037386873,0.1322824334608943,0.8879043832048537,-25.172146469723174
56,57.0,0.03854476812599561,0.9232072613488063,0.13498917242856334,1.0,0.10844205037386877,0.13228243346089433,0.8879043832048535,-25.172146469723174
57,58.0,0.609653931214114,9.255428641327617,0.13498917228705665,1.0,0.10844205037386875,0.13228243346089433,0.8879043832048537,-25.172146469723174
58,59.0,0.7510520781432072,0.02372802132821213,0.13498917078394132,1.0,0.10844205037386884,0.13228243346089438,0.8879043832048537,-25.172146469723167
59,60.0,0.18437439819206392,1.634132312511758,0.13498917282395234,1.0,0.10844205037386873,0.1322824334608943,0.8879043832048537,-25.172146469723174
60,61.0,0.7495861549736498,0.3999527156686888,0.13498917149777775,1.0,0.10844205037386881,0.13228243346089436,0.8879043832048537,-25.172146469723167
61,62.0,0.4886661954364512,5.786248445488474,0.13498917228392654,1.0,0.10844205037386875,0.13228243346089433,0.8879043832048537,-25.172146469723174
62,63.0,0.6370905209242217,0.41572044323679525,0.13498917256421863,1.0,0.10844205037386878,0.13228243346089436,0.8879043832048535,-25.172146469723167
63,64.0,0.41317151556675846,9.385986265038493,0.1349891721288132,1.0,0.10844205037386875,0.13228243346089433,0.8879043832048537,-25.172146469723174
64,65.0,0.06549257468004621,4.807940789411384,0.13498917243862588,1.0,0.10844205037386875,0.13228243346089433,0.8879043832048535,-25.172146469723174
65,66.0,0.12725895211903937,2.5330936707557994,0.13498917254720544,1.0,0.10844205037386874,0.13228243346089433,0.8879043832048537,-25.172146469723174
66,67.0,0.9474243879323909,8.52549927745199,0.13498917195097218,1.0,0.1084420503738688,0.13228243346089436,0.8879043832048535,-25.172146469723167
67,68.0,0.1390060086215511,3.900993851588396,0.1349891723240694,1.0,0.10844205037386881,0.13228243346089436,0.8879043832048535,-25.172146469723167
68,69.0,0.724387997475077,0.37694135546666907,0.1349891721090292,1.0,0.10844205037386882,0.13228243346089436,0.8879043832048535,-25.172146469723167
69,70.0,0.3140443064832804,8.807890051391269,0.134989172638828,1.0,0.10844205037386868,0.1322824334608943,0.8879043832048537,-25.172146469723174
70,71.0,0.5580897131490558,3.2667852028226823,0.1349891727860251,1.0,0.10844205037386873,0.1322824334608943,0.8879043832048535,-25.172146469723174
71,72.0,0.15802196890287568,6.598459826432031,0.13498917276601377,1.0,0.10844205037386874,0.13228243346089433,0.8879043832048535,-25.172146469723174
72,73.0,0.525974087544544,9.373501994018692,0.13498917293839108,1.0,0.10844205037386874,0.13228243346089433,0.8879043832048535,-25.172146469723174
73,74.0,0.5658295095292459,7.097153147081094,0.13498917259428392,1.0,0.10844205037386877,0.13228243346089433,0.8879043832048535,-25.172146469723174
74,75.0,0.8242265062372519,4.2607910652065994,0.13498917281506317,1.0,0.10844205037386873,0.1322824334608943,0.8879043832048537,-25.172146469723174
75,76.0,0.2173821410105553,7.279313351300376,0.13498917243994046,1.0,0.10844205037386875,0.13228243346089433,0.8879043832048535,-25.172146469723174
76,77.0,0.6320228719802755,4.082436354704266,0.13498917293996443,1.0,0.10844205037386871,0.1322824334608943,0.8879043832048537,-25.172146469723174
77,78.0,0.49170267117654776,7.618579709482327,0.1349891729836273,1.0,0.10844205037386867,0.13228243346089427,0.8879043832048537,-25.17214646972318
78,79.0,0.35061772571699745,0.9176031934005995,0.1349891717717345,1.0,0.10844205037386877,0.13228243346089433,0.8879043832048537,-25.172146469723174
79,80.0,0.2994921620358777,6.597335070730633,0.13498917264844743,1.0,0.10844205037386868,0.1322824334608943,0.8879043832048537,-25.172146469723174
80,81.0,0.46353406536009834,9.738089582992751,0.13498917192627602,1.0,0.10844205037386875,0.13228243346089433,0.8879043832048537,-25.172146469723174
81,82.0,0.4379629674644556,3.075669104606811,0.13498917223843224,1.0,0.10844205037386875,0.13228243346089433,0.8879043832048535,-25.172146469723174
82,83.0,0.02186960307145469,4.246585838156783,0.1349891728950413,1.0,0.10844205037386874,0.13228243346089433,0.8879043832048535,-25.172146469723174
83,84.0,0.25659268508637256,5.721388425201233,0.13498917252882373,1.0,0.10844205037386875,0.13228243346089433,0.8879043832048535,-25.172146469723174
84,85.0,0.16658823549836344,2.6126206763989765,0.13498917227719662,1.0,0.10844205037386873,0.1322824334608943,0.8879043832048537,-25.172146469723174
85,86.0,0.154299519561774,4.319661594316992,0.13498917242379976,1.0,0.10844205037386875,0.13228243346089433,0.8879043832048537,-25.172146469723174
86,87.0,0.09887452162717858,6.3906378130961645,0.13498917275842803,1.0,0.10844205037386873,0.1322824334608943,0.8879043832048537,-25.172146469723174
87,88.0,0.6919187602785765,0.7601296770213649,0.13498917263535182,1.0,0.10844205037386873,0.1322824334608943,0.8879043832048537,-25.172146469723174
88,89.0,0.9383497053023203,4.540933074540617,0.13498917255022128,1.0,0.10844205037386874,0.13228243346089433,0.8879043832048535,-25.172146469723174
89,90.0,0.1330032754375996,0.4017246604192314,0.1349891727104217,1.0,0.10844205037386874,0.13228243346089433,0.8879043832048535,-25.172146469723174
90,91.0,0.5725815512603762,2.709751279662572,0.13498917236267874,1.0,0.10844205037386878,0.13228243346089436,0.8879043832048535,-25.172146469723167
91,92.0,0.04331699300173919,8.58811371071838,0.13498917240581212,1.0,0.10844205037386875,0.13228243346089433,0.8879043832048535,-25.172146469723174
92,93.0,0.8026148648892865,2.370798681124823,0.13498917277035183,1.0,0.10844205037386871,0.1322824334608943,0.8879043832048537,-25.172146469723174
93,94.0,0.027350670592346082,3.653416423306877,0.1349891722860796,1.0,0.10844205037386878,0.13228243346089436,0.8879043832048535,-25.172146469723167
94,95.0,0.09467717479644833,4.404449049304231,0.13498917234320354,1.0,0.10844205037386875,0.13228243346089433,0.8879043832048535,-25.172146469723174
95,96.0,0.9264138504608593,6.396726658549962,0.1349891728389292,1.0,0.10844205037386871,0.1322824334608943,0.8879043832048537,-25.172146469723174
96,97.0,0.27300920060045053,7.120192834350736,0.13498917259350426,1.0,0.10844205037386871,0.1322824334608943,0.8879043832048537,-25.172146469723174
97,98.0,0.42939214177314,4.548560208640768,0.13498917192686868,1.0,0.10844205037386881,0.13228243346089436,0.8879043832048535,-25.172146469723167
98,99.0,0.46436879237359807,9.214201278848442,0.1349891728976823,1.0,0.10844205037386874,0.13228243346089433,0.8879043832048535,-25.172146469723174
99,100.0,0.9288460778136978,1.6956709326513115,0.13498917215730755,1.0,0.10844205037386877,0.13228243346089433,0.8879043832048537,-25.172146469723174
100,101.0,0.8014382057134953,0.22421744816919872,0.13498916988660864,1.0,0.10844205037386898,0.13228243346089447,0.8879043832048537,-25.172146469723153
101,102.0,0.6987011271239483,5.398777850137045,0.13498917235797725,1.0,0.10844205037386874,0.13228243346089433,0.8879043832048537,-25.172146469723174
102,103.0,0.7479574355418752,1.1748233717691137,0.1349891727244337,1.0,0.10844205037386873,0.1322824334608943,0.8879043832048535,-25.172146469723174
103,104.0,0.38260838275188747,6.253959609797171,0.1349891727508723,1.0,0.10844205037386871,0.1322824334608943,0.8879043832048537,-25.172146469723174
104,105.0,0.5996522322316918,9.795152823842797,0.13498917301811536,1.0,0.10844205037386873,0.1322824334608943,0.8879043832048535,-25.172146469723174
105,106.0,0.8555757828600032,9.417100716113033,0.13498917256332155,1.0,0.1084420503738687,0.1322824334608943,0.8879043832048537,-25.172146469723174
106,107.0,0.1569360290611309,0.2904609067760518,0.13498917161386031,1.0,0.10844205037386881,0.13228243346089436,0.8879043832048537,-25.172146469723167
107,108.0,0.8635754173606017,6.814477934667102,0.1349891726754302,1.0,0.10844205037386873,0.1322824334608943,0.8879043832048537,-25.172146469723174
108,109.0,0.09766888612535352,1.6579730252525544,0.13498917198214913,1.0,0.10844205037386881,0.13228243346089436,0.8879043832048535,-25.172146469723167
109,110.0,0.2815629601231009,7.8396098564206005,0.13498917285181955,1.0,0.10844205037386873,0.1322824334608943,0.8879043832048537,-25.172146469723174
110,111.0,0.02170557686591268,0.2985517624065737,0.1349891721888586,1.0,0.10844205037386873,0.1322824334608943,0.8879043832048537,-25.172146469723174
111,112.0,0.11039399982209075,8.696520379883758,0.1349891719675051,1.0,0.1084420503738688,0.13228243346089436,0.8879043832048535,-25.172146469723167
112,113.0,0.5740153034363503,7.570293026648493,0.13498917275467792,1.0,0.1084420503738687,0.1322824334608943,0.8879043832048537,-25.172146469723174
113,114.0,0.42609518445131456,8.50797329417256,0.1349891729393897,1.0,0.1084420503738687,0.1322824334608943,0.8879043832048537,-25.172146469723174
114,115.0,0.9790209500547745,0.3356697424158615,0.13498917185956918,1.0,0.10844205037386882,0.13228243346089436,0.8879043832048535,-25.172146469723167
115,116.0,0.45224904595628723,4.853732668802339,0.13498917281254716,1.0,0.1084420503738687,0.1322824334608943,0.8879043832048537,-25.172146469723174
116,117.0,0.9859126155789272,8.831473197547538,0.13498917235162033,1.0,0.10844205037386875,0.13228243346089433,0.8879043832048537,-25.172146469723174
117,118.0,0.8188491631906641,3.727505271211005,0.13498917278719735,1.0,0.10844205037386875,0.13228243346089433,0.8879043832048535,-25.172146469723174
118,119.0,0.051381270591060346,1.5432590729483373,0.13498917286388823,1.0,0.10844205037386868,0.1322824334608943,0.8879043832048537,-25.172146469723174
119,120.0,0.799367638181175,6.246811900136145,0.1349891728339386,1.0,0.10844205037386867,0.13228243346089427,0.8879043832048537,-25.17214646972318
120,121.0,0.9965311571725958,6.166181742111124,0.13498917244718014,1.0,0.10844205037386875,0.13228243346089433,0.8879043832048535,-25.172146469723174
121,122.0,0.5608861309184214,7.183578803210411,0.1349891725118939,1.0,0.10844205037386873,0.1322824334608943,0.8879043832048537,-25.172146469723174
122,123.0,0.4418311738506814,7.7493664329631695,0.13498917266530133,1.0,0.10844205037386878,0.13228243346089436,0.8879043832048535,-25.172146469723167
123,124.0,0.05517889422493405,4.325555938154959,0.13498917279260267,1.0,0.10844205037386871,0.1322824334608943,0.8879043832048537,-25.172146469723174
124,125.0,0.9881157579374644,4.065588234000973,0.134989172456435,1.0,0.10844205037386875,0.13228243346089433,0.8879043832048537,-25.172146469723174
125,126.0,0.23155775476668394,3.012702952605329,0.1349891724710038,1.0,0.1084420503738687,0.1322824334608943,0.8879043832048537,-25.172146469723174
126,127.0,0.7388075311303642,1.2165560205675405,0.13498917236600766,1.0,0.10844205037386877,0.13228243346089433,0.8879043832048535,-25.172146469723174
127,128.0,0.30464399870386116,7.738678638684461,0.13498917266902888,1.0,0.10844205037386871,0.1322824334608943,0.8879043832048537,-25.172146469723174
128,129.0,0.8577867698724752,1.6280001706036267,0.13498917228440402,1.0,0.10844205037386881,0.13228243346089436,0.8879043832048535,-25.172146469723167
129,130.0,0.8885046453312008,5.584555447649824,0.13498917241349567,1.0,0.10844205037386875,0.13228243346089433,0.8879043832048535,-25.172146469723174
130,131.0,0.9521275067331535,2.3217159687269113,0.13498917210544506,1.0,0.10844205037386878,0.13228243346089436,0.8879043832048535,-25.172146469723167
131,132.0,0.9906034434487738,6.424198024266787,0.13498917200599783,1.0,0.10844205037386882,0.13228243346089436,0.8879043832048535,-25.172146469723167
132,133.0,0.771847012420362,3.254774780488529,0.13498917244492234,1.0,0.10844205037386874,0.13228243346089433,0.8879043832048537,-25.172146469723174
133,134.0,0.17588202808150433,5.506500948179918,0.13498917253299472,1.0,0.1084420503738688,0.13228243346089436,0.8879043832048535,-25.172146469723167
134,135.0,0.6467535850316373,3.8963240039301064,0.13498917276984965,1.0,0.10844205037386868,0.1322824334608943,0.8879043832048537,-25.172146469723174
135,136.0,0.4325653920264362,3.71233515901943,0.13498917185500603,1.0,0.10844205037386878,0.13228243346089436,0.8879043832048537,-25.172146469723167
136,137.0,0.04575104769487692,5.631200643751586,0.1349891724796414,1.0,0.10844205037386878,0.13228243346089436,0.8879043832048535,-25.172146469723167
137,138.0,0.4850919811092054,1.9657326629134528,0.13498917187262197,1.0,0.10844205037386881,0.13228243346089436,0.8879043832048535,-25.172146469723167
138,139.0,0.34342345024572307,6.092326240254441,0.13498917249407677,1.0,0.10844205037386875,0.13228243346089433,0.8879043832048535,-25.172146469723174
139,140.0,0.5066574387144905,5.0036274995142325,0.1349891725333502,1.0,0.10844205037386877,0.13228243346089433,0.8879043832048535,-25.172146469723174
140,141.0,0.3143084158364797,2.242758546512348,0.1349891724878381,1.0,0.10844205037386875,0.13228243346089433,0.8879043832048537,-25.172146469723174
141,142.0,0.01258001048605073,8.955369797728975,0.13498917270021224,1.0,0.1084420503738687,0.1322824334608943,0.8879043832048537,-25.172146469723174
142,143.0,0.1304218498158799,3.341402547976456,0.13498917247783046,1.0,0.10844205037386874,0.13228243346089433,0.8879043832048537,-25.172146469723174
143,144.0,0.8184205181317084,2.659352233339268,0.1349891718407761,1.0,0.10844205037386881,0.13228243346089436,0.8879043832048535,-25.172146469723167
144,145.0,0.8510536465313524,6.34205913362315,0.13498917224158724,1.0,0.10844205037386875,0.13228243346089433,0.8879043832048537,-25.172146469723174
145,146.0,0.6506683251013933,0.507819510957681,0.1349891720645345,1.0,0.10844205037386875,0.13228243346089433,0.8879043832048537,-25.172146469723174
146,147.0,0.814323335428396,9.294040825809628,0.13498917255938847,1.0,0.10844205037386877,0.13228243346089433,0.8879043832048535,-25.172146469723174
147,148.0,0.9769580575035512,9.195530905861366,0.13498917259932838,1.0,0.10844205037386874,0.13228243346089433,0.8879043832048537,-25.172146469723174
148,149.0,0.6324568544391328,9.159119146727333,0.13498917288233372,1.0,0.10844205037386874,0.13228243346089433,0.8879043832048535,-25.172146469723174
149,150.0,0.3389373404640931,6.60523214619948,0.13498917267920382,1.0,0.10844205037386873,0.1322824334608943,0.8879043832048537,-25.172146469723174
150,151.0,0.7672384596279489,9.447646595654403,0.13498917300938953,1.0,0.10844205037386873,0.1322824334608943,0.8879043832048535,-25.172146469723174
151,152.0,0.05828877630920182,5.443627383409765,0.1349891729824687,1.0,0.10844205037386873,0.1322824334608943,0.8879043832048535,-25.172146469723174
152,153.0,0.8992881102646364,4.968735483325489,0.1349891724634416,1.0,0.10844205037386877,0.13228243346089433,0.8879043832048537,-25.172146469723174
153,154.0,0.6871972325597241,9.078999502762,0.13498917256401416,1.0,0.10844205037386877,0.13228243346089433,0.8879043832048535,-25.172146469723174
154,155.0,0.8049249250390572,4.13702927685172,0.134989172670695,1.0,0.10844205037386874,0.13228243346089433,0.8879043832048535,-25.172146469723174
155,156.0,0.1940641540189424,3.340895522509648,0.1349891722191975,1.0,0.10844205037386881,0.13228243346089436,0.8879043832048535,-25.172146469723167
156,157.0,0.4170114375216645,2.498628795309641,0.13498917236211855,1.0,0.10844205037386878,0.13228243346089436,0.8879043832048535,-25.172146469723167
157,158.0,0.15016727358288595,3.356708407565383,0.13498917274405936,1.0,0.10844205037386873,0.1322824334608943,0.8879043832048537,-25.172146469723174
158,159.0,0.371297983449557,6.754800511294643,0.13498917221924206,1.0,0.10844205037386875,0.13228243346089433,0.8879043832048537,-25.172146469723174
159,160.0,0.0979730396632098,3.04067489899429,0.1349891728135056,1.0,0.10844205037386873,0.1322824334608943,0.8879043832048537,-25.172146469723174
160,161.0,0.36560995844884514,0.8523232299243331,0.13498917230822446,1.0,0.10844205037386871,0.1322824334608943,0.8879043832048537,-25.172146469723174
161,162.0,0.7595314487246666,3.7283687323570494,0.1349891723440918,1.0,0.10844205037386877,0.13228243346089433,0.8879043832048535,-25.172146469723174
162,163.0,0.869096323585571,1.1175990369397542,0.13498917272190303,1.0,0.10844205037386873,0.1322824334608943,0.8879043832048537,-25.172146469723174
163,164.0,0.024249340756216098,5.896994662203399,0.13498917228022358,1.0,0.10844205037386881,0.13228243346089436,0.8879043832048535,-25.172146469723167
164,165.0,0.9013653804781142,7.20843935542149,0.13498917210157838,1.0,0.10844205037386877,0.13228243346089433,0.8879043832048535,-25.172146469723174
165,166.0,0.7183316536755895,4.440761027978904,0.13498917241797306,1.0,0.10844205037386875,0.13228243346089433,0.8879043832048535,-25.172146469723174
166,167.0,0.9539814541280562,1.8448759868122462,0.13498917280688041,1.0,0.10844205037386874,0.1322824334608943,0.8879043832048535,-25.172146469723174
167,168.0,0.567999996613128,4.089977495272048,0.13498917176220956,1.0,0.10844205037386878,0.13228243346089436,0.8879043832048537,-25.172146469723167
168,169.0,0.08266490430381179,7.577592694244196,0.13498917276583608,1.0,0.10844205037386871,0.1322824334608943,0.8879043832048537,-25.172146469723174
169,170.0,0.3592730476185729,1.115239917263586,0.13498917256153792,1.0,0.10844205037386874,0.13228243346089433,0.8879043832048535,-25.172146469723174
170,171.0,0.6745728536418011,2.974885045563602,0.1349891728234717,1.0,0.10844205037386875,0.13228243346089433,0.8879043832048535,-25.172146469723174
171,172.0,0.10164084523462558,4.3063788392539335,0.13498917233110277,1.0,0.10844205037386877,0.13228243346089433,0.8879043832048535,-25.172146469723174
172,173.0,0.26862969165589334,0.31410572246402385,0.13498917188596693,1.0,0.10844205037386874,0.13228243346089433,0.8879043832048537,-25.172146469723174
173,174.0,0.6362111235218953,8.52329730911955,0.13498917263321006,1.0,0.1084420503738687,0.1322824334608943,0.8879043832048537,-25.172146469723174
174,175.0,0.10056176485860568,3.374467738557731,0.13498917242665393,1.0,0.10844205037386875,0.13228243346089433,0.8879043832048537,-25.172146469723174
175,176.0,0.4833167371676589,9.409804895875599,0.13498917244276432,1.0,0.10844205037386874,0.13228243346089433,0.8879043832048537,-25.172146469723174
176,177.0,0.5076979420227122,1.1244392167949429,0.13498917306142935,1.0,0.10844205037386875,0.13228243346089433,0.8879043832048535,-25.172146469723174
177,178.0,0.4206790534177124,8.890324142005667,0.13498917194142618,1.0,0.10844205037386881,0.13228243346089436,0.8879043832048535,-25.172146469723167
178,179.0,0.8678916850981575,3.3851925726337098,0.1349891728068215,1.0,0.10844205037386874,0.13228243346089433,0.8879043832048535,-25.172146469723174
179,180.0,0.9182924032879176,5.87692568935138,0.13498917262262702,1.0,0.10844205037386875,0.13228243346089433,0.8879043832048535,-25.172146469723174
180,181.0,0.10230516103006793,8.510601359823582,0.1349891719335869,1.0,0.10844205037386881,0.13228243346089436,0.8879043832048535,-25.172146469723167
181,182.0,0.6965710918072421,1.9125940686310559,0.13498917239555502,1.0,0.10844205037386874,0.13228243346089433,0.8879043832048537,-25.172146469723174
182,183.0,0.8073233248586219,6.3837637187836656,0.13498917258116058,1.0,0.1084420503738687,0.1322824334608943,0.8879043832048537,-25.172146469723174
183,184.0,0.6373225211805127,9.853969022651267,0.13498917285368928,1.0,0.10844205037386868,0.1322824334608943,0.8879043832048537,-25.172146469723174
184,185.0,0.32675930450982815,4.420338414614694,0.13498917287604953,1.0,0.10844205037386871,0.1322824334608943,0.8879043832048535,-25.172146469723174
185,186.0,0.8827386774055604,8.602888508228581,0.1349891722903697,1.0,0.10844205037386881,0.13228243346089436,0.8879043832048535,-25.172146469723167
186,187.0,0.47379903628931574,1.7134957827490187,0.13498917202737076,1.0,0.10844205037386878,0.13228243346089436,0.8879043832048535,-25.172146469723167
187,188.0,0.3933395311056671,5.506631419576291,0.1349891722627406,1.0,0.10844205037386874,0.13228243346089433,0.8879043832048537,-25.172146469723174
188,189.0,0.3092833556825092,9.298145332447767,0.13498917242332995,1.0,0.10844205037386871,0.1322824334608943,0.8879043832048537,-25.172146469723174
189,190.0,0.895753276849545,6.662999853729965,0.13498917228465332,1.0,0.10844205037386873,0.1322824334608943,0.8879043832048537,-25.172146469723174
190,191.0,0.10217450420610485,3.234150535231168,0.1349891724444461,1.0,0.10844205037386875,0.13228243346089433,0.8879043832048535,-25.172146469723174
191,192.0,0.2924446030652267,4.979453256773606,0.13498917186479692,1.0,0.1084420503738688,0.13228243346089436,0.8879043832048537,-25.172146469723167
