,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
62,63.0,0.8640306317433962,6.278115583473826,0.10720231490549723,0.9853572484389631,0.11793382936508927,0.16344006474152561,0.8649252674797142,-24.584792102674367
63,64.0,0.025465877577034224,5.9031765934585145,0.10720226655294533,0.9853573666037789,0.11793382936511838,0.16344006474154582,0.8649252674796795,-24.584792102672637
64,65.0,0.8517712430109573,6.901111259713928,0.10720092803511223,0.9853610928300686,0.11793382937912235,0.1634400647512496,0.8649252674658252,-24.58479210184143
65,66.0,0.040481799309855404,9.792492974623356,0.1072022659567602,0.9853573678529605,0.11793382936511879,0.1634400647415461,0.864925267479679,-24.584792102672615
66,67.0,0.5579857914407305,0.5413658708643336,0.1072023658282715,0.985357161178303,0.11793382936507991,0.16344006474151915,0.8649252674797238,-24.58479210267492
67,68.0,0.2808557638268887,1.8134944588675708,0.10720231103596267,0.9853572558725661,0.11793382936509053,0.16344006474152648,0.8649252674797128,-24.584792102674292
68,69.0,0.7020403852001791,5.5646249916125194,0.10720090467574661,0.9853611516568627,0.11793382937953105,0.16344006475153278,0.8649252674654082,-24.584792101817172
69,70.0,0.3654166207593754,6.026138967998231,0.10720231205202481,0.9853572714434102,0.11793382936509242,0.1634400647415278,0.8649252674797093,-24.58479210267418
70,71.0,0.6000839689106157,4.2965607086562105,0.10720231461827134,0.9853572489813819,0.11793382936508934,0.16344006474152567,0.8649252674797141,-24.58479210267436
71,72.0,0.5611068285139909,9.095185627700145,0.10720231135797614,0.9853572730362055,0.11793382936509268,0.16344006474152797,0.864925267479709,-24.58479210267416
72,73.0,0.2101599689450001,4.806550233029431,0.10720230119055861,0.9853572947695126,0.11793382936509741,0.16344006474153128,0.8649252674797036,-24.58479210267388
73,74.0,0.8548104850208603,6.115685842299526,0.10720231433853926,0.9853572502094241,0.11793382936508953,0.16344006474152578,0.8649252674797139,-24.58479210267435
74,75.0,0.6112655752478547,5.923261625875822,0.10720110094184668,0.9853606593746286,0.11793382937629836,0.16344006474929273,0.8649252674687082,-24.584792102009047
75,76.0,0.4736693740841602,1.4960770857540135,0.10720231428323056,0.985357250012849,0.1179338293650895,0.16344006474152578,0.8649252674797139,-24.584792102674356
76,77.0,0.01647988403425571,9.422006435057288,0.10720226462289248,0.9853573701721811,0.1179338293651196,0.16344006474154665,0.8649252674796781,-24.584792102672566
77,78.0,0.8641265405934414,5.998134421019431,0.10720231411871503,0.9853572492526264,0.11793382936508945,0.16344006474152575,0.864925267479714,-24.584792102674356
78,79.0,0.7471489793332264,6.584125531960299,0.10720101869720468,0.985360867870231,0.1179338293776234,0.16344006475021092,0.8649252674673633,-24.584792101930397
79,80.0,0.5731794596080311,6.183469243961762,0.10720233021369023,0.9853572334531872,0.11793382936508601,0.16344006474152337,0.8649252674797168,-24.58479210267456
80,81.0,0.9105506310518259,2.1798163589614052,0.10720056584722927,0.985361497047917,0.11793382938074251,0.16344006475237224,0.8649252674628349,-24.58479210174526
81,82.0,0.5630290233812393,9.629936058095648,0.10720231377911733,0.9853572689492852,0.11793382936509182,0.1634400647415274,0.86492526747971,-24.58479210267421
82,83.0,0.10228305609821287,1.9568518179584202,0.10720230854371572,0.985357279845902,0.11793382936509408,0.16344006474152897,0.8649252674797074,-24.58479210267408
83,84.0,0.5472829922527082,8.855387786632196,0.10720231264799927,0.9853572701014076,0.11793382936509213,0.1634400647415276,0.8649252674797097,-24.5847921026742
84,85.0,0.8416940000743199,3.9107128025595634,0.10720230435852841,0.9853572680856321,0.11793382936509293,0.16344006474152817,0.8649252674797101,-24.58479210267415
85,86.0,0.769351568062549,7.178251737537029,0.10720107161968048,0.9853607345982321,0.1179338293767702,0.1634400647496197,0.864925267468232,-24.584792101981037
86,87.0,0.9687809241012408,0.5504916246257429,0.10720237270337551,0.9853571475170557,0.11793382936507962,0.16344006474151893,0.8649252674797241,-24.58479210267494
87,88.0,0.16352991311350473,5.074002119119875,0.10720229216183487,0.9853573120061108,0.11793382936510177,0.16344006474153427,0.8649252674796986,-24.58479210267362
88,89.0,0.5053265186253694,3.6363009989186144,0.10720231685190575,0.9853572451595048,0.11793382936508869,0.16344006474152523,0.8649252674797148,-24.5847921026744
89,90.0,0.34360285173336713,4.676447662673881,0.10720231990503622,0.9853572552485035,0.11793382936508934,0.16344006474152567,0.8649252674797129,-24.58479210267436
90,91.0,0.34860083514222895,1.4485646585015326,0.10720230433760447,0.9853572672448818,0.11793382936509285,0.16344006474152808,0.8649252674797103,-24.584792102674157
91,92.0,0.9820566322670694,1.862604641980089,0.10720109177012946,0.9853601234474805,0.11793382937227218,0.16344006474650288,0.8649252674718101,-24.58479210224802
92,93.0,0.9297283447646119,2.205671205721417,0.10720058338536487,0.9853614492189612,0.11793382938038827,0.16344006475212677,0.8649252674632041,-24.58479210176629
93,94.0,0.8688365134980864,6.4197940743347095,0.1072023159215877,0.9853572468094005,0.117933829365089,0.16344006474152542,0.8649252674797144,-24.584792102674378
94,95.0,0.18706484437454907,8.308347399147113,0.1072022846278413,0.9853573285620042,0.11793382936510627,0.16344006474153738,0.8649252674796934,-24.58479210267336
95,96.0,0.14685570248054503,3.8542060439481967,0.10720229869001338,0.9853573005386934,0.11793382936509879,0.16344006474153222,0.8649252674797019,-24.584792102673802
96,97.0,0.19115363985101563,3.649980176220932,0.10720230754029751,0.9853572811881842,0.1179338293650944,0.16344006474152917,0.864925267479707,-24.58479210267406
97,98.0,0.8837453121534314,3.259828111683304,0.10720230712241798,0.9853572620745209,0.11793382936509186,0.16344006474152742,0.8649252674797114,-24.58479210267421
98,99.0,0.2157788014018347,6.114089775572441,0.10720229573524613,0.9853573054946592,0.11793382936510008,0.1634400647415331,0.8649252674797006,-24.58479210267372
99,100.0,0.8809609009215283,2.0057073305729163,0.10720066763685396,0.9853612214605098,0.11793382937876155,0.16344006475099956,0.8649252674649053,-24.584792101862842
100,101.0,0.52219049672238,9.468036420696173,0.10720231101100354,0.9853572740979407,0.11793382936509289,0.1634400647415281,0.8649252674797088,-24.58479210267415
101,102.0,0.3347546282556124,7.150767156876638,0.10720230514918506,0.9853572858945621,0.1179338293650954,0.16344006474152986,0.8649252674797059,-24.584792102674
102,103.0,0.5179200948266465,2.2738488293522323,0.10720230464865275,0.9853572673693854,0.11793382936509281,0.16344006474152806,0.8649252674797103,-24.584792102674157
103,104.0,0.14370325050444233,4.140968701112377,0.10720229612862746,0.9853573048897805,0.11793382936509993,0.16344006474153303,0.8649252674797007,-24.58479210267373
104,105.0,0.7564541085819245,3.2771900984257822,0.10720230399008862,0.9853572672172246,0.11793382936509297,0.1634400647415282,0.8649252674797103,-24.584792102674143
105,106.0,0.1908782352411964,6.085163549876137,0.10720229195619561,0.9853573138359759,0.11793382936510224,0.16344006474153464,0.864925267479698,-24.584792102673596
106,107.0,0.10995467944573922,7.042253093198791,0.10720227839426738,0.9853573403360381,0.11793382936510978,0.16344006474153983,0.8649252674796895,-24.58479210267315
107,108.0,0.5342421804398517,4.332182138059227,0.10720093145066661,0.9853610851501253,0.11793382937907215,0.16344006475121478,0.8649252674658792,-24.584792101844407
108,109.0,0.7666180961458872,3.280361771620061,0.10720230450941429,0.985357267673813,0.11793382936509288,0.1634400647415281,0.8649252674797102,-24.58479210267415
109,110.0,0.5546844223198063,0.9961858334831987,0.10720238309881269,0.9853571307988863,0.11793382936507961,0.16344006474151893,0.864925267479724,-24.58479210267494
110,111.0,0.3191568026664051,6.152177122933916,0.10720230683984028,0.9853572827829515,0.1179338293650947,0.1634400647415294,0.8649252674797067,-24.584792102674044
111,112.0,0.27329041610464133,4.886099825218301,0.10720231277506709,0.9853572706833525,0.11793382936509222,0.16344006474152767,0.8649252674797095,-24.584792102674193
112,113.0,0.8937345252058798,7.102579393845584,0.10720090896428625,0.985361141597005,0.1179338293794629,0.16344006475148556,0.8649252674654799,-24.58479210182121
113,114.0,0.23027247263000272,1.3508340001236603,0.10720230902098081,0.9853572577638111,0.1179338293650911,0.1634400647415269,0.8649252674797123,-24.584792102674257
114,115.0,0.9184761092866588,7.362721063856251,0.10720091706121575,0.9853611209143707,0.1179338293793181,0.16344006475138523,0.8649252674656268,-24.58479210182981
115,116.0,0.7848362493016343,2.5682020189941785,0.1072023124172878,0.9853572515691791,0.11793382936508996,0.1634400647415261,0.8649252674797137,-24.584792102674324
116,117.0,0.0971033678952199,0.30548882767265545,0.10720237536813987,0.9853571364747397,0.11793382936507991,0.16344006474151915,0.8649252674797241,-24.58479210267492
117,118.0,0.13735058801811684,8.07455456939331,0.10720228013917897,0.9853573382037829,0.11793382936510911,0.16344006474153938,0.8649252674796901,-24.584792102673184
118,119.0,0.5522045268353423,4.898666312519828,0.10720102240007548,0.9853608562734198,0.11793382937754167,0.16344006475015427,0.8649252674674401,-24.58479210193525
119,120.0,0.6629431441119945,5.601673299773508,0.1072009737488949,0.9853609783697403,0.11793382937834604,0.16344006475071166,0.8649252674666191,-24.584792101887505
120,121.0,0.09509652777851074,1.326001574943968,0.10720231858569194,0.9853572587832125,0.11793382936508992,0.16344006474152606,0.8649252674797121,-24.584792102674328
121,122.0,0.43212775094901235,2.0340546683702434,0.1072023052173947,0.9853572661942749,0.11793382936509259,0.16344006474152792,0.8649252674797105,-24.584792102674168
122,123.0,0.7707667423169844,1.9076013731794554,0.10720050439769582,0.9853616674052519,0.11793382938204315,0.1634400647532735,0.8649252674614876,-24.58479210166806
123,124.0,0.3223124650793835,1.312018561487843,0.1072023053882487,0.9853572655170749,0.11793382936509249,0.16344006474152784,0.8649252674797108,-24.584792102674175
124,125.0,0.7318377854506425,9.96389519114172,0.10720231919319918,0.9853572569891432,0.11793382936508963,0.16344006474152586,0.8649252674797125,-24.584792102674342
125,126.0,0.9985791044213501,2.773785150010572,0.10720232039789995,0.9853572381041298,0.11793382936508758,0.16344006474152445,0.864925267479716,-24.584792102674466
126,127.0,0.6854882499693865,7.188071391246547,0.10720233176160839,0.9853572313694523,0.11793382936508562,0.1634400647415231,0.8649252674797172,-24.584792102674584
127,128.0,0.20728885304311684,7.778869002700514,0.10720228789267676,0.9853573226682332,0.11793382936510459,0.16344006474153625,0.8649252674796953,-24.58479210267346
128,129.0,0.9293462535720135,4.022909347159567,0.10720230420165147,0.985357267847862,0.11793382936509296,0.16344006474152817,0.8649252674797102,-24.58479210267415
129,130.0,0.24229053469063722,2.170350106283412,0.10720103308151221,0.9853608304598732,0.11793382937737756,0.16344006475004055,0.8649252674676103,-24.58479210194499
130,131.0,0.5723919970453163,7.712798114915326,0.10720232340786891,0.9853572491118381,0.11793382936508826,0.16344006474152492,0.8649252674797141,-24.584792102674424
131,132.0,0.11005835779497741,8.605274456829799,0.1072022748353265,0.9853573494459119,0.11793382936511261,0.1634400647415418,0.8649252674796861,-24.58479210267298
132,133.0,0.7153500068696539,9.238644082407559,0.10720232280565736,0.9853572496045231,0.11793382936508838,0.163440064741525,0.8649252674797139,-24.584792102674417
133,134.0,0.8812397185135601,8.706735825491176,0.10720102263798711,0.9853608856010538,0.11793382937781716,0.16344006475034517,0.8649252674672454,-24.584792101918897
134,135.0,0.6190658721604658,8.908016384924588,0.10720231830745441,0.9853572595951428,0.1179338293650901,0.1634400647415262,0.8649252674797119,-24.584792102674317
135,136.0,0.8300891062760649,7.96154435392056,0.10720109381336716,0.9853606780197806,0.11793382937641533,0.16344006474937384,0.8649252674685912,-24.5847921020021
136,137.0,0.5504527965828715,5.666653624990599,0.10720097475205959,0.9853610303969113,0.11793382937885677,0.16344006475106554,0.8649252674662611,-24.58479210185719
137,138.0,0.38531375861162664,3.354740386053752,0.10720100458261753,0.9853609017122379,0.11793382937784008,0.16344006475036107,0.8649252674671376,-24.584792101917536
138,139.0,0.45611500239564995,0.09591438473616581,0.10720237043444397,0.985357154625346,0.11793382936507962,0.16344006474151893,0.864925267479724,-24.58479210267494
139,140.0,0.10578659111086819,9.93285432945174,0.10720227370060849,0.9853573513442538,0.11793382936511322,0.1634400647415422,0.8649252674796853,-24.584792102672942
140,141.0,0.716378348756629,9.276951236316599,0.10720232220977274,0.9853572510284824,0.11793382936508863,0.1634400647415252,0.8649252674797137,-24.584792102674406
141,142.0,0.21390062453022296,7.464920883491751,0.10720228952331164,0.9853573180588394,0.11793382936510334,0.16344006474153536,0.8649252674796968,-24.58479210267353
142,143.0,0.7609582775458724,0.1395662472837874,0.10720237204165942,0.9853571513177586,0.11793382936507964,0.16344006474151893,0.864925267479724,-24.58479210267494
143,144.0,0.8588497569014522,3.343669490288064,0.10720230476664087,0.9853572658210666,0.11793382936509268,0.16344006474152797,0.8649252674797105,-24.58479210267416
144,145.0,0.6376878152983326,5.078279048197471,0.10720090872193437,0.9853611402353581,0.11793382937944764,0.16344006475147502,0.8649252674654896,-24.584792101822117
145,146.0,0.29812394267834175,4.3358249070955965,0.10720231913160332,0.9853572565265117,0.11793382936508962,0.16344006474152586,0.8649252674797125,-24.584792102674342
146,147.0,0.28657011546508204,5.222377414460184,0.1072023089423683,0.98535727877347,0.11793382936509388,0.16344006474152883,0.8649252674797077,-24.584792102674093
147,148.0,0.3898985609457939,1.4798008305426917,0.10720230656330179,0.9853572629941644,0.11793382936509206,0.16344006474152756,0.8649252674797112,-24.5847921026742
148,149.0,0.8992203794889883,2.5670782385582505,0.10720232142889992,0.985357237100711,0.11793382936508733,0.16344006474152428,0.8649252674797162,-24.584792102674477
149,150.0,0.5250189781788506,8.327061767074701,0.10720231629235386,0.9853572633848764,0.11793382936509081,0.1634400647415267,0.8649252674797112,-24.584792102674275
150,151.0,0.4440249684604264,2.247143325807193,0.10720230670831903,0.9853572617171414,0.11793382936509193,0.16344006474152745,0.8649252674797114,-24.584792102674207
151,152.0,0.2674569462779407,8.98090389917623,0.10720228865837526,0.9853573207469132,0.11793382936510412,0.1634400647415359,0.8649252674796959,-24.584792102673482
152,153.0,0.9039083604575101,2.47160818559423,0.10720232309402626,0.9853572325513931,0.11793382936508684,0.16344006474152392,0.864925267479717,-24.58479210267451
153,154.0,0.48485070130046115,7.310603861057328,0.10720231495162424,0.9853572653411885,0.11793382936509123,0.16344006474152697,0.8649252674797108,-24.58479210267425
154,155.0,0.8588645220536222,0.6365857263497868,0.1072023746237489,0.985357144788089,0.11793382936507958,0.16344006474151893,0.8649252674797241,-24.58479210267494
155,156.0,0.0713417074641508,1.283514355814948,0.10720230871002173,0.985357279006033,0.11793382936509389,0.16344006474152883,0.8649252674797077,-24.584792102674093
156,157.0,0.1558616227667734,6.331788486668436,0.10720228616419375,0.9853573256932305,0.11793382936510548,0.16344006474153686,0.8649252674796943,-24.584792102673404
157,158.0,0.7321001192508925,8.220688772835397,0.10720232833009306,0.9853572389279508,0.11793382936508674,0.16344006474152387,0.8649252674797159,-24.584792102674516
158,159.0,0.5638306987088632,9.41423801231399,0.1072023117028931,0.9853572721517648,0.11793382936509253,0.1634400647415279,0.8649252674797092,-24.584792102674175
159,160.0,0.8596099944843995,6.428313771087589,0.1072023174087461,0.9853572443536157,0.1179338293650885,0.1634400647415251,0.864925267479715,-24.58479210267441
160,161.0,0.3474501407822762,1.7706375604166096,0.1072023077443505,0.9853572610039298,0.11793382936509164,0.16344006474152725,0.8649252674797117,-24.584792102674225
161,162.0,0.4427883755461365,9.560619806238192,0.10720230237234618,0.9853572914929779,0.11793382936509668,0.16344006474153078,0.8649252674797044,-24.584792102673926
162,163.0,0.495194714886505,4.854425381233396,0.10720111144351005,0.9853606335806134,0.11793382937614175,0.16344006474918424,0.8649252674688693,-24.58479210201834
163,164.0,0.22715767737405468,6.458252781322455,0.10720229540061664,0.9853573055787651,0.11793382936510009,0.1634400647415331,0.8649252674797006,-24.58479210267372
164,165.0,0.5879319808565246,4.924718550319258,0.10720096568453509,0.9853609999930714,0.11793382937849509,0.16344006475081493,0.8649252674664709,-24.58479210187866
165,166.0,0.42975393727480327,4.8497008810895545,0.10720232675956597,0.9853572415165539,0.11793382936508709,0.16344006474152412,0.8649252674797154,-24.5847921026745
166,167.0,0.12131023882641123,4.771700462635678,0.10720228762106189,0.9853573227752348,0.11793382936510463,0.16344006474153627,0.8649252674796952,-24.584792102673454
167,168.0,0.16263759976654668,4.790646549257726,0.1072022938029424,0.985357310073853,0.11793382936510116,0.16344006474153386,0.8649252674796992,-24.58479210267366
168,169.0,0.15257670744624008,0.19930516574753304,0.10720237206970498,0.9853571547407844,0.1179338293650796,0.16344006474151893,0.8649252674797239,-24.58479210267494
169,170.0,0.9033907785525452,6.992912370363895,0.10720232007944326,0.9853572400013668,0.11793382936508771,0.16344006474152453,0.8649252674797158,-24.58479210267446
170,171.0,0.10547031634224624,5.686638785741358,0.10720228076797562,0.9853573375394407,0.11793382936510886,0.16344006474153921,0.8649252674796903,-24.584792102673205
171,172.0,0.9614819213962329,4.160560519604145,0.10720230574793817,0.9853572639314091,0.11793382936509225,0.16344006474152767,0.8649252674797111,-24.584792102674186
172,173.0,0.13930047071790164,6.015097472379945,0.10720228565182191,0.9853573273363946,0.11793382936510592,0.16344006474153713,0.8649252674796938,-24.58479210267338
173,174.0,0.28520080685224525,2.9949503900491763,0.107202331148249,0.985357232363079,0.11793382936508581,0.16344006474152323,0.864925267479717,-24.584792102674573
174,175.0,0.491232210060919,5.8504911091128395,0.10720232595201644,0.9853572419452263,0.11793382936508726,0.16344006474152425,0.8649252674797153,-24.584792102674484
175,176.0,0.49926252719099373,5.957136027251293,0.10720232584046605,0.9853572440318552,0.11793382936508744,0.16344006474152434,0.864925267479715,-24.584792102674474
176,177.0,0.2840148388454544,9.897002138302579,0.10720229212843231,0.985357313520972,0.11793382936510208,0.1634400647415345,0.8649252674796981,-24.584792102673603
177,178.0,0.04724637418509925,8.568464122435604,0.1072022687795093,0.9853573624364393,0.11793382936511689,0.16344006474154477,0.8649252674796812,-24.584792102672726
178,179.0,0.22095016467810236,6.769239572223097,0.10720229324077017,0.9853573110682292,0.1179338293651015,0.1634400647415341,0.8649252674796989,-24.58479210267364
179,180.0,0.33744737471108444,8.174239332150886,0.1072022994987979,0.9853572976935434,0.11793382936509818,0.1634400647415318,0.8649252674797028,-24.584792102673838
