,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
80,81.0,0.2364070352823583,4.397980393614311,0.21289042795570187,0.823569277332774,0.08410839564882484,0.1364504168077198,0.8624897101126543,-26.950913256797396
81,82.0,0.12203067099046183,5.9520801416353315,0.21288955370880064,0.8235715652043641,0.08410839564477474,0.1364504168044345,0.8624897101185153,-26.95091325713447
82,83.0,0.1414137274936238,6.930601897634284,0.21288955125792774,0.8235715701867629,0.08410839564477586,0.13645041680443543,0.8624897101185134,-26.950913257134374
83,84.0,0.3420064661749028,8.170082361826491,0.21289054934367993,0.8235689432925728,0.08410839565020889,0.13645041680884246,0.8624897101106848,-26.950913256682206
84,85.0,0.834501185549969,6.358700697039441,0.21288980368761465,0.8235709275861491,0.08410839564497737,0.13645041680459888,0.8624897101182198,-26.9509132571176
85,86.0,0.773615219683934,6.47673955194512,0.2128898738995894,0.8235707474977035,0.08410839564516158,0.1364504168047483,0.8624897101179492,-26.950913257102272
86,87.0,0.5470859501882355,2.2880001131769663,0.21288947764625019,0.8235717344338871,0.0841083956448349,0.1364504168044833,0.86248971011842,-26.950913257129457
87,88.0,0.30628152861471547,3.911596147447198,0.21289019205419887,0.8235699129078524,0.08410839564676323,0.1364504168060475,0.8624897101156178,-26.950913256968974
88,89.0,0.6396342774762854,5.430745070682845,0.21288988735007702,0.8235707146007689,0.08410839564520056,0.13645041680477993,0.8624897101178908,-26.95091325709903
89,90.0,0.4719401962013089,2.1620156965778445,0.2128895037159833,0.8235716728295639,0.08410839564480738,0.136450416804461,0.8624897101184631,-26.950913257131752
90,91.0,0.5854990190960876,5.63724113443573,0.21288998276801432,0.8235704656733202,0.0841083956455637,0.1364504168050745,0.86248971011736,-26.9509132570688
91,92.0,0.19902026038877885,3.168086696437656,0.212890338678495,0.8235695200653982,0.08410839564794968,0.1364504168070099,0.8624897101139073,-26.95091325687023
92,93.0,0.7141787846006722,5.7063152132736406,0.21288983993490238,0.8235708354749365,0.08410839564506428,0.13645041680466938,0.8624897101180917,-26.950913257110372
93,94.0,0.4678147598145995,2.3892489417970344,0.21288955026868406,0.8235715615267499,0.0841083956447733,0.13645041680443334,0.8624897101185165,-26.950913257134587
94,95.0,0.8961743272655485,3.129486849827089,0.2128894494813217,0.8235717940337068,0.08410839564486651,0.13645041680450895,0.8624897101183692,-26.950913257126828
95,96.0,0.3499806561837212,2.0262136118553964,0.21288961887917762,0.8235713941312374,0.08410839564476075,0.13645041680442316,0.8624897101185375,-26.950913257135632
96,97.0,0.9314878272001267,7.4412216621310066,0.21288983911788756,0.8235708371481968,0.08410839564506276,0.13645041680466813,0.8624897101180942,-26.950913257110496
97,98.0,0.16885419377211408,8.530718115923607,0.21288955311256857,0.8235715669460112,0.08410839564477515,0.13645041680443484,0.8624897101185147,-26.95091325713443
98,99.0,0.18578076824434342,1.6553821119426175,0.21288992231964962,0.823570622322981,0.08410839564532308,0.1364504168048793,0.8624897101177124,-26.950913257088835
99,100.0,0.591544202013148,6.835353710385105,0.2128901192231265,0.8235701057332308,0.08410839564628328,0.1364504168056582,0.8624897101163138,-26.950913257008917
100,101.0,0.24218422739409706,9.427076899626,0.2128895581859365,0.8235715527100345,0.08410839564477196,0.13645041680443226,0.8624897101185194,-26.9509132571347
101,102.0,0.9350987902839069,5.809317264473083,0.21288966143172539,0.8235712873939239,0.08410839564477748,0.13645041680443673,0.8624897101185136,-26.95091325713424
102,103.0,0.8509917190453862,5.052535027976967,0.2128896333893276,0.8235713581303296,0.08410839564476419,0.13645041680442596,0.8624897101185327,-26.950913257135348
103,104.0,0.07644303914674955,5.762723935960938,0.21288954535375645,0.8235715873641081,0.08410839564478033,0.13645041680443906,0.862489710118507,-26.950913257134005
104,105.0,0.9440128970673584,8.387634669128456,0.21288992082336622,0.8235706265045318,0.08410839564531712,0.13645041680487446,0.8624897101177209,-26.950913257089326
105,106.0,0.4181668100033803,3.882853616051228,0.21288995517714357,0.8235705379465188,0.08410839564544692,0.13645041680497977,0.8624897101175304,-26.950913257078525
106,107.0,0.35832549616683895,2.8717654867201508,0.21288984347650394,0.8235708274843093,0.08410839564507215,0.13645041680467576,0.8624897101180795,-26.95091325710971
107,108.0,0.8551539332185562,6.608534151573507,0.21288981372044607,0.8235709012386806,0.08410839564500104,0.13645041680461809,0.8624897101181854,-26.95091325711563
108,109.0,0.4241276833131067,7.795157279124742,0.21289042189908455,0.8235692941142105,0.08410839564876053,0.13645041680766762,0.8624897101127457,-26.95091325680275
109,110.0,0.9628469914224959,7.010362148142547,0.21288977026910771,0.8235710133278826,0.08410839564490935,0.1364504168045437,0.8624897101183198,-26.950913257123265
110,111.0,0.39173606329073396,8.784484978881546,0.21289052117267265,0.8235690204939942,0.08410839564987149,0.1364504168085688,0.8624897101111652,-26.950913256710287
111,112.0,0.8800567900106347,9.867839814981597,0.21289009816318186,0.8235701626238121,0.08410839564615334,0.13645041680555278,0.8624897101165011,-26.950913257019728
112,113.0,0.7462474938916627,3.0056348123331285,0.2128894673274607,0.8235717567695641,0.08410839564484617,0.13645041680449246,0.862489710118402,-26.950913257128526
113,114.0,0.026761912434458468,1.0883847537201805,0.2128896023747445,0.8235714312171017,0.08410839564475961,0.13645041680442224,0.8624897101185389,-26.950913257135724
114,115.0,0.2782965942688236,0.8822738882571353,0.212889606892301,0.8235714291625634,0.08410839564475935,0.13645041680442205,0.8624897101185389,-26.95091325713575
115,116.0,0.32440961591059003,8.720815034975873,0.21289059875311858,0.8235688063494954,0.08410839565083646,0.13645041680935152,0.8624897101097955,-26.950913256629978
116,117.0,0.4088797581285992,8.383645987231832,0.21289047839447578,0.8235691377241012,0.08410839564937982,0.13645041680816997,0.8624897101118656,-26.950913256751207
117,118.0,0.6097825584849005,8.055119062042372,0.21289021518544213,0.8235698510697335,0.08410839564693165,0.1364504168061841,0.8624897101153746,-26.95091325695496
118,119.0,0.5534349093468118,6.742953669721368,0.2128901599065736,0.8235699990638888,0.08410839564653981,0.13645041680586625,0.8624897101159404,-26.95091325698757
119,120.0,0.8660949146850069,3.4908544681623614,0.212889468229804,0.8235717557042136,0.08410839564484573,0.1364504168044921,0.8624897101184029,-26.950913257128555
120,121.0,0.5202259232243719,5.990114813040243,0.21289011804212132,0.8235701089116387,0.08410839564627592,0.1364504168056522,0.8624897101163245,-26.95091325700953
121,122.0,0.7030848298653172,9.8336074024656,0.21289025520550706,0.8235697446418391,0.08410839564723684,0.13645041680643166,0.8624897101149333,-26.950913256929553
122,123.0,0.3094730088062113,2.843350513311669,0.21288994728417485,0.8235705590197187,0.0841083956454144,0.1364504168049534,0.8624897101175776,-26.950913257081233
123,124.0,0.8374744176284126,1.1743586446483918,0.21288958667310193,0.8235714677914419,0.08410839564476057,0.13645041680442302,0.862489710118537,-26.95091325713565
124,125.0,0.7113954377849311,3.942987465612448,0.21288959239379432,0.8235714592365668,0.08410839564476005,0.1364504168044226,0.8624897101185378,-26.95091325713569
125,126.0,0.9139445173053854,7.398641759624595,0.2128898494466551,0.8235708107207992,0.08410839564509034,0.1364504168046905,0.8624897101180535,-26.9509132571082
126,127.0,0.6972315111880039,9.966438520142956,0.21289026892397167,0.8235697065823733,0.0841083956473525,0.13645041680652548,0.8624897101147684,-26.950913256919932
127,128.0,0.1263000845767952,0.32286173273715163,0.21288960166899404,0.8235714392503927,0.08410839564475946,0.13645041680442213,0.8624897101185388,-26.95091325713574
128,129.0,0.24289915359788872,2.0161457655442323,0.21288986814459612,0.8235707621468229,0.08410839564514458,0.13645041680473452,0.8624897101179743,-26.950913257103686
129,130.0,0.9138821434072911,9.532112709751276,0.21289004379023593,0.823570305061015,0.08410839564585637,0.1364504168053119,0.8624897101169339,-26.950913257044448
130,131.0,0.6473156860156903,7.083942380680108,0.21289007970631693,0.823570210724948,0.08410839564604929,0.13645041680546838,0.862489710116653,-26.95091325702839
131,132.0,0.2758373584051369,0.7626680923919251,0.21288960635659404,0.8235714270972294,0.08410839564475943,0.1364504168044221,0.862489710118539,-26.950913257135745
132,133.0,0.31064273444077517,5.2979522479623515,0.21289037914488299,0.8235694106145871,0.08410839564833048,0.1364504168073188,0.8624897101133608,-26.95091325683854
133,134.0,0.5769717134166322,0.9667742038425041,0.21288960216159603,0.8235714361430041,0.08410839564475944,0.1364504168044221,0.8624897101185389,-26.95091325713574
134,135.0,0.7091535588573868,3.728936638223703,0.2128895641979906,0.8235715271549231,0.08410839564476694,0.13645041680442818,0.8624897101185266,-26.950913257135117
135,136.0,0.8145938183934308,7.6670785242480815,0.21288996585563671,0.8235705102340352,0.08410839564549051,0.1364504168050151,0.8624897101174666,-26.950913257074895
136,137.0,0.47641293016810216,2.899641477954801,0.21288964784466566,0.8235713215959558,0.08410839564477,0.13645041680443068,0.8624897101185244,-26.95091325713486
137,138.0,0.5670549102082227,8.232233393344002,0.21289027927728307,0.823569680075479,0.08410839564743233,0.13645041680659023,0.8624897101146514,-26.950913256913285
138,139.0,0.472269577717344,3.0631852900160577,0.2128896894960271,0.8235712176965655,0.08410839564479873,0.13645041680445397,0.8624897101184825,-26.950913257132473
139,140.0,0.6049358134912205,0.5919612547941929,0.21288960783797056,0.8235714259144251,0.08410839564475939,0.13645041680442205,0.862489710118539,-26.950913257135745
140,141.0,0.2730819853428581,4.413178202128642,0.21289034692717632,0.8235694971580806,0.08410839564802829,0.13645041680707365,0.8624897101137955,-26.95091325686369
141,142.0,0.1910336548348569,2.5109227906348117,0.21289021248414877,0.8235698587365913,0.08410839564691003,0.13645041680616657,0.8624897101154052,-26.950913256956756
142,143.0,0.7971552305334593,0.24152685117435893,0.21288960430978993,0.8235714304760835,0.08410839564475947,0.13645041680442213,0.8624897101185389,-26.95091325713574
143,144.0,0.644997873751867,3.5664335474228728,0.2128895911505082,0.8235714613323104,0.08410839564476016,0.1364504168044227,0.8624897101185376,-26.95091325713568
144,145.0,0.3649088133911579,2.559416209710106,0.21288974364097873,0.823571080662913,0.08410839564486504,0.13645041680450776,0.862489710118385,-26.950913257126953
145,146.0,0.7896319653805379,6.27667178292982,0.21288983537975115,0.8235708463169403,0.08410839564505358,0.13645041680466072,0.8624897101181079,-26.95091325711126
146,147.0,0.5739039331951158,0.1917100068099742,0.2128896080146069,0.8235714236129101,0.08410839564475948,0.13645041680442213,0.8624897101185389,-26.95091325713574
147,148.0,0.3492549507922783,6.526821509910225,0.21289043043057407,0.823569270924443,0.08410839564884895,0.13645041680773934,0.8624897101126191,-26.95091325679539
148,149.0,0.27967331915490035,7.620166206125634,0.21289060364989773,0.8235687924218241,0.08410839565090282,0.13645041680940537,0.8624897101097022,-26.950913256624457
149,150.0,0.2925695791614482,0.08351136658097547,0.21288960166616164,0.823571436923486,0.08410839564475947,0.13645041680442213,0.8624897101185389,-26.95091325713574
150,151.0,0.9509227686426024,7.301494909889534,0.21288981006422117,0.823570911304749,0.08410839564499173,0.13645041680461054,0.8624897101181987,-26.950913257116408
151,152.0,0.4214715596961488,5.9380087808145605,0.21289025997609942,0.8235697321677569,0.08410839564727365,0.13645041680646153,0.8624897101148796,-26.950913256926498
152,153.0,0.8626329506765228,5.165761313606042,0.21288963789682552,0.8235713464561325,0.08410839564476581,0.13645041680442727,0.8624897101185305,-26.95091325713521
153,154.0,0.21283579024082333,1.4477091646324305,0.2128897217395408,0.8235711359881184,0.0841083956448344,0.1364504168044829,0.8624897101184301,-26.9509132571295
154,155.0,0.09951590272298594,7.856915573582811,0.212889545308704,0.8235715879441966,0.08410839564478051,0.1364504168044392,0.8624897101185067,-26.950913257133983
155,156.0,0.5047306294180225,8.339362327375634,0.21289036028699876,0.8235694609200686,0.08410839564815362,0.13645041680717532,0.8624897101136157,-26.950913256853255
156,157.0,0.241724016416917,0.7524075021796194,0.21288959984870837,0.8235714430246318,0.08410839564475948,0.13645041680442213,0.8624897101185388,-26.95091325713574
157,158.0,0.49381477831216003,3.1023202409821926,0.21288966824051606,0.8235712710896133,0.08410839564478165,0.13645041680444012,0.8624897101185074,-26.95091325713389
158,159.0,0.05952987288654765,1.3562125031448211,0.21289052965087674,0.8235689987446938,0.0841083956499632,0.13645041680864317,0.8624897101110314,-26.950913256702655
159,160.0,0.24041375536510845,0.8367598368873883,0.2128896021941447,0.8235714354696024,0.08410839564475947,0.13645041680442213,0.8624897101185389,-26.95091325713574
160,161.0,0.42687412484716214,2.7966716501580007,0.2128896968982412,0.8235711998528781,0.0841083956448054,0.13645041680445938,0.8624897101184724,-26.950913257131916
161,162.0,0.06890991411878311,2.410279896627423,0.21288955965077636,0.8235715488954135,0.08410839564477117,0.13645041680443162,0.8624897101185206,-26.95091325713476
162,163.0,0.37958306205226455,1.130696514963137,0.21288960901407766,0.8235714175469017,0.08410839564475969,0.13645041680442233,0.8624897101185389,-26.950913257135717
163,164.0,0.8984534946668901,9.572411679590697,0.21289005961685073,0.8235702629549261,0.08410839564594093,0.13645041680538048,0.8624897101168113,-26.950913257037413
164,165.0,0.774921343112171,3.858282849069871,0.21288953817561984,0.823571590397095,0.08410839564478018,0.13645041680443892,0.8624897101185057,-26.950913257134015
165,166.0,0.8040582276693551,8.922135423504281,0.21289008961663106,0.8235701837975955,0.08410839564610788,0.1364504168055159,0.8624897101165687,-26.950913257023515
166,167.0,0.3523776704956979,3.502413491951484,0.21289000591169283,0.8235704043294673,0.08410839564567041,0.13645041680516104,0.862489710117205,-26.950913257059923
167,168.0,0.7278766922758791,7.449630796714394,0.21289003062134237,0.8235703405330943,0.08410839564578729,0.13645041680525585,0.8624897101170337,-26.9509132570502
168,169.0,0.4057684465322662,9.680798064813395,0.2128905495575784,0.8235689437939715,0.08410839565020495,0.1364504168088393,0.862489710110688,-26.950913256682533
169,170.0,0.7666924729033812,5.194752617996888,0.21288972070295337,0.8235711403541532,0.0841083956448319,0.1364504168044809,0.8624897101184333,-26.950913257129713
170,171.0,0.8676322108948641,1.6157854433128804,0.21288954559048306,0.8235715576702891,0.08410839564477228,0.1364504168044325,0.8624897101185177,-26.950913257134673
171,172.0,0.3177580622974493,5.005510304760903,0.2128903310213618,0.8235695391019692,0.08410839564788761,0.13645041680695955,0.8624897101139992,-26.950913256875396
172,173.0,0.26514450045618665,4.6317108167478755,0.21289039208611926,0.8235693742009377,0.08410839564846373,0.13645041680742687,0.8624897101131722,-26.950913256827448
173,174.0,0.6177925621553002,7.217371010504784,0.21289012892873704,0.8235700808552581,0.08410839564634084,0.13645041680570488,0.8624897101162293,-26.950913257004125
174,175.0,0.36518103029534776,1.1170695982252465,0.21288960646821828,0.8235714287490935,0.0841083956447594,0.13645041680442208,0.8624897101185389,-26.950913257135745
175,176.0,0.929763330341755,0.9811517943100297,0.21288960075413316,0.8235714378710587,0.08410839564475951,0.1364504168044222,0.8624897101185389,-26.95091325713574
176,177.0,0.18320450639912467,2.206802667202512,0.21289015010878803,0.8235700236666498,0.08410839564647979,0.13645041680581757,0.8624897101160292,-26.95091325699256
177,178.0,0.9468535023797033,4.414738187724184,0.21288951273993623,0.8235716531894685,0.08410839564480005,0.13645041680445505,0.8624897101184748,-26.950913257132363
178,179.0,0.370124923945789,5.946709775769282,0.2128903429824693,0.8235695072366491,0.08410839564799458,0.1364504168070463,0.8624897101138449,-26.950913256866492
179,180.0,0.2670344345910114,9.499978534776387,0.21288955983821956,0.8235715482393577,0.084108395644771,0.13645041680443148,0.8624897101185208,-26.95091325713478
