,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
60,61.0,0.5601750238989958,6.447095880663731,0.35065491254971315,0.7453567692746943,0.09854295634932403,0.17708793385528004,0.8142952115972845,-25.842210088994136
61,62.0,0.019674703643233316,6.006834679186866,0.35065527142153696,0.7453558560671282,0.09854295635061967,0.17708793385644425,0.814295211595062,-25.842210088902103
62,63.0,0.650015640654996,5.441317830373026,0.3506548454121438,0.7453569324733139,0.09854295634924405,0.17708793385520818,0.8142952115974242,-25.84221008899982
63,64.0,0.7507614670229028,9.637842638856243,0.3506549347148076,0.7453567130718276,0.09854295634936244,0.17708793385531457,0.8142952115972182,-25.842210088991408
64,65.0,0.2962799513026909,7.797422917761394,0.3506550798497988,0.7453563488833966,0.09854295634974035,0.1770879338556541,0.8142952115965651,-25.84221008896456
65,66.0,0.9159762049166179,8.062237926000005,0.35065485395397733,0.7453569108474252,0.09854295634925223,0.17708793385521554,0.8142952115974101,-25.842210088999234
66,67.0,0.5804726520845729,7.996084570076918,0.350654948198408,0.7453566785358672,0.09854295634938871,0.17708793385533816,0.8142952115971731,-25.842210088989543
67,68.0,0.31279331159926416,6.9044741629967366,0.3506550471245579,0.7453564315092696,0.09854295634963471,0.1770879338555592,0.8142952115967472,-25.842210088972067
68,69.0,0.37021908913526236,6.891068341997719,0.3506550135310921,0.745356516111433,0.09854295634953857,0.1770879338554728,0.8142952115969132,-25.8422100889789
69,70.0,0.9260444853164517,8.009967338392515,0.350654850086548,0.7453569212365447,0.09854295634924813,0.17708793385521185,0.814295211597417,-25.842210088999526
70,71.0,0.6711619488544982,7.750418796722047,0.3506549111450039,0.7453567705679289,0.09854295634932367,0.17708793385527974,0.8142952115972859,-25.84221008899416
71,72.0,0.43583408978924065,3.274555812975629,0.3506548250027159,0.7453569812984197,0.09854295634922879,0.17708793385519447,0.8142952115974509,-25.8422100890009
72,73.0,0.6278042412050752,9.73995219790613,0.35065497704470366,0.7453566080363502,0.09854295634944794,0.1770879338553914,0.8142952115970699,-25.842210088985333
73,74.0,0.8968357840581193,3.2943263484461522,0.35065467186869304,0.7453570754260791,0.09854295634931709,0.17708793385527383,0.8142952115974823,-25.842210088994626
74,75.0,0.33279777166971103,6.247353878980896,0.35065501486579437,0.7453565121736294,0.09854295634954297,0.17708793385547678,0.814295211596906,-25.842210088978586
75,76.0,0.6480595054206031,5.744191575300138,0.3506548543858076,0.7453569098963063,0.09854295634925257,0.17708793385521585,0.8142952115974096,-25.84221008899921
76,77.0,0.15183448219258144,3.719133411632619,0.3506550684411586,0.7453563787881138,0.0985429563497003,0.17708793385561813,0.8142952115966333,-25.84221008896741
77,78.0,0.6145175845452082,4.794832065887284,0.350654830813257,0.7453569679860694,0.09854295634923253,0.17708793385519783,0.8142952115974442,-25.842210089000634
78,79.0,0.3079272745437678,5.739939245664194,0.35065501451867803,0.7453565134591791,0.09854295634954141,0.1770879338554754,0.8142952115969084,-25.842210088978693
79,80.0,0.718202665583146,8.807746173198336,0.3506549240691904,0.7453567397391423,0.09854295634934356,0.17708793385529759,0.8142952115972509,-25.84221008899275
80,81.0,0.912466124848198,0.09009435299957247,0.35065474778972255,0.745357161130311,0.09854295634920673,0.17708793385517466,0.8142952115974886,-25.842210089002467
81,82.0,0.742066287302384,3.021016282422329,0.3506547572335955,0.74535714070109,0.09854295634920658,0.17708793385517452,0.814295211597489,-25.842210089002478
82,83.0,0.5696808092582781,0.9835281011529544,0.3506547581886722,0.745357139565352,0.09854295634920655,0.1770879338551745,0.8142952115974891,-25.842210089002478
83,84.0,0.5687940009824907,7.5873669434332465,0.35065494276246906,0.7453566924688584,0.09854295634937786,0.17708793385532842,0.8142952115971918,-25.842210088990313
84,85.0,0.2712529293896161,1.4797839605758623,0.35065477799515593,0.7453570930025478,0.09854295634920883,0.17708793385517654,0.8142952115974854,-25.842210089002318
85,86.0,0.10974016868516334,0.002790046756603291,0.3506547555841649,0.7453571426480943,0.09854295634920658,0.17708793385517452,0.8142952115974891,-25.842210089002478
86,87.0,0.908785805755967,4.670992501300779,0.35065477292697184,0.7453571042368872,0.09854295634920794,0.17708793385517574,0.8142952115974869,-25.84221008900238
87,88.0,0.6580396471906813,9.858377488903498,0.3506549687054432,0.7453566291549091,0.09854295634942907,0.17708793385537444,0.8142952115971023,-25.842210088986675
88,89.0,0.18615995729908097,7.5608320627953285,0.3506551443738298,0.7453561826686558,0.09854295634999012,0.17708793385587857,0.8142952115961377,-25.84221008894682
89,90.0,0.8937050317795717,9.609989911420831,0.3506548951088885,0.7453568099019967,0.09854295634930026,0.1770879338552587,0.8142952115973267,-25.842210088995827
90,91.0,0.3259577962399317,1.4300755754618264,0.3506547635035019,0.7453571275774673,0.09854295634920678,0.17708793385517468,0.8142952115974886,-25.842210089002467
91,92.0,0.24793103880670653,3.1511204646112065,0.350654930714739,0.7453567224709305,0.09854295634935578,0.17708793385530858,0.81429521159723,-25.84221008899188
92,93.0,0.670941257107567,4.972439182513761,0.3506548243369769,0.7453569837855236,0.09854295634922806,0.1770879338551938,0.814295211597452,-25.842210089000957
93,94.0,0.37336775396738153,0.8189605835608674,0.3506547530716579,0.7453571489032423,0.09854295634920657,0.17708793385517452,0.8142952115974891,-25.842210089002478
94,95.0,0.5009949238149036,7.6425442262988295,0.35065497050057665,0.7453566228877766,0.09854295634943512,0.17708793385537988,0.8142952115970927,-25.842210088986246
95,96.0,0.8019182349244597,3.972862628723137,0.350654769614248,0.7453571128379597,0.09854295634920736,0.1770879338551752,0.8142952115974879,-25.842210089002425
96,97.0,0.9752206740684196,1.0781052325347587,0.350654758133571,0.7453571376355991,0.09854295634920662,0.17708793385517457,0.8142952115974891,-25.842210089002474
97,98.0,0.8255819372470218,2.3023633199965388,0.35065475093353227,0.7453571552914593,0.09854295634920664,0.17708793385517457,0.8142952115974889,-25.842210089002474
98,99.0,0.29736353848709585,2.552300968417832,0.3506548492987796,0.745356922542834,0.09854295634924769,0.17708793385521146,0.8142952115974179,-25.842210088999558
99,100.0,0.29950944104278066,4.911787532083386,0.35065498790913824,0.7453565796281952,0.0985429563494747,0.1770879338554154,0.8142952115970241,-25.842210088983435
100,101.0,0.3838656412609145,4.0760293299114485,0.3506548935904349,0.7453568144713173,0.0985429563492976,0.1770879338552563,0.814295211597331,-25.842210088996012
101,102.0,0.5119365061267207,4.170323339891372,0.3506548407690901,0.7453569432693536,0.09854295634924039,0.17708793385520488,0.8142952115974307,-25.84221008900008
102,103.0,0.9174041434398877,7.90176498401949,0.35065484889511594,0.7453569230642981,0.09854295634924755,0.17708793385521132,0.8142952115974182,-25.842210088999572
103,104.0,0.2896699010075069,5.3764659131618915,0.3506550124113148,0.7453565168738949,0.09854295634953845,0.17708793385547272,0.8142952115969146,-25.842210088978902
104,105.0,0.08799298534571165,4.388752462431189,0.3506551713344926,0.745356115503511,0.09854295635010332,0.17708793385598026,0.8142952115959421,-25.842210088938778
105,106.0,0.3964359686471107,9.012920646371741,0.35065505211801384,0.7453564178852402,0.09854295634965166,0.17708793385557445,0.8142952115967188,-25.842210088970866
106,107.0,0.8292273622251575,6.087591903440895,0.35065482068304066,0.7453569918312076,0.09854295634922602,0.17708793385519198,0.8142952115974555,-25.8422100890011
107,108.0,0.5858484337620289,0.6347258021886851,0.35065475152445874,0.7453571539210341,0.09854295634920661,0.17708793385517455,0.8142952115974889,-25.842210089002478
108,109.0,0.2552899707319357,7.52967762967483,0.35065510080589285,0.7453562958186895,0.09854295634981455,0.1770879338557208,0.8142952115964373,-25.842210088959288
109,110.0,0.7510682235457038,4.101136623463169,0.35065478130996364,0.7453570866948139,0.09854295634920937,0.17708793385517704,0.8142952115974843,-25.84221008900228
110,111.0,0.8609409282496904,5.474245001985683,0.35065479773307834,0.7453570465102035,0.09854295634921464,0.17708793385518176,0.8142952115974754,-25.84221008900191
111,112.0,0.3845969150976164,8.72722366893426,0.35065505433432076,0.7453564138986187,0.09854295634965596,0.17708793385557828,0.8142952115967103,-25.84221008897056
112,113.0,0.6404035784595906,6.155290773370745,0.35065487306595944,0.7453568648409586,0.09854295634927186,0.17708793385523316,0.8142952115973758,-25.84221008899784
113,114.0,0.7088884151198612,0.7191668569346744,0.3506547575600986,0.7453571414050715,0.09854295634920648,0.17708793385517443,0.8142952115974891,-25.842210089002485
114,115.0,0.19805723965345723,0.2478707794666122,0.3506547569104824,0.7453571467680902,0.09854295634920646,0.1770879338551744,0.814295211597489,-25.842210089002485
115,116.0,0.6051197598938044,7.679731597234653,0.3506549323212824,0.7453567187017732,0.09854295634935845,0.177087933855311,0.8142952115972253,-25.842210088991692
116,117.0,0.44121680482167147,3.629188992053312,0.3506548433772538,0.7453569384511949,0.09854295634924187,0.17708793385520624,0.8142952115974278,-25.842210088999973
117,118.0,0.8991205499106208,8.724126013793523,0.35065487334169004,0.7453568645407792,0.09854295634927195,0.17708793385523325,0.8142952115973756,-25.842210088997835
118,119.0,0.8114580033870776,5.220911816400228,0.35065480118023107,0.7453570391628057,0.0985429563492158,0.1770879338551828,0.8142952115974733,-25.842210089001828
119,120.0,0.6310214136661092,3.5348084972137355,0.3506547820132372,0.7453570835722352,0.09854295634920972,0.17708793385517735,0.8142952115974839,-25.842210089002258
120,121.0,0.8413020566138312,4.432323171713369,0.35065477697786906,0.7453570961037572,0.09854295634920854,0.17708793385517627,0.8142952115974857,-25.842210089002343
121,122.0,0.7046775655625629,0.6155464700895692,0.3506547532610461,0.7453571502719202,0.09854295634920653,0.17708793385517446,0.8142952115974891,-25.842210089002485
122,123.0,0.042395525455594885,5.399446917237814,0.35065524266490194,0.7453559308035507,0.0985429563504588,0.17708793385629967,0.8142952115953357,-25.84221008891353
123,124.0,0.007919941773810169,1.4026022843388972,0.3506547523698519,0.7453571559059884,0.0985429563492065,0.17708793385517443,0.8142952115974889,-25.842210089002485
124,125.0,0.24089843889058415,9.714173968442346,0.3506551435898374,0.7453561831491184,0.09854295634999011,0.17708793385587854,0.8142952115961392,-25.84221008894682
125,126.0,0.1004654113777318,0.9384715470986559,0.3506547588181688,0.7453571381566435,0.09854295634920651,0.17708793385517446,0.8142952115974891,-25.842210089002485
126,127.0,0.10251688031053952,4.341522023658681,0.350655149747927,0.7453561684711967,0.0985429563500139,0.1770879338558999,0.8142952115960974,-25.84221008894513
127,128.0,0.10657274782053139,2.8652857566665424,0.3506550847297786,0.7453563366343495,0.09854295634975697,0.17708793385566907,0.8142952115965364,-25.84221008896338
128,129.0,0.5565420741973187,1.8016620623945354,0.35065475038463934,0.7453571561286041,0.09854295634920664,0.17708793385517457,0.8142952115974887,-25.842210089002474
129,130.0,0.5731134215021865,1.6955691457994062,0.35065475165227766,0.7453571539740995,0.0985429563492066,0.17708793385517452,0.8142952115974889,-25.842210089002478
130,131.0,0.5707392084644022,3.6206574817242427,0.35065479789073223,0.7453570462570475,0.09854295634921466,0.1770879338551818,0.8142952115974753,-25.84221008900191
131,132.0,0.45456678957518437,7.457848112111318,0.3506549869944069,0.745356581726496,0.09854295634947277,0.17708793385541372,0.8142952115970274,-25.842210088983574
132,133.0,0.37075767476427524,0.9446616284197856,0.35065475817181235,0.7453571426881015,0.09854295634920646,0.1770879338551744,0.814295211597489,-25.842210089002485
133,134.0,0.9173082192086508,1.534552281244532,0.35065506757416615,0.7453575032704379,0.09854295635095986,0.1770879338567499,0.8142952115972987,-25.842210088877934
134,135.0,0.47029073295364576,0.3039980273416854,0.3506547566460082,0.745357145434592,0.09854295634920647,0.17708793385517443,0.814295211597489,-25.842210089002485
135,136.0,0.2037588569854436,9.303241302973985,0.35065515868233055,0.7453561450389552,0.09854295635005374,0.17708793385593571,0.8142952115960297,-25.842210088942302
136,137.0,0.4631787991018651,9.825582563042127,0.35065503900673567,0.745356451691758,0.0985429563496107,0.17708793385553762,0.8142952115967889,-25.842210088973776
137,138.0,0.8194597098865294,9.799720324282463,0.35065491896265394,0.7453567525584274,0.09854295634933495,0.17708793385528987,0.8142952115972658,-25.842210088993358
138,139.0,0.7006874760996152,7.666573925497316,0.35065489903721037,0.7453568009894299,0.09854295634930524,0.17708793385526317,0.8142952115973177,-25.842210088995472
139,140.0,0.4782321114315542,3.3564170452097897,0.3506548151220105,0.745357006512963,0.09854295634922235,0.1770879338551887,0.8142952115974619,-25.842210089001362
140,141.0,0.8241346128870547,4.933713547004595,0.3506547918861439,0.7453570612213593,0.09854295634921235,0.1770879338551797,0.8142952115974792,-25.84221008900207
141,142.0,0.9295065356156121,8.91327179510611,0.35065487167864207,0.7453568679607576,0.09854295634927049,0.17708793385523194,0.8142952115973783,-25.84221008899794
142,143.0,0.33587053043754034,6.3866821556918545,0.3506550176121792,0.7453565044061596,0.09854295634955162,0.17708793385548457,0.8142952115968916,-25.84221008897797
143,144.0,0.28724114929731825,3.996643984434432,0.350654950375045,0.7453566733304341,0.09854295634939281,0.17708793385534186,0.8142952115971659,-25.842210088989248
144,145.0,0.7752995779024613,8.435508865554056,0.3506548997962519,0.7453568000709498,0.0985429563493056,0.1770879338552635,0.8142952115973168,-25.842210088995447
145,146.0,0.8811882539308113,2.045128495441314,0.35065475076681074,0.7453571537343042,0.09854295634920666,0.1770879338551746,0.8142952115974889,-25.842210089002474
146,147.0,0.6530239024957409,6.98282606087871,0.3506548925063046,0.745356816414058,0.09854295634929668,0.17708793385525548,0.8142952115973329,-25.842210088996076
147,148.0,0.6183534138460831,7.428630499906264,0.3506549197247798,0.745356749869981,0.09854295634933694,0.17708793385529165,0.8142952115972626,-25.842210088993223
148,149.0,0.4968042058575477,9.895489443243525,0.35065502895716494,0.7453564777049716,0.09854295634958052,0.17708793385551053,0.8142952115968405,-25.842210088975914
149,150.0,0.6784031737386805,5.877522249505634,0.3506548497644594,0.7453569205297385,0.09854295634924855,0.17708793385521224,0.8142952115974167,-25.842210088999494
150,151.0,0.2859241948148993,2.087828225971975,0.35065482121009717,0.7453569919645595,0.09854295634922589,0.17708793385519186,0.8142952115974557,-25.842210089001107
151,152.0,0.10715861449146435,5.077927837704696,0.35065516383004436,0.7453561326937963,0.09854295635007448,0.17708793385595437,0.8142952115959934,-25.84221008894083
152,153.0,0.30338084150928135,3.0922915870551733,0.35065488361439334,0.7453568383894561,0.09854295634928502,0.177087933855245,0.8142952115973531,-25.842210088996907
153,154.0,0.47627119044282973,1.2820912284711528,0.3506547506448261,0.7453571527809199,0.09854295634920675,0.17708793385517468,0.8142952115974889,-25.842210089002467
154,155.0,0.8923562952916179,9.958917292479898,0.35065490264829313,0.7453567917894794,0.09854295634931062,0.177087933855268,0.8142952115973084,-25.84221008899509
155,156.0,0.88453217330086,5.570653592957769,0.3506547963573097,0.7453570499871661,0.098542956349214,0.1770879338551812,0.8142952115974764,-25.842210089001952
156,157.0,0.7679708407529627,9.738135541540272,0.35065493120695845,0.7453567217162216,0.09854295634935621,0.17708793385530897,0.8142952115972291,-25.84221008899185
157,158.0,0.39448980829064473,6.38438063891357,0.3506549844054207,0.7453565885769459,0.09854295634946617,0.17708793385540775,0.8142952115970388,-25.84221008898404
158,159.0,0.6421219586757263,5.733025212614218,0.35065485586901785,0.7453569055011949,0.09854295634925442,0.1770879338552175,0.8142952115974065,-25.842210088999078
159,160.0,0.8612867521552702,2.134145632411091,0.3506547498907863,0.7453571570763903,0.09854295634920664,0.17708793385517457,0.8142952115974889,-25.842210089002474
160,161.0,0.5630060728627835,1.4510396344459753,0.35065475036617094,0.7453571560595609,0.09854295634920665,0.1770879338551746,0.8142952115974887,-25.842210089002474
161,162.0,0.11461907919398007,1.3041302430590587,0.35065475353734654,0.7453571494266825,0.09854295634920661,0.17708793385517455,0.8142952115974889,-25.842210089002478
162,163.0,0.4384297819204498,6.05557152593115,0.35065495214650755,0.7453566710865708,0.09854295634939404,0.17708793385534297,0.8142952115971628,-25.842210088989162
163,164.0,0.6552659785713922,3.7137502798466078,0.3506547837805229,0.7453570800139349,0.09854295634921006,0.17708793385517765,0.8142952115974832,-25.84221008900223
164,165.0,0.3531828753309262,2.43233624591142,0.3506548095611748,0.7453570183368902,0.09854295634921993,0.1770879338551865,0.8142952115974662,-25.84221008900153
165,166.0,0.06782497464321124,5.3601647351776744,0.3506552123313347,0.7453560082176961,0.09854295635030334,0.17708793385616,0.8142952115956019,-25.84221008892457
166,167.0,0.3540383358435485,5.202065657812224,0.3506549639168289,0.7453566391057573,0.09854295634942113,0.1770879338553673,0.814295211597117,-25.84221008898724
167,168.0,0.5239839257595722,4.562680210527606,0.35065485105339694,0.7453569174074902,0.09854295634924976,0.17708793385521332,0.8142952115974146,-25.842210088999416
168,169.0,0.09648137672606316,6.603465175709964,0.3506552000941955,0.7453560395848186,0.09854295635024317,0.17708793385610594,0.814295211595705,-25.842210088928844
169,170.0,0.8654077169656262,4.1973520359871594,0.35065476973513227,0.7453571125289132,0.09854295634920741,0.17708793385517527,0.8142952115974877,-25.842210089002418
170,171.0,0.11105481872271306,4.555634936728881,0.3506551451118468,0.745356179698583,0.09854295634999563,0.1770879338558835,0.8142952115961293,-25.84221008894643
171,172.0,0.7881413424733824,2.6540744058681165,0.35065514727081215,0.7453575042634316,0.09854295635155098,0.17708793385728103,0.8142952115972976,-25.842210088835945
172,173.0,0.6627918048732645,5.301706411301433,0.35065483456825486,0.7453569577356842,0.09854295634923578,0.17708793385520075,0.8142952115974388,-25.842210089000403
173,174.0,0.3770520857103571,2.925750871900222,0.3506548320143123,0.7453569648488012,0.09854295634923349,0.1770879338551987,0.8142952115974427,-25.842210089000567
174,175.0,0.038251995256077254,1.623955096271186,0.3506551502404142,0.7453561686031042,0.0985429563500129,0.17708793385589902,0.8142952115960979,-25.8422100889452
175,176.0,0.4699877829371816,6.913075285260486,0.35065496524594697,0.7453566381443635,0.09854295634942128,0.17708793385536742,0.8142952115971156,-25.84221008898723
176,177.0,0.939311072796189,3.5407160969326674,0.35065449857560615,0.7453569232286751,0.0985429563502185,0.17708793385608376,0.8142952115974184,-25.842210088930596
177,178.0,0.0894609077106433,1.4724875053768318,0.3506547574293465,0.7453571448821698,0.0985429563492064,0.17708793385517435,0.8142952115974891,-25.842210089002492
178,179.0,0.8723779203191304,2.1759079203586116,0.3506547525764337,0.7453571519428885,0.09854295634920653,0.17708793385517446,0.814295211597489,-25.842210089002485
179,180.0,0.24300957283464253,2.6722703229065976,0.35065489908310055,0.7453567994499609,0.09854295634930642,0.17708793385526422,0.8142952115973161,-25.842210088995387
