,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
42,43.0,0.03821941007190788,8.026382202685344,0.17288621949278588,0.9516090502326023,0.06843112599539745,0.126490011110928,0.911444972398386,-28.394863539530668
43,44.0,0.0938425447706388,1.039789789550577,0.1728868943547252,0.9516071541268687,0.06843112599206372,0.1264900111078469,0.9114449724020475,-28.394863539871686
44,45.0,0.9307027507740475,8.369010781657956,0.17288701428793152,0.951606840163513,0.06843112599214696,0.12649001110792385,0.9114449724019554,-28.394863539863167
45,46.0,0.07361339531292943,9.094646256662928,0.17288624174052006,0.9516089845353203,0.06843112599516683,0.12649001111071484,0.9114449723986338,-28.394863539554258
46,47.0,0.8883659155041582,4.549626077557776,0.1728864028648124,0.9516083973405065,0.06843112599339753,0.12649001110907962,0.9114449724004636,-28.394863539735248
47,48.0,0.04260698964091836,1.6965677410760456,0.1728863403992193,0.9516086905240734,0.06843112599423362,0.12649001110985236,0.9114449723996367,-28.39486353964972
48,49.0,0.7491069853149227,8.751372866654439,0.17288728629915967,0.95160610982675,0.06843112599302098,0.12649001110873162,0.9114449724009736,-28.394863539773766
49,50.0,0.8099977490128283,6.45911936430547,0.17288687755223467,0.9516072000672156,0.06843112599206608,0.1264900111078491,0.9114449724020444,-28.394863539871444
50,51.0,0.541639440505641,4.4441514534597975,0.1728864571039065,0.9516066150137154,0.06843112599582461,0.1264900111113228,0.9114449724017671,-28.394863539486977
51,52.0,0.33165776355455856,9.734361143282538,0.17288638689415953,0.951608552435693,0.06843112599385341,0.12649001110950098,0.9114449724000478,-28.394863539688615
52,53.0,0.44521631659552285,1.7694741378745558,0.17288625218864787,0.9516087391449161,0.06843112599419374,0.1264900111098155,0.9114449723994829,-28.394863539653798
53,54.0,0.1714116477452594,4.692558426812727,0.17288639987863255,0.9516085143864109,0.06843112599375561,0.12649001110941058,0.9114449724001542,-28.39486353969862
54,55.0,0.8688578816697362,6.997581063741005,0.17288716535735585,0.9516074665907245,0.06843112599339433,0.12649001110907668,0.9114449724019421,-28.394863539735567
55,56.0,0.16809938200129548,7.421971380862703,0.17288632590931566,0.9516087318641145,0.06843112599435289,0.12649001110996258,0.9114449723995062,-28.39486353963752
56,57.0,0.46482477916765463,0.3436036827048452,0.17288690253881708,0.9516071382917993,0.06843112599206361,0.1264900111078468,0.9114449724020477,-28.3948635398717
57,58.0,0.23317954492438275,0.8209537744413767,0.17288690012843244,0.9516071430885428,0.06843112599206362,0.12649001110784683,0.9114449724020476,-28.3948635398717
58,59.0,0.6570151665430559,4.058049891416323,0.17288658716029864,0.9516079443082269,0.06843112599261143,0.12649001110835312,0.9114449724014011,-28.394863539815653
59,60.0,0.257819017885784,6.888012259426456,0.17288640554937196,0.9516084996519453,0.06843112599372007,0.12649001110937774,0.9114449724001947,-28.39486353970225
60,61.0,0.5642961243000708,8.493595986228367,0.17288749793309144,0.9516055281824315,0.06843112599441234,0.12649001111001754,0.9114449723994236,-28.394863539631437
61,62.0,0.17609324376125657,6.865206422126475,0.17288634262921243,0.9516086831240589,0.06843112599421154,0.12649001110983196,0.9114449723996598,-28.39486353965198
62,63.0,0.8366442861585534,5.070218994529431,0.1728865634152727,0.9516080016551375,0.0684311259926914,0.12649001110842703,0.9114449724013053,-28.39486353980748
63,64.0,0.6465393824028819,9.519224489243735,0.1728874823082998,0.9516055734722849,0.06843112599427954,0.1264900111098948,0.9114449723995686,-28.394863539645023
64,65.0,0.14546304063974536,0.35138260301371493,0.1728869083066926,0.9516071300365636,0.06843112599206366,0.12649001110784686,0.9114449724020475,-28.394863539871693
65,66.0,0.39386804164391165,4.560688208373025,0.17288728082322302,0.9516061267835538,0.06843112599298841,0.12649001110870153,0.9114449724010085,-28.3948635397771
66,67.0,0.6324187706295545,0.8756345725771141,0.17288689300131493,0.9516071540305259,0.06843112599206383,0.12649001110784702,0.9114449724020475,-28.39486353987167
67,68.0,0.07591173791759964,2.9081717885318956,0.17288634704930805,0.9516086711900903,0.06843112599417861,0.12649001110980154,0.9114449723996966,-28.394863539655347
68,69.0,0.9889726537858883,8.912789186868755,0.17288701685881117,0.9516068323194701,0.06843112599215154,0.12649001110792807,0.9114449724019505,-28.394863539862698
69,70.0,0.7160190708603461,8.008465886463897,0.17288724534151106,0.9516062208279703,0.06843112599282626,0.12649001110855168,0.9114449724011919,-28.394863539793683
70,71.0,0.005669290067431998,6.822333091595398,0.17288619305321043,0.9516091278319053,0.06843112599567992,0.12649001111118907,0.9114449723980819,-28.39486353950177
71,72.0,0.04217686895446571,4.533051165812708,0.17288624868221533,0.9516089626503326,0.06843112599509016,0.126490011110644,0.9114449723987145,-28.394863539562103
72,73.0,0.18806281910820433,5.760714501365865,0.17288638195459866,0.9516085690626505,0.06843112599389901,0.1264900111095431,0.9114449724000003,-28.394863539683946
73,74.0,0.7046810208819694,1.2995476560289847,0.17288660241124967,0.951607805629085,0.06843112599241107,0.12649001110816793,0.9114449724016055,-28.39486353983615
74,75.0,0.6585265731801208,9.059748231969584,0.17288742993560074,0.951605717434182,0.06843112599389005,0.12649001110953484,0.9114449724000026,-28.394863539684863
75,76.0,0.4866300428803296,8.10543171059556,0.17288650988414608,0.9516081974789242,0.06843112599305132,0.12649001110875965,0.9114449724009281,-28.39486353977066
76,77.0,0.5071082835007868,0.557719671431578,0.1728868931867686,0.951607153900546,0.06843112599206388,0.12649001110784708,0.9114449724020475,-28.394863539871665
77,78.0,0.897280585994091,9.550784608230888,0.17288719486780554,0.9516063554675472,0.0684311259926208,0.12649001110836178,0.9114449724014236,-28.3948635398147
78,79.0,0.09313703541838236,4.284239387549682,0.17288632212911167,0.951608744510284,0.06843112599439193,0.12649001110999866,0.9114449723994658,-28.394863539633526
79,80.0,0.832239207417106,0.15615750819395074,0.17288689808396007,0.9516071442579652,0.06843112599206377,0.12649001110784697,0.9114449724020476,-28.39486353987168
80,81.0,0.45340044550955216,9.614602376731622,0.17288645379336864,0.9516083601738728,0.06843112599339012,0.1264900111090728,0.9114449724005561,-28.394863539736008
81,82.0,0.4275552630593459,8.043664762331941,0.17288648065151144,0.9516082826713843,0.06843112599322272,0.12649001110891808,0.9114449724007401,-28.394863539753132
82,83.0,0.11971755241244086,7.745837730964796,0.17288628657085703,0.9516088514299517,0.06843112599472413,0.1264900111103057,0.9114449723991095,-28.39486353959954
83,84.0,0.7283097282263615,4.977120538313665,0.1728866969797386,0.9516076650520741,0.06843112599229548,0.1264900111080611,0.9114449724017731,-28.394863539847975
84,85.0,0.7215162763162665,9.758791897820867,0.17288741736691235,0.9516057529618244,0.0684311259937987,0.1264900111094504,0.9114449724001032,-28.394863539694207
85,86.0,0.05206200997831589,8.035758143805813,0.17288622933370543,0.9516090188835373,0.06843112599528349,0.12649001111082267,0.9114449723985053,-28.394863539542328
86,87.0,0.8503180233626496,3.5533808588086746,0.17288627022230654,0.9516087027803071,0.06843112599410417,0.1264900111097327,0.9114449723995984,-28.394863539662957
87,88.0,0.5179076219912307,1.6831643120463688,0.17288623920484494,0.9516087362933205,0.06843112599415872,0.12649001110978314,0.9114449723994921,-28.39486353965738
88,89.0,0.6499780330082192,9.886281585861092,0.1728875051879498,0.9516055094747897,0.06843112599446591,0.12649001111006705,0.9114449723993624,-28.39486353962596
89,90.0,0.08531033583483794,8.44408445223815,0.17288625395704513,0.951608947508337,0.06843112599503935,0.12649001111059704,0.9114449723987696,-28.394863539567304
90,91.0,0.3384170224452655,0.6944659115220976,0.17288688363914617,0.9516071693298478,0.06843112599206447,0.1264900111078476,0.9114449724020469,-28.394863539871608
91,92.0,0.08621019536320906,4.977917489122128,0.17288629873980535,0.9516088156576085,0.06843112599461142,0.12649001111020153,0.9114449723992312,-28.39486353961108
92,93.0,0.40110448506023777,2.617045891350313,0.17288664488285307,0.9516077978141471,0.06843112599242908,0.12649001110818459,0.9114449724016159,-28.39486353983431
93,94.0,0.5551067643303677,2.0764217624781884,0.17288623741265857,0.9516087657598576,0.06843112599425737,0.1264900111098743,0.9114449723993967,-28.39486353964729
94,95.0,0.40559124135795144,8.346910102903488,0.17288645913149678,0.9516083433123588,0.0684311259933516,0.1264900111090372,0.9114449724005972,-28.394863539739944
95,96.0,0.020465830124983153,0.7291659871836752,0.17288703547795567,0.9516068293327831,0.06843112599214468,0.12649001110792174,0.9114449724019487,-28.3948635398634
96,97.0,0.1310706702880282,9.243717410053469,0.1728862765757714,0.951608877862518,0.06843112599480573,0.1264900111103811,0.9114449723990178,-28.3948635395912
97,98.0,0.5782414429040865,7.394766748044542,0.17288736818884046,0.9516058858507653,0.06843112599348317,0.1264900111091588,0.9114449724004573,-28.394863539726487
98,99.0,0.8740419640447649,1.5123408298759495,0.17288665064217926,0.9516076927546683,0.06843112599230172,0.12649001110806687,0.9114449724017433,-28.394863539847336
99,100.0,0.4149739736062673,7.9753428693807304,0.17288647559295287,0.9516082971126192,0.06843112599325296,0.12649001110894603,0.9114449724007067,-28.394863539750034
100,101.0,0.2645002153130106,4.111960768353244,0.17288652824430567,0.9516081457143901,0.06843112599295492,0.12649001110867059,0.9114449724010354,-28.394863539780523
101,102.0,0.9903987616267445,8.597152385113384,0.17288697466468392,0.9516069447341123,0.06843112599209995,0.12649001110788038,0.9114449724020082,-28.394863539867977
102,103.0,0.7359309901538783,4.313982119850007,0.17288652992509415,0.9516080865308594,0.06843112599282197,0.1264900111085477,0.9114449724011513,-28.394863539794116
103,104.0,0.14468289385089228,2.9750948288518764,0.1728864610255484,0.9516083402730722,0.0684311259933468,0.12649001110903277,0.9114449724006045,-28.394863539740435
104,105.0,0.18627366711198567,7.919259783511671,0.1728863340475696,0.9516087115102551,0.06843112599429677,0.1264900111099107,0.911444972399571,-28.39486353964326
105,106.0,0.29762382617260374,1.9236713253281676,0.17288663440869456,0.9516078228208993,0.06843112599245704,0.12649001110821043,0.9114449724015823,-28.394863539831455
106,107.0,0.29935514929221585,5.974228546890669,0.1728864654056293,0.9516083247590299,0.0684311259933108,0.1264900111089995,0.9114449724006417,-28.394863539744122
107,108.0,0.7179581879055712,0.45202828193174527,0.17288689361867376,0.9516071554005537,0.06843112599206377,0.12649001110784697,0.9114449724020475,-28.39486353987168
108,109.0,0.02866959166898997,9.810715389013739,0.1728862094590133,0.9516090821357791,0.06843112599551536,0.12649001111103697,0.9114449723982624,-28.39486353951861
109,110.0,0.40638149449234817,5.9612170975744,0.17288747778341212,0.9516055839922526,0.06843112599425182,0.12649001110986918,0.9114449723996018,-28.394863539647858
110,111.0,0.626477306222253,0.2863018829518866,0.17288689499948065,0.9516071501162177,0.06843112599206382,0.126490011107847,0.9114449724020476,-28.39486353987167
111,112.0,0.08940652645664104,7.4434047179933645,0.1728862667340698,0.95160891084925,0.06843112599491816,0.12649001111048502,0.9114449723989015,-28.394863539579696
112,113.0,0.5269115327855812,2.8305425201365293,0.17288644484727764,0.9516082949951394,0.06843112599319033,0.12649001110888813,0.9114449724007117,-28.394863539756443
113,114.0,0.46227303172939016,3.2001007007452014,0.1728867121179525,0.9516076263781766,0.06843112599226225,0.1264900111080304,0.9114449724018122,-28.39486353985137
114,115.0,0.3609584073047645,1.043964369525581,0.17288690415541058,0.9516071371770061,0.06843112599206365,0.12649001110784683,0.9114449724020476,-28.394863539871693
115,116.0,0.2778291198440639,6.802368147664036,0.17288642172643706,0.9516084520641166,0.06843112599360263,0.1264900111092692,0.9114449724003225,-28.394863539714265
116,117.0,0.07293238819846648,3.085720951581198,0.17288633405123624,0.9516087105309274,0.06843112599429295,0.1264900111099072,0.911444972399574,-28.39486353964365
117,118.0,0.9838851932123486,6.302106633956735,0.1728866238656038,0.9516078491365927,0.06843112599248798,0.12649001110823901,0.9114449724015455,-28.394863539828286
118,119.0,0.44626721554671245,6.592579061956543,0.17288748544768343,0.9516055652769356,0.06843112599430237,0.1264900111099159,0.9114449723995426,-28.394863539642685
119,120.0,0.9136604068011093,3.6601456125686713,0.17288625414014322,0.9516087346846347,0.06843112599418208,0.12649001110980473,0.9114449723994973,-28.39486353965499
120,121.0,0.4802819408665794,3.1822071244626904,0.1728866618569154,0.9516077541356904,0.06843112599238167,0.1264900111081408,0.9114449724016715,-28.394863539839164
121,122.0,0.012071447288444226,5.952796740833296,0.17288620119482653,0.9516091027864564,0.06843112599558591,0.12649001111110217,0.9114449723981813,-28.39486353951139
122,123.0,0.7122522620008029,3.1597003266363552,0.17288630188576642,0.951608633056055,0.06843112599393228,0.12649001110957386,0.9114449723998125,-28.394863539680543
123,124.0,0.7672934036744026,9.535872176787324,0.17288734316597718,0.951605954884536,0.06843112599333058,0.12649001110901775,0.9114449724006272,-28.39486353974209
124,125.0,0.2508907409877339,0.6653551632139427,0.17288685019318234,0.9516072207490698,0.0684311259920699,0.12649001110785263,0.9114449724020416,-28.394863539871054
125,126.0,0.07600071307253808,1.8121810015258017,0.17288642766464427,0.9516084339740318,0.0684311259935587,0.12649001110922858,0.9114449724003698,-28.394863539718756
126,127.0,0.17775547496374444,6.969611885042991,0.17288634367695402,0.9516086821212381,0.06843112599421074,0.1264900111098312,0.9114449723996629,-28.394863539652064
127,128.0,0.1427666611558399,0.2082114218060569,0.17288689794227033,0.9516071474518645,0.06843112599206365,0.12649001110784683,0.9114449724020476,-28.394863539871693
128,129.0,0.18369631663507313,6.2621655250740496,0.17288636248385422,0.951608623988506,0.06843112599404494,0.12649001110967797,0.9114449723998397,-28.394863539669018
129,130.0,0.02382797348036514,7.416106447444877,0.17288620820623207,0.9516090813381853,0.06843112599550662,0.1264900111110289,0.9114449723982655,-28.394863539519505
130,131.0,0.6890698264065935,7.291451020929044,0.17288719057748064,0.9516063692783221,0.06843112599260033,0.12649001110834285,0.9114449724014453,-28.394863539816797
131,132.0,0.0685936467089886,6.217447362453125,0.1728862593497346,0.9516089305865321,0.06843112599498136,0.12649001111054345,0.9114449723988308,-28.39486353957323
132,133.0,0.6883740360139321,7.769726556185671,0.1728872539523326,0.951606196833874,0.06843112599286685,0.12649001110858918,0.9114449724011469,-28.394863539789533
133,134.0,0.5197227405563533,4.7330805217239655,0.1728870278448317,0.9516068021871322,0.06843112599216943,0.1264900111079446,0.9114449724019308,-28.39486353986087
134,135.0,0.0354895099413326,5.507134952284895,0.17288623002760947,0.9516090165763984,0.0684311259952751,0.12649001111081493,0.911444972398514,-28.39486353954318
135,136.0,0.36127310521593403,9.645014350122265,0.17288640524508922,0.9516085002647425,0.06843112599372131,0.12649001110937888,0.9114449724001932,-28.39486353970213
136,137.0,0.9555085255837404,5.786854726744737,0.1728865645416632,0.9516080000467039,0.06843112599268963,0.1264900111084254,0.9114449724013081,-28.39486353980766
137,138.0,0.9228993867128561,2.6325479878053466,0.17288628424493807,0.9516086036200792,0.06843112599380757,0.1264900111094586,0.9114449723999,-28.394863539693297
138,139.0,0.17342000082992437,9.458786480299574,0.17288630257508503,0.9516088026005975,0.06843112599456895,0.12649001111016228,0.9114449723992749,-28.394863539615415
139,140.0,0.41741628706467737,2.264281527583489,0.17288645268601552,0.9516082757884281,0.06843112599315336,0.12649001110885397,0.9114449724007558,-28.394863539760223
140,141.0,0.2154510308890868,8.962913652488187,0.17288633522261831,0.951608706274397,0.06843112599427968,0.12649001110989494,0.9114449723995874,-28.39486353964501
141,142.0,0.6711921484225805,0.7021188561541687,0.17288689629831488,0.9516071513898767,0.06843112599206363,0.12649001110784683,0.9114449724020476,-28.394863539871693
142,143.0,0.14670811411800133,0.04454572335567761,0.17288688598004834,0.9516071669779729,0.06843112599206425,0.1264900111078474,0.911444972402047,-28.39486353987163
143,144.0,0.12717418081307297,6.537945585001412,0.172886307181923,0.9516087854978871,0.06843112599451256,0.12649001111011016,0.9114449723993319,-28.394863539621184
144,145.0,0.7413376008551946,6.152740486968529,0.17288692299043615,0.9516070801509607,0.06843112599206776,0.12649001110785066,0.9114449724020437,-28.394863539871267
145,146.0,0.7060157928444393,9.386865306476812,0.17288740084176088,0.951605796211419,0.06843112599369386,0.1264900111093535,0.9114449724002224,-28.39486353970493
146,147.0,0.8920912903728183,7.550269078107072,0.1728869441882665,0.9516070232215201,0.06843112599207753,0.12649001110785968,0.9114449724020333,-28.394863539870272
147,148.0,0.34697376396257407,5.605921664726629,0.17288651905066751,0.9516081732016797,0.06843112599300646,0.12649001110871821,0.9114449724009792,-28.39486353977525
148,149.0,0.6460194937259089,8.886705917210339,0.17288742822128844,0.9516057207104428,0.0684311259938829,0.12649001110952823,0.911444972400012,-28.394863539685595
149,150.0,0.6527241589457005,5.334022967918429,0.17288660827292893,0.9516068017978856,0.06843112599368074,0.12649001110934138,0.9114449724019305,-28.39486353970628
150,151.0,0.21381208390650275,6.540245832088216,0.17288637956144842,0.9516085733570663,0.06843112599390788,0.12649001110955133,0.911444972399988,-28.394863539683044
151,152.0,0.7773186240704725,3.749691222582707,0.17288635714657344,0.9516085064066796,0.06843112599363559,0.12649001110929967,0.9114449724001763,-28.394863539710897
152,153.0,0.5149416642796146,0.8186952249988362,0.172886896870584,0.951607146036102,0.0684311259920638,0.12649001110784697,0.9114449724020476,-28.39486353987168
153,154.0,0.6032404273499016,3.05020918161737,0.1728863960043707,0.9516084149117627,0.0684311259934354,0.12649001110911465,0.911444972400419,-28.394863539731375
154,155.0,0.8560646010243359,4.571932894312063,0.17288643950893137,0.9516083091329044,0.06843112599321871,0.12649001110891436,0.9114449724006786,-28.394863539753537
155,156.0,0.9124840454040035,2.2079628182790696,0.17288638320230765,0.9516083410816027,0.0684311259932223,0.1264900111089177,0.9114449724006025,-28.394863539753175
156,157.0,0.3705486418625663,5.543754983546289,0.17288749246022622,0.9516055433846806,0.06843112599436797,0.12649001110997654,0.9114449723994728,-28.394863539635978
157,158.0,0.7904594112472466,0.12700725757420056,0.1728868919115843,0.9516071563254207,0.0684311259920639,0.12649001110784708,0.9114449724020475,-28.394863539871665
158,159.0,0.6396805880241029,9.28156651078481,0.17288747181782155,0.9516056021160374,0.0684311259941992,0.12649001110982055,0.9114449723996583,-28.394863539653244
159,160.0,0.08032868745964039,5.441939554202396,0.17288628068335474,0.9516088671226188,0.06843112599477254,0.12649001111035044,0.9114449723990552,-28.394863539594596
160,161.0,0.4126915196722447,6.318506661677813,0.17288751110020859,0.951605493669668,0.0684311259945123,0.12649001111010993,0.9114449723993102,-28.394863539621213
161,162.0,0.6929931548946102,8.178920977325575,0.172887296753425,0.9516060815365471,0.0684311259930742,0.1264900111087808,0.9114449724009139,-28.394863539768316
162,163.0,0.15800005183493093,9.546190541975246,0.17288629269468944,0.9516088310929338,0.0684311259946572,0.12649001111024383,0.911444972399179,-28.39486353960639
163,164.0,0.6981883305696771,6.6288255659783655,0.1728870750598914,0.951606678273044,0.06843112599225822,0.12649001110802666,0.9114449724018304,-28.39486353985179
164,165.0,0.8927876252958806,1.448826704772099,0.17288669838954254,0.9516075830507176,0.06843112599221554,0.12649001110798722,0.9114449724018525,-28.394863539856154
165,166.0,0.9225385101412513,6.51433809824937,0.17288673434310114,0.951607568010346,0.06843112599221653,0.12649001110798813,0.9114449724018656,-28.394863539856054
166,167.0,0.25469165193669896,3.787306819496173,0.1728874887694402,0.951605553421393,0.06843112599433918,0.12649001110994992,0.9114449723995048,-28.394863539638926
167,168.0,0.30044964864266555,0.2712701979751988,0.17288689681973002,0.951607146299728,0.06843112599206379,0.12649001110784697,0.9114449724020476,-28.39486353987168
168,169.0,0.08572171149580288,6.889107643200174,0.17288626596288117,0.9516089093641424,0.0684311259949089,0.12649001111047647,0.9114449723989068,-28.39486353958064
169,170.0,0.6069446429835571,7.921220459733364,0.17288738672521833,0.9516058365988156,0.0684311259935957,0.12649001110926278,0.9114449724003302,-28.394863539714976
170,171.0,0.001973459264254074,8.10773964627152,0.17288618951350898,0.9516091389624101,0.06843112599572233,0.12649001111122826,0.9114449723980373,-28.394863539497436
171,172.0,0.8813224091502492,5.774732171990203,0.17288665004740722,0.9516077852052895,0.06843112599241535,0.1264900111081719,0.9114449724016324,-28.39486353983571
172,173.0,0.8052488513955186,9.88429176514078,0.172887331634421,0.9516059864921189,0.06843112599326379,0.12649001110895605,0.9114449724007018,-28.394863539748926
173,174.0,0.8134415052399586,2.154180969573802,0.17288632232893422,0.9516084988905952,0.06843112599355765,0.12649001110922764,0.9114449724001968,-28.394863539718862
174,175.0,0.704023062740232,5.555498580745549,0.1728868636089621,0.9516072344340848,0.06843112599207016,0.12649001110785285,0.9114449724020391,-28.394863539871025
175,176.0,0.8480389459656079,7.082941707257673,0.17288693094923857,0.9516070599027584,0.0684311259920705,0.12649001110785318,0.9114449724020407,-28.39486353987099
176,177.0,0.9692963521464469,7.913947199608936,0.17288664160544454,0.9516068437658747,0.06843112599332535,0.12649001110901292,0.9114449724019575,-28.39486353974263
177,178.0,0.4343037350024028,2.4791609727027026,0.17288650235897354,0.9516081542836196,0.06843112599293384,0.12649001110865107,0.911444972401018,-28.394863539782676
178,179.0,0.7896301342720206,9.49563880618011,0.17288731421311287,0.9516060339476247,0.06843112599316707,0.12649001110886665,0.91144497240081,-28.394863539758816
179,180.0,0.07223483638623229,0.7958886133373572,0.1728868923187366,0.9516071536049944,0.0684311259920639,0.12649001110784708,0.9114449724020476,-28.394863539871665
