,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
51,52.0,0.003203620158328646,5.553834903310817,0.35545204774556094,0.6045936351541599,0.03809300451780848,0.13473780579467426,0.8818445297107373,-32.49544339853553
52,53.0,0.9222878364293313,9.130090210141278,0.3554518735550447,0.6045940644306321,0.038093004517585904,0.1347378057942806,0.8818445297113712,-32.495443398576434
53,54.0,0.8386144178572154,3.4037225142523995,0.3554518335046376,0.6045941584416213,0.03809300451757857,0.13473780579426764,0.8818445297113913,-32.49544339857778
54,55.0,0.11283570371734053,5.097356927754128,0.35545198814092194,0.6045937850846288,0.03809300451769493,0.13473780579447342,0.8818445297110598,-32.4954433985564
55,56.0,0.18701439095901085,6.400878709368514,0.3554519713584478,0.6045938260459288,0.03809300451767078,0.13473780579443073,0.8818445297111289,-32.49544339856083
56,57.0,0.5580605695026419,8.342103136385525,0.3554519072032551,0.6045939833987546,0.038093004517604015,0.13473780579431263,0.8818445297113195,-32.4954433985731
57,58.0,0.21491680120749657,9.139693758065741,0.35545198462869293,0.6045937933886091,0.03809300451768986,0.13473780579446445,0.8818445297110744,-32.49544339855733
58,59.0,0.7505424817410618,5.523657652427651,0.3554518539875872,0.6045941107719922,0.038093004517580464,0.13473780579427097,0.8818445297113864,-32.495443398577436
59,60.0,0.4860889096113362,0.12674738571359223,0.3554518286253884,0.6045941676316638,0.038093004517578674,0.13473780579426783,0.881844529711391,-32.49544339857776
60,61.0,0.21718167843914848,1.2317078991513304,0.35545182982746804,0.6045941654137326,0.03809300451757865,0.13473780579426778,0.881844529711391,-32.49544339857776
61,62.0,0.7148884322223401,0.49252127890994224,0.3554518292784608,0.6045941659178726,0.038093004517578674,0.13473780579426783,0.881844529711391,-32.49544339857776
62,63.0,0.41371827685112184,7.622929011960834,0.3554519244675993,0.6045939413888741,0.03809300451761771,0.13473780579433686,0.8818445297112805,-32.495443398570586
63,64.0,0.7799192981414867,3.4802518838414196,0.3554518351261815,0.6045941550087066,0.03809300451757856,0.13473780579426764,0.8818445297113914,-32.49544339857778
64,65.0,0.9477036004892898,9.112997817289964,0.35545187111665233,0.6045940707263151,0.03809300451758492,0.13473780579427885,0.8818445297113738,-32.49544339857661
65,66.0,0.6798287757428217,6.909429167652826,0.35545187604570844,0.6045940585505821,0.03809300451758682,0.13473780579428224,0.8818445297113685,-32.49544339857626
66,67.0,0.2023994177854681,1.2645014356498376,0.3554518319797987,0.6045941633851969,0.03809300451757855,0.1347378057942676,0.8818445297113912,-32.495443398577784
67,68.0,0.1980303853470916,4.127370250591148,0.3554519344839657,0.6045939162777774,0.03809300451762745,0.1347378057943541,0.8818445297112528,-32.495443398568796
68,69.0,0.35625832995331774,7.108186546530561,0.35545193183162377,0.604593923464991,0.038093004517624485,0.13473780579434885,0.881844529711261,-32.49544339856934
69,70.0,0.8893049284117073,9.445965413623522,0.35545187997233857,0.60459404963754,0.03809300451758835,0.13473780579428493,0.8818445297113641,-32.495443398575986
70,71.0,0.6964167583348554,9.90082779961989,0.35545190351560385,0.6045939924553915,0.038093004517601434,0.13473780579430805,0.8818445297113269,-32.49544339857358
71,72.0,0.7666488046925165,7.594367377117726,0.3554518738231524,0.6045940635753487,0.03809300451758605,0.13473780579428088,0.8818445297113707,-32.495443398576406
72,73.0,0.6686357166083194,2.5360983169916542,0.3554513639777993,0.6045937825817551,0.03809300452075891,0.13473780579989217,0.8818445297110552,-32.495443397993355
73,74.0,0.04565316154959964,0.7396918910991,0.35545183252081963,0.6045941698903076,0.038093004517578535,0.13473780579426758,0.8818445297113908,-32.495443398577784
74,75.0,0.8538729890148862,6.808907532457277,0.3554518594625726,0.6045940987714171,0.038093004517581505,0.13473780579427283,0.8818445297113834,-32.49544339857724
75,76.0,0.8013369437973443,2.9338477276648214,0.35545147667328303,0.6045938787483084,0.038093004519400064,0.134737805797489,0.881844529711206,-32.49544339824306
76,77.0,0.2120351909803042,9.558445903691457,0.35545198780307685,0.604593785340454,0.03809300451769489,0.13473780579447336,0.8818445297110601,-32.495443398556404
77,78.0,0.07868826575399401,9.093518803799727,0.3554520232690076,0.6045936965077999,0.038093004517757434,0.13473780579458397,0.8818445297108823,-32.49544339854491
78,79.0,0.2749094222846742,2.8056760086984487,0.3554518759599103,0.6045940590140833,0.03809300451758675,0.1347378057942821,0.8818445297113686,-32.49544339857628
79,80.0,0.5463034534271382,7.569514553327615,0.35545190197140236,0.6045939970749604,0.03809300451760008,0.1347378057943057,0.8818445297113305,-32.495443398573826
80,81.0,0.422172072334994,7.07385335249575,0.35545191749411426,0.6045939588181588,0.03809300451761161,0.1347378057943261,0.8818445297112977,-32.49544339857171
81,82.0,0.7865688887708949,9.334256965034491,0.3554518881371372,0.604594029712089,0.038093004517592316,0.13473780579429195,0.8818445297113529,-32.495443398575254
82,83.0,0.9637269469756414,2.4681910496484165,0.3554519928308986,0.6045943038526366,0.038093004517956185,0.13473780579493547,0.8818445297113384,-32.49544339850839
83,84.0,0.05428483485607827,9.318812882534342,0.35545203260755986,0.6045936735429872,0.0380930045177757,0.13473780579461628,0.8818445297108302,-32.49544339854155
84,85.0,0.2667401411296638,8.247296420057154,0.3554519650790562,0.6045938416011165,0.0380930045176623,0.13473780579441572,0.8818445297111531,-32.495443398562394
85,86.0,0.5422978007179856,1.0821459818124695,0.35545183042431383,0.6045941652917943,0.038093004517578626,0.13473780579426772,0.881844529711391,-32.49544339857777
86,87.0,0.17781517600085894,2.2985751320058814,0.35545189615443024,0.604594010418996,0.03809300451759672,0.13473780579429975,0.8818445297113403,-32.495443398574444
87,88.0,0.03698348588829936,5.661990176065395,0.3554520296504417,0.6045936810687698,0.03809300451776955,0.1347378057946054,0.8818445297108475,-32.49544339854268
88,89.0,0.1309880626307226,8.209736192810709,0.35545200311565034,0.6045937472758766,0.03809300451772001,0.1347378057945178,0.8818445297109885,-32.495443398551785
89,90.0,0.06672627332119518,5.737193209177132,0.35545201426681294,0.6045937189269028,0.03809300451774043,0.13473780579455388,0.8818445297109307,-32.49544339854803
90,91.0,0.7380774838073798,2.4433084134951972,0.35545173410305164,0.6045940822594362,0.03809300451772478,0.13473780579452624,0.8818445297113783,-32.49544339855091
91,92.0,0.38630824646472783,4.212417066905499,0.35545188016996193,0.6045940484256499,0.03809300451758862,0.1347378057942854,0.8818445297113634,-32.49544339857594
92,93.0,0.9655420819276542,8.951746686733275,0.3554518691302579,0.6045940754811532,0.03809300451758425,0.13473780579427766,0.8818445297113757,-32.49544339857674
93,94.0,0.011733882908846915,9.983686801944621,0.3554520454471482,0.6045936410417045,0.03809300451780329,0.13473780579466507,0.881844529710752,-32.49544339853649
94,95.0,0.9013016236426231,8.425148840448974,0.3554518692501001,0.6045940748605859,0.03809300451758435,0.13473780579427785,0.8818445297113755,-32.49544339857672
95,96.0,0.9301238664182244,4.246249169433667,0.35545183540257985,0.604594153915519,0.038093004517578584,0.13473780579426767,0.8818445297113914,-32.49544339857778
96,97.0,0.48475254701944437,5.488752195231199,0.35545188333898764,0.6045940403203051,0.03809300451759019,0.13473780579428818,0.8818445297113591,-32.495443398575645
97,98.0,0.5433559714552506,0.7077249507526978,0.35545182817598026,0.6045941700835905,0.038093004517578695,0.13473780579426786,0.8818445297113908,-32.495443398577756
98,99.0,0.06262571613105095,5.469019970129403,0.35545201562327944,0.6045937161073052,0.03809300451774238,0.13473780579455735,0.8818445297109248,-32.49544339854768
99,100.0,0.7607316590038308,1.4036130274233687,0.35545191051195085,0.6045942400067199,0.03809300451767293,0.13473780579443453,0.8818445297113742,-32.49544339856044
100,101.0,0.018305515670536843,2.3563878898869786,0.35545202618969785,0.6045936896108162,0.038093004517762756,0.13473780579459338,0.8818445297108669,-32.495443398543934
101,102.0,0.03297735253761147,6.895462841330074,0.35545203523532126,0.6045936669559969,0.03809300451778113,0.13473780579462588,0.8818445297108146,-32.49544339854056
102,103.0,0.554515380246755,3.693775525201412,0.3554518473186031,0.6045941259325376,0.038093004517579465,0.13473780579426922,0.8818445297113892,-32.49544339857761
103,104.0,0.36269197069696124,3.8605350988686213,0.35545187973593334,0.6045940505156892,0.03809300451758813,0.13473780579428454,0.8818445297113646,-32.49544339857602
104,105.0,0.5450034592627855,4.27905250367013,0.35545185667447976,0.6045941044593343,0.03809300451758101,0.13473780579427197,0.8818445297113848,-32.495443398577336
105,106.0,0.9654442467649995,9.001444229397618,0.3554518701435534,0.6045940726326025,0.03809300451758467,0.13473780579427844,0.8818445297113746,-32.49544339857666
106,107.0,0.20650565432352164,8.328736743181024,0.35545198180842885,0.6045938001968335,0.03809300451768576,0.1347378057944572,0.8818445297110862,-32.49544339855808
107,108.0,0.5884001038950317,6.681086412824127,0.35545188599436844,0.6045940358275066,0.03809300451759094,0.1347378057942895,0.8818445297113565,-32.4954433985755
108,109.0,0.4630208267955689,0.263360663096183,0.35545183084481813,0.6045941635120345,0.038093004517578605,0.13473780579426772,0.8818445297113913,-32.49544339857778
109,110.0,0.31328743858519403,1.2421641174659648,0.35545182973024286,0.6045941661059003,0.038093004517578646,0.13473780579426775,0.881844529711391,-32.49544339857777
110,111.0,0.909871830834202,5.150957475197211,0.3554518403062888,0.6045941421849831,0.03809300451757883,0.13473780579426808,0.8818445297113908,-32.495443398577734
111,112.0,0.1937335959141595,1.1139762177332226,0.35545183313788875,0.6045941602994169,0.03809300451757854,0.13473780579426758,0.8818445297113913,-32.495443398577784
112,113.0,0.37978779731937173,2.242182229211693,0.35545184334810087,0.604594135901425,0.03809300451757899,0.1347378057942684,0.8818445297113904,-32.4954433985777
113,114.0,0.7909313750077435,1.7787401479974392,0.35545198321501537,0.604594302065229,0.03809300451792312,0.13473780579487699,0.8818445297113398,-32.49544339851447
114,115.0,0.029736835261331862,7.428330221838501,0.35545203703335615,0.6045936623581167,0.03809300451778498,0.13473780579463268,0.8818445297108038,-32.49544339853985
115,116.0,0.9221055138895187,4.787836022700798,0.35545183869265834,0.6045941463023117,0.03809300451757872,0.13473780579426792,0.881844529711391,-32.49544339857775
116,117.0,0.4404565955695696,2.503612353907036,0.3554518403523942,0.6045941424381882,0.03809300451757878,0.13473780579426803,0.8818445297113909,-32.49544339857774
117,118.0,0.8795120367900087,6.789676143306778,0.35545185568066856,0.6045941063873423,0.03809300451758083,0.13473780579427164,0.8818445297113855,-32.495443398577365
118,119.0,0.7448779057326822,5.9275803627000005,0.35545185873351504,0.6045940997578534,0.03809300451758143,0.1347378057942727,0.8818445297113837,-32.49544339857725
119,120.0,0.732147987095583,8.727507351385952,0.35545188844707026,0.6045940289011322,0.03809300451759249,0.13473780579429226,0.8818445297113524,-32.49544339857522
120,121.0,0.9040226041302077,1.006730697803733,0.3554518315083771,0.6045941598830405,0.03809300451757868,0.13473780579426783,0.8818445297113913,-32.49544339857776
121,122.0,0.3207807206438119,9.984604249262242,0.3554519664770715,0.604593839000838,0.03809300451766355,0.1347378057944179,0.8818445297111491,-32.49544339856216
122,123.0,0.1026659999012417,1.803725717269369,0.355451921242896,0.604593949274266,0.038093004517614916,0.13473780579433192,0.8818445297112883,-32.495443398571105
123,124.0,0.006879198350472682,3.5963924065086457,0.3554520434920142,0.6045936465321253,0.038093004517798325,0.1347378057946563,0.8818445297107655,-32.4954433985374
124,125.0,0.8229195929385309,5.698127588298397,0.3554518504611552,0.6045941189438112,0.03809300451757988,0.13473780579426994,0.881844529711388,-32.495443398577535
125,126.0,0.10303526174382205,9.547233241661646,0.35545201700200324,0.604593712234543,0.038093004517745416,0.1347378057945627,0.8818445297109165,-32.495443398547124
126,127.0,0.8869388077466428,9.338701782233912,0.35545187874661865,0.6045940521700264,0.03809300451758793,0.13473780579428418,0.8818445297113654,-32.49544339857606
127,128.0,0.05233275324172859,4.711729925968044,0.35545201646055025,0.6045937143671636,0.03809300451774358,0.13473780579455946,0.8818445297109212,-32.49544339854746
128,129.0,0.3691507511559672,2.0374944373756305,0.3554518398284632,0.6045941433790748,0.03809300451757878,0.13473780579426803,0.8818445297113909,-32.49544339857774
129,130.0,0.9678890910467437,3.5161587067035187,0.35545150158770694,0.6045938948360614,0.038093004519169416,0.1347378057970811,0.881844529711227,-32.495443398285445
130,131.0,0.7841875205474659,8.432175257737168,0.3554518797695922,0.6045940499283803,0.03809300451758827,0.1347378057942848,0.8818445297113644,-32.49544339857599
131,132.0,0.8221526105314386,7.500908067258546,0.3554518674316927,0.6045940790089582,0.03809300451758383,0.13473780579427694,0.881844529711377,-32.49544339857681
132,133.0,0.7705688841144365,2.0051775349841203,0.35545198994720295,0.6045942995159364,0.038093004517939275,0.13473780579490555,0.8818445297113415,-32.4954433985115
133,134.0,0.772862050352747,2.844955345370933,0.3554514612053398,0.6045938624089386,0.038093004519577235,0.13473780579780234,0.8818445297111835,-32.495443398210504
134,135.0,0.7988897972989809,9.84246636483797,0.3554518924670369,0.6045940200602595,0.03809300451759434,0.13473780579429553,0.8818445297113469,-32.495443398574885
135,136.0,0.9376835309144469,6.1708701004358595,0.35545184883389436,0.6045941236428323,0.038093004517579535,0.13473780579426933,0.8818445297113888,-32.4954433985776
136,137.0,0.3334502335169939,6.923966313831543,0.3554519352813982,0.6045939157638169,0.03809300451762743,0.13473780579435404,0.8818445297112523,-32.4954433985688
137,138.0,0.9484731853624647,0.6760046807866679,0.35545183194846247,0.6045941611440184,0.03809300451757862,0.13473780579426772,0.8818445297113913,-32.49544339857778
138,139.0,0.9093254990447985,5.319109276516354,0.3554518416131271,0.6045941391355922,0.03809300451757892,0.13473780579426828,0.8818445297113906,-32.49544339857772
139,140.0,0.23516468869783314,6.118808222688331,0.3554519515600538,0.6045938745795596,0.03809300451764577,0.1347378057943865,0.8818445297112004,-32.495443398565435
140,141.0,0.7472382712275789,4.847423252182059,0.355451847568847,0.6045941264368057,0.0380930045175794,0.1347378057942691,0.8818445297113893,-32.49544339857763
141,142.0,0.2731566809384126,7.0695061222246665,0.355451951033229,0.6045938756950977,0.038093004517645246,0.13473780579438555,0.8818445297112021,-32.49544339856553
142,143.0,0.37656115250415667,4.300684082551475,0.3554518847043751,0.6045940377403982,0.03809300451759063,0.13473780579428898,0.8818445297113577,-32.49544339857556
143,144.0,0.34315569539626645,7.321433928797215,0.35545193807568837,0.6045939088434227,0.03809300451763031,0.13473780579435915,0.8818445297112442,-32.49544339856827
144,145.0,0.823012732450201,3.9609003830797387,0.3554518365161421,0.6045941510625216,0.03809300451757865,0.13473780579426778,0.8818445297113913,-32.49544339857776
145,146.0,0.303611604714885,1.1958895990382945,0.355451828448742,0.6045941647093804,0.03809300451757879,0.13473780579426803,0.8818445297113912,-32.495443398577734
146,147.0,0.1064161834237548,2.531218794315172,0.3554519459143916,0.6045938889231325,0.03809300451763902,0.13473780579437455,0.8818445297112195,-32.49544339856667
147,148.0,0.5564545851967098,7.286461965440024,0.35545189522388393,0.6045940119587236,0.0380930045175964,0.1347378057942992,0.8818445297113414,-32.4954433985745
148,149.0,0.6733702728748966,1.6550022666749016,0.35545199698975777,0.6045943076189372,0.03809300451797647,0.13473780579497133,0.8818445297113359,-32.49544339850466
149,150.0,0.5510426262186072,0.9843516036413571,0.35545183319266654,0.6045941563570536,0.03809300451757868,0.13473780579426783,0.8818445297113913,-32.49544339857776
150,151.0,0.5470157477828459,0.41421328779231087,0.3554518338588404,0.6045941565248196,0.03809300451757861,0.13473780579426772,0.8818445297113913,-32.49544339857778
151,152.0,0.4053635749366953,8.00249399388149,0.3554519300852104,0.6045939271153283,0.03809300451762316,0.1347378057943465,0.881844529711265,-32.495443398569584
152,153.0,0.9664070764020437,6.446503253057283,0.3554518473784071,0.6045941259667663,0.038093004517579465,0.13473780579426922,0.8818445297113892,-32.49544339857761
153,154.0,0.251492948785765,2.451061434585777,0.3554518724254768,0.604594067243741,0.038093004517585446,0.1347378057942798,0.8818445297113724,-32.49544339857652
154,155.0,0.5450067744976447,6.097455013785229,0.35545188344979683,0.6045940412234665,0.03809300451758992,0.1347378057942877,0.8818445297113596,-32.49544339857569
155,156.0,0.8522613547887129,6.449874633395216,0.3554518552471,0.6045941078169541,0.038093004517580686,0.1347378057942714,0.8818445297113858,-32.495443398577386
156,157.0,0.9779027251619683,7.531075156697398,0.35545185625802184,0.604594105451298,0.03809300451758091,0.13473780579427178,0.8818445297113852,-32.49544339857735
157,158.0,0.2070139636706726,3.5715192900850083,0.3554519201842934,0.6045939519708364,0.038093004517614,0.13473780579433028,0.8818445297112909,-32.49544339857127
158,159.0,0.09799017204119753,3.1385550928378323,0.35545196700541687,0.6045938368344659,0.038093004517664855,0.13473780579442024,0.8818445297111458,-32.495443398561925
159,160.0,0.4889592364317338,8.006964778946724,0.35545191520082964,0.6045939640165083,0.03809300451760997,0.13473780579432318,0.8818445297113026,-32.49544339857201
160,161.0,0.8468506941580537,7.4827483851495735,0.355451865048664,0.6045940846052938,0.03809300451758311,0.13473780579427566,0.881844529711379,-32.495443398576946
161,162.0,0.6570617317007608,4.225112757537484,0.35545184719707856,0.6045941269144806,0.038093004517579375,0.13473780579426906,0.8818445297113894,-32.495443398577635
162,163.0,0.7820794734274551,9.515911016815902,0.35545188937417804,0.6045940264936408,0.03809300451759301,0.13473780579429318,0.881844529711351,-32.49544339857513
163,164.0,0.34119532128558316,3.9693418716745157,0.35545188670468864,0.6045940330713568,0.03809300451759158,0.13473780579429065,0.881844529711355,-32.49544339857539
164,165.0,0.786111395024751,2.662173086217726,0.3554516849040958,0.6045940433580912,0.038093004517900396,0.1347378057948368,0.8818445297113607,-32.495443398518645
165,166.0,0.49263073990664474,1.341636093366133,0.3554519729140651,0.6045942821288618,0.038093004517860365,0.134737805794766,0.8818445297113527,-32.495443398526
166,167.0,0.5398571636875791,6.664214269222506,0.35545189043290504,0.6045940233376539,0.038093004517593766,0.1347378057942945,0.8818445297113489,-32.49544339857499
167,168.0,0.6475128568317771,4.060655272157965,0.3554518454648513,0.6045941306595386,0.03809300451757923,0.1347378057942688,0.8818445297113897,-32.495443398577656
168,169.0,0.08942096934476651,1.3839278921580225,0.35545191086225963,0.6045939746542651,0.03809300451760661,0.13473780579431724,0.8818445297113121,-32.495443398572625
169,170.0,0.3956235432848352,1.807962028161401,0.3554518355247925,0.6045941536179461,0.03809300451757859,0.1347378057942677,0.8818445297113913,-32.49544339857778
170,171.0,0.6077214654742257,9.257095530423479,0.35545190947244254,0.6045939779865539,0.038093004517605576,0.13473780579431538,0.8818445297113151,-32.49544339857282
171,172.0,0.4736695801165248,6.559559389881149,0.3554519010114576,0.6045939982826958,0.03809300451759985,0.13473780579430528,0.8818445297113314,-32.49544339857387
172,173.0,0.8937857116138638,5.093053376494925,0.3554518425441102,0.6045941378182453,0.038093004517578924,0.13473780579426828,0.8818445297113906,-32.49544339857771
173,174.0,0.3191966000751879,7.26790718846992,0.3554519425196992,0.6045938974047864,0.038093004517635254,0.1347378057943679,0.8818445297112302,-32.49544339856737
174,175.0,0.337595170867669,3.9470811374732113,0.3554518866795996,0.6045940330617856,0.038093004517591574,0.13473780579429062,0.881844529711355,-32.49544339857539
175,176.0,0.8545477120547157,4.062590071301996,0.355451836185641,0.6045941521350269,0.0380930045175786,0.1347378057942677,0.8818445297113914,-32.49544339857778
176,177.0,0.6396648398263908,7.30687371156413,0.35545188514825926,0.6045940370152186,0.03809300451759077,0.1347378057942892,0.8818445297113572,-32.49544339857554
177,178.0,0.7534431995303863,9.898644649266982,0.3554518963164409,0.6045940098407075,0.038093004517596854,0.13473780579429998,0.88184452971134,-32.495443398574416
178,179.0,0.6490567751998293,3.7765254179838554,0.35545184134743485,0.6045941396698157,0.0380930045175789,0.13473780579426822,0.8818445297113906,-32.49544339857772
179,180.0,0.4813299477381312,8.177371383596114,0.3554519186194597,0.604593955665064,0.03809300451761272,0.13473780579432804,0.8818445297112947,-32.4954433985715
