,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
33,34.0,0.5904074226628537,5.333150434574171,0.12940475681774893,1.0,0.1637759920634922,0.17138305283449926,0.8275332942891511,-22.286160851717597
34,35.0,0.7861297372075982,4.598712545041749,0.12940475724088416,1.0,0.16377599206349214,0.17138305283449926,0.8275332942891512,-22.2861608517176
35,36.0,0.534112544692068,4.072930807265132,0.12940475719312217,1.0,0.16377599206349214,0.17138305283449926,0.8275332942891511,-22.2861608517176
36,37.0,0.34986948201533363,4.533191783462413,0.12940475682609145,1.0,0.16377599206349225,0.1713830528344993,0.8275332942891511,-22.286160851717597
37,38.0,0.17596536580177746,9.879005802328477,0.1294047575290081,1.0,0.1637759920634922,0.17138305283449926,0.8275332942891511,-22.286160851717597
38,39.0,0.03589374568397863,6.689633921929093,0.12940475663778625,1.0,0.1637759920634922,0.17138305283449926,0.8275332942891511,-22.286160851717597
39,40.0,0.755093792844808,2.2271930139418856,0.1294047006768675,1.0,0.16377599206351823,0.17138305283451288,0.8275332942891511,-22.286160851716485
40,41.0,0.7617520913705039,2.463667670068679,0.12940460860252023,1.0,0.16377599206365653,0.17138305283458524,0.8275332942891511,-22.286160851710573
41,42.0,0.2374229910070943,7.682311475257986,0.1294047565593243,1.0,0.1637759920634923,0.1713830528344993,0.8275332942891511,-22.286160851717593
42,43.0,0.5286473008517097,9.408438451368266,0.1294047569507849,1.0,0.16377599206349217,0.17138305283449926,0.8275332942891511,-22.286160851717597
43,44.0,0.37705589792114114,3.495271925440096,0.12940475652762323,1.0,0.16377599206349228,0.1713830528344993,0.8275332942891511,-22.286160851717597
44,45.0,0.3577446935032348,2.5644917789294834,0.12940475675812196,1.0,0.1637759920634922,0.17138305283449926,0.8275332942891511,-22.286160851717597
45,46.0,0.33378444034682375,8.115190480421628,0.1294047574596381,1.0,0.1637759920634922,0.17138305283449926,0.8275332942891511,-22.286160851717597
46,47.0,0.2162661416309669,9.929254552985702,0.12940475734330492,1.0,0.1637759920634922,0.17138305283449926,0.8275332942891511,-22.286160851717597
47,48.0,0.9434319308296599,0.32074730707793814,0.12940475588461564,1.0,0.16377599206349228,0.1713830528344993,0.8275332942891511,-22.286160851717597
48,49.0,0.7028114068190104,0.11245516531466435,0.12940475732200124,1.0,0.16377599206349214,0.17138305283449926,0.8275332942891511,-22.2861608517176
49,50.0,0.46916990297929173,5.673584675935004,0.12940475687817565,1.0,0.16377599206349225,0.1713830528344993,0.8275332942891511,-22.286160851717597
50,51.0,0.9366847616156821,8.561227428827817,0.12940475739510773,1.0,0.16377599206349222,0.17138305283449928,0.8275332942891511,-22.286160851717597
51,52.0,0.18890082582240086,6.47929941998944,0.12940475666021875,1.0,0.16377599206349217,0.17138305283449926,0.8275332942891511,-22.286160851717597
52,53.0,0.1855861274016064,6.224910898941698,0.12940475731072995,1.0,0.16377599206349217,0.17138305283449926,0.8275332942891511,-22.286160851717597
53,54.0,0.8170938994412406,4.557309047476452,0.1294047563731067,1.0,0.16377599206349225,0.1713830528344993,0.8275332942891511,-22.286160851717597
54,55.0,0.49760408502447084,0.7838336802758443,0.1294047565746123,1.0,0.16377599206349225,0.1713830528344993,0.8275332942891511,-22.286160851717597
55,56.0,0.4508506821430054,4.764001121326963,0.12940475723510866,1.0,0.16377599206349217,0.17138305283449926,0.8275332942891511,-22.286160851717597
56,57.0,0.9111676949998062,4.439642261150613,0.12940475693047718,1.0,0.16377599206349228,0.1713830528344993,0.8275332942891511,-22.286160851717597
57,58.0,0.17561058139095032,1.901549234586841,0.12940475688730482,1.0,0.16377599206349228,0.1713830528344993,0.8275332942891511,-22.286160851717597
58,59.0,0.8004173243689052,9.349514121849854,0.12940475770307766,1.0,0.16377599206349214,0.17138305283449926,0.8275332942891511,-22.2861608517176
59,60.0,0.935903683370424,9.921390529133676,0.12940475671159152,1.0,0.16377599206349225,0.1713830528344993,0.8275332942891511,-22.286160851717597
60,61.0,0.8857780052751282,2.800519758790481,0.12940463568376626,1.0,0.1637759920636035,0.1713830528345575,0.8275332942891511,-22.286160851712843
61,62.0,0.7282320211427642,2.051314582516637,0.12940472983009896,1.0,0.1637759920634992,0.17138305283450292,0.8275332942891512,-22.286160851717298
62,63.0,0.8672435650488228,7.7324371086447306,0.12940475724381648,1.0,0.1637759920634921,0.17138305283449923,0.8275332942891512,-22.2861608517176
63,64.0,0.7223699271811066,3.420052725357299,0.12940475678406246,1.0,0.16377599206349217,0.17138305283449926,0.8275332942891512,-22.286160851717597
64,65.0,0.44112271874983267,9.476591130149144,0.12940475697334713,1.0,0.16377599206349222,0.17138305283449928,0.8275332942891511,-22.286160851717597
65,66.0,0.9256549152654615,2.5444465884436327,0.12940474080531458,1.0,0.16377599206349508,0.17138305283450078,0.8275332942891512,-22.286160851717476
66,67.0,0.6424136189619947,6.280589148047419,0.12940475704282423,1.0,0.1637759920634922,0.17138305283449926,0.8275332942891511,-22.286160851717597
67,68.0,0.395344167278048,3.9345706577292257,0.12940475575168203,1.0,0.16377599206349228,0.1713830528344993,0.8275332942891511,-22.286160851717597
68,69.0,0.3280280697932205,9.781740477655626,0.12940475725906625,1.0,0.16377599206349217,0.17138305283449926,0.8275332942891511,-22.286160851717597
69,70.0,0.5258896173189312,0.17636329077285803,0.12940475723245573,1.0,0.1637759920634922,0.17138305283449926,0.8275332942891511,-22.286160851717597
70,71.0,0.8288231511049378,1.0661083939333011,0.12940475696060214,1.0,0.1637759920634921,0.17138305283449923,0.8275332942891512,-22.2861608517176
71,72.0,0.9834946948256772,5.672947848483698,0.12940475691128409,1.0,0.16377599206349228,0.1713830528344993,0.8275332942891511,-22.286160851717597
72,73.0,0.6858334453134968,8.477049499820897,0.1294047574034938,1.0,0.16377599206349217,0.17138305283449926,0.8275332942891511,-22.286160851717597
73,74.0,0.24203252197351177,0.7691638419478959,0.12940475657669032,1.0,0.16377599206349222,0.17138305283449928,0.8275332942891511,-22.286160851717597
74,75.0,0.23504736057984277,5.912246249089454,0.12940475683041186,1.0,0.16377599206349217,0.17138305283449926,0.8275332942891511,-22.286160851717597
75,76.0,0.5537238604313063,1.2926731414655537,0.1294047567855378,1.0,0.16377599206349225,0.1713830528344993,0.8275332942891511,-22.286160851717597
76,77.0,0.16903729663645328,3.542585904928126,0.12940475754707767,1.0,0.1637759920634921,0.17138305283449923,0.8275332942891512,-22.2861608517176
77,78.0,0.4111649364184953,5.320066936633295,0.12940475744745494,1.0,0.16377599206349222,0.17138305283449928,0.8275332942891511,-22.286160851717597
78,79.0,0.7152785817026898,6.615278109725378,0.12940475690355563,1.0,0.16377599206349222,0.17138305283449928,0.8275332942891511,-22.286160851717597
79,80.0,0.7376948401437093,1.9749200188036642,0.12940474963410564,1.0,0.16377599206349308,0.17138305283449976,0.8275332942891511,-22.28616085171756
80,81.0,0.4729239156519014,0.9549349078195686,0.12940475681578173,1.0,0.1637759920634922,0.17138305283449926,0.8275332942891511,-22.286160851717597
81,82.0,0.3850229160239358,7.957623659694831,0.12940475567084575,1.0,0.1637759920634923,0.1713830528344993,0.8275332942891511,-22.286160851717593
82,83.0,0.29787761437912597,3.602513059783316,0.12940475735812756,1.0,0.1637759920634922,0.17138305283449926,0.8275332942891511,-22.286160851717597
83,84.0,0.2549267459646771,6.715079115953617,0.1294047557694178,1.0,0.16377599206349228,0.1713830528344993,0.8275332942891511,-22.286160851717597
84,85.0,0.23656511759562993,8.531161499944519,0.12940475721516975,1.0,0.16377599206349217,0.17138305283449926,0.8275332942891511,-22.286160851717597
85,86.0,0.8154933830206091,7.20100924275697,0.12940475661144074,1.0,0.1637759920634922,0.17138305283449926,0.8275332942891511,-22.286160851717597
86,87.0,0.4110553969293408,2.481470459515603,0.12940475727457001,1.0,0.16377599206349222,0.17138305283449928,0.8275332942891511,-22.286160851717597
87,88.0,0.19030890044897364,0.03154023962260677,0.12940475721899278,1.0,0.1637759920634921,0.17138305283449923,0.8275332942891512,-22.2861608517176
88,89.0,0.5870784009537912,5.636688383150454,0.1294047568150813,1.0,0.16377599206349222,0.17138305283449928,0.8275332942891511,-22.286160851717597
89,90.0,0.18102139166743203,9.313783037004969,0.1294047573989196,1.0,0.1637759920634922,0.17138305283449926,0.8275332942891511,-22.286160851717597
90,91.0,0.3261930101570185,4.684720626024323,0.12940475756676892,1.0,0.1637759920634921,0.17138305283449923,0.8275332942891511,-22.2861608517176
91,92.0,0.5382116423917667,1.766375516180003,0.12940458929698062,1.0,0.16377599206370058,0.1713830528346083,0.8275332942891511,-22.286160851708694
92,93.0,0.7160597424850883,7.559195479765336,0.1294047571062321,1.0,0.16377599206349214,0.17138305283449926,0.8275332942891512,-22.2861608517176
93,94.0,0.32495232187779066,5.454528563410728,0.12940475740414442,1.0,0.16377599206349217,0.17138305283449926,0.8275332942891511,-22.286160851717597
94,95.0,0.5253509815742127,6.346882298085127,0.12940475613477265,1.0,0.16377599206349228,0.1713830528344993,0.8275332942891511,-22.286160851717597
95,96.0,0.45336767892566776,9.630988567939326,0.12940475649900932,1.0,0.16377599206349225,0.1713830528344993,0.8275332942891511,-22.286160851717597
96,97.0,0.18638343979932337,9.561365784084702,0.12940475712824948,1.0,0.16377599206349217,0.17138305283449926,0.8275332942891511,-22.286160851717597
97,98.0,0.8080439747247852,0.17763682368972425,0.12940475688154213,1.0,0.16377599206349225,0.1713830528344993,0.8275332942891511,-22.286160851717597
98,99.0,0.11114164500434831,6.563707324452597,0.12940475745751592,1.0,0.16377599206349217,0.17138305283449926,0.8275332942891511,-22.286160851717597
99,100.0,0.020774680188372918,5.8136691511243255,0.12940475722759712,1.0,0.16377599206349217,0.17138305283449926,0.8275332942891511,-22.286160851717597
100,101.0,0.9061333274808694,4.870879118888775,0.1294047567451533,1.0,0.16377599206349222,0.17138305283449928,0.8275332942891511,-22.286160851717597
101,102.0,0.5223618839545656,6.962744360804344,0.12940475645468696,1.0,0.16377599206349225,0.1713830528344993,0.8275332942891511,-22.286160851717597
102,103.0,0.12610945801360596,8.397417254145003,0.1294047573237542,1.0,0.1637759920634922,0.17138305283449926,0.8275332942891511,-22.286160851717597
103,104.0,0.28571189252838947,9.890468820067692,0.12940475687374223,1.0,0.1637759920634922,0.17138305283449926,0.8275332942891511,-22.286160851717597
104,105.0,0.7906786953945433,4.172039260061419,0.12940475733469045,1.0,0.1637759920634921,0.17138305283449923,0.8275332942891512,-22.2861608517176
105,106.0,0.5007289423696075,2.428163040943523,0.1294047569181822,1.0,0.1637759920634922,0.17138305283449926,0.8275332942891511,-22.286160851717597
106,107.0,0.8470589537054871,8.839751898300444,0.12940475641376276,1.0,0.16377599206349228,0.1713830528344993,0.8275332942891511,-22.286160851717597
107,108.0,0.15978076857109746,4.287869320406927,0.1294047572243271,1.0,0.16377599206349217,0.17138305283449926,0.8275332942891511,-22.286160851717597
108,109.0,0.2838911833965,5.554572873285628,0.12940475603512683,1.0,0.16377599206349225,0.1713830528344993,0.8275332942891511,-22.286160851717597
109,110.0,0.23281855610980995,8.665467112909813,0.12940475597467563,1.0,0.16377599206349233,0.17138305283449934,0.8275332942891511,-22.286160851717593
110,111.0,0.9343976530426849,8.044455944217177,0.12940475602622178,1.0,0.16377599206349217,0.17138305283449926,0.8275332942891512,-22.286160851717597
111,112.0,0.3958122905042293,2.303620634148454,0.12940475619466738,1.0,0.16377599206349225,0.1713830528344993,0.8275332942891511,-22.286160851717597
112,113.0,0.018996023914435778,6.041483047513978,0.12940475678920524,1.0,0.16377599206349217,0.17138305283449926,0.8275332942891512,-22.286160851717597
113,114.0,0.3655494705680241,8.850728493570777,0.12940475651257108,1.0,0.16377599206349222,0.17138305283449928,0.8275332942891511,-22.286160851717597
114,115.0,0.02814393017738459,5.578937213436275,0.12940475661387416,1.0,0.16377599206349217,0.17138305283449926,0.8275332942891512,-22.286160851717597
115,116.0,0.7096022561454449,2.2184015190581157,0.12940464766611276,1.0,0.16377599206358343,0.17138305283454702,0.8275332942891511,-22.286160851713696
116,117.0,0.12081507693056581,6.264862603308095,0.12940475611613436,1.0,0.16377599206349233,0.17138305283449934,0.8275332942891511,-22.286160851717593
117,118.0,0.4152271702872161,6.130369282069224,0.12940475715073502,1.0,0.16377599206349222,0.17138305283449928,0.8275332942891511,-22.286160851717597
118,119.0,0.8982091217643392,8.874964044785965,0.1294047570306369,1.0,0.16377599206349217,0.17138305283449926,0.8275332942891511,-22.286160851717597
119,120.0,0.4266788150386963,1.9426344171614354,0.12940475568341495,1.0,0.1637759920634924,0.17138305283449937,0.8275332942891511,-22.28616085171759
120,121.0,0.03449300305507941,5.263253504984924,0.1294047569733369,1.0,0.16377599206349225,0.1713830528344993,0.8275332942891511,-22.286160851717597
121,122.0,0.4072398487873635,9.010358384742261,0.1294047573710088,1.0,0.16377599206349225,0.1713830528344993,0.8275332942891511,-22.286160851717597
122,123.0,0.37885026388888665,2.0755740879702236,0.12940475691073702,1.0,0.1637759920634922,0.17138305283449926,0.8275332942891511,-22.286160851717597
123,124.0,0.21655550383321387,6.696229239586401,0.12940475728454554,1.0,0.1637759920634922,0.17138305283449926,0.8275332942891511,-22.286160851717597
124,125.0,0.296318728970027,7.680156605778829,0.12940475665628368,1.0,0.1637759920634922,0.17138305283449926,0.8275332942891511,-22.286160851717597
125,126.0,0.4683741903393096,0.8614349764967356,0.12940475841878266,1.0,0.1637759920634922,0.17138305283449926,0.8275332942891511,-22.286160851717597
126,127.0,0.8966383741821001,1.6140767844919206,0.12940475703663382,1.0,0.16377599206349228,0.1713830528344993,0.8275332942891511,-22.286160851717597
127,128.0,0.08082254217722928,5.577065060373855,0.12940475747871097,1.0,0.1637759920634922,0.17138305283449926,0.8275332942891511,-22.286160851717597
128,129.0,0.5263268336635855,0.298195484434489,0.12940475841021454,1.0,0.16377599206349214,0.17138305283449926,0.8275332942891511,-22.2861608517176
129,130.0,0.6103513606082046,0.5082252072403982,0.12940475700686846,1.0,0.16377599206349214,0.17138305283449926,0.8275332942891512,-22.2861608517176
130,131.0,0.6621057339834481,2.062640435553625,0.1294046517308337,1.0,0.16377599206357704,0.17138305283454366,0.8275332942891511,-22.28616085171397
131,132.0,0.3469317337460671,8.817924834773436,0.12940475728618908,1.0,0.16377599206349222,0.17138305283449928,0.8275332942891511,-22.286160851717597
132,133.0,0.4181508335554771,7.660853544786768,0.12940475712556063,1.0,0.16377599206349214,0.17138305283449926,0.8275332942891512,-22.2861608517176
133,134.0,0.6352289921132029,7.239076875730277,0.12940475721270808,1.0,0.16377599206349222,0.17138305283449928,0.8275332942891511,-22.286160851717597
134,135.0,0.4289709521215015,0.029588905901360985,0.12940475684130937,1.0,0.16377599206349214,0.17138305283449926,0.8275332942891511,-22.2861608517176
135,136.0,0.4726104265416178,7.536980280209978,0.1294047571608762,1.0,0.16377599206349222,0.17138305283449928,0.8275332942891511,-22.286160851717597
136,137.0,0.43506561279770783,0.8892917002089494,0.1294047571387264,1.0,0.16377599206349222,0.17138305283449928,0.8275332942891511,-22.286160851717597
137,138.0,0.30158447283590395,6.7751428559120495,0.12940475612636557,1.0,0.16377599206349225,0.1713830528344993,0.8275332942891511,-22.286160851717597
138,139.0,0.9369935252742209,0.7682344879821896,0.1294047576372967,1.0,0.16377599206349217,0.17138305283449926,0.8275332942891511,-22.286160851717597
139,140.0,0.682250038447686,5.525719378504319,0.12940475736566762,1.0,0.1637759920634922,0.17138305283449926,0.8275332942891511,-22.286160851717597
140,141.0,0.7451802413925734,1.3498736927311907,0.12940475714043398,1.0,0.16377599206349217,0.17138305283449926,0.8275332942891511,-22.286160851717597
141,142.0,0.38470218193644823,1.4701315116390383,0.1294043223944758,1.0,0.16377599206484422,0.1713830528352067,0.8275332942891511,-22.286160851659808
142,143.0,0.43270543362204883,3.5365720469551016,0.12940475583844246,1.0,0.1637759920634923,0.1713830528344993,0.8275332942891511,-22.286160851717593
143,144.0,0.5219795142317616,5.529552859583153,0.12940475582226935,1.0,0.1637759920634923,0.1713830528344993,0.8275332942891511,-22.286160851717593
144,145.0,0.778082345939227,9.7435519168822,0.1294047566645918,1.0,0.1637759920634921,0.17138305283449923,0.8275332942891512,-22.2861608517176
145,146.0,0.2915779432229877,7.2046863134926555,0.12940475689640987,1.0,0.16377599206349222,0.17138305283449928,0.8275332942891511,-22.286160851717597
146,147.0,0.153905813613756,3.964636284418408,0.12940475718265113,1.0,0.1637759920634922,0.17138305283449926,0.8275332942891511,-22.286160851717597
147,148.0,0.7116477042077538,1.9172589185127702,0.1294047470033931,1.0,0.1637759920634935,0.17138305283449992,0.8275332942891511,-22.286160851717543
148,149.0,0.8002777719164449,1.7596273049890316,0.12940475611113056,1.0,0.1637759920634923,0.1713830528344993,0.8275332942891511,-22.286160851717593
149,150.0,0.9592918888506151,5.0622875166220815,0.1294047558498197,1.0,0.16377599206349228,0.1713830528344993,0.8275332942891511,-22.286160851717597
150,151.0,0.10899369690240901,3.8007881229570883,0.12940475757957753,1.0,0.16377599206349217,0.17138305283449926,0.8275332942891511,-22.286160851717597
151,152.0,0.7337273568465086,5.109380298901971,0.12940475728214562,1.0,0.16377599206349214,0.17138305283449926,0.8275332942891511,-22.2861608517176
152,153.0,0.7927997240057301,7.988562359467518,0.1294047567246403,1.0,0.16377599206349222,0.17138305283449928,0.8275332942891511,-22.286160851717597
153,154.0,0.4162314338785499,1.2461891448063747,0.12940468878825204,1.0,0.16377599206352947,0.17138305283451877,0.8275332942891511,-22.286160851716005
154,155.0,0.14607108378221612,0.4042891412477624,0.12940475693861686,1.0,0.16377599206349217,0.17138305283449926,0.8275332942891511,-22.286160851717597
155,156.0,0.5479311496417495,6.879526186876438,0.1294047573310696,1.0,0.16377599206349214,0.17138305283449926,0.8275332942891511,-22.2861608517176
156,157.0,0.5316993687437532,9.841942968733822,0.1294047574116476,1.0,0.1637759920634922,0.17138305283449926,0.8275332942891511,-22.286160851717597
157,158.0,0.7491839119243014,8.82942475927077,0.1294047571748266,1.0,0.16377599206349225,0.1713830528344993,0.8275332942891511,-22.286160851717597
158,159.0,0.20534158277023606,9.952121104790292,0.12940475703161924,1.0,0.1637759920634922,0.17138305283449926,0.8275332942891511,-22.286160851717597
159,160.0,0.10389797115504795,4.195887289196263,0.12940475741885543,1.0,0.16377599206349222,0.17138305283449928,0.8275332942891511,-22.286160851717597
160,161.0,0.48158145007924247,2.119240416638787,0.12940475713398839,1.0,0.16377599206349222,0.17138305283449928,0.8275332942891511,-22.286160851717597
161,162.0,0.07457504446371821,7.438667206459726,0.12940475684879146,1.0,0.16377599206349222,0.17138305283449928,0.8275332942891511,-22.286160851717597
162,163.0,0.34204667809038025,5.730514649608735,0.12940475604936055,1.0,0.16377599206349228,0.1713830528344993,0.8275332942891511,-22.286160851717597
163,164.0,0.7052861472467443,0.3157291653154916,0.12940475746811322,1.0,0.16377599206349217,0.17138305283449926,0.8275332942891511,-22.286160851717597
164,165.0,0.888811098857388,6.811876475309793,0.1294047569707323,1.0,0.16377599206349222,0.17138305283449928,0.8275332942891511,-22.286160851717597
165,166.0,0.4520759772454739,0.7569090446021997,0.12940475789687467,1.0,0.16377599206349214,0.17138305283449926,0.8275332942891511,-22.2861608517176
166,167.0,0.452313058666606,6.735518985768991,0.12940475692933828,1.0,0.16377599206349225,0.1713830528344993,0.8275332942891511,-22.286160851717597
167,168.0,0.014065910602046094,2.2943350816971897,0.12940475711366514,1.0,0.16377599206349217,0.17138305283449926,0.8275332942891511,-22.286160851717597
168,169.0,0.6771147137222453,3.9374812244721187,0.12940475745536437,1.0,0.1637759920634921,0.17138305283449923,0.8275332942891512,-22.2861608517176
169,170.0,0.8479654198444935,5.842815874025737,0.12940475695307196,1.0,0.16377599206349217,0.17138305283449926,0.8275332942891511,-22.286160851717597
170,171.0,0.8202560643320985,3.1128244093777737,0.1294043371522497,1.0,0.16377599206475496,0.17138305283515998,0.8275332942891511,-22.286160851663627
171,172.0,0.022882627427714186,9.115630994487839,0.12940475765104234,1.0,0.16377599206349222,0.17138305283449928,0.8275332942891511,-22.286160851717597
172,173.0,0.10338191197810453,2.475392253975922,0.1294047565807449,1.0,0.16377599206349217,0.17138305283449926,0.8275332942891511,-22.286160851717597
173,174.0,0.887344437877434,5.749095150391293,0.12940475644436897,1.0,0.1637759920634922,0.17138305283449926,0.8275332942891511,-22.286160851717597
174,175.0,0.9037751246499028,0.7485774172199814,0.12940475725738462,1.0,0.16377599206349217,0.17138305283449926,0.8275332942891511,-22.286160851717597
175,176.0,0.8066656713833528,2.9013560684124005,0.12940444395498585,1.0,0.16377599206419963,0.1713830528348694,0.8275332942891511,-22.28616085168736
176,177.0,0.05002879839879959,2.2432498978763986,0.12940475719486044,1.0,0.16377599206349217,0.17138305283449926,0.8275332942891511,-22.286160851717597
177,178.0,0.6772051495592152,9.83219777701201,0.12940475717573066,1.0,0.16377599206349217,0.17138305283449926,0.8275332942891511,-22.286160851717597
178,179.0,0.7175890237832425,4.906029941148814,0.12940475629499207,1.0,0.16377599206349225,0.1713830528344993,0.8275332942891511,-22.286160851717597
179,180.0,0.2808102499769157,7.77849758263594,0.12940475756384529,1.0,0.16377599206349214,0.17138305283449926,0.8275332942891511,-22.2861608517176
180,181.0,0.6160401523920185,5.418583935335724,0.12940475568072402,1.0,0.1637759920634923,0.1713830528344993,0.8275332942891511,-22.286160851717593
181,182.0,0.8980712229978925,4.767750301142812,0.12940475658543044,1.0,0.16377599206349222,0.17138305283449928,0.8275332942891511,-22.286160851717597
182,183.0,0.22349310941722533,1.0563613290509721,0.12940475705560403,1.0,0.16377599206349217,0.17138305283449926,0.8275332942891511,-22.286160851717597
183,184.0,0.7403145497719913,7.019234133528127,0.12940475654238115,1.0,0.16377599206349225,0.1713830528344993,0.8275332942891511,-22.286160851717597
184,185.0,0.15327120870129496,7.090077586502372,0.1294047560400942,1.0,0.16377599206349228,0.1713830528344993,0.8275332942891511,-22.286160851717597
185,186.0,0.6682634295241163,5.978373667343789,0.12940475712077373,1.0,0.16377599206349222,0.17138305283449928,0.8275332942891511,-22.286160851717597
186,187.0,0.43402532008197725,9.038740776001207,0.12940475704366886,1.0,0.16377599206349225,0.1713830528344993,0.8275332942891511,-22.286160851717597
187,188.0,0.9612091118715637,0.7596926178316005,0.12940475683298153,1.0,0.16377599206349217,0.17138305283449926,0.8275332942891511,-22.286160851717597
188,189.0,0.044965766028365994,1.7790699926185125,0.1294047560653587,1.0,0.16377599206349222,0.17138305283449928,0.8275332942891512,-22.286160851717597
189,190.0,0.8176627969830644,7.299407224845967,0.12940475716033392,1.0,0.16377599206349214,0.17138305283449926,0.8275332942891512,-22.2861608517176
190,191.0,0.9694929694746045,5.0667645633668945,0.12940475638047896,1.0,0.16377599206349222,0.17138305283449928,0.8275332942891511,-22.286160851717597
191,192.0,0.8608649471038304,1.0391884941814327,0.12940475723015182,1.0,0.1637759920634922,0.17138305283449926,0.8275332942891511,-22.286160851717597
