,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
30,31.0,0.7051681488773827,6.771764843222711,0.27943473072794134,0.7387494809020785,0.04104441964308613,0.12284505746114266,0.9118306225780913,-31.9730737930541
31,32.0,0.3969710643700626,0.38644193822849715,0.2794345147593099,0.7387500102251686,0.04104441964285734,0.12284505746080027,0.9118306225785413,-31.973073793093114
32,33.0,0.9204875185644975,0.2782302092290535,0.27943452111688877,0.7387499957271737,0.041044419642857294,0.1228450574608002,0.9118306225785415,-31.97307379309312
33,34.0,0.911875887122209,0.9488342260854077,0.27943451477367504,0.7387500076997904,0.041044419642857356,0.12284505746080031,0.9118306225785415,-31.973073793093107
34,35.0,0.48120936382454604,7.538790543009487,0.279434910426718,0.738749023893459,0.04104441964367018,0.12284505746201667,0.9118306225769498,-31.973073792954494
35,36.0,0.4293382734915425,7.228720476110557,0.27943493815256126,0.7387489532519449,0.041044419643792567,0.12284505746219984,0.9118306225767109,-31.97307379293361
36,37.0,0.05339994153006178,6.349088084401553,0.279435303400831,0.7387479888997588,0.04104441964636027,0.12284505746604238,0.911830622571784,-31.973073792495704
37,38.0,0.8527870874327688,5.502682248641674,0.27943459968161904,0.7387498060799151,0.0410444196428895,0.1228450574608484,0.9118306225784787,-31.973073793087636
38,39.0,0.08673317703206496,3.5225624616128672,0.2794351705793475,0.738748343497934,0.04104441964522191,0.12284505746433884,0.911830622573957,-31.973073792689846
39,40.0,0.9646328165383297,6.271953940347809,0.27943460174353596,0.7387498008866028,0.04104441964289123,0.122845057460851,0.9118306225784754,-31.973073793087337
40,41.0,0.5123293148161016,5.9726590932212735,0.27943480345893673,0.7387492974842566,0.04104441964327689,0.12284505746142813,0.911830622577717,-31.973073793021562
41,42.0,0.25666505226490566,6.351377471303514,0.27943505592136053,0.7387486461723313,0.041044419644429425,0.12284505746315288,0.9118306225754793,-31.973073792825005
42,43.0,0.03614894906352906,2.9565876020105692,0.27943527181539285,0.738748074486282,0.04104441964606368,0.12284505746559853,0.9118306225723469,-31.973073792546288
43,44.0,0.6869826906446,1.7748504735693744,0.2794345038415533,0.7387500326115671,0.04104441964285805,0.12284505746080134,0.9118306225785399,-31.973073793092993
44,45.0,0.4765504570569091,0.9743934461476134,0.27943451435782174,0.7387500091969937,0.04104441964285738,0.12284505746080034,0.9118306225785414,-31.973073793093107
45,46.0,0.7894071975530891,5.906449011505888,0.27943464498860837,0.7387496955944315,0.04104441964293592,0.12284505746091787,0.9118306225783868,-31.973073793079713
46,47.0,0.4532242752995681,0.23456271277551666,0.2794345178527552,0.7387500042230766,0.04104441964285722,0.12284505746080009,0.9118306225785416,-31.973073793093135
47,48.0,0.6808637137437772,3.909265686514371,0.2794345681008836,0.7387498825364245,0.04104441964286935,0.12284505746081825,0.9118306225785184,-31.973073793091068
48,49.0,0.49245850714392836,7.654399365678248,0.2794349088393051,0.7387490283259792,0.0410444196436626,0.12284505746200534,0.9118306225769641,-31.97307379295578
49,50.0,0.3588132031511633,5.5978650078609125,0.27943490939612314,0.7387490263098524,0.04104441964366628,0.12284505746201084,0.9118306225769576,-31.973073792955155
50,51.0,0.16329900517760032,2.7969404069885004,0.27943494217702847,0.7387489418808522,0.04104441964381374,0.12284505746223152,0.9118306225766709,-31.97307379293001
51,52.0,0.41443587309700924,7.889930259025715,0.2794349788139862,0.7387488484723487,0.04104441964399053,0.12284505746249608,0.9118306225763262,-31.973073792899854
52,53.0,0.28421522164196145,2.403872946436796,0.2794346838957794,0.7387495982474215,0.04104441964299432,0.12284505746100527,0.9118306225782719,-31.97307379306975
53,54.0,0.7595765828961886,7.5720083337063295,0.2794347447903514,0.7387494464026552,0.04104441964311731,0.12284505746118933,0.9118306225780295,-31.973073793048776
54,55.0,0.07888868133630689,8.543101624669026,0.27943529783862175,0.7387480054491233,0.04104441964630021,0.12284505746595249,0.9118306225718947,-31.973073792505943
55,56.0,0.22533888898876875,5.280095056782175,0.27943504174078115,0.7387486838922255,0.04104441964434179,0.12284505746302173,0.9118306225756475,-31.973073792839948
56,57.0,0.27103986445605266,3.798834298413111,0.2794348717326716,0.7387491236810312,0.041044419643511444,0.12284505746177914,0.9118306225772584,-31.97307379298156
57,58.0,0.733770899251985,7.710145717915076,0.27943476311212656,0.7387493985085782,0.04104441964316496,0.12284505746126063,0.9118306225779371,-31.973073793040648
58,59.0,0.8569439764760902,9.870542012125822,0.2794347995572783,0.7387493084975095,0.04104441964326336,0.12284505746140786,0.9118306225777426,-31.97307379302387
59,60.0,0.8072278713455092,5.205256532005209,0.2794345980703061,0.738749809759231,0.04104441964288833,0.12284505746084665,0.9118306225784811,-31.973073793087835
60,61.0,0.3202573790742067,1.110893724812546,0.27943451740431374,0.7387500007660929,0.04104441964285738,0.12284505746080034,0.9118306225785416,-31.973073793093107
61,62.0,0.6401155349274421,0.7710597886726532,0.2794345140553103,0.7387500109189645,0.041044419642857405,0.12284505746080038,0.9118306225785413,-31.973073793093107
62,63.0,0.8063089266690613,6.803552763676846,0.279434684204998,0.7387495978273958,0.041044419642994545,0.1228450574610056,0.9118306225782713,-31.973073793069716
63,64.0,0.30439133665901086,1.576263940761036,0.2794345448460781,0.7387499371502205,0.04104441964286096,0.12284505746080569,0.911830622578535,-31.973073793092503
64,65.0,0.08897987266081497,7.8413853811686485,0.27943527734045037,0.7387480583935083,0.04104441964611969,0.12284505746568235,0.911830622572243,-31.97307379253673
65,66.0,0.3048865336478377,1.8607507537393206,0.2794345843464143,0.7387498435939286,0.04104441964287835,0.12284505746083173,0.9118306225785007,-31.973073793089526
66,67.0,0.9684930245558744,8.865610057321655,0.2794347117140328,0.7387495277583802,0.04104441964304687,0.1228450574610839,0.9118306225781689,-31.97307379306079
67,68.0,0.3120899656717945,5.145695239266453,0.27943492838034684,0.7387489771070425,0.041044419643750885,0.12284505746213745,0.9118306225767934,-31.973073792940724
68,69.0,0.48046244736523924,2.382330835661976,0.27943453685785064,0.7387499562554889,0.04104441964285918,0.12284505746080303,0.9118306225785383,-31.9730737930928
69,70.0,0.029635925941844277,2.672967465692414,0.27943528074597973,0.7387480496340864,0.04104441964614916,0.12284505746572645,0.9118306225721861,-31.973073792531707
70,71.0,0.08423164900398838,5.474341307349679,0.2794352451694245,0.7387481458899277,0.04104441964582707,0.12284505746524443,0.9118306225727979,-31.973073792586632
71,72.0,0.6412901095430331,7.589563927845983,0.27943480868145953,0.7387492842664017,0.04104441964329285,0.12284505746145202,0.9118306225776858,-31.97307379301884
72,73.0,0.05217844889685819,5.201461903896467,0.2794352910506506,0.7387480239578537,0.04104441964623537,0.12284505746585547,0.9118306225720176,-31.973073792517
73,74.0,0.1921576351640385,3.927942779425214,0.2794350007060644,0.7387487907531773,0.04104441964410867,0.12284505746267288,0.9118306225760984,-31.973073792879703
74,75.0,0.34024101001743057,0.7669685718696732,0.2794345201409893,0.7387500006766171,0.041044419642857204,0.12284505746080007,0.9118306225785415,-31.973073793093135
75,76.0,0.41249583426023007,8.742652949157947,0.27943501091266054,0.7387487638416597,0.04104441964416574,0.12284505746275828,0.9118306225759885,-31.973073792869975
76,77.0,0.4851488321702365,6.274218391617692,0.2794348413599597,0.7387492010260239,0.041044419643400616,0.12284505746161327,0.911830622577475,-31.97307379300046
77,78.0,0.0750374975578465,2.3907524627432917,0.2794351194176902,0.7387484782039899,0.04104441964484963,0.1228450574637817,0.9118306225746722,-31.97307379275334
78,79.0,0.7273105599188853,0.5584624644053102,0.2794345136697548,0.7387500106041464,0.041044419642857405,0.12284505746080038,0.9118306225785413,-31.973073793093107
79,80.0,0.4042693062141577,7.370650539596732,0.27943496374408644,0.7387488858954271,0.04104441964391854,0.12284505746238834,0.9118306225764677,-31.973073792912132
80,81.0,0.7415499359595391,7.163764163722616,0.27943473195812085,0.7387494781668545,0.04104441964308841,0.12284505746114607,0.9118306225780867,-31.973073793053707
81,82.0,0.7174885605218276,4.823176017650778,0.27943460970571116,0.7387497813614865,0.04104441964289818,0.12284505746086138,0.9118306225784617,-31.97307379308615
82,83.0,0.8511528522965791,9.090710174716097,0.27943476861973154,0.7387493850695871,0.04104441964317871,0.12284505746128122,0.9118306225779098,-31.973073793038303
83,84.0,0.543439000852744,7.654764925775099,0.27943487260827954,0.7387491206773061,0.04104441964351631,0.12284505746178642,0.9118306225772497,-31.973073792980735
84,85.0,0.604306836721486,1.1177404000861952,0.2794345110066618,0.7387500155267864,0.04104441964285748,0.12284505746080049,0.9118306225785412,-31.973073793093093
85,86.0,0.6171582478553527,8.064542517836559,0.2794348458506062,0.7387491895414539,0.041044419643416485,0.12284505746163703,0.9118306225774441,-31.97307379299776
86,87.0,0.08632705025405707,0.8674409574246325,0.27943451983806156,0.7387499991591937,0.04104441964285725,0.12284505746080016,0.9118306225785416,-31.97307379309313
87,88.0,0.7261600909690157,3.9308813889761347,0.279434554989877,0.7387499133551156,0.04104441964286403,0.12284505746081029,0.911830622578529,-31.97307379309197
88,89.0,0.0179616155634994,3.400046866564128,0.2794345567589883,0.7387498997094074,0.041044419642867015,0.12284505746081475,0.9118306225785248,-31.973073793091466
89,90.0,0.9436451450250771,5.9978346179356175,0.2794345936617147,0.7387498200864973,0.04104441964288514,0.12284505746084187,0.9118306225784875,-31.973073793088375
90,91.0,0.30769112856458214,3.40941043985098,0.27943478322408244,0.738749348299564,0.041044419643218366,0.12284505746134054,0.911830622577832,-31.97307379303154
91,92.0,0.44885728478547204,3.2302580107063243,0.27943463031946286,0.7387497308866632,0.041044419642918974,0.1228450574608925,0.9118306225784205,-31.973073793082605
92,93.0,0.6181043950964191,6.123044251528985,0.2794347416633385,0.7387494532358224,0.04104441964311126,0.12284505746118027,0.911830622578042,-31.973073793049814
93,94.0,0.02340830956600437,4.453482861378411,0.27943455631983183,0.7387499010576671,0.04104441964286676,0.12284505746081435,0.9118306225785252,-31.973073793091515
94,95.0,0.7074001251964036,5.981371378755878,0.2794346840586499,0.7387495978321912,0.04104441964299461,0.1228450574610057,0.9118306225782713,-31.9730737930697
95,96.0,0.22598485749648078,8.802562078256505,0.27943516251805744,0.7387483643028909,0.04104441964516268,0.12284505746425017,0.9118306225740714,-31.97307379269995
96,97.0,0.6865114110551064,0.06325975971002577,0.2794345167866019,0.7387500043762691,0.041044419642857315,0.12284505746080024,0.9118306225785415,-31.973073793093114
97,98.0,0.038713909957016845,5.224263510488007,0.2794353116230228,0.7387479667547038,0.04104441964643902,0.12284505746616022,0.9118306225716344,-31.973073792482275
98,99.0,0.07258134797244675,0.16953964433215987,0.2794345098295188,0.738750017115029,0.04104441964285757,0.12284505746080063,0.9118306225785411,-31.97307379309307
99,100.0,0.4486771168534105,3.0894389858880564,0.2794346168858379,0.7387497630989261,0.0410444196429053,0.12284505746087204,0.9118306225784478,-31.973073793084936
100,101.0,0.3189670960982204,2.728935978357386,0.27943468873962224,0.7387495851459773,0.041044419643003635,0.1228450574610192,0.911830622578254,-31.973073793068167
101,102.0,0.0014038086211621836,8.422629033213886,0.27943456018106705,0.7387498924645508,0.04104441964286826,0.1228450574608166,0.9118306225785222,-31.973073793091253
102,103.0,0.9649821594581112,8.117100643953952,0.27943468255713677,0.7387496010664629,0.04104441964299252,0.12284505746100258,0.9118306225782757,-31.973073793070064
103,104.0,0.4538618185634019,1.643905521036475,0.2794345048759045,0.7387500305428807,0.04104441964285793,0.12284505746080115,0.9118306225785401,-31.973073793093015
104,105.0,0.12812355719060675,2.3211524159252237,0.279434960215932,0.7387488947015058,0.041044419643901896,0.12284505746236346,0.9118306225765005,-31.973073792914967
105,106.0,0.09476292547799026,4.237415346504739,0.27943518883609686,0.738748294573585,0.041044419645365864,0.12284505746455426,0.9118306225736821,-31.973073792665296
106,107.0,0.014285099365120235,4.208106914717842,0.27943455759312563,0.7387498981522871,0.041044419642867265,0.12284505746081514,0.9118306225785242,-31.973073793091423
107,108.0,0.21924143899038218,7.581705275483538,0.27943513801582043,0.7387484298240877,0.04104441964497911,0.12284505746397549,0.9118306225744224,-31.973073792731256
108,109.0,0.130064651306935,0.4205520779250895,0.2794345180828962,0.7387500030942554,0.04104441964285728,0.12284505746080018,0.9118306225785415,-31.97307379309312
109,110.0,0.4227577331478546,6.70655445970227,0.2794349151293727,0.7387490111334426,0.04104441964369215,0.12284505746204956,0.9118306225769077,-31.973073792950743
110,111.0,0.4563968349330132,7.705053960883855,0.27943493722218843,0.7387489539322375,0.04104441964379232,0.12284505746219945,0.9118306225767133,-31.973073792933654
111,112.0,0.3297926905827028,2.744389395474419,0.2794346781160592,0.7387496120782825,0.041044419642985164,0.12284505746099156,0.9118306225782902,-31.973073793071315
112,113.0,0.5863938051055448,6.459031915046665,0.2794347820596257,0.7387493523830108,0.04104441964321343,0.12284505746133317,0.9118306225778409,-31.973073793032384
113,114.0,0.4156697665734038,6.534973279133333,0.2794349122065944,0.738749019192441,0.04104441964367818,0.12284505746202865,0.9118306225769343,-31.973073792953123
114,115.0,0.30070671875555,0.010291030133113227,0.2794345169053506,0.7387500059555163,0.041044419642857245,0.12284505746080013,0.9118306225785415,-31.97307379309313
115,116.0,0.18104690805346002,6.404488232390256,0.2794351441744518,0.7387484133905178,0.041044419645024414,0.12284505746404328,0.9118306225743357,-31.973073792723525
116,117.0,0.21350334242493252,6.392236829831853,0.27943510453337533,0.7387485177801963,0.04104441964474594,0.12284505746362655,0.9118306225748709,-31.973073792771018
117,118.0,0.7688662430315977,8.324063745067987,0.2794347748334114,0.7387493702842493,0.0410444196431941,0.12284505746130422,0.911830622577879,-31.97307379303568
118,119.0,0.02483091612654753,0.10248077323684522,0.27943451488615034,0.7387500075611424,0.04104441964285737,0.12284505746080034,0.9118306225785414,-31.973073793093107
119,120.0,0.5416444169097038,1.2616517836217163,0.27943450629056393,0.7387500272435669,0.041044419642857814,0.12284505746080097,0.9118306225785403,-31.973073793093036
120,121.0,0.6620874568277345,6.251189550431309,0.27943472444489015,0.7387494962466272,0.04104441964307287,0.12284505746112283,0.9118306225781176,-31.973073793056358
121,122.0,0.5176999859233435,0.5464964719298883,0.27943451096160515,0.7387500159483431,0.04104441964285752,0.12284505746080056,0.9118306225785411,-31.973073793093086
122,123.0,0.8612028447771181,6.3293685227291,0.27943463666874857,0.7387497142701526,0.04104441964292695,0.12284505746090446,0.9118306225784051,-31.97307379308124
123,124.0,0.008641308571969208,6.698513632629238,0.2794345601763356,0.7387498923233188,0.04104441964286827,0.12284505746081663,0.9118306225785222,-31.973073793091253
124,125.0,0.5647477080360818,3.1054288784032162,0.27943455944294326,0.7387499037055377,0.04104441964286547,0.12284505746081244,0.911830622578526,-31.97307379309173
125,126.0,0.8100322773749732,2.4837714232535664,0.27943449904194784,0.7387500434419563,0.041044419642858695,0.12284505746080229,0.9118306225785384,-31.973073793092887
126,127.0,0.641669640493649,5.593633817300878,0.27943469618371264,0.7387495679803124,0.041044419643015626,0.12284505746103715,0.9118306225782298,-31.97307379306612
127,128.0,0.13584280290272566,2.269842918586788,0.27943493358726074,0.7387489642194731,0.04104441964377343,0.12284505746217121,0.911830622576749,-31.97307379293688
128,129.0,0.1266621723414757,5.076083554336863,0.2794351692292755,0.7387483476246918,0.04104441964520946,0.1228450574643202,0.9118306225739798,-31.97307379269197
129,130.0,0.09033448362431085,8.721143164128781,0.27943528604835777,0.7387480352572358,0.04104441964619873,0.12284505746580063,0.911830622572092,-31.97307379252325
130,131.0,0.6949822086669537,7.742982147594648,0.279434786324189,0.7387493410061567,0.041044419643226325,0.12284505746135245,0.911830622577816,-31.97307379303019
131,132.0,0.547227509838145,9.581942954765006,0.27943495059734186,0.7387489206138482,0.04104441964385256,0.1228450574622896,0.911830622576595,-31.973073792923387
132,133.0,0.09232570702339848,1.9315056620460118,0.27943500667633275,0.7387487748373378,0.041044419644142356,0.12284505746272328,0.9118306225760338,-31.97307379287396
133,134.0,0.39168908283068316,8.805091552295696,0.27943502892972216,0.7387487164505376,0.04104441964426924,0.12284505746291317,0.911830622575789,-31.973073792852325
134,135.0,0.6104356746944183,7.964644763903447,0.27943484459222223,0.7387491916046565,0.0410444196434141,0.12284505746163346,0.9118306225774497,-31.973073792998164
135,136.0,0.4871743828837882,2.7808375842030535,0.2794345657263699,0.7387498875291127,0.04104441964286841,0.12284505746081684,0.9118306225785204,-31.973073793091224
136,137.0,0.665033905902288,1.838473675702701,0.27943450147329657,0.7387500382125802,0.04104441964285836,0.12284505746080181,0.9118306225785391,-31.973073793092944
137,138.0,0.016336079992556485,4.759391536553076,0.2794345586828514,0.7387498964274373,0.04104441964286751,0.12284505746081549,0.9118306225785237,-31.97307379309138
138,139.0,0.18756664865632944,5.655269493559528,0.279435106656617,0.738748512193985,0.04104441964476035,0.1228450574636481,0.9118306225748433,-31.973073792768567
139,140.0,0.2017267551070573,4.869292697767559,0.2794350490464289,0.7387486633570278,0.04104441964439003,0.12284505746309393,0.9118306225755566,-31.97307379283172
140,141.0,0.1019415264662118,8.092364808510112,0.2794352681501189,0.7387480836890133,0.04104441964603333,0.1228450574655531,0.9118306225724061,-31.97307379255146
141,142.0,0.6560514324509407,5.071496251104716,0.27943465389246863,0.7387496727721973,0.041044419642948284,0.12284505746093637,0.9118306225783627,-31.973073793077603
142,143.0,0.14308234638569028,7.254694095113341,0.279435210575241,0.7387482382472456,0.041044419645534944,0.12284505746480728,0.9118306225733558,-31.973073792636463
143,144.0,0.8779325095770678,4.5332720811609555,0.2794345465507378,0.7387499339606903,0.04104441964286128,0.12284505746080616,0.9118306225785342,-31.973073793092446
144,145.0,0.7025313805296699,4.841719632613625,0.2794346173821828,0.7387497624945631,0.04104441964290542,0.12284505746087222,0.9118306225784474,-31.973073793084914
145,146.0,0.26514773449655515,1.109237249211574,0.279434519025869,0.7387499989403603,0.041044419642857294,0.1228450574608002,0.9118306225785416,-31.97307379309312
146,147.0,0.7205925777349941,6.777194395089935,0.27943472275058634,0.7387495013450777,0.041044419643068306,0.12284505746111599,0.9118306225781261,-31.97307379305714
147,148.0,0.5703109151221349,5.83119270426579,0.27943475281987157,0.7387494243571412,0.041044419643139096,0.12284505746122192,0.9118306225779879,-31.97307379304506
148,149.0,0.9072236642173107,2.759189297896793,0.27943449988234775,0.7387500420769914,0.04104441964285857,0.12284505746080211,0.9118306225785386,-31.973073793092908
149,150.0,0.048554869129768474,6.662608554628313,0.2794353122513281,0.7387479647535239,0.04104441964644653,0.12284505746617146,0.9118306225716208,-31.97307379248099
150,151.0,0.42538560891262156,6.819068947442025,0.27943491861320796,0.7387490020702214,0.04104441964370762,0.12284505746207271,0.9118306225768777,-31.973073792948107
151,152.0,0.6460952601925265,2.6617928312936456,0.2794348113103181,0.7387502929164573,0.04104441964424214,0.12284505746287261,0.9118306225783982,-31.973073792856944
152,153.0,0.7929565284710012,1.8966066055462523,0.27943450376938267,0.7387500311095693,0.041044419642858036,0.12284505746080131,0.91183062257854,-31.973073793093
153,154.0,0.31079644526155314,5.5393741694425485,0.27943495531024815,0.7387489079028227,0.04104441964387664,0.12284505746232564,0.9118306225765488,-31.97307379291928
154,155.0,0.5123504148290237,4.252450190163482,0.2794346778534619,0.738749613225315,0.04104441964298431,0.12284505746099028,0.9118306225782916,-31.973073793071464
155,156.0,0.1333256403644345,0.5879263414775707,0.2794345200225634,0.7387499975253892,0.04104441964285734,0.12284505746080027,0.9118306225785415,-31.973073793093114
156,157.0,0.5557473687144134,8.788693467998188,0.2794349136329711,0.7387490147423822,0.04104441964368613,0.12284505746204054,0.9118306225769197,-31.973073792951766
157,158.0,0.3845321636261514,2.6999059481742935,0.2794346243605615,0.7387497462319506,0.04104441964291206,0.12284505746088217,0.9118306225784341,-31.973073793083785
158,159.0,0.9037972341363077,0.6724485283335188,0.27943451627716753,0.7387500055015495,0.0410444196428573,0.12284505746080022,0.9118306225785415,-31.97307379309312
159,160.0,0.6711463380883699,0.30250839145245234,0.2794345159811759,0.7387500069660031,0.04104441964285733,0.12284505746080027,0.9118306225785414,-31.973073793093114
160,161.0,0.7956204244028484,5.6441263592933195,0.27943462616165726,0.7387497409664993,0.04104441964291448,0.12284505746088578,0.9118306225784295,-31.973073793083366
161,162.0,0.5954798043799181,8.250718826961958,0.27943486676800233,0.7387491364034068,0.041044419643492425,0.12284505746175066,0.9118306225772955,-31.973073792984806
162,163.0,0.945155725670489,8.319264433031146,0.2794346998510404,0.7387495589578588,0.04104441964302229,0.12284505746104711,0.9118306225782166,-31.973073793064984
163,164.0,0.8141389120386939,0.7746408190296943,0.27943451411446035,0.7387500083754444,0.0410444196428574,0.12284505746080038,0.9118306225785414,-31.973073793093107
164,165.0,0.497530372050195,7.760730009302641,0.27943490846084446,0.7387490277861296,0.041044419643664336,0.12284505746200794,0.9118306225769623,-31.97307379295549
165,166.0,0.6313820003282986,3.415162014021256,0.2794345566098843,0.7387499101808574,0.04104441964286446,0.12284505746081092,0.9118306225785281,-31.9730737930919
166,167.0,0.614852270764613,9.896154530078444,0.2794349197234174,0.7387489994820897,0.04104441964371194,0.12284505746207916,0.9118306225768691,-31.973073792947368
167,168.0,0.3918219399814008,1.42748638108467,0.2794345040732748,0.7387500326331635,0.04104441964285807,0.12284505746080136,0.9118306225785398,-31.973073793092993
168,169.0,0.29745767405273094,4.527728309587249,0.2794349005596066,0.7387490483331219,0.04104441964363026,0.12284505746195694,0.9118306225770284,-31.9730737929613
169,170.0,0.5767944386960611,2.222833172643375,0.279434506634469,0.7387500266552671,0.041044419642857786,0.12284505746080096,0.9118306225785404,-31.973073793093036
170,171.0,0.6605637606283143,8.746433483402416,0.2794348503096891,0.7387491781285899,0.04104441964343241,0.12284505746166087,0.911830622577413,-31.973073792995038
171,172.0,0.035704482733585285,6.0793538673319185,0.2794353262884036,0.7387479288905744,0.04104441964657366,0.12284505746636172,0.9118306225713748,-31.973073792459303
172,173.0,0.1124732021075423,4.0631491126911845,0.27943514838969125,0.7387484023697681,0.041044419645054876,0.12284505746408886,0.9118306225742769,-31.97307379271834
173,174.0,0.9025690429824135,8.771452364263407,0.2794347352063298,0.7387494699950197,0.041044419643095735,0.12284505746115702,0.9118306225780722,-31.973073793052457
174,175.0,0.9505339063044974,3.4857968444826946,0.27943450391962077,0.7387500328030532,0.041044419642858085,0.1228450574608014,0.9118306225785398,-31.973073793092986
175,176.0,0.07441562305569993,3.4864524426534356,0.279435197752992,0.7387482728187442,0.04104441964542912,0.12284505746464892,0.9118306225735574,-31.97307379265451
176,177.0,0.8957805256970951,4.457398820706954,0.2794345397739224,0.7387499492409888,0.04104441964285976,0.12284505746080389,0.9118306225785373,-31.97307379309271
177,178.0,0.546327764226105,5.7058033919642055,0.2794347619756381,0.7387494019555509,0.04104441964316124,0.12284505746125506,0.911830622577944,-31.973073793041287
178,179.0,0.09970918860237277,1.2547404015366599,0.2794345123262738,0.7387500115140078,0.041044419642857474,0.12284505746080046,0.9118306225785413,-31.973073793093093
179,180.0,0.8322320735186443,5.941380308120652,0.2794346296629122,0.7387497329053333,0.04104441964291799,0.12284505746089104,0.9118306225784224,-31.97307379308277
