,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
54,55.0,0.8757497062517469,5.574402707951526,0.07080344137700945,0.9433930729094603,0.04139382440480154,0.09602329729080893,0.9435750351734489,-31.913736091093874
55,56.0,0.9961132216187581,9.415647578831711,0.0708034802593748,0.943393029015463,0.041393824404785076,0.09602329729078983,0.943575035173467,-31.91373609109666
56,57.0,0.3757456545934976,3.722146466958518,0.07080347618386305,0.9433930382359529,0.04139382440478756,0.09602329729079272,0.9435750351734635,-31.913736091096233
57,58.0,0.23889858970835265,3.1191283349455343,0.07080345441013568,0.9433930836540603,0.04139382440480189,0.09602329729080933,0.9435750351734439,-31.913736091093817
58,59.0,0.2570092598348389,3.10812131241632,0.0708034612579698,0.9433930696618203,0.041393824404797136,0.09602329729080382,0.9435750351734503,-31.91373609109462
59,60.0,0.6109958181838004,3.915912833012738,0.07080344044572415,0.9433930749600805,0.041393824404802174,0.09602329729080966,0.943575035173448,-31.913736091093767
60,61.0,0.7919696895481384,1.054889275518042,0.07080258566491279,0.9433950360484692,0.04139382440852971,0.09602329729513313,0.9435750351684649,-31.913736090463416
61,62.0,0.6208433094045342,1.6855437887319211,0.07080346888342814,0.9433930240184638,0.041393824404786075,0.09602329729079098,0.9435750351734687,-31.91373609109649
62,63.0,0.1345126347435176,0.9196234691358256,0.07080357904083548,0.9433928345919725,0.041393824404762414,0.09602329729076355,0.9435750351734977,-31.91373609110049
63,64.0,0.26781822116612053,9.932725466088186,0.07080338986907832,0.9433932189785857,0.041393824404863756,0.09602329729088109,0.9435750351733594,-31.91373609108335
64,65.0,0.2750258924136927,6.330859167019478,0.07080341177607204,0.9433931716253579,0.04139382440483884,0.09602329729085218,0.9435750351733935,-31.91373609108757
65,66.0,0.8381284836352932,5.829695164993556,0.07080344116645676,0.9433930732829648,0.041393824404801674,0.09602329729080906,0.9435750351734488,-31.913736091093845
66,67.0,0.7777611565414054,6.770834220323931,0.0708034873246247,0.9433930153460994,0.0413938244047815,0.09602329729078568,0.9435750351734717,-31.913736091097263
67,68.0,0.9229991002878599,4.400849021551096,0.0708034367454415,0.9433930800906741,0.04139382440480428,0.0960232972908121,0.9435750351734457,-31.913736091093405
68,69.0,0.06530827798235639,3.990089168779193,0.07080336982760194,0.9433932597142946,0.041393824404887945,0.09602329729090915,0.9435750351733264,-31.913736091079265
69,70.0,0.0922506020333772,4.853517250785224,0.07080337600263156,0.9433932480599063,0.04139382440488076,0.0960232972909008,0.9435750351733362,-31.913736091080473
70,71.0,0.10039070826384289,3.9705836410401942,0.07080338499250036,0.9433932283233358,0.041393824404869044,0.09602329729088722,0.9435750351733522,-31.913736091082455
71,72.0,0.817815583934353,7.6627310678192,0.07080348138134639,0.9433930279937977,0.041393824404784715,0.0960232972907894,0.9435750351734674,-31.913736091096723
72,73.0,0.23492114118020735,8.939272829954955,0.07080338667601836,0.9433932243350777,0.04139382440486678,0.09602329729088459,0.9435750351733553,-31.91373609108284
73,74.0,0.37622241471694806,5.308016556949039,0.07080344690145562,0.9433930992782906,0.041393824404807565,0.09602329729081592,0.9435750351734361,-31.91373609109285
74,75.0,0.10035092468514872,1.2680279602869367,0.07080345493376247,0.9433930822743627,0.04139382440480141,0.09602329729080877,0.9435750351734445,-31.913736091093895
75,76.0,0.5882080902224783,8.093553020319636,0.07080344761736712,0.9433930964352327,0.04139382440480658,0.09602329729081477,0.9435750351734375,-31.91373609109302
76,77.0,0.1646452625318715,7.480263836199226,0.07080337889853586,0.9433932412571256,0.04139382440487666,0.09602329729089606,0.9435750351733418,-31.91373609108117
77,78.0,0.445310438484681,7.386592437586564,0.0708034364096443,0.9433931214038899,0.04139382440481627,0.09602329729082602,0.9435750351734242,-31.91373609109138
78,79.0,0.09076599071284297,0.47183178274429993,0.07080355382358144,0.9433928823103218,0.041393824404762594,0.09602329729076375,0.9435750351734975,-31.91373609110046
79,80.0,0.44502708046986383,2.9151066242680357,0.07080343988169242,0.9433930755399585,0.041393824404802486,0.09602329729081002,0.9435750351734477,-31.91373609109371
80,81.0,0.09500669999409517,3.282291359513363,0.07080339219344291,0.9433932140120548,0.04139382440486093,0.09602329729087782,0.9435750351733633,-31.913736091083834
81,82.0,0.8139600180191698,5.973788854919653,0.07080344261942298,0.9433930710851629,0.041393824404800834,0.0960232972908081,0.9435750351734498,-31.913736091093995
82,83.0,0.5137985823418393,0.02896411541408926,0.0708035622491704,0.9433928660674062,0.04139382440476208,0.09602329729076314,0.9435750351734982,-31.913736091100546
83,84.0,0.2563907310453363,9.00117747972541,0.07080339160620053,0.943393215216637,0.041393824404861605,0.09602329729087859,0.9435750351733624,-31.913736091083713
84,85.0,0.1318039603591432,1.0050760956778184,0.07080356626351281,0.9433928554879687,0.041393824404762115,0.0960232972907632,0.9435750351734983,-31.91373609110054
85,86.0,0.12328629753518483,0.2340095279561001,0.07080356483328967,0.9433928553145955,0.04139382440476232,0.09602329729076342,0.9435750351734982,-31.913736091100503
86,87.0,0.061528440492667036,9.586347278530084,0.07080335315271954,0.9433932965209089,0.04139382440491202,0.09602329729093706,0.9435750351732937,-31.913736091075194
87,88.0,0.7293886903630277,7.38669113675283,0.07080347358215885,0.9433930433908996,0.041393824404789004,0.09602329729079438,0.9435750351734615,-31.91373609109599
88,89.0,0.31312014393305887,8.248656815632609,0.07080340400425442,0.9433931876662176,0.04139382440484688,0.09602329729086151,0.9435750351733825,-31.913736091086207
89,90.0,0.21476762271535021,7.502876442311659,0.07080339088175415,0.9433932161865037,0.04139382440486218,0.09602329729087926,0.9435750351733616,-31.91373609108362
90,91.0,0.33677688761569735,6.285737413945441,0.07080342556638693,0.9433931432034881,0.04139382440482558,0.09602329729083679,0.9435750351734116,-31.91373609108981
91,92.0,0.11112950232521335,0.012315590559028795,0.07080356545620692,0.9433928621150158,0.04139382440476199,0.09602329729076305,0.9435750351734983,-31.91373609110056
92,93.0,0.00835679250091359,9.405084290068231,0.07080334397576545,0.9433933160289507,0.04139382440492566,0.09602329729095288,0.943575035173275,-31.913736091072884
93,94.0,0.9924029013005197,9.378714878025974,0.07080348054910063,0.9433930290663004,0.041393824404785035,0.09602329729078979,0.943575035173467,-31.913736091096666
94,95.0,0.8546693181642689,2.550718975333795,0.07080345665232751,0.9433930456815957,0.041393824404792515,0.09602329729079846,0.9435750351734605,-31.9137360910954
95,96.0,0.5905021331432087,6.436916510697438,0.07080346832647223,0.943393053922274,0.041393824404792175,0.09602329729079807,0.9435750351734572,-31.91373609109546
96,97.0,0.17444240674643796,1.261886488154964,0.07080344264716494,0.9433930710041285,0.04139382440480077,0.09602329729080804,0.9435750351734498,-31.913736091094002
97,98.0,0.7023515322968712,2.611234302406244,0.07080344118356167,0.9433930729220518,0.04139382440480162,0.09602329729080902,0.9435750351734489,-31.91373609109386
98,99.0,0.4631933817140357,2.615944033599049,0.07080343818476377,0.9433930789271145,0.04139382440480364,0.09602329729081135,0.9435750351734461,-31.91373609109352
99,100.0,0.22029953311145634,5.429846624124006,0.07080340700309361,0.9433931821399767,0.04139382440484404,0.09602329729085822,0.9435750351733864,-31.913736091086683
100,101.0,0.2290049320169616,4.595629960962724,0.07080342102499933,0.9433931535097916,0.041393824404830214,0.09602329729084219,0.9435750351734051,-31.91373609108902
101,102.0,0.5095267519214166,1.0266057410464695,0.07080350567358924,0.9433929601016152,0.04139382440477156,0.09602329729077415,0.9435750351734871,-31.913736091098947
102,103.0,0.12840277187174776,3.407640534866318,0.07080340610478011,0.9433931848072838,0.04139382440484544,0.09602329729085984,0.9435750351733844,-31.91373609108645
103,104.0,0.17248280838588836,7.058172791685981,0.07080338507281468,0.9433932289745214,0.04139382440486939,0.09602329729088763,0.9435750351733517,-31.9137360910824
104,105.0,0.2880203336980601,8.273898642596206,0.07080339932221631,0.9433931977562092,0.04139382440485213,0.09602329729086759,0.9435750351733753,-31.91373609108532
105,106.0,0.6438126715429491,6.407714157206999,0.0708034758365117,0.9433930383086593,0.04139382440478759,0.09602329729079274,0.9435750351734635,-31.913736091096233
106,107.0,0.9888674249002201,9.346149650142804,0.07080347955816481,0.9433930311555869,0.04139382440478563,0.09602329729079048,0.9435750351734661,-31.913736091096567
107,108.0,0.9450294458015372,9.798966146771486,0.07080347268463003,0.9433930449449858,0.04139382440478945,0.0960232972907949,0.9435750351734609,-31.91373609109592
108,109.0,0.4793570071034392,9.748975999340114,0.07080341970671478,0.9433931556210765,0.04139382440483123,0.09602329729084337,0.9435750351734038,-31.913736091088857
109,110.0,0.14243880941483178,3.5284506852786146,0.07080340701974748,0.9433931813879521,0.04139382440484366,0.09602329729085779,0.9435750351733868,-31.913736091086747
110,111.0,0.003176262612768488,8.882133472602954,0.07080334161966512,0.9433933207224274,0.04139382440492907,0.09602329729095684,0.9435750351732705,-31.91373609107231
111,112.0,0.391348461213636,9.721084451350757,0.07080340767151908,0.9433931813779433,0.0413938244048437,0.09602329729085783,0.9435750351733868,-31.91373609108674
112,113.0,0.5979936243672641,3.6653034795654933,0.07080344195621631,0.943393071786988,0.04139382440480116,0.09602329729080848,0.9435750351734494,-31.913736091093938
113,114.0,0.02660150242248238,3.5434521539487998,0.0708033544724491,0.9433932929744048,0.0413938244049096,0.09602329729093426,0.9435750351732969,-31.9137360910756
114,115.0,0.5776567633760666,2.675425152440092,0.07080343713711346,0.9433930805126964,0.04139382440480425,0.09602329729081206,0.9435750351734454,-31.913736091093412
115,116.0,0.42126145785633606,9.929651357401417,0.07080341199986256,0.9433931712783638,0.04139382440483869,0.09602329729085202,0.9435750351733936,-31.913736091087593
116,117.0,0.7339860554652083,6.961435733450887,0.07080348020080325,0.943393029406839,0.041393824404785104,0.09602329729078986,0.9435750351734669,-31.913736091096652
117,118.0,0.014840729947876552,8.63588193995771,0.07080334342347355,0.9433933164399663,0.04139382440492594,0.09602329729095321,0.9435750351732747,-31.913736091072835
118,119.0,0.10010965742760725,8.803963135408411,0.0708033629449529,0.9433932748040322,0.04139382440489753,0.09602329729092025,0.9435750351733134,-31.913736091077638
119,120.0,0.7437536702435764,1.157970371597677,0.0708020446208682,0.9433963368989903,0.041393824414497606,0.09602329730205514,0.9435750351606604,-31.913736089454197
120,121.0,0.8966470328022461,9.296321468060606,0.07080347419891095,0.9433930428618114,0.04139382440478884,0.09602329729079419,0.9435750351734618,-31.913736091096027
121,122.0,0.139711889302104,8.69937569530871,0.07080337067926772,0.9433932594009212,0.04139382440488778,0.09602329729090896,0.9435750351733266,-31.913736091079286
122,123.0,0.900626570953858,3.709821235624253,0.07080343865797278,0.9433930765791742,0.04139382440480305,0.09602329729081069,0.9435750351734472,-31.913736091093618
123,124.0,0.5488748815109703,4.216889121703098,0.07080344523249507,0.943393066074033,0.04139382440479916,0.09602329729080616,0.943575035173452,-31.91373609109428
124,125.0,0.6365572245744249,7.3618875931806915,0.07080346471108599,0.9433930625034747,0.04139382440479478,0.09602329729080109,0.9435750351734535,-31.913736091095018
125,126.0,0.4386226296810748,0.6206101837594175,0.07080355692791211,0.9433928758397012,0.04139382440476237,0.09602329729076349,0.9435750351734978,-31.913736091100496
126,127.0,0.9580128594078502,4.436161944550626,0.0708034363994312,0.9433930816938444,0.04139382440480469,0.09602329729081258,0.9435750351734449,-31.91373609109334
127,128.0,0.6302822906273958,8.156002352189034,0.07080345531292247,0.9433930820312948,0.04139382440480133,0.09602329729080868,0.9435750351734447,-31.91373609109391
128,129.0,0.48229702475048397,1.0425354740519401,0.07080349495735151,0.9433929791734172,0.04139382440477513,0.0960232972907783,0.9435750351734825,-31.913736091098336
129,130.0,0.8326033493542127,6.931212692326185,0.07080349397877429,0.9433930022848794,0.04139382440477846,0.09602329729078216,0.943575035173476,-31.913736091097775
130,131.0,0.7821309511769259,2.3910177901089007,0.07080345447907319,0.9433930494512032,0.04139382440479364,0.09602329729079977,0.9435750351734591,-31.91373609109521
131,132.0,0.91584114002282,0.6492427144850689,0.07080356784437833,0.9433928556079763,0.04139382440476201,0.09602329729076307,0.9435750351734983,-31.91373609110056
132,133.0,0.3617353181063636,5.844239115450261,0.07080343603490828,0.9433931206763694,0.04139382440481601,0.0960232972908257,0.9435750351734247,-31.91373609109143
133,134.0,0.8473658704048199,1.535387053739005,0.07080351728106388,0.9433929407798217,0.04139382440476837,0.09602329729077044,0.9435750351734908,-31.91373609109948
134,135.0,0.4318706121720759,5.744347256848939,0.07080345107614018,0.9433930905612145,0.041393824404804366,0.0960232972908122,0.9435750351734405,-31.913736091093398
135,136.0,0.07585824325511392,4.091912256333371,0.07080337401389145,0.9433932523373436,0.04139382440488333,0.0960232972909038,0.9435750351733327,-31.91373609108004
136,137.0,0.892838432098785,8.306956609390568,0.07080348206152877,0.9433930253265644,0.04139382440478409,0.09602329729078868,0.9435750351734683,-31.913736091096823
137,138.0,0.30879279484918765,1.3156470420931956,0.07080343769290084,0.9433930786834778,0.04139382440480374,0.09602329729081148,0.9435750351734462,-31.913736091093497
138,139.0,0.5621928406354404,4.395271295478991,0.07080344500301963,0.9433930661170954,0.04139382440479923,0.09602329729080625,0.943575035173452,-31.913736091094265
139,140.0,0.3585909887341323,0.8072670883475651,0.07080356472800595,0.9433928620848392,0.04139382440476204,0.0960232972907631,0.9435750351734983,-31.91373609110056
140,141.0,0.3802488458837875,3.8673038548279175,0.07080347455698437,0.943393041952203,0.041393824404788594,0.09602329729079391,0.9435750351734621,-31.913736091096062
141,142.0,0.8521293863507886,5.165790933426128,0.07080343907095603,0.9433930769689046,0.04139382440480302,0.09602329729081065,0.943575035173447,-31.913736091093625
142,143.0,0.6941989240430184,1.8978125592032857,0.0708034672497187,0.9433930267983187,0.04139382440478692,0.09602329729079197,0.9435750351734677,-31.913736091096347
143,144.0,0.4227804709249665,6.165377516230605,0.07080344435115324,0.9433931046124553,0.04139382440480957,0.09602329729081824,0.9435750351734334,-31.913736091092517
144,145.0,0.4012599185790603,3.1189004103580857,0.07080344293286028,0.9433930701734465,0.04139382440480056,0.09602329729080779,0.9435750351734502,-31.913736091094037
145,146.0,0.6383669542888182,0.1485410861744664,0.07080356297157697,0.9433928632521162,0.04139382440476215,0.09602329729076324,0.9435750351734982,-31.91373609110053
146,147.0,0.8136655564914688,7.2375579897138325,0.07080348465097422,0.9433930205653016,0.04139382440478284,0.09602329729078724,0.94357503517347,-31.913736091097036
147,148.0,0.0249510173002937,7.0832227543794595,0.07080334798676383,0.9433933074916835,0.04139382440491967,0.09602329729094594,0.9435750351732832,-31.9137360910739
148,149.0,0.041673147240054,7.113291410162722,0.07080335146627337,0.9433932996047485,0.041393824404914174,0.09602329729093956,0.9435750351732907,-31.91373609107483
149,150.0,0.917134717955064,5.676424835025034,0.07080343977585532,0.9433930760492748,0.041393824404802576,0.09602329729081013,0.9435750351734475,-31.913736091093696
150,151.0,0.7961645798379002,8.297325617136037,0.07080347151677996,0.9433930472480839,0.04139382440479014,0.09602329729079571,0.94357503517346,-31.9137360910958
151,152.0,0.7042322075008539,1.3415393741176065,0.07080351259684328,0.9433929485448351,0.04139382440476963,0.09602329729077191,0.9435750351734894,-31.913736091099267
152,153.0,0.38520463936187266,8.481449928223501,0.07080341479622058,0.9433931662241154,0.04139382440483623,0.09602329729084916,0.943575035173397,-31.913736091088005
153,154.0,0.020160662641791283,1.0831818237818915,0.07080357316312591,0.9433928432357142,0.0413938244047622,0.09602329729076328,0.9435750351734981,-31.913736091100525
154,155.0,0.44174794326998035,8.652802789381312,0.07080342449568966,0.9433931461955184,0.04139382440482693,0.09602329729083837,0.9435750351734097,-31.913736091089575
155,156.0,0.15033595049226778,4.476723477409987,0.07080339742049009,0.9433932022176542,0.041393824404854514,0.09602329729087036,0.943575035173372,-31.913736091084914
156,157.0,0.8696507060544983,5.15718326863972,0.07080343879524656,0.9433930763829897,0.041393824404803006,0.09602329729081063,0.9435750351734473,-31.913736091093625
157,158.0,0.11846361233184821,7.748330206927589,0.07080337015218856,0.9433932606688341,0.04139382440488855,0.09602329729090985,0.9435750351733256,-31.91373609107916
158,159.0,0.7104714275026038,4.6509520459120255,0.07080344317240021,0.9433930692138153,0.041393824404800356,0.09602329729080755,0.9435750351734505,-31.913736091094073
159,160.0,0.9786589539280809,5.8191433168248174,0.0708034387548217,0.9433930765986698,0.041393824404803034,0.09602329729081065,0.9435750351734472,-31.913736091093625
160,161.0,0.9727538306911803,5.582737098328654,0.0708034379533393,0.9433930788608366,0.041393824404803665,0.0960232972908114,0.9435750351734462,-31.91373609109351
161,162.0,0.6281092743224537,8.239843354054093,0.07080345173340917,0.9433930879817092,0.04139382440480343,0.09602329729081112,0.9435750351734418,-31.913736091093554
162,163.0,0.33046875555619726,6.082224091061029,0.07080342733095779,0.9433931403332121,0.04139382440482433,0.09602329729083536,0.9435750351734132,-31.913736091090016
163,164.0,0.1230537101938386,0.8192929018969562,0.07080357498928086,0.9433928394116047,0.04139382440476231,0.09602329729076342,0.943575035173498,-31.913736091100503
164,165.0,0.7069145337143236,2.995597892809144,0.07080343804682536,0.9433930786406199,0.041393824404803665,0.0960232972908114,0.9435750351734462,-31.91373609109351
165,166.0,0.4391880383485197,1.58616060969878,0.07080344396647291,0.9433930683240227,0.04139382440479996,0.0960232972908071,0.943575035173451,-31.913736091094137
166,167.0,0.31103775384158727,4.5730854105856675,0.07080344369659114,0.943393105532133,0.04139382440480999,0.09602329729081872,0.9435750351734329,-31.913736091092446
167,168.0,0.5192731466222927,8.751844720393827,0.07080343214582809,0.943393129502046,0.04139382440481965,0.09602329729082994,0.9435750351734196,-31.91373609109081
168,169.0,0.9536025539617219,9.4090817952082,0.07080347721863549,0.9433930366273576,0.04139382440478712,0.0960232972907922,0.9435750351734641,-31.91373609109631
169,170.0,0.9769687583177489,4.781898903456372,0.07080343674246226,0.9433930801084898,0.041393824404804304,0.09602329729081212,0.9435750351734455,-31.913736091093405
170,171.0,0.016755421131382175,2.7084398752933208,0.07080335182463192,0.9433932979041274,0.041393824404912974,0.09602329729093817,0.9435750351732923,-31.91373609107503
171,172.0,0.23812830497343396,4.360273109647466,0.07080342658540134,0.9433931404294881,0.04139382440482433,0.09602329729083536,0.9435750351734132,-31.913736091090016
172,173.0,0.8758476464644037,1.0199984568290066,0.0708029714997767,0.9433941441460046,0.04139382440606349,0.09602329729227263,0.9435750351717421,-31.913736090880462
173,174.0,0.28905940294806654,2.342067332896814,0.07080349589602182,0.943392998524729,0.041393824404777596,0.09602329729078116,0.9435750351734771,-31.913736091097917
174,175.0,0.9760008832569765,9.542947708680177,0.07080347719315494,0.9433930355184538,0.041393824404786846,0.09602329729079188,0.9435750351734645,-31.91373609109636
175,176.0,0.31223245040781966,4.843138023272848,0.0708034406667327,0.94339311240662,0.04139382440481263,0.09602329729082179,0.9435750351734292,-31.913736091091998
176,177.0,0.1034278085192396,6.147540058617563,0.07080337179903448,0.943393256955835,0.04139382440488618,0.0960232972909071,0.9435750351733289,-31.913736091079564
177,178.0,0.6155340802288755,0.5110902501474753,0.0708035589937304,0.9433928702956317,0.041393824404762296,0.0960232972907634,0.9435750351734981,-31.913736091100503
178,179.0,0.04132249048993508,1.1742324684523966,0.07080340209398864,0.9433931931815219,0.04139382440484973,0.09602329729086481,0.9435750351733785,-31.913736091085724
179,180.0,0.666183684256546,5.725038069425004,0.07080348837613164,0.9433930123358166,0.041393824404780837,0.09602329729078492,0.9435750351734727,-31.913736091097377
