,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
59,60.0,0.5135245066382694,4.727926414906102,0.3560773989495664,0.5710356605676494,0.019520213293653603,0.10026686289997357,0.9285338744431869,-37.175504441282584
60,61.0,0.18966535218690062,1.6727857045913241,0.35607739713655495,0.5710356646374267,0.019520213293653235,0.10026686289997262,0.9285338744431881,-37.17550444128272
61,62.0,0.3873183309012632,9.609935460083049,0.3560774599396411,0.5710355137841651,0.019520213293685237,0.1002668629000548,0.9285338744430807,-37.175504441271244
62,63.0,0.5903122743109845,7.527915125689719,0.3560774181834185,0.571035614706786,0.0195202132936596,0.10026686289998897,0.928533874443167,-37.17550444128044
63,64.0,0.09500670299896452,1.2811432847409827,0.356077370500107,0.5710357248461537,0.019520213293651067,0.10026686289996706,0.9285338744431949,-37.17550444128349
64,65.0,0.3846933079990835,1.456638727341512,0.35607696145100537,0.5710353997514178,0.01952021329605637,0.10026686290614455,0.9285338744429135,-37.17550444042095
65,66.0,0.46577852365245664,3.1570190979633876,0.35607738592644766,0.5710356908544331,0.019520213293651542,0.10026686289996828,0.9285338744431936,-37.17550444128333
66,67.0,0.31183593794584596,1.5777822169089402,0.3560773769303994,0.5710357114972912,0.019520213293650994,0.10026686289996686,0.9285338744431952,-37.17550444128353
67,68.0,0.1847000884066372,7.341467803245809,0.35607748454956833,0.5710354534374285,0.01952021329370875,0.1002668629001152,0.9285338744430015,-37.17550444126281
68,69.0,0.9867530544984369,8.367340266201222,0.35607739531258875,0.5710356690383314,0.019520213293652864,0.10026686289997168,0.9285338744431894,-37.175504441282854
69,70.0,0.8255249641038199,8.340858256173737,0.3560774042429186,0.5710356480491254,0.01952021329365489,0.10026686289997687,0.9285338744431827,-37.17550444128213
70,71.0,0.6169372530733435,0.3844586995389388,0.3560773723226757,0.5710357216931903,0.019520213293651004,0.10026686289996689,0.928533874443195,-37.17550444128352
71,72.0,0.0903235643450514,8.208965192841223,0.35607751224335976,0.571035384807899,0.01952021329374306,0.10026686290020333,0.928533874442886,-37.17550444125051
72,73.0,0.6987748817754216,1.737083271730841,0.35607746785235045,0.5710358024995685,0.019520213293776977,0.10026686290029042,0.928533874443173,-37.175504441238346
73,74.0,0.8804699751498526,3.071219804669908,0.3560771579655109,0.5710355496843754,0.01952021329432428,0.10026686290169605,0.928533874443118,-37.17550444104208
74,75.0,0.5055808731493302,0.08194809911570373,0.35607737437774656,0.5710357171923611,0.01952021329365098,0.10026686289996682,0.9285338744431952,-37.17550444128353
75,76.0,0.40175611261154087,5.677950855731482,0.3560774254392214,0.5710355974723228,0.019520213293662762,0.10026686289999709,0.9285338744431564,-37.1755044412793
76,77.0,0.3482471126868145,5.6303850041180885,0.3560774335955597,0.5710355775522223,0.01952021329366708,0.10026686290000818,0.928533874443142,-37.17550444127776
77,78.0,0.9470200459404913,7.834918108010455,0.35607739395494015,0.571035672249731,0.019520213293652625,0.10026686289997105,0.9285338744431901,-37.17550444128294
78,79.0,0.4514071686411587,2.9847262162716834,0.35607738448105375,0.5710356940499022,0.019520213293651414,0.10026686289996795,0.928533874443194,-37.17550444128337
79,80.0,0.42325055549365076,6.096462388794852,0.35607742595643643,0.5710355957142693,0.019520213293663144,0.10026686289999806,0.9285338744431553,-37.175504441279166
80,81.0,0.12812111247424662,8.103398128450994,0.3560775026203351,0.5710354086043955,0.019520213293730288,0.10026686290017052,0.9285338744429291,-37.175504441255086
81,82.0,0.8146766877261175,8.327012652028118,0.35607740453020054,0.5710356470863146,0.019520213293654998,0.10026686289997716,0.9285338744431824,-37.17550444128209
82,83.0,0.5898899238955638,3.2462795617164675,0.35607737875285994,0.5710357075210238,0.019520213293651053,0.10026686289996702,0.928533874443195,-37.1755044412835
83,84.0,0.21526698731065863,1.2391937340609078,0.35607737294389336,0.5710357198607414,0.019520213293651004,0.10026686289996689,0.9285338744431951,-37.17550444128352
84,85.0,0.18333018261674305,8.871143368435861,0.3560774930198485,0.5710354323410521,0.01952021329371848,0.1002668629001402,0.9285338744429688,-37.17550444125932
85,86.0,0.536625607954055,8.320347473818755,0.35607743028138145,0.571035585396757,0.019520213293665316,0.10026686290000365,0.9285338744431478,-37.175504441278385
86,87.0,0.0727586858185888,1.1681659815855312,0.356077369232478,0.5710357298366827,0.01952021329365109,0.10026686289996711,0.9285338744431945,-37.175504441283486
87,88.0,0.08744382191176847,3.637660224121783,0.3560774862854218,0.5710354490222087,0.019520213293710738,0.10026686290012031,0.9285338744429948,-37.1755044412621
88,89.0,0.2145869172824446,7.25057147689761,0.3560774762028147,0.5710354737697201,0.019520213293700163,0.10026686290009314,0.9285338744430305,-37.17550444126589
89,90.0,0.570228935584524,5.243764658898343,0.3560773993151471,0.5710356595236007,0.01952021329365368,0.10026686289997376,0.9285338744431867,-37.17550444128256
90,91.0,0.8461419582848319,5.2935194000398305,0.35607738329042093,0.5710356971312552,0.019520213293651306,0.10026686289996767,0.9285338744431944,-37.17550444128341
91,92.0,0.4097421908544677,8.357455375930689,0.35607744817265624,0.5710355425166395,0.019520213293676175,0.10026686290003155,0.9285338744431112,-37.17550444127449
92,93.0,0.3885122232244794,1.042088346556087,0.3560773749999523,0.5710357148364007,0.019520213293651018,0.10026686289996693,0.9285338744431952,-37.175504441283515
93,94.0,0.9533223367182158,5.631847131913656,0.35607738118324184,0.5710357018443526,0.019520213293651164,0.10026686289996731,0.9285338744431948,-37.175504441283465
94,95.0,0.9383803211529957,7.443790798499189,0.3560773917206297,0.5710356770031855,0.01952021329365231,0.10026686289997024,0.9285338744431912,-37.17550444128305
95,96.0,0.7094219839837532,9.704384828811444,0.3560774228051992,0.5710356037004336,0.019520213293661576,0.10026686289999405,0.9285338744431604,-37.17550444127973
96,97.0,0.6455179882388329,7.040581608814073,0.35607740854516245,0.5710356374176258,0.0195202132936562,0.10026686289998024,0.9285338744431784,-37.17550444128165
97,98.0,0.5542212947834747,0.34206762516577155,0.3560773703024525,0.5710357245909116,0.019520213293651098,0.10026686289996713,0.9285338744431949,-37.175504441283486
98,99.0,0.6256763529767072,2.3732533903911683,0.3560769563866808,0.5710353968371837,0.019520213296110762,0.10026686290628425,0.9285338744429082,-37.17550444040144
99,100.0,0.4715492353486115,5.676529928380806,0.35607741485018124,0.5710356225838308,0.01952021329365832,0.1002668628999857,0.9285338744431713,-37.17550444128089
100,101.0,0.18943516519846337,6.141873904143993,0.35607747455056366,0.5710354780730471,0.01952021329369839,0.10026686290008859,0.9285338744430364,-37.175504441266526
101,102.0,0.1170608520387324,4.6195932941275375,0.35607748345816026,0.5710354555613641,0.0195202132937079,0.10026686290011302,0.9285338744430046,-37.175504441263115
102,103.0,0.7695989989071425,4.122214896650725,0.356077378694453,0.5710357075012866,0.019520213293651046,0.100266862899967,0.9285338744431951,-37.17550444128351
103,104.0,0.7426159849789652,8.208786494412172,0.3560774095573829,0.5710356354103414,0.019520213293656455,0.1002668628999809,0.9285338744431775,-37.17550444128157
104,105.0,0.4238373637456525,2.287814438710735,0.35607737866098854,0.5710357074025103,0.019520213293651067,0.10026686289996706,0.928533874443195,-37.17550444128349
105,106.0,0.06338357720364352,7.90898829539887,0.35607751818991595,0.5710353695208811,0.0195202132937519,0.10026686290022602,0.9285338744428567,-37.175504441247334
106,107.0,0.7948827190054965,8.773299713735325,0.3560774090382859,0.5710356364276978,0.01952021329365633,0.10026686289998057,0.9285338744431779,-37.17550444128161
107,108.0,0.9603451993673612,7.971713273617196,0.3560773938278492,0.5710356722522602,0.01952021329365263,0.10026686289997107,0.9285338744431901,-37.17550444128294
108,109.0,0.8493434726520342,8.27801568207985,0.35607740228289114,0.571035652726071,0.01952021329365436,0.10026686289997551,0.9285338744431845,-37.175504441282314
109,110.0,0.2725607602216077,8.10285543023453,0.3560774698965337,0.5710354893629106,0.019520213293694,0.10026686290007733,0.9285338744430511,-37.1755044412681
110,111.0,0.3322636930532272,8.93029536577138,0.35607746382535393,0.5710355035440041,0.019520213293688894,0.1002668629000642,0.9285338744430687,-37.175504441269936
111,112.0,0.7793546134037894,1.7367541029355884,0.3560774615960377,0.5710357996765354,0.019520213293762946,0.1002668629002544,0.9285338744431745,-37.175504441243376
112,113.0,0.9112909773532027,2.419465830881809,0.35607745541417063,0.5710357895974579,0.01952021329374319,0.10026686290020365,0.928533874443179,-37.17550444125046
113,114.0,0.5716977277417277,2.863179063053205,0.35607737759498925,0.5710357098822811,0.019520213293651018,0.10026686289996693,0.9285338744431951,-37.175504441283515
114,115.0,0.326278550868781,4.927469518676738,0.3560774289720131,0.5710355888896925,0.019520213293664528,0.10026686290000163,0.9285338744431504,-37.17550444127867
115,116.0,0.895586236168118,8.665045909974143,0.3560774017458003,0.5710356536705584,0.01952021329365428,0.1002668628999753,0.9285338744431848,-37.17550444128234
116,117.0,0.6991421633608496,5.506834814998117,0.35607739068169897,0.5710356792183235,0.01952021329365218,0.10026686289996992,0.9285338744431917,-37.175504441283096
117,118.0,0.982976543283009,6.313651309910781,0.35607738338501094,0.5710356965384532,0.01952021329365133,0.10026686289996774,0.9285338744431944,-37.1755044412834
118,119.0,0.8142441305606984,6.089961500852079,0.3560773889187874,0.5710356838415537,0.019520213293651882,0.10026686289996914,0.9285338744431926,-37.1755044412832
119,120.0,0.057147076524891705,1.034555648365575,0.35607737388496746,0.5710357181340355,0.019520213293650997,0.10026686289996688,0.9285338744431951,-37.17550444128352
120,121.0,0.14584654859426394,4.658009885382968,0.3560774734313104,0.5710354802693401,0.019520213293697592,0.10026686290008655,0.9285338744430393,-37.17550444126682
121,122.0,0.8169820687355233,6.332174843015255,0.35607739127864235,0.5710356783535622,0.0195202132936522,0.10026686289996997,0.9285338744431916,-37.17550444128309
122,123.0,0.22977097956608616,6.821370863709341,0.3560774697735736,0.5710354894546226,0.01952021329369401,0.10026686290007734,0.9285338744430512,-37.175504441268096
123,124.0,0.9962556737904996,4.1818212806936055,0.35607737455006894,0.5710357169723785,0.019520213293650977,0.10026686289996681,0.9285338744431952,-37.175504441283536
124,125.0,0.5309623132351612,9.934757342454905,0.35607744259331875,0.5710355556244622,0.019520213293672557,0.10026686290002224,0.9285338744431235,-37.17550444127579
125,126.0,0.0939881192559513,2.3727912206595616,0.35607746089243564,0.5710355114707971,0.019520213293685997,0.10026686290005676,0.9285338744430781,-37.175504441270974
126,127.0,0.23466457077960257,4.8944615797990645,0.35607744945987513,0.5710355391451156,0.01952021329367718,0.10026686290003413,0.9285338744431079,-37.17550444127413
127,128.0,0.6893784551030893,8.363244517181416,0.3560774148774598,0.5710356225275856,0.019520213293658335,0.10026686289998572,0.9285338744431713,-37.17550444128089
128,129.0,0.5464112715251273,1.7589157782924818,0.3560772964412193,0.5710356601794411,0.019520213293740193,0.10026686290019596,0.9285338744431869,-37.17550444125154
129,130.0,0.9815724338962449,2.2258216499929055,0.3560774643954806,0.5710358012805995,0.019520213293769472,0.10026686290027115,0.9285338744431737,-37.17550444124104
130,131.0,0.9627489169043685,0.6100312981568999,0.3560773740269527,0.5710357189342851,0.019520213293650952,0.10026686289996677,0.9285338744431951,-37.175504441283536
131,132.0,0.2134681583877236,8.762290203973041,0.3560774861153271,0.5710354493397033,0.019520213293710613,0.10026686290011999,0.9285338744429953,-37.17550444126215
132,133.0,0.4332174959059568,6.216891302904023,0.35607742607940146,0.5710355958458998,0.01952021329366309,0.10026686289999794,0.9285338744431553,-37.17550444127919
133,134.0,0.5669070263784316,2.1346408911439303,0.3560769768151186,0.571035410813831,0.01952021329588538,0.1002668629057054,0.928533874442933,-37.175504440482264
134,135.0,0.16629201070388788,4.293903943110069,0.3560774622345096,0.5710355079730891,0.019520213293687246,0.10026686290005997,0.928533874443074,-37.17550444127052
135,136.0,0.3265227892981454,2.935574110893091,0.3560773979549944,0.5710356624909225,0.01952021329365342,0.1002668628999731,0.9285338744431876,-37.175504441282655
136,137.0,0.24255663760269996,0.990754310939287,0.3560773727332625,0.5710357209818286,0.019520213293650987,0.10026686289996685,0.9285338744431951,-37.17550444128353
137,138.0,0.12773824496294384,1.6885571575635194,0.3560774199659804,0.5710356098230053,0.019520213293660514,0.10026686289999132,0.928533874443164,-37.175504441280104
138,139.0,0.5038897129940406,1.0217636578467977,0.356077378136955,0.571035710735388,0.01952021329365094,0.10026686289996672,0.9285338744431952,-37.17550444128354
139,140.0,0.1771256334349427,8.708883772798492,0.35607749352510365,0.5710354311836175,0.019520213293719016,0.10026686290014157,0.928533874442967,-37.17550444125913
140,141.0,0.38682795134027603,4.386427714458827,0.3560774105611808,0.5710356329880151,0.019520213293656788,0.10026686289998174,0.9285338744431764,-37.17550444128145
141,142.0,0.4931182014436739,3.246239228831125,0.35607738438511777,0.5710356942267966,0.019520213293651407,0.10026686289996793,0.9285338744431941,-37.17550444128338
142,143.0,0.11045089888881943,4.9185949729802205,0.35607748921715054,0.5710354417027609,0.019520213293714093,0.10026686290012891,0.9285338744429836,-37.1755044412609
143,144.0,0.40185773524645596,0.6112669531692524,0.3560773755812803,0.5710357150666232,0.019520213293650966,0.10026686289996681,0.9285338744431952,-37.175504441283536
144,145.0,0.8490050665639025,0.7822040168594361,0.35607737396069794,0.5710357183605761,0.019520213293650977,0.10026686289996681,0.9285338744431951,-37.175504441283536
145,146.0,0.23184318297216489,2.0868937708345943,0.3560773979521916,0.5710356628181803,0.019520213293653384,0.10026686289997301,0.9285338744431877,-37.17550444128267
146,147.0,0.16823270649718125,7.809096000426384,0.35607749033601704,0.571035438661322,0.019520213293715526,0.10026686290013259,0.928533874442979,-37.17550444126038
147,148.0,0.9662898972131468,6.831991899668806,0.35607738698480823,0.5710356885017303,0.019520213293651632,0.1002668628999685,0.9285338744431934,-37.175504441283294
148,149.0,0.3652512170218689,7.977310964572504,0.3560774521977198,0.571035532358709,0.019520213293679253,0.10026686290003943,0.928533874443101,-37.17550444127339
149,150.0,0.7148817563258483,2.1185077931885328,0.3560773921811325,0.571035733944656,0.01952021329365421,0.10026686289997513,0.928533874443194,-37.17550444128237
150,151.0,0.6671654564083586,6.486910066717577,0.3560774021771188,0.5710356526261652,0.01952021329365439,0.10026686289997559,0.9285338744431844,-37.17550444128231
151,152.0,0.5546004838334097,4.770080485220481,0.3560773954509457,0.5710356683601051,0.01952021329365293,0.10026686289997185,0.9285338744431892,-37.17550444128283
152,153.0,0.6140562183671779,2.675689048668897,0.35607737502871145,0.5710357158954881,0.019520213293650973,0.10026686289996681,0.9285338744431952,-37.175504441283536
153,154.0,0.47945900234514505,9.809709434672362,0.35607744759311816,0.5710355430742531,0.019520213293676102,0.10026686290003135,0.9285338744431118,-37.17550444127452
154,155.0,0.9470550826083436,7.58918722383312,0.3560773919305642,0.571035676996239,0.019520213293652288,0.10026686289997018,0.9285338744431912,-37.17550444128306
155,156.0,0.5953548422877515,7.0637078996417015,0.35607741377692076,0.5710356251817281,0.019520213293657922,0.10026686289998465,0.9285338744431726,-37.17550444128104
156,157.0,0.15751596659677358,8.345126189286228,0.3560774952386674,0.5710354262388299,0.019520213293721517,0.100266862900148,0.9285338744429589,-37.175504441258234
157,158.0,0.3706181849339092,1.8922676394252633,0.3560773777371854,0.571035709658309,0.019520213293651018,0.10026686289996693,0.9285338744431951,-37.175504441283515
158,159.0,0.004037099980959136,4.688465221655384,0.35607753523622776,0.5710353272051778,0.019520213293778108,0.10026686290029334,0.9285338744427686,-37.17550444123794
159,160.0,0.28610861919080066,4.070052800810992,0.3560774253840722,0.5710355973897083,0.01952021329366279,0.10026686289999717,0.9285338744431564,-37.175504441279294
160,161.0,0.4525427982800806,9.212334660840357,0.3560774481560687,0.571035542595835,0.019520213293676154,0.10026686290003149,0.9285338744431113,-37.1755044412745
161,162.0,0.4457735152968022,2.1627656960593726,0.35607737622300817,0.5710357130473661,0.019520213293650994,0.10026686289996686,0.9285338744431952,-37.17550444128353
162,163.0,0.7640736482090288,1.7301888297082477,0.356077463887279,0.5710358016553686,0.019520213293768972,0.10026686290026987,0.9285338744431735,-37.175504441241216
163,164.0,0.910588913453311,8.187898456841047,0.35607739769618824,0.5710356631742062,0.01952021329365336,0.10026686289997294,0.9285338744431878,-37.175504441282676
164,165.0,0.6221423345500232,7.853976646062824,0.3560774174644603,0.5710356161913481,0.019520213293659373,0.10026686289998839,0.9285338744431678,-37.175504441280516
165,166.0,0.5316722662834766,2.985117615304165,0.3560773792663928,0.5710357058867181,0.019520213293651084,0.1002668628999671,0.928533874443195,-37.175504441283486
166,167.0,0.02742427178470097,3.3816139547002613,0.3560775184058234,0.5710353691063911,0.019520213293752118,0.10026686290022659,0.9285338744428558,-37.17550444124726
167,168.0,0.3214903215990672,2.255610885769762,0.3560773862064965,0.5710356901427657,0.019520213293651563,0.10026686289996833,0.9285338744431936,-37.17550444128332
168,169.0,0.8893510717669887,5.8975843552014995,0.3560773846468406,0.5710356939823467,0.01952021329365141,0.10026686289996793,0.928533874443194,-37.17550444128338
169,170.0,0.41392514599096186,3.037862354373483,0.35607738846683606,0.5710356849885996,0.019520213293651806,0.10026686289996894,0.9285338744431928,-37.17550444128324
170,171.0,0.27919565279398983,7.430699774948828,0.35607746345364044,0.5710355045054196,0.019520213293688526,0.10026686290006326,0.9285338744430699,-37.175504441270064
171,172.0,0.5771156810886673,6.066712622869344,0.356077407216605,0.5710356410649153,0.019520213293655733,0.10026686289997903,0.9285338744431799,-37.175504441281824
172,173.0,0.48483698967419175,3.849528902906371,0.3560773920908555,0.5710356764335422,0.01952021329365233,0.10026686289997029,0.9285338744431911,-37.17550444128304
173,174.0,0.5850713705809855,3.108197713360288,0.35607737807081863,0.571035708742857,0.019520213293651043,0.10026686289996699,0.9285338744431951,-37.17550444128351
174,175.0,0.36383661188207317,3.5772799909847905,0.3560774026341693,0.5710356515365103,0.01952021329365451,0.1002668628999759,0.928533874443184,-37.175504441282264
175,176.0,0.5170755272396779,2.9232488553766385,0.35607737891006136,0.5710357067379345,0.019520213293651084,0.1002668628999671,0.928533874443195,-37.175504441283486
176,177.0,0.1446623371659873,3.188746008165425,0.3560774525580184,0.5710355315142834,0.01952021329367951,0.10026686290004011,0.9285338744431001,-37.1755044412733
177,178.0,0.2230074315503504,7.419110586421316,0.3560774755549106,0.5710354751212288,0.019520213293699646,0.10026686290009182,0.9285338744430324,-37.17550444126607
178,179.0,0.016596045442565877,8.930127022468737,0.3560775334582295,0.5710353317300677,0.01952021329377513,0.10026686290028568,0.9285338744427785,-37.17550444123901
179,180.0,0.23890786522123064,5.926928919288811,0.3560774597821794,0.5710355140634323,0.019520213293685144,0.10026686290005457,0.9285338744430811,-37.17550444127128
