,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
42,43.0,0.2297531486662282,6.062810450502912,0.24151873840421118,0.8141048415382036,0.05189898313954776,0.12647060435529825,0.9085298505224064,-30.330563615211418
43,44.0,0.9400514477170968,7.06635818706734,0.24151804507557434,0.8141066632659443,0.05189898313511836,0.12647060434990132,0.908529850529351,-30.330563615808835
44,45.0,0.7951314236578836,4.5716151778513465,0.24151790210231944,0.8141070205814959,0.05189898313493407,0.12647060434967677,0.9085298505296459,-30.330563615833697
45,46.0,0.2813668777014062,3.446209516666895,0.24151835035119879,0.8141058765549123,0.05189898313630487,0.126470604351347,0.9085298505274682,-30.330563615648806
46,47.0,0.9048613656204633,2.7792778410234518,0.2415177723306266,0.8141073246467148,0.051898983134946564,0.12647060434969198,0.908529850529621,-30.330563615832006
47,48.0,0.6092204143715982,5.292163069315588,0.24151813381682813,0.8141064386235307,0.051898983135346174,0.1264706043501789,0.9085298505289865,-30.33056361577811
48,49.0,0.8688195404224318,9.005447386766287,0.24151824852797246,0.8141061444082612,0.051898983135777364,0.12647060435070429,0.9085298505282997,-30.330563615719953
49,50.0,0.6675563600236547,3.1252399224562097,0.24151782588664647,0.8141072052982525,0.051898983134923596,0.126470604349664,0.9085298505296611,-30.33056361583511
50,51.0,0.1477944850399724,1.0176855563227638,0.24151783687345665,0.8141071718967875,0.05189898313492147,0.12647060434966143,0.9085298505296652,-30.330563615835395
51,52.0,0.7569684337298226,1.0284039955582753,0.24151785187071648,0.8141071441216868,0.05189898313492076,0.12647060434966056,0.9085298505296663,-30.330563615835487
52,53.0,0.041630010579938204,2.7387928963699775,0.24151786194264244,0.8141071153822499,0.05189898313492171,0.12647060434966173,0.9085298505296653,-30.33056361583536
53,54.0,0.24588037418704956,6.929391887363802,0.2415187630714908,0.8141047749260935,0.0518989831398228,0.12647060435563337,0.9085298505219801,-30.33056361517432
54,55.0,0.3003220754483923,0.45277349422183644,0.24151784624522618,0.8141071548123587,0.05189898313492088,0.1264706043496607,0.9085298505296661,-30.330563615835473
55,56.0,0.9899499131820989,4.681313868993529,0.24151782773269143,0.8141071995037438,0.05189898313492306,0.12647060434966334,0.908529850529662,-30.33056361583518
56,57.0,0.774929234458502,7.67036744144294,0.24151821812438465,0.8141062221521083,0.05189898313564904,0.1264706043505479,0.9085298505285042,-30.330563615737262
57,58.0,0.9712427785217121,1.5750800050571985,0.2415178340793104,0.8141071798851066,0.05189898313492181,0.12647060434966184,0.9085298505296644,-30.330563615835345
58,59.0,0.26543068270581505,4.479825760271795,0.24151853662679212,0.8141053849230263,0.05189898313760275,0.1264706043529284,0.90852985052543,-30.33056361547375
59,60.0,0.16213950569355673,0.01243802082628542,0.24151785477944526,0.8141071395336834,0.0518989831349207,0.12647060434966048,0.9085298505296663,-30.330563615835494
60,61.0,0.7471603211443804,5.855207141485714,0.24151806947196158,0.8141066011398331,0.05189898313517282,0.12647060434996768,0.908529850529264,-30.330563615801495
61,62.0,0.8410429963770423,2.3822362410087585,0.24151777841870398,0.8141073098595926,0.05189898313494246,0.126470604349687,0.9085298505296281,-30.33056361583256
62,63.0,0.5250378288406616,1.0416163484203431,0.24151785163194453,0.814107145088224,0.051898983134920744,0.12647060434966054,0.9085298505296663,-30.330563615835487
63,64.0,0.0017667329919788255,3.969423159235073,0.24151785708452733,0.8141071271751824,0.05189898313492122,0.12647060434966112,0.908529850529666,-30.33056361583543
64,65.0,0.34250100236321734,4.56155879563679,0.24151840379304806,0.8141057381321282,0.051898983136625075,0.12647060435173713,0.9085298505269613,-30.33056361560562
65,66.0,0.029786496881948232,7.717596617995473,0.2415178594023568,0.814107122680352,0.05189898313492134,0.12647060434966126,0.9085298505296657,-30.33056361583541
66,67.0,0.2977476843153638,7.424367311574735,0.24151871647009898,0.8141049009719092,0.051898983139308824,0.1264706043550071,0.9085298505227766,-30.33056361524364
67,68.0,0.47681532146633865,7.1321371255198835,0.2415184691642202,0.8141055629156946,0.051898983137083785,0.12647060435229604,0.9085298505262445,-30.330563615543745
68,69.0,0.6324491707822748,8.189316841663622,0.24151838444345664,0.8141057863655689,0.051898983136511236,0.12647060435159843,0.908529850527144,-30.330563615620974
69,70.0,0.1482292759528413,4.571518451997755,0.24151879295614628,0.814104693388472,0.051898983140171516,0.12647060435605822,0.9085298505214416,-30.330563615127282
70,71.0,0.36294705203803423,1.7908784246687945,0.2415178410264309,0.8141071688776912,0.051898983134921195,0.1264706043496611,0.9085298505296654,-30.330563615835437
71,72.0,0.6977505661270493,7.035319201277369,0.2415182280838674,0.8141061948090479,0.051898983135694056,0.12647060435060276,0.9085298505284343,-30.330563615731194
72,73.0,0.30610545696002067,7.870501635745156,0.24151872839367913,0.8141048690462667,0.05189898313943585,0.12647060435516186,0.908529850522579,-30.330563615226502
73,74.0,0.13306352255414056,5.010476802911409,0.24151885535434053,0.814104523731183,0.05189898314093461,0.126470604356988,0.9085298505202628,-30.33056361502436
74,75.0,0.6769493586805783,7.771793326074546,0.24151831047044722,0.8141059812146237,0.05189898313608391,0.12647060435107776,0.9085298505278165,-30.330563615678614
75,76.0,0.517568731999447,5.39289312168191,0.24151824919170725,0.8141061405647652,0.05189898313578523,0.12647060435071386,0.9085298505282893,-30.330563615718894
76,77.0,0.5200362933199494,6.39675441620248,0.24151835325167723,0.8141058697189012,0.05189898313631937,0.12647060435136467,0.9085298505274444,-30.330563615646852
77,78.0,0.9626160083692501,7.15746934733168,0.2415180388458384,0.8141066790922693,0.05189898313510549,0.12647060434988563,0.9085298505293715,-30.330563615810576
78,79.0,0.8278659269631201,9.202833648209056,0.24151829012076342,0.8141060338655322,0.051898983135980514,0.12647060435095178,0.9085298505279804,-30.330563615692554
79,80.0,0.051722131367249236,2.4593037072343638,0.24151786203488967,0.8141071142822232,0.05189898313492185,0.1264706043496619,0.9085298505296652,-30.330563615835345
80,81.0,0.1472513253508947,4.369678285069375,0.24151877946184644,0.8141047282733914,0.05189898314002366,0.1264706043558781,0.9085298505216742,-30.33056361514722
81,82.0,0.3886396684963629,4.547278405182957,0.24151832269238183,0.8141059490764462,0.051898983136149775,0.126470604351158,0.9085298505277127,-30.330563615669725
82,83.0,0.4144178663569855,7.546675881141297,0.24151857590328757,0.8141052806111595,0.05189898313793363,0.12647060435333154,0.9085298505249123,-30.330563615429128
83,84.0,0.047989596901576226,7.9608836222937835,0.24151785985523327,0.8141071212504536,0.051898983134921424,0.12647060434966137,0.9085298505296656,-30.330563615835402
84,85.0,0.8420916571313609,6.9363944901888015,0.24151810128391546,0.8141065212391382,0.05189898313525226,0.12647060435006446,0.9085298505291366,-30.33056361579078
85,86.0,0.2514724741340487,7.988183918014156,0.24151880200101034,0.8141046675523628,0.051898983140286244,0.12647060435619803,0.9085298505212672,-30.330563615111807
86,87.0,0.4118480778903991,3.555688738119415,0.2415181307273555,0.8141064464849925,0.05189898313533674,0.1264706043501674,0.9085298505290016,-30.330563615779383
87,88.0,0.6633774370031226,5.030078491368282,0.24151804979199193,0.814106651544023,0.05189898313512799,0.12647060434991306,0.9085298505293354,-30.33056361580754
88,89.0,0.8731095119411987,0.5567365466961549,0.24151784893309414,0.8141071499214643,0.05189898313492083,0.12647060434966065,0.9085298505296662,-30.330563615835487
89,90.0,0.7808477117197635,8.135230362043838,0.24151825120890344,0.8141061367483116,0.051898983135791034,0.12647060435072094,0.9085298505282787,-30.330563615718106
90,91.0,0.2367924189351388,6.659072282033076,0.24151876142768927,0.8141047789177396,0.05189898313980676,0.1264706043556138,0.908529850522006,-30.33056361517648
91,92.0,0.240982431859881,3.463956935855952,0.24151844785774812,0.8141056208919617,0.05189898313692515,0.12647060435210275,0.908529850526491,-30.330563615565147
92,93.0,0.9160457079756773,2.0112161070804064,0.2415178032767277,0.8141072489918306,0.051898983134929404,0.12647060434967108,0.9085298505296509,-30.33056361583433
93,94.0,0.5033709964211999,3.0223683540433357,0.24151792209085696,0.8141069704050768,0.0518989831349469,0.1264706043496924,0.9085298505296255,-30.330563615831963
94,95.0,0.8078411566967385,1.2153581082726999,0.24151783938660126,0.8141071687424611,0.051898983134921285,0.1264706043496612,0.9085298505296654,-30.330563615835423
95,96.0,0.61863603237391,8.19194522921968,0.24151839855365226,0.8141057508390074,0.05189898313659504,0.12647060435170054,0.9085298505270101,-30.33056361560967
96,97.0,0.83734743090585,2.340036030365914,0.2415177788814832,0.8141073080574643,0.051898983134942,0.12647060434968643,0.9085298505296289,-30.330563615832624
97,98.0,0.9486383681393725,5.352264865053857,0.24151789406316654,0.8141070399902162,0.051898983134930306,0.12647060434967217,0.9085298505296517,-30.3305636158342
98,99.0,0.08336045503688283,0.8533053790708436,0.2415178506282053,0.8141071450116908,0.05189898313492084,0.12647060434966065,0.9085298505296663,-30.33056361583548
99,100.0,0.6008185131941027,3.78377499882357,0.2415179482607621,0.8141069069117582,0.051898983134968955,0.1264706043497193,0.90852985052959,-30.330563615828993
100,101.0,0.8252483229179001,4.2578636750858845,0.2415178579315232,0.8141071280989218,0.051898983134921084,0.12647060434966095,0.908529850529666,-30.330563615835445
101,102.0,0.3030577255010275,2.114674664060892,0.24151800353160696,0.8141067691499383,0.051898983135040704,0.1264706043498067,0.9085298505294749,-30.330563615819315
102,103.0,0.6134266656230012,1.0569788350466869,0.24151784507295265,0.8141071549170709,0.051898983134920966,0.12647060434966081,0.9085298505296661,-30.330563615835466
103,104.0,0.009341661987868455,6.6291145318907265,0.24151785914670243,0.8141071234146423,0.0518989831349213,0.1264706043496612,0.9085298505296658,-30.330563615835416
104,105.0,0.26735625744286295,4.371018657102759,0.24151851844620445,0.814105433201925,0.05189898313745613,0.12647060435274973,0.9085298505256596,-30.33056361549353
105,106.0,0.14973107830344357,2.6846634388276,0.24151856673585392,0.8141053039968296,0.05189898313785879,0.12647060435324034,0.9085298505250311,-30.330563615439218
106,107.0,0.6305700396938256,4.906796515866782,0.2415180650250481,0.8141066126143053,0.0518989831351622,0.12647060434995475,0.9085298505292809,-30.330563615802923
107,108.0,0.2521374761016629,9.171915465347388,0.24151884264892734,0.8141045555543054,0.051898983140791846,0.12647060435681406,0.90852985052049,-30.330563615043616
108,109.0,0.7152481190849672,6.688372613247819,0.24151818248254198,0.81410631418267,0.05189898313551013,0.12647060435037866,0.908529850528725,-30.330563615756
109,110.0,0.41026464439827925,7.7630007540272326,0.241518594721374,0.8141052292550308,0.05189898313810517,0.12647060435354052,0.9085298505246465,-30.330563615405985
110,111.0,0.47330696896664093,6.773968676417186,0.24151844596082286,0.8141056265817331,0.05189898313690948,0.12647060435208368,0.9085298505265147,-30.330563615567257
111,112.0,0.6895551189937238,9.887774579592925,0.24151844548928134,0.8141056269357597,0.05189898313690933,0.1264706043520835,0.9085298505265161,-30.33056361556728
112,113.0,0.09863815156767064,4.806247595916026,0.24151786145296056,0.8141071158520633,0.05189898313492178,0.1264706043496618,0.9085298505296653,-30.330563615835352
113,114.0,0.9951396364945494,2.2532580769317576,0.24151779915562216,0.8141072594654359,0.05189898313493115,0.12647060434967322,0.9085298505296477,-30.330563615834095
114,115.0,0.02405092488087901,4.653368964610767,0.24151785841744158,0.8141071234372002,0.0518989831349214,0.12647060434966134,0.9085298505296657,-30.330563615835402
115,116.0,0.8815877820259178,9.025295058563156,0.2415182390807816,0.8141061672298128,0.0518989831357394,0.12647060435065802,0.9085298505283614,-30.33056361572507
116,117.0,0.2757859501683513,4.77853134490208,0.24151854917208618,0.8141053507056466,0.05189898313771013,0.1264706043530592,0.9085298505252635,-30.33056361545927
117,118.0,0.780721654481408,3.6224594703735926,0.24151782255134496,0.8141072129452589,0.051898983134924456,0.12647060434966506,0.9085298505296595,-30.33056361583499
118,119.0,0.4600307576011955,3.5128101643803986,0.24151805396370973,0.8141066409376829,0.051898983135137085,0.12647060434992413,0.9085298505293209,-30.330563615806312
119,120.0,0.5259793799420559,9.215898729407137,0.2415185549557416,0.8141053354442555,0.05189898313775816,0.12647060435311772,0.9085298505251882,-30.33056361545279
120,121.0,0.6338559458805518,3.735860241553072,0.2415179139587393,0.8141069910414891,0.05189898313494107,0.1264706043496853,0.9085298505296348,-30.33056361583276
121,122.0,0.9408447646420549,0.8952905232580456,0.24151784932445253,0.8141071493446077,0.051898983134920786,0.1264706043496606,0.9085298505296663,-30.330563615835487
122,123.0,0.45883513067540094,6.911943327060688,0.24151847395054346,0.8141055513734848,0.0518989831371147,0.1264706043523337,0.9085298505261943,-30.33056361553958
123,124.0,0.3220225905723082,1.4995026579481192,0.24151782244565692,0.8141072117386612,0.0518989831349243,0.12647060434966487,0.9085298505296598,-30.33056361583501
124,125.0,0.6811468744705064,5.726456184860747,0.24151811379663177,0.8141064894310137,0.051898983135287034,0.12647060435010685,0.9085298505290811,-30.33056361578609
125,126.0,0.7678697234430194,6.460501508636844,0.24151811549666216,0.8141064856590726,0.0518989831352911,0.1264706043501118,0.9085298505290742,-30.330563615785543
126,127.0,0.22593851733929193,1.0447051799116267,0.24151784483418137,0.8141071565616962,0.05189898313492098,0.12647060434966081,0.908529850529666,-30.33056361583546
127,128.0,0.10709899091240638,8.034355458595739,0.24151786033940262,0.8141071191157865,0.05189898313492156,0.12647060434966154,0.9085298505296655,-30.330563615835388
128,129.0,0.5691096710039328,1.83215098266378,0.24151777138956212,0.8141073282547074,0.05189898313494766,0.12647060434969334,0.9085298505296192,-30.330563615831863
129,130.0,0.00791930687324982,6.658478518659962,0.24151785736553846,0.814107126339723,0.05189898313492129,0.1264706043496612,0.908529850529666,-30.330563615835423
130,131.0,0.8690982281894395,2.840403022322639,0.24151777210842318,0.8141073267023906,0.0518989831349472,0.12647060434969276,0.90852985052962,-30.33056361583192
131,132.0,0.2028360476642329,9.034080922610372,0.24151786332245107,0.8141071127052787,0.051898983134921826,0.12647060434966184,0.9085298505296651,-30.330563615835345
132,133.0,0.32903447434195654,3.6517677924390597,0.24151829044691078,0.8141060340079049,0.05189898313597962,0.1264706043509507,0.9085298505279809,-30.330563615692675
133,134.0,0.9876107040721913,0.12302896020516496,0.24151784508845178,0.814107171231324,0.05189898313492125,0.12647060434966115,0.9085298505296652,-30.330563615835423
134,135.0,0.1463026096729093,2.5141152519334335,0.24151854591246066,0.8141053602976123,0.051898983137679065,0.12647060435302135,0.9085298505253105,-30.330563615463454
135,136.0,0.08132318316054887,3.5844136089641196,0.24151786177574266,0.8141071153868085,0.05189898313492179,0.1264706043496618,0.9085298505296652,-30.330563615835352
136,137.0,0.5018694996586659,4.632586955428429,0.24151817416425786,0.814106335422598,0.051898983135480296,0.1264706043503423,0.9085298505287727,-30.33056361576002
137,138.0,0.8473758908681783,3.889424703622543,0.24151781870481848,0.8141072206560396,0.05189898313492534,0.12647060434966612,0.908529850529658,-30.330563615834876
138,139.0,0.6851934534287284,2.307296712851418,0.24151777260929216,0.8141073265147597,0.0518989831349472,0.12647060434969276,0.9085298505296201,-30.33056361583192
139,140.0,0.4042833264874861,0.9671369010150793,0.2415178524550676,0.8141071498480118,0.05189898313492063,0.1264706043496604,0.9085298505296663,-30.33056361583551
140,141.0,0.6320431586328195,8.605175384746701,0.24151841629405021,0.8141057042348033,0.051898983136709854,0.12647060435184043,0.9085298505268292,-30.33056361559418
141,142.0,0.46425188252086746,8.445715655012464,0.24151857580179775,0.8141052808804375,0.05189898313793274,0.12647060435333043,0.9085298505249138,-30.33056361542924
142,143.0,0.06718312043147345,9.445329841666062,0.24151785860649236,0.814107123913577,0.05189898313492134,0.12647060434966126,0.9085298505296657,-30.33056361583541
143,144.0,0.9647361411305615,4.3445856042525035,0.2415178131595054,0.8141072342931785,0.05189898313492715,0.12647060434966834,0.9085298505296548,-30.330563615834627
144,145.0,0.3472056848965246,7.913491914712354,0.24151867956337641,0.8141050007072088,0.05189898313892245,0.12647060435453633,0.908529850523376,-30.330563615295752
145,146.0,0.6101311145891217,5.2750422426923125,0.2415181325777206,0.8141064425184021,0.051898983135341165,0.12647060435017277,0.908529850528994,-30.330563615778786
146,147.0,0.12712984729910204,6.244295415714688,0.2415178624422721,0.8141071128704095,0.05189898313492196,0.126470604349662,0.9085298505296651,-30.33056361583533
147,148.0,0.6044967115694023,4.8243495223719295,0.24151808273363487,0.8141065690826131,0.05189898313520295,0.1264706043500044,0.908529850529215,-30.33056361579743
148,149.0,0.3333351325153161,1.082906860469808,0.24151784729176407,0.8141071545986915,0.05189898313492082,0.12647060434966062,0.9085298505296661,-30.330563615835487
149,150.0,0.26257014586402705,8.034608543947538,0.24151879073546526,0.8141046992468031,0.05189898314014637,0.1264706043560276,0.9085298505214808,-30.33056361513067
150,151.0,0.5974575212445913,1.2908549897179367,0.2415178053894489,0.814107244192327,0.05189898313492861,0.1264706043496701,0.9085298505296522,-30.330563615834436
151,152.0,0.10708537063650558,3.812447718317276,0.2415188379176137,0.8141045703829286,0.051898983140720764,0.12647060435672744,0.9085298505205949,-30.3305636150532
152,153.0,0.47195571165726746,3.7203554861412127,0.24151807344142104,0.8141065919039648,0.051898983135181195,0.12647060434997787,0.9085298505292502,-30.330563615800365
153,154.0,0.9592986606952197,9.746546864904776,0.24151823492695224,0.8141061791404295,0.05189898313571879,0.1264706043506329,0.9085298505283932,-30.330563615727854
154,155.0,0.7427564628973602,8.82521715892165,0.24151833207024032,0.8141059246771182,0.051898983136200776,0.12647060435122018,0.9085298505276321,-30.330563615662847
155,156.0,0.5583262565325544,3.561848904850276,0.2415179532748513,0.8141068938240655,0.051898983134974486,0.126470604349726,0.9085298505295812,-30.330563615828247
156,157.0,0.9216563518029447,7.029760583484496,0.2415180539456077,0.8141066415512679,0.05189898313513636,0.12647060434992327,0.9085298505293218,-30.330563615806412
157,158.0,0.8618079146179788,9.497686347490632,0.24151828568447717,0.8141060463568601,0.05189898313595602,0.12647060435092194,0.9085298505280182,-30.33056361569586
158,159.0,0.14726518418693701,5.395341676311001,0.24151884824057626,0.814104543614859,0.05189898314084161,0.1264706043568747,0.908529850520405,-30.3305636150369
159,160.0,0.4068179926419869,1.925980546135595,0.2415178261531907,0.8141072027646384,0.051898983134923395,0.12647060434966376,0.9085298505296614,-30.33056361583514
160,161.0,0.4392369018186718,6.091185293445188,0.24151842566661513,0.81410567846965,0.05189898313677601,0.12647060435192106,0.9085298505267267,-30.330563615585262
161,162.0,0.9582079369432193,9.689495742946734,0.24151823140209097,0.8141061872701307,0.05189898313570588,0.12647060435061716,0.9085298505284145,-30.330563615729602
162,163.0,0.6918309857400561,2.979840194416236,0.241517802351221,0.8141072598580413,0.05189898313493133,0.12647060434967344,0.9085298505296475,-30.330563615834066
163,164.0,0.846032482549576,6.583738826513706,0.24151806719243113,0.8141066079824607,0.05189898313516618,0.12647060434995958,0.9085298505292742,-30.33056361580239
164,165.0,0.270111172238224,0.433437880337066,0.24151784841231794,0.8141071524093175,0.05189898313492078,0.1264706043496606,0.9085298505296662,-30.330563615835487
165,166.0,0.04307071036795873,5.487332717962714,0.24151785888983582,0.8141071223526157,0.051898983134921466,0.12647060434966143,0.9085298505296657,-30.330563615835395
166,167.0,0.1866064580561757,8.539497499683208,0.24151786381746976,0.8141071111408121,0.051898983134922014,0.1264706043496621,0.9085298505296648,-30.330563615835324
167,168.0,0.32199285929554133,2.8900970244445894,0.2415181550935926,0.8141063834739555,0.05189898313541592,0.12647060435026386,0.9085298505288758,-30.330563615768703
168,169.0,0.4428194389765141,6.684543828126619,0.24151847454887665,0.8141055500263643,0.051898983137118215,0.126470604352338,0.9085298505261884,-30.330563615539106
169,170.0,0.017250106078387395,4.903066404010433,0.24151785812723373,0.8141071250429412,0.0518989831349213,0.1264706043496612,0.9085298505296658,-30.330563615835416
170,171.0,0.7988946647725669,5.656812521067069,0.24151801000208728,0.8141067522927778,0.05189898313505185,0.1264706043498203,0.9085298505294572,-30.33056361581781
171,172.0,0.843833456190055,2.928637856329152,0.24151777385414977,0.8141073232242554,0.051898983134946224,0.1264706043496916,0.9085298505296218,-30.330563615832062
172,173.0,0.579684295327096,4.569320803169966,0.24151807351641905,0.8141065916993013,0.05189898313518141,0.12647060434997814,0.9085298505292498,-30.330563615800337
173,174.0,0.2978062218934434,2.7470858425649176,0.24151817186783014,0.8141063400597967,0.051898983135474454,0.1264706043503352,0.9085298505287829,-30.33056361576081
174,175.0,0.3151163059959622,8.90278038107354,0.24151876362737507,0.8141047735956974,0.05189898313982814,0.12647060435563987,0.9085298505219714,-30.330563615173595
175,176.0,0.06640578765646188,5.845685606026002,0.2415178601393495,0.8141071194301522,0.0518989831349216,0.1264706043496616,0.9085298505296655,-30.33056361583538
176,177.0,0.1592312796122738,2.344908665012857,0.24151846082901293,0.8141055855354389,0.051898983137021196,0.1264706043522198,0.9085298505263418,-30.330563615552187
177,178.0,0.7933761541453536,8.89844935861976,0.24151829552255197,0.814106019755448,0.05189898313600786,0.1264706043509851,0.9085298505279372,-30.33056361568886
178,179.0,0.41201121299255516,6.558309890707196,0.24151850609405745,0.8141054676161242,0.05189898313735254,0.1264706043526235,0.9085298505258192,-30.3305636155075
179,180.0,0.7745386783134218,0.853583005885852,0.24151784805605028,0.814107148184742,0.05189898313492093,0.12647060434966076,0.9085298505296662,-30.330563615835466
