,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.1362945948712414,4.2966517422346,0.06922077410265166,1.0,0.17045482913551108,0.16128896727081224,0.853702733256097,-22.006365687197206
15,16.0,0.754016095302769,3.7035935489632466,0.06922077410958269,1.0,0.17045482913551108,0.16128896727081224,0.853702733256097,-22.006365687197206
16,17.0,0.8561263620788757,6.6392221817033175,0.06922077393060766,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
17,18.0,0.37820693464726407,9.996251026965313,0.06922077400625273,1.0,0.17045482913551116,0.1612889672708123,0.853702733256097,-22.006365687197203
18,19.0,0.31539404687853134,9.551209570425037,0.0692207739735075,1.0,0.1704548291355112,0.1612889672708123,0.853702733256097,-22.006365687197203
19,20.0,0.8285657374644069,2.8413794194061275,0.06922077440358822,1.0,0.1704548291355111,0.16128896727081224,0.853702733256097,-22.006365687197206
20,21.0,0.1531843602064965,1.0092441227357558,0.0692207740780955,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
21,22.0,0.11297829147563965,5.977171828567196,0.06922077403253525,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
22,23.0,0.4300130851207894,3.3698382771944697,0.06922077395186638,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
23,24.0,0.10966700032150645,7.8945222427912425,0.06922077455857725,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
24,25.0,0.15937526237402888,6.983092742891859,0.0692207740258471,1.0,0.1704548291355111,0.16128896727081224,0.853702733256097,-22.006365687197206
25,26.0,0.8811518460966243,7.867422458359559,0.0692207745650364,1.0,0.17045482913551108,0.16128896727081224,0.853702733256097,-22.006365687197206
26,27.0,0.03783004433632109,4.772915090832379,0.06922077453400532,1.0,0.1704548291355111,0.16128896727081224,0.853702733256097,-22.006365687197206
27,28.0,0.003087903729692698,3.8761742221385127,0.0692207743722203,1.0,0.1704548291355111,0.16128896727081224,0.853702733256097,-22.006365687197206
28,29.0,0.9696940888644019,0.8020375808936693,0.06922077210206476,1.0,0.17045482913551127,0.16128896727081235,0.853702733256097,-22.0063656871972
29,30.0,0.6023183274032268,5.22416908282737,0.06922077371867542,1.0,0.1704548291355112,0.1612889672708123,0.853702733256097,-22.006365687197203
30,31.0,0.6115039262051949,8.367964098278245,0.06922077465096413,1.0,0.1704548291355111,0.16128896727081224,0.853702733256097,-22.006365687197206
31,32.0,0.4467769937626246,3.94553148406534,0.06922077463408975,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
32,33.0,0.7383255643792619,7.901652788235243,0.06922077350201643,1.0,0.17045482913551122,0.1612889672708123,0.853702733256097,-22.0063656871972
33,34.0,0.3101857382535077,4.868227179213608,0.06922077431586014,1.0,0.17045482913551108,0.16128896727081224,0.853702733256097,-22.006365687197206
34,35.0,0.6995281494294002,2.698254400794622,0.06922077383996394,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
35,36.0,0.07866602042132353,9.983541212434346,0.06922077498319845,1.0,0.17045482913551108,0.16128896727081224,0.853702733256097,-22.006365687197206
36,37.0,0.5855580435541389,5.307125849501951,0.06922077461093687,1.0,0.17045482913551105,0.16128896727081224,0.853702733256097,-22.00636568719721
37,38.0,0.13252874115868296,1.0002136744278627,0.06922077463064637,1.0,0.17045482913551108,0.16128896727081224,0.853702733256097,-22.006365687197206
38,39.0,0.8143250192915389,5.138308511823406,0.06922077405540539,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
39,40.0,0.8228166406350285,5.110147527803886,0.0692207747916057,1.0,0.17045482913551108,0.16128896727081224,0.853702733256097,-22.006365687197206
40,41.0,0.05182947550101791,0.3881625650625938,0.06922077339328932,1.0,0.1704548291355111,0.16128896727081224,0.853702733256097,-22.006365687197206
41,42.0,0.666410760457666,1.9245043006575668,0.06922077417195989,1.0,0.17045482913551108,0.16128896727081224,0.853702733256097,-22.006365687197206
42,43.0,0.29638870754287017,5.748993941949203,0.0692207740483699,1.0,0.1704548291355111,0.16128896727081224,0.853702733256097,-22.006365687197206
43,44.0,0.5408877709712793,1.7504872807507603,0.06922077430101209,1.0,0.17045482913551108,0.16128896727081224,0.853702733256097,-22.006365687197206
44,45.0,0.9785543673938891,4.196507557344664,0.06922077342701512,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
45,46.0,0.22301168532599724,3.818231189849971,0.06922077463568664,1.0,0.17045482913551105,0.16128896727081224,0.853702733256097,-22.00636568719721
46,47.0,0.5381844997266059,7.887702815255926,0.06922077365564476,1.0,0.1704548291355112,0.1612889672708123,0.853702733256097,-22.006365687197203
47,48.0,0.811108749228675,6.238235583124805,0.0692207747622805,1.0,0.1704548291355111,0.16128896727081224,0.853702733256097,-22.006365687197206
48,49.0,0.6755589507452772,4.471327430056595,0.06922077385284095,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
49,50.0,0.09103066842819385,3.44568577500224,0.06922077503117428,1.0,0.17045482913551102,0.1612889672708122,0.853702733256097,-22.00636568719721
50,51.0,0.7187516007029033,9.007290707487757,0.06922077385995412,1.0,0.1704548291355112,0.1612889672708123,0.853702733256097,-22.006365687197203
51,52.0,0.18163902139347998,8.140093837767006,0.06922077369486673,1.0,0.1704548291355111,0.16128896727081224,0.853702733256097,-22.006365687197206
52,53.0,0.9443695616342593,1.455653210813853,0.06922077366852815,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
53,54.0,0.5907654243398202,6.030674367951489,0.06922077382803835,1.0,0.1704548291355111,0.16128896727081224,0.853702733256097,-22.006365687197206
54,55.0,0.850421579455641,6.602131810709216,0.06922077380850471,1.0,0.1704548291355112,0.1612889672708123,0.853702733256097,-22.006365687197203
55,56.0,0.26272813052416066,4.698373969465825,0.06922077390100345,1.0,0.1704548291355111,0.16128896727081224,0.853702733256097,-22.006365687197206
56,57.0,0.14142843011073902,5.528808196347423,0.06922077387943985,1.0,0.1704548291355112,0.1612889672708123,0.853702733256097,-22.006365687197203
57,58.0,0.538638641005803,7.688446458904023,0.06922077459752186,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
58,59.0,0.12811570907090708,4.8161563263628375,0.06922077348633333,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
59,60.0,0.27486735585451394,6.7854810614315335,0.06922077468750693,1.0,0.17045482913551105,0.16128896727081224,0.853702733256097,-22.00636568719721
60,61.0,0.18462678775029584,0.6736262794499388,0.06922077466058213,1.0,0.1704548291355111,0.16128896727081224,0.853702733256097,-22.006365687197206
61,62.0,0.5304982706214142,8.611696311229037,0.06922077455771601,1.0,0.17045482913551108,0.16128896727081224,0.853702733256097,-22.006365687197206
62,63.0,0.23163720599511428,0.35216520712952404,0.06922077430005405,1.0,0.17045482913551116,0.1612889672708123,0.853702733256097,-22.006365687197203
63,64.0,0.4452282303040155,2.977550337715502,0.0692207742596421,1.0,0.17045482913551105,0.16128896727081224,0.853702733256097,-22.00636568719721
64,65.0,0.8358623235775572,5.415768285515638,0.06922077472389379,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
65,66.0,0.8895705583742076,0.4624506774638533,0.0692207720316651,1.0,0.1704548291355113,0.16128896727081238,0.853702733256097,-22.006365687197196
66,67.0,0.7853343705114789,2.131362006643321,0.06922077399414027,1.0,0.1704548291355111,0.16128896727081224,0.853702733256097,-22.006365687197206
67,68.0,0.10982524910830682,3.9512862287295882,0.0692207740108058,1.0,0.17045482913551108,0.16128896727081224,0.853702733256097,-22.006365687197206
68,69.0,0.9699709368175001,2.2202647454708813,0.06922077360531352,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
69,70.0,0.6000305673951185,5.373811643725598,0.0692207735557286,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
70,71.0,0.9832451225033293,3.1909446633518006,0.0692207739347624,1.0,0.17045482913551108,0.16128896727081224,0.853702733256097,-22.006365687197206
71,72.0,0.6222631268687756,2.5990566037593608,0.06922077371387694,1.0,0.1704548291355112,0.1612889672708123,0.853702733256097,-22.006365687197203
72,73.0,0.9956881821587732,3.647175578326699,0.0692207737011129,1.0,0.17045482913551116,0.1612889672708123,0.853702733256097,-22.006365687197203
73,74.0,0.062128184357114646,1.1606922351722657,0.06922077298220944,1.0,0.17045482913551122,0.1612889672708123,0.853702733256097,-22.0063656871972
74,75.0,0.17604807599997263,9.695626021802838,0.06922077466737886,1.0,0.17045482913551108,0.16128896727081224,0.853702733256097,-22.006365687197206
75,76.0,0.7762855969873779,1.8806804680671358,0.06922077346571807,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
76,77.0,0.01826474791920818,8.799926695750385,0.06922077376478303,1.0,0.1704548291355111,0.16128896727081224,0.853702733256097,-22.006365687197206
77,78.0,0.10941210165167403,6.226108796153779,0.06922077403447999,1.0,0.17045482913551105,0.16128896727081224,0.853702733256097,-22.00636568719721
78,79.0,0.40800804301939286,3.9080279658935284,0.06922077470988659,1.0,0.17045482913551105,0.16128896727081224,0.853702733256097,-22.00636568719721
79,80.0,0.17558183107146363,9.314990258332013,0.06922077374331513,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
80,81.0,0.2196449297068208,1.818335317947306,0.06922077471054688,1.0,0.17045482913551105,0.16128896727081224,0.853702733256097,-22.00636568719721
81,82.0,0.5567873366576678,0.6167279235557792,0.06922077327402573,1.0,0.17045482913551116,0.1612889672708123,0.853702733256097,-22.006365687197203
82,83.0,0.5957119119157073,1.9923938781579644,0.06922077381416442,1.0,0.1704548291355111,0.16128896727081224,0.853702733256097,-22.006365687197206
83,84.0,0.17965010359706612,6.892443234501088,0.06922077446205732,1.0,0.17045482913551108,0.16128896727081224,0.853702733256097,-22.006365687197206
84,85.0,0.5480800535502331,0.2207400021490089,0.06922077453583003,1.0,0.17045482913551105,0.16128896727081224,0.853702733256097,-22.00636568719721
85,86.0,0.5509315973732891,4.61075261461451,0.06922077378259808,1.0,0.1704548291355112,0.1612889672708123,0.853702733256097,-22.006365687197203
86,87.0,0.3817587032106058,3.2116544388682304,0.06922077352535543,1.0,0.17045482913551122,0.1612889672708123,0.853702733256097,-22.0063656871972
87,88.0,0.8250774235136898,7.136301973070919,0.06922077462684748,1.0,0.17045482913551102,0.1612889672708122,0.853702733256097,-22.00636568719721
88,89.0,0.8719359951575123,6.355316274227114,0.06922077352246311,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
89,90.0,0.739196024156754,1.6371658146907466,0.06922077455861105,1.0,0.17045482913551108,0.16128896727081224,0.853702733256097,-22.006365687197206
90,91.0,0.4845517989389002,0.8939548920299212,0.06922077416478889,1.0,0.1704548291355111,0.16128896727081224,0.853702733256097,-22.006365687197206
91,92.0,0.42461165491046315,4.462287881171223,0.06922077479365761,1.0,0.17045482913551105,0.16128896727081224,0.853702733256097,-22.00636568719721
92,93.0,0.47772262593028614,5.943673134065952,0.06922077401207506,1.0,0.17045482913551116,0.1612889672708123,0.853702733256097,-22.006365687197203
93,94.0,0.426301267108822,6.321152784885929,0.06922077479430608,1.0,0.17045482913551105,0.16128896727081224,0.853702733256097,-22.00636568719721
94,95.0,0.8609930748688698,8.49967517238001,0.06922077444269925,1.0,0.1704548291355111,0.16128896727081224,0.853702733256097,-22.006365687197206
95,96.0,0.47899252927984803,0.987689410315876,0.06922077460419081,1.0,0.17045482913551105,0.16128896727081224,0.853702733256097,-22.00636568719721
96,97.0,0.7596497719164191,8.792380336859726,0.06922077465403653,1.0,0.1704548291355111,0.16128896727081224,0.853702733256097,-22.006365687197206
97,98.0,0.9988042915216138,1.1328475210078832,0.0692207745978776,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
98,99.0,0.5186370125830666,2.1017118633003036,0.06922077368304783,1.0,0.1704548291355112,0.1612889672708123,0.853702733256097,-22.006365687197203
99,100.0,0.9772836240136619,1.333789630098384,0.06922077448303375,1.0,0.1704548291355111,0.16128896727081224,0.853702733256097,-22.006365687197206
100,101.0,0.19753453208312255,7.273150344865676,0.06922077406379734,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
101,102.0,0.7605466841629706,7.3124362743949725,0.06922077462008183,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
102,103.0,0.9709973298073207,2.0975683899486195,0.0692207749886246,1.0,0.1704548291355111,0.16128896727081224,0.853702733256097,-22.006365687197206
103,104.0,0.014402595860698253,5.699820912697497,0.06922077403539705,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
104,105.0,0.8548524122799861,2.423948837558444,0.06922077456571561,1.0,0.17045482913551108,0.16128896727081224,0.853702733256097,-22.006365687197206
105,106.0,0.7961219258686822,1.448475146116475,0.06922077363176979,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
106,107.0,0.45191826432224935,4.691872470469571,0.06922077469509608,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
107,108.0,0.2901857219477365,1.100618597545082,0.06922077484573892,1.0,0.17045482913551105,0.16128896727081224,0.853702733256097,-22.00636568719721
108,109.0,0.24541003863832478,8.900959170795918,0.06922077407550432,1.0,0.17045482913551116,0.1612889672708123,0.853702733256097,-22.006365687197203
109,110.0,0.5458384826692657,5.677085700647469,0.06922077459594793,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
110,111.0,0.7373114528604242,8.777435247898598,0.06922077474664827,1.0,0.1704548291355111,0.16128896727081224,0.853702733256097,-22.006365687197206
111,112.0,0.36832028271260453,2.531713686508565,0.06922077333634223,1.0,0.17045482913551116,0.1612889672708123,0.853702733256097,-22.006365687197203
112,113.0,0.05257373879042959,6.337265895167672,0.06922077491096824,1.0,0.17045482913551108,0.16128896727081224,0.853702733256097,-22.006365687197206
113,114.0,0.939537623174988,1.6878526290701024,0.06922077472451828,1.0,0.1704548291355111,0.16128896727081224,0.853702733256097,-22.006365687197206
114,115.0,0.9580800757707371,7.525149753210942,0.0692207747928245,1.0,0.17045482913551105,0.16128896727081224,0.853702733256097,-22.00636568719721
115,116.0,0.2093757773673418,6.660292881530138,0.0692207735341701,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
116,117.0,0.07640120282948015,0.2697730241126632,0.06922077431415954,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
117,118.0,0.003537351166339131,4.418906420829521,0.06922077330722838,1.0,0.17045482913551116,0.1612889672708123,0.853702733256097,-22.006365687197203
118,119.0,0.5392275681075022,9.151819572022072,0.06922077397549842,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
119,120.0,0.47550838845533716,5.210128993950008,0.06922077455868501,1.0,0.17045482913551108,0.16128896727081224,0.853702733256097,-22.006365687197206
120,121.0,0.20531185993542178,3.0710586764403467,0.06922077417437095,1.0,0.17045482913551108,0.16128896727081224,0.853702733256097,-22.006365687197206
121,122.0,0.8357949433965076,6.087357244832572,0.06922077379150227,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
122,123.0,0.8447857392071545,3.2491869400652016,0.0692207741559312,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
123,124.0,0.30214642787439383,2.867091631939016,0.06922077450550998,1.0,0.17045482913551108,0.16128896727081224,0.853702733256097,-22.006365687197206
124,125.0,0.4525505971153956,3.950696778470314,0.0692207742701057,1.0,0.17045482913551105,0.16128896727081224,0.853702733256097,-22.00636568719721
125,126.0,0.045830498193780045,3.713739707859504,0.06922077473829152,1.0,0.1704548291355111,0.16128896727081224,0.853702733256097,-22.006365687197206
126,127.0,0.7582538491284642,3.2611130903197028,0.06922077449730839,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
127,128.0,0.4673777060994333,2.9579015693736914,0.0692207739345762,1.0,0.1704548291355112,0.1612889672708123,0.853702733256097,-22.006365687197203
128,129.0,0.6601959850192345,0.48855951672839226,0.069220772112751,1.0,0.17045482913551127,0.16128896727081235,0.853702733256097,-22.0063656871972
129,130.0,0.07335252150494043,3.5930568833615455,0.06922077483087415,1.0,0.17045482913551105,0.16128896727081224,0.853702733256097,-22.00636568719721
130,131.0,0.29087618669810844,8.750190412026235,0.06922077499351323,1.0,0.17045482913551108,0.16128896727081224,0.853702733256097,-22.006365687197206
131,132.0,0.9381634743716917,9.346297506817317,0.06922077445711743,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
132,133.0,0.9468526119368934,8.398002547535137,0.06922077386622266,1.0,0.1704548291355112,0.1612889672708123,0.853702733256097,-22.006365687197203
133,134.0,0.39230359531560566,8.229980212123971,0.06922077395980016,1.0,0.1704548291355111,0.16128896727081224,0.853702733256097,-22.006365687197206
134,135.0,0.9846864551369404,1.642222754140779,0.06922077376008551,1.0,0.17045482913551116,0.16128896727081227,0.853702733256097,-22.006365687197203
135,136.0,0.6404892097328622,6.248920391683793,0.06922077411637814,1.0,0.1704548291355111,0.16128896727081224,0.853702733256097,-22.006365687197206
136,137.0,0.46182623093721964,8.856460394655585,0.0692207750057377,1.0,0.17045482913551102,0.1612889672708122,0.853702733256097,-22.00636568719721
137,138.0,0.5609180925350792,7.654314216352641,0.0692207747692166,1.0,0.17045482913551108,0.16128896727081224,0.853702733256097,-22.006365687197206
138,139.0,0.6097670327314444,7.333564149715389,0.06922077493439978,1.0,0.17045482913551102,0.1612889672708122,0.853702733256097,-22.00636568719721
139,140.0,0.1648356394852405,5.427166076844123,0.06922077485607513,1.0,0.17045482913551105,0.16128896727081224,0.853702733256097,-22.00636568719721
140,141.0,0.8240196722290168,3.3835850933588674,0.06922077463862995,1.0,0.17045482913551108,0.16128896727081224,0.853702733256097,-22.006365687197206
141,142.0,0.045451715529099546,6.745537714523433,0.06922077486147074,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
142,143.0,0.7648216268998043,8.570270300516926,0.06922077469247186,1.0,0.17045482913551102,0.1612889672708122,0.853702733256097,-22.00636568719721
143,144.0,0.24400228278318647,4.9368849790488145,0.06922077452641848,1.0,0.17045482913551105,0.16128896727081224,0.853702733256097,-22.00636568719721
144,145.0,0.21544728683184455,4.43579678370074,0.06922077350763475,1.0,0.1704548291355111,0.16128896727081224,0.853702733256097,-22.006365687197206
145,146.0,0.44302839373329717,0.039783785802801695,0.06922077178696415,1.0,0.1704548291355113,0.16128896727081238,0.853702733256097,-22.006365687197196
146,147.0,0.12432669940439456,7.817986759886674,0.06922077461041193,1.0,0.17045482913551108,0.16128896727081224,0.853702733256097,-22.006365687197206
147,148.0,0.3918574852017004,5.881026840902119,0.06922077425502182,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
148,149.0,0.5634380127247507,1.0715342045776146,0.06922077380008125,1.0,0.1704548291355111,0.16128896727081224,0.853702733256097,-22.006365687197206
149,150.0,0.6789277233481388,1.0576829061277393,0.06922077463422842,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
150,151.0,0.9421339465839851,5.257771164254914,0.06922077456595623,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
151,152.0,0.8996852933816537,5.141546257835868,0.06922077477080604,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
152,153.0,0.2812442915361142,7.925426480005556,0.06922077384551367,1.0,0.17045482913551122,0.1612889672708123,0.853702733256097,-22.0063656871972
153,154.0,0.0052126562505805385,0.47862403875418413,0.06922077289383893,1.0,0.17045482913551124,0.16128896727081235,0.853702733256097,-22.0063656871972
154,155.0,0.582093383016483,8.807810293331421,0.06922077388448869,1.0,0.1704548291355112,0.1612889672708123,0.853702733256097,-22.006365687197203
155,156.0,0.5124169004994942,5.75556478067579,0.0692207740043951,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
156,157.0,0.5434304686805619,5.172482027903722,0.06922077458247515,1.0,0.17045482913551108,0.16128896727081224,0.853702733256097,-22.006365687197206
157,158.0,0.7708915614536687,7.115313311448113,0.06922077418888127,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
158,159.0,0.31510357528758726,0.31875309627637194,0.06922077542283879,1.0,0.17045482913551105,0.16128896727081224,0.853702733256097,-22.00636568719721
159,160.0,0.42326328220578313,5.452691962656727,0.06922077369049577,1.0,0.1704548291355112,0.1612889672708123,0.853702733256097,-22.006365687197203
160,161.0,0.5216833296675872,2.007954962243584,0.06922077438841952,1.0,0.17045482913551108,0.16128896727081224,0.853702733256097,-22.006365687197206
161,162.0,0.8291681958569177,3.273768384551309,0.06922077454308262,1.0,0.1704548291355111,0.16128896727081224,0.853702733256097,-22.006365687197206
162,163.0,0.31488357234446385,7.3532300424821235,0.06922077461677498,1.0,0.17045482913551102,0.1612889672708122,0.853702733256097,-22.00636568719721
163,164.0,0.09574944851233058,1.462876023587714,0.0692207748402796,1.0,0.17045482913551108,0.16128896727081224,0.853702733256097,-22.006365687197206
164,165.0,0.46175509222398636,0.3600894818863633,0.06922077645703528,1.0,0.17045482913551097,0.16128896727081218,0.853702733256097,-22.006365687197214
165,166.0,0.324597315141232,8.91063735967539,0.06922077361449218,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
166,167.0,0.4542880031114277,9.950117836567111,0.06922077372934948,1.0,0.1704548291355112,0.1612889672708123,0.853702733256097,-22.006365687197203
167,168.0,0.09770768558799536,9.716336064936762,0.06922077474536303,1.0,0.17045482913551108,0.16128896727081224,0.853702733256097,-22.006365687197206
168,169.0,0.038852962676368175,9.559420057015323,0.06922077470750564,1.0,0.17045482913551105,0.16128896727081224,0.853702733256097,-22.00636568719721
169,170.0,0.08753811679562185,4.4775322364705135,0.06922077439277226,1.0,0.17045482913551108,0.16128896727081224,0.853702733256097,-22.006365687197206
170,171.0,0.36220845876144203,5.434179812033878,0.0692207746666915,1.0,0.17045482913551105,0.16128896727081224,0.853702733256097,-22.00636568719721
171,172.0,0.493058851219054,5.389462428439527,0.06922077399886988,1.0,0.1704548291355112,0.1612889672708123,0.853702733256097,-22.006365687197203
172,173.0,0.3645356061559827,4.9478821397194945,0.06922077388308286,1.0,0.17045482913551108,0.16128896727081224,0.853702733256097,-22.006365687197206
173,174.0,0.6979397256787443,3.0306256992569978,0.06922077408456974,1.0,0.17045482913551116,0.1612889672708123,0.853702733256097,-22.006365687197203
174,175.0,0.7187912581921452,4.973363188937493,0.06922077386000375,1.0,0.1704548291355111,0.16128896727081224,0.853702733256097,-22.006365687197206
175,176.0,0.4602834072744004,8.418779218176926,0.06922077374764372,1.0,0.1704548291355112,0.1612889672708123,0.853702733256097,-22.006365687197203
176,177.0,0.5705932532539169,6.847756876447138,0.06922077483508787,1.0,0.1704548291355111,0.16128896727081224,0.853702733256097,-22.006365687197206
177,178.0,0.7730237345606266,9.007723433553574,0.06922077426755899,1.0,0.17045482913551105,0.16128896727081224,0.853702733256097,-22.00636568719721
178,179.0,0.3392399624003972,2.2752458169459797,0.06922077479813404,1.0,0.1704548291355111,0.16128896727081224,0.853702733256097,-22.006365687197206
179,180.0,0.444649081032758,1.3940273272483164,0.06922077475402615,1.0,0.1704548291355111,0.16128896727081224,0.853702733256097,-22.006365687197206
180,181.0,0.9200088758676955,1.8021882794600868,0.06922077395870753,1.0,0.17045482913551116,0.1612889672708123,0.853702733256097,-22.006365687197203
181,182.0,0.18651103494028998,8.763320997961879,0.06922077454980231,1.0,0.17045482913551105,0.16128896727081224,0.853702733256097,-22.00636568719721
182,183.0,0.10879499053282182,1.2826873610840996,0.06922077458452443,1.0,0.17045482913551105,0.16128896727081224,0.853702733256097,-22.00636568719721
183,184.0,0.1542707153151388,3.725146575818387,0.06922077459410379,1.0,0.17045482913551108,0.16128896727081224,0.853702733256097,-22.006365687197206
184,185.0,0.8623475859235986,7.731318739536964,0.06922077488631717,1.0,0.17045482913551108,0.16128896727081224,0.853702733256097,-22.006365687197206
185,186.0,0.7137872083392973,4.108194369706327,0.0692207744674453,1.0,0.17045482913551108,0.16128896727081224,0.853702733256097,-22.006365687197206
186,187.0,0.31038483908056413,9.785055606226647,0.06922077445277114,1.0,0.17045482913551105,0.16128896727081224,0.853702733256097,-22.00636568719721
187,188.0,0.3331666963031925,3.4430328438448505,0.06922077369993641,1.0,0.17045482913551116,0.1612889672708123,0.853702733256097,-22.006365687197203
188,189.0,0.542857524192979,5.272716931732064,0.06922077379756396,1.0,0.1704548291355111,0.16128896727081224,0.853702733256097,-22.006365687197206
189,190.0,0.1212338939681965,7.81917984454473,0.06922077489967474,1.0,0.1704548291355111,0.16128896727081224,0.853702733256097,-22.006365687197206
190,191.0,0.040681069128445047,1.5536020949764737,0.06922077459447967,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
191,192.0,0.3365721152365896,5.217980595272958,0.06922077492297309,1.0,0.1704548291355111,0.16128896727081224,0.853702733256097,-22.006365687197206
192,193.0,0.6001767813365683,9.48573398079223,0.06922077467543461,1.0,0.17045482913551105,0.16128896727081224,0.853702733256097,-22.00636568719721
193,194.0,0.6582576493734755,3.075472644333501,0.0692207747550222,1.0,0.17045482913551108,0.16128896727081224,0.853702733256097,-22.006365687197206
194,195.0,0.30811115614592444,5.546117726221619,0.06922077472816936,1.0,0.17045482913551113,0.16128896727081227,0.853702733256097,-22.006365687197203
