,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
29,30.0,0.16167700052355616,0.329466833228353,0.4535362472830362,0.23121753881502488,0.013870710145284204,0.19089987495322422,0.749860568542938,-39.56720196450161
30,31.0,0.29438101031046826,9.929176913161639,0.453536154112071,0.2312175090539721,0.013870710145373836,0.190899874953841,0.7498605685429305,-39.56720196445637
31,32.0,0.06493467274403397,0.16213450323793807,0.4535362466743256,0.2312175399947392,0.013870710145284213,0.19089987495322427,0.7498605685429378,-39.567201964501606
32,33.0,0.21996634496537237,6.594166395877888,0.4535361619875712,0.23121751125984727,0.013870710145360106,0.19089987495374652,0.7498605685429323,-39.56720196446331
33,34.0,0.8323813986417344,6.922492685212658,0.4535362380803501,0.23121753625353691,0.013870710145285672,0.19089987495323432,0.7498605685429386,-39.567201964500875
34,35.0,0.7098073303442797,7.261392875302458,0.4535362302846934,0.23121753366001543,0.013870710145288219,0.19089987495325184,0.7498605685429385,-39.56720196449959
35,36.0,0.5259006952506037,9.646745682017126,0.45353619652842614,0.23121752104615148,0.013870710145313304,0.19089987495342445,0.7498605685429368,-39.56720196448693
36,37.0,0.3755743124214399,5.635987939116679,0.45353620957970303,0.2312175257388867,0.013870710145300972,0.1908998749533396,0.749860568542938,-39.56720196449315
37,38.0,0.46930760614347733,4.57604127183531,0.45353623249363867,0.23121753397182535,0.013870710145287448,0.19089987495324653,0.7498605685429385,-39.56720196449998
38,39.0,0.9924781322754356,2.1982817929911973,0.4535362465197979,0.2312175412969653,0.01387071014528419,0.19089987495322414,0.7498605685429377,-39.56720196450162
39,40.0,0.699736422445761,7.192201207433471,0.4535362307360193,0.23121753235921438,0.013870710145288276,0.19089987495325225,0.7498605685429387,-39.56720196449955
40,41.0,0.4127198795972471,0.3233523253358487,0.45353624771045853,0.23121753768570458,0.013870710145284215,0.19089987495322427,0.749860568542938,-39.567201964501606
41,42.0,0.08406377043131974,3.4929183709326583,0.4535361419736381,0.23121750315009143,0.013870710145399524,0.19089987495401775,0.7498605685429266,-39.56720196444341
42,43.0,0.5147296819044566,3.20098995964409,0.4535362441818127,0.2312175385450512,0.013870710145284511,0.19089987495322633,0.7498605685429378,-39.56720196450146
43,44.0,0.71713684840171,3.124344804422492,0.45353624690760347,0.2312175387854318,0.013870710145284241,0.1908998749532245,0.7498605685429378,-39.56720196450159
44,45.0,0.6186219277515624,9.652841118052871,0.4535362072133135,0.2312175246423791,0.013870710145303063,0.190899874953354,0.7498605685429376,-39.56720196449209
45,46.0,0.4311088225247389,3.461083717252155,0.45353623942241666,0.23121753591982835,0.01387071014528544,0.1908998749532327,0.7498605685429383,-39.56720196450099
46,47.0,0.8829988220725615,3.5331548416627374,0.45353624687898214,0.23121753927406521,0.013870710145284227,0.19089987495322439,0.7498605685429378,-39.5672019645016
47,48.0,0.1575541306752163,1.5764655093564146,0.4535362314163423,0.23121753326376726,0.013870710145287912,0.19089987495324973,0.7498605685429384,-39.56720196449974
48,49.0,0.02509004971017903,9.516139581812665,0.4535360758154012,0.23121748124793828,0.013870710145580802,0.19089987495526523,0.7498605685429018,-39.56720196435193
49,50.0,0.5417330113396267,6.536507229378146,0.4535362223046579,0.23121753031626166,0.013870710145292184,0.19089987495327912,0.7498605685429385,-39.567201964497585
50,51.0,0.9199277246986086,2.939990013913163,0.4535363828216465,0.23121755683435904,0.013870710145420883,0.19089987495416474,0.7498605685429299,-39.56720196443264
51,52.0,0.46918289002758684,8.849383974721306,0.4535361947533632,0.23121752051626282,0.013870710145315183,0.1908998749534374,0.7498605685429367,-39.567201964485974
52,53.0,0.8803747864458507,7.420377546297881,0.4535362382521601,0.23121753453987703,0.013870710145285837,0.19089987495323543,0.7498605685429383,-39.56720196450078
53,54.0,0.837710347455559,9.098574892107404,0.45353622776560126,0.23121753212896937,0.01387071014528942,0.1908998749532601,0.7498605685429385,-39.56720196449898
54,55.0,0.8976320840582133,8.726860180976747,0.4535362323433233,0.23121753471011544,0.013870710145287374,0.19089987495324603,0.7498605685429386,-39.56720196450001
55,56.0,0.7914790441021962,5.706274368308239,0.4535362414669193,0.23121753825985225,0.013870710145284883,0.19089987495322888,0.749860568542938,-39.56720196450127
56,57.0,0.5105725640020231,6.052974501511443,0.4535362236089125,0.2312175301025961,0.013870710145291617,0.19089987495327523,0.7498605685429385,-39.56720196449787
57,58.0,0.135517669396229,5.490318606374711,0.45353614354987964,0.23121750315280012,0.013870710145396724,0.19089987495399852,0.7498605685429265,-39.56720196444483
58,59.0,0.9241881080684273,0.053885737551379695,0.453536247640252,0.23121753834551328,0.013870710145284201,0.1908998749532242,0.749860568542938,-39.56720196450161
59,60.0,0.14605053455364836,6.542619259734732,0.45353613750990746,0.23121750203899447,0.013870710145408752,0.19089987495408126,0.7498605685429258,-39.56720196443875
60,61.0,0.7007620818306858,3.02179434279263,0.4535362470370908,0.23121753883860816,0.013870710145284222,0.19089987495322433,0.7498605685429379,-39.5672019645016
61,62.0,0.1921466472361012,1.886733703035589,0.4535362324747817,0.23121753327225453,0.013870710145287558,0.19089987495324728,0.7498605685429385,-39.56720196449992
62,63.0,0.06573190961692021,9.58301466550637,0.453536091120294,0.2312174869152081,0.01387071014553057,0.19089987495491956,0.7498605685429096,-39.567201964377276
63,64.0,0.10666847319181905,2.0903390424596515,0.4535361918267847,0.23121751984238875,0.01387071014531832,0.19089987495345898,0.7498605685429364,-39.5672019644844
64,65.0,0.7508793683609339,5.087343308112837,0.4535362430077558,0.23121753785989435,0.013870710145284699,0.1908998749532276,0.7498605685429378,-39.567201964501365
65,66.0,0.45025233590948077,6.4248823378218125,0.45353621262680405,0.23121752733672243,0.013870710145298427,0.19089987495332209,0.749860568542938,-39.56720196449443
66,67.0,0.8447060508861902,7.518850694599585,0.4535362363459483,0.23121753447547783,0.0138707101452863,0.19089987495323865,0.7498605685429383,-39.567201964500555
67,68.0,0.49977732717617684,0.4191109033712651,0.4535362469511027,0.23121753821113417,0.013870710145284251,0.19089987495322455,0.749860568542938,-39.567201964501585
68,69.0,0.48694130909761235,3.2831521707367073,0.45353624312938684,0.23121753792008423,0.013870710145284666,0.1908998749532274,0.749860568542938,-39.56720196450138
69,70.0,0.2168458943192897,9.685613779478786,0.45353613794038083,0.2312175015139761,0.013870710145408477,0.1908998749540794,0.7498605685429249,-39.567201964438894
70,71.0,0.7239640171327427,2.687245246330088,0.4535367249195981,0.2312175823651194,0.013870710146997355,0.19089987496501312,0.7498605685429036,-39.56720196363705
71,72.0,0.8076039857419923,3.6339759838636247,0.4535362473611186,0.2312175380586681,0.013870710145284224,0.19089987495322433,0.749860568542938,-39.5672019645016
72,73.0,0.9590173480450725,7.798963726796273,0.45353623948365324,0.23121753470304562,0.013870710145285556,0.19089987495323354,0.7498605685429381,-39.567201964500924
73,74.0,0.2923469778029806,1.46445056837596,0.45353624703291257,0.23121753734648,0.013870710145284272,0.1908998749532247,0.7498605685429383,-39.56720196450158
74,75.0,0.7275853259259702,8.194543104780738,0.45353622592242165,0.2312175318031086,0.013870710145290227,0.19089987495326569,0.7498605685429385,-39.56720196449857
75,76.0,0.696362936862928,7.287354448366386,0.45353622965545604,0.2312175325454156,0.013870710145288652,0.19089987495325483,0.7498605685429381,-39.56720196449937
76,77.0,0.3778293365140434,9.476089622490555,0.45353617425020754,0.23121751514122654,0.013870710145340717,0.1908998749536131,0.7498605685429343,-39.56720196447309
77,78.0,0.4838239549920701,7.2793493474501565,0.4535362093418401,0.23121752632591794,0.013870710145300936,0.19089987495333935,0.749860568542938,-39.567201964493165
78,79.0,0.26542265447354396,7.31494480350854,0.453536168576397,0.23121751105866165,0.013870710145350957,0.19089987495368355,0.749860568542932,-39.56720196446792
79,80.0,0.7355950689812363,2.7949999353999497,0.4535368121732994,0.23121757942744708,0.013870710147642495,0.19089987496945257,0.7498605685429074,-39.567201963311476
80,81.0,0.9462841064721951,9.610430175907469,0.4535362310289184,0.23121753251890073,0.013870710145288158,0.19089987495325142,0.7498605685429385,-39.56720196449962
81,82.0,0.918774553024619,6.879014111055772,0.45353624089735256,0.23121753732140535,0.01387071014528504,0.19089987495322996,0.7498605685429383,-39.56720196450119
82,83.0,0.8952728834606843,8.07049555458498,0.4535362359982351,0.23121753398744666,0.013870710145286446,0.19089987495323965,0.7498605685429384,-39.567201964500484
83,84.0,0.9124513511198821,1.4021231479272056,0.45353625288239047,0.23121754059820848,0.013870710145284066,0.19089987495322328,0.7498605685429377,-39.56720196450168
84,85.0,0.8396416368263131,2.5661531048206383,0.45353632948199607,0.23121755582536624,0.01387071014533589,0.19089987495357988,0.749860568542931,-39.56720196447552
85,86.0,0.16729093103034431,3.242241831980178,0.45353619188143374,0.23121752185770927,0.013870710145317263,0.19089987495345168,0.7498605685429369,-39.56720196448492
86,87.0,0.7069319257555416,0.4271402179454907,0.45353624756017163,0.23121753838874523,0.013870710145284211,0.19089987495322427,0.7498605685429378,-39.567201964501606
87,88.0,0.997280454874222,9.208934758259165,0.4535362352803277,0.2312175333425426,0.013870710145286725,0.19089987495324157,0.7498605685429384,-39.567201964500335
88,89.0,0.21214828007264797,1.520369501839051,0.4535362422393921,0.23121753666661926,0.013870710145284883,0.19089987495322888,0.7498605685429383,-39.56720196450127
89,90.0,0.9542559924940317,3.853252484414832,0.4535362474808596,0.23121753803072922,0.013870710145284227,0.19089987495322439,0.7498605685429378,-39.5672019645016
90,91.0,0.17043774676643542,6.916545111786423,0.45353614320802393,0.23121750409503947,0.013870710145396448,0.1908998749539966,0.7498605685429273,-39.56720196444497
91,92.0,0.3923160573220975,5.655934218899243,0.4535362118850466,0.23121752704215198,0.01387071014529898,0.19089987495332592,0.7498605685429383,-39.56720196449415
92,93.0,0.8474686778848458,3.8589229204934723,0.4535362470484599,0.23121753825702648,0.013870710145284248,0.19089987495322452,0.7498605685429379,-39.567201964501585
93,94.0,0.5638995175100934,8.804306531611264,0.45353620739797923,0.2312175246971888,0.013870710145302905,0.19089987495335292,0.7498605685429376,-39.56720196449217
94,95.0,0.6819009075066679,8.046240208006076,0.453536223356909,0.23121753129781106,0.013870710145291456,0.19089987495327412,0.7498605685429386,-39.56720196449795
95,96.0,0.9226306988072043,6.98585068631116,0.4535362410008514,0.23121753605332304,0.013870710145285127,0.1908998749532306,0.7498605685429384,-39.567201964501145
96,97.0,0.6244803117707902,3.1933170698864046,0.453536246548031,0.23121753805527478,0.0138707101452843,0.19089987495322489,0.7498605685429378,-39.567201964501564
97,98.0,0.9262441661867816,2.587586148817289,0.45353627349593223,0.23121754504685121,0.01387071014528828,0.19089987495325225,0.7498605685429364,-39.56720196449955
98,99.0,0.24435815500410973,1.8253443947493277,0.45353624119820085,0.23121753646542206,0.013870710145285056,0.19089987495323008,0.7498605685429383,-39.56720196450118
99,100.0,0.7080277909745029,1.2391899965983688,0.453536247866482,0.23121753767147246,0.013870710145284185,0.19089987495322408,0.7498605685429383,-39.56720196450162
100,101.0,0.054385776031348976,2.9349995998830556,0.45353612817190264,0.23121749744319484,0.013870710145431637,0.19089987495423877,0.7498605685429212,-39.567201964427205
101,102.0,0.1273025302474866,3.679508187848769,0.45353616469558194,0.23121751138416782,0.013870710145356128,0.19089987495371916,0.7498605685429321,-39.56720196446531
102,103.0,0.1972186084153481,0.923315785108736,0.45353624770124445,0.23121753790416597,0.013870710145284217,0.1908998749532243,0.7498605685429378,-39.567201964501606
103,104.0,0.8950252739574022,5.7454748739729915,0.45353624452048336,0.23121753685795873,0.013870710145284557,0.19089987495322666,0.749860568542938,-39.56720196450143
104,105.0,0.9954148392744195,4.817291302996978,0.453536246316704,0.23121753950413032,0.013870710145284274,0.1908998749532247,0.7498605685429376,-39.56720196450158
105,106.0,0.5673279907840305,4.674281993658058,0.45353623856383884,0.2312175360158235,0.013870710145285606,0.19089987495323388,0.7498605685429383,-39.5672019645009
106,107.0,0.32621247964375544,6.6426013577281084,0.45353618915754307,0.23121751941129856,0.01387071014532122,0.19089987495347896,0.749860568542936,-39.567201964482926
107,108.0,0.4984189426898523,6.7222266669008865,0.4535362162522475,0.23121752756356923,0.013870710145296129,0.1908998749533063,0.7498605685429385,-39.567201964495595
108,109.0,0.0665757928789864,8.937722134967046,0.4535360935198279,0.23121748683325033,0.013870710145524443,0.1908998749548774,0.7498605685429094,-39.56720196438037
109,110.0,0.6752357678568709,3.650641535261844,0.4535362460148327,0.23121753847442467,0.013870710145284314,0.19089987495322497,0.749860568542938,-39.56720196450156
110,111.0,0.6691597590667246,2.7887601991621427,0.4535362474597488,0.23121753827439712,0.01387071014528421,0.19089987495322425,0.749860568542938,-39.567201964501606
111,112.0,0.3835776281452392,4.016782835401259,0.45353622954994816,0.23121753253725766,0.013870710145288675,0.19089987495325497,0.7498605685429385,-39.567201964499354
112,113.0,0.6538676197330572,0.7609871630045135,0.4535362460710464,0.23121754098753802,0.013870710145284253,0.19089987495322455,0.7498605685429374,-39.567201964501585
113,114.0,0.8112458586309453,6.1894811832600025,0.45353624115090235,0.23121753562467523,0.013870710145285134,0.19089987495323063,0.7498605685429384,-39.56720196450114
114,115.0,0.3772920538261798,5.466190823461654,0.45353621231787,0.23121752557584252,0.01387071014529919,0.19089987495332733,0.749860568542938,-39.567201964494046
115,116.0,0.4142874613489681,5.524092776528027,0.45353621662374766,0.23121752895697875,0.013870710145295525,0.19089987495330213,0.7498605685429383,-39.5672019644959
116,117.0,0.4197514852076234,0.8534626309159115,0.4535362464877044,0.23121754102097913,0.013870710145284215,0.19089987495322427,0.7498605685429374,-39.567201964501606
117,118.0,0.8182814030334397,5.641432445813114,0.45353624286847705,0.23121753698780662,0.013870710145284763,0.19089987495322805,0.749860568542938,-39.56720196450132
118,119.0,0.6474812775094886,4.778638522960069,0.4535362415755469,0.23121753680522655,0.013870710145284964,0.19089987495322946,0.7498605685429384,-39.56720196450122
119,120.0,0.7508499202063733,5.586893297982482,0.4535362414441078,0.23121753599155492,0.013870710145285044,0.19089987495323,0.7498605685429385,-39.56720196450119
120,121.0,0.05356756362448711,2.6636044779261865,0.4535361321496545,0.2312174994960176,0.01387071014542156,0.1908998749541694,0.7498605685429232,-39.56720196443229
121,122.0,0.30905868022470306,6.956598177764369,0.4535361824125145,0.23121751622644185,0.013870710145330272,0.19089987495354122,0.7498605685429347,-39.567201964478365
122,123.0,0.7840455840542342,4.851710585236408,0.45353624469408665,0.2312175377937037,0.013870710145284473,0.19089987495322608,0.7498605685429383,-39.56720196450148
123,124.0,0.18390591090764663,2.176322178430901,0.45353622390947523,0.2312175295595629,0.01387071014529161,0.19089987495327518,0.7498605685429385,-39.567201964497876
124,125.0,0.49357070956371174,6.351719846839071,0.45353621855266024,0.23121752945163795,0.013870710145294328,0.19089987495329389,0.749860568542938,-39.567201964496505
125,126.0,0.6570803670182152,4.56829911914022,0.45353624258868375,0.23121753735460512,0.013870710145284793,0.19089987495322827,0.749860568542938,-39.567201964501315
126,127.0,0.19037662557418633,4.629916496030702,0.45353617671176333,0.23121751538161373,0.0138707101453375,0.19089987495359098,0.7498605685429346,-39.56720196447472
127,128.0,0.6034679861078242,2.1663789324620937,0.453536620443328,0.23121757692078562,0.013870710146335318,0.19089987496045738,0.7498605685429109,-39.56720196397116
128,129.0,0.1427149588688824,2.9838333982880747,0.45353618702467413,0.23121751915696626,0.01387071014532356,0.19089987495349506,0.749860568542936,-39.56720196448175
129,130.0,0.6286006484025776,8.327128761913086,0.4535362172945329,0.23121752809594823,0.013870710145295392,0.1908998749533012,0.7498605685429381,-39.567201964495965
130,131.0,0.45914390388091586,0.2886834895227187,0.45353624670666637,0.2312175395891903,0.013870710145284241,0.1908998749532245,0.7498605685429376,-39.56720196450159
131,132.0,0.6365888327226907,2.6060761605585054,0.45353624674639054,0.23121753954793808,0.013870710145284236,0.19089987495322444,0.7498605685429376,-39.56720196450159
132,133.0,0.02768259176043275,2.2304397187736233,0.4535361099846905,0.23121749198271796,0.013870710145477418,0.1908998749545538,0.7498605685429153,-39.567201964404106
133,134.0,0.11165739087286264,7.658451382053052,0.453536116653368,0.23121749394691837,0.01387071014545995,0.19089987495443358,0.7498605685429176,-39.56720196441292
134,135.0,0.014311833394091256,5.506602136058604,0.453536076378346,0.23121747974852108,0.013870710145581477,0.19089987495526986,0.7498605685428994,-39.56720196435159
135,136.0,0.0797205373512021,2.302945745185767,0.45353616455137424,0.23121751210722538,0.013870710145355802,0.1908998749537169,0.7498605685429325,-39.567201964465475
136,137.0,0.7017992131969787,0.03706563196508986,0.45353624399814135,0.23121754516217485,0.013870710145284302,0.1908998749532249,0.7498605685429364,-39.567201964501564
137,138.0,0.09945498396895647,9.369068622755451,0.4535361045799555,0.23121748951666038,0.013870710145493258,0.1908998749546628,0.7498605685429128,-39.56720196439611
138,139.0,0.0014502141555760018,4.620859051921621,0.4535360669596424,0.2312174777474518,0.013870710145612364,0.19089987495548238,0.7498605685428964,-39.567201964336
139,140.0,0.8018644461720686,6.568240222025953,0.45353623861087294,0.23121753575986745,0.013870710145285615,0.19089987495323393,0.7498605685429385,-39.567201964500896
140,141.0,0.1715257101026394,4.886421161361674,0.45353616581279643,0.2312175116658562,0.013870710145354358,0.19089987495370697,0.7498605685429321,-39.56720196446621
141,142.0,0.2206574296909447,3.039257324886189,0.45353621503946007,0.23121752739920953,0.013870710145296916,0.19089987495331168,0.749860568542938,-39.5672019644952
142,143.0,0.7476009240992931,3.4811102637215052,0.45353624656952474,0.2312175392198418,0.013870710145284237,0.19089987495322444,0.749860568542938,-39.56720196450159
143,144.0,0.2121206825443256,5.382868231682926,0.4535361735670468,0.23121751437690508,0.013870710145342082,0.19089987495362248,0.749860568542934,-39.5672019644724
144,145.0,0.9118329627305812,7.2708612158372254,0.4535362395371089,0.23121753606343368,0.013870710145285403,0.19089987495323246,0.7498605685429383,-39.56720196450101
145,146.0,0.8522612797377619,7.874373770409825,0.4535362347460408,0.23121753411064272,0.01387071014528677,0.19089987495324187,0.7498605685429383,-39.56720196450031
146,147.0,0.8941603830538328,3.6210895701337042,0.453536246933705,0.2312175391739221,0.013870710145284217,0.1908998749532243,0.749860568542938,-39.567201964501606
147,148.0,0.877621955045065,4.51775900572296,0.4535362467937335,0.23121753749077775,0.01387071014528429,0.19089987495322483,0.749860568542938,-39.56720196450157
148,149.0,0.683079303042416,6.2495486962135915,0.4535362350163364,0.2312175349002703,0.013870710145286591,0.19089987495324065,0.7498605685429383,-39.567201964500406
149,150.0,0.9565452714603809,2.5520249653102542,0.453536260701031,0.23121754110215548,0.013870710145284706,0.1908998749532277,0.7498605685429374,-39.56720196450136
150,151.0,0.5639794626171764,7.7894497554148545,0.453536214886429,0.23121752759395825,0.013870710145296955,0.19089987495331198,0.7498605685429379,-39.567201964495176
151,152.0,0.7679204760195363,5.384941624249334,0.45353624280496646,0.2312175368528949,0.013870710145284779,0.1908998749532282,0.7498605685429383,-39.56720196450132
152,153.0,0.6846689013619709,1.5716731672055038,0.4535362480890692,0.2312175382515251,0.013870710145284171,0.190899874953224,0.7498605685429379,-39.56720196450162
153,154.0,0.6468708849297755,8.602154075872416,0.4535362164887555,0.2312175295415167,0.01387071014529543,0.19089987495330143,0.7498605685429384,-39.56720196449595
154,155.0,0.9651232547436851,8.111089425126352,0.4535362378060781,0.2312175354220448,0.013870710145285844,0.1908998749532355,0.7498605685429383,-39.56720196450078
155,156.0,0.24005347632119955,9.380388145554232,0.45353614550762084,0.23121750494936194,0.013870710145391632,0.1908998749539635,0.749860568542928,-39.5672019644474
156,157.0,0.15893034690079832,1.9385108281584011,0.45353622198842536,0.23121752996278724,0.013870710145292425,0.19089987495328078,0.7498605685429384,-39.56720196449746
157,158.0,0.7717409658697233,6.498840384432457,0.4535362378709581,0.23121753556498317,0.013870710145285802,0.1908998749532352,0.7498605685429384,-39.5672019645008
158,159.0,0.8543589809277701,5.636713973460683,0.45353624321752195,0.23121753848554621,0.013870710145284638,0.1908998749532272,0.7498605685429377,-39.56720196450139
159,160.0,0.1756789504764633,4.8383933559033965,0.453536167870982,0.23121751301500473,0.013870710145350533,0.19089987495368066,0.749860568542933,-39.56720196446814
160,161.0,0.3757988656721748,7.7348907677677765,0.45353618825885694,0.23121751919658842,0.013870710145322254,0.19089987495348607,0.749860568542936,-39.56720196448241
161,162.0,0.8181671775486995,1.4038125670802792,0.45353624640503953,0.231217540892324,0.013870710145284208,0.19089987495322425,0.7498605685429378,-39.567201964501606
162,163.0,0.6850814372915409,1.1331373086764442,0.4535362481400732,0.23121753749840743,0.013870710145284184,0.19089987495322408,0.7498605685429383,-39.56720196450162
163,164.0,0.13342019316624965,3.5483588794043524,0.4535361710881728,0.23121751183886893,0.01387071014534703,0.19089987495365654,0.7498605685429325,-39.5672019644699
164,165.0,0.8161114102279228,5.154340879344146,0.45353624408946447,0.23121753812456305,0.013870710145284532,0.1908998749532265,0.749860568542938,-39.56720196450144
165,166.0,0.7997278794415997,5.502385153293567,0.4535362429389413,0.23121753733247455,0.013870710145284728,0.19089987495322783,0.7498605685429383,-39.56720196450134
166,167.0,0.6895129586917134,0.8087771746518876,0.453536248278868,0.23121753713287427,0.013870710145284184,0.19089987495322408,0.7498605685429383,-39.56720196450162
167,168.0,0.8576743913772574,0.47977140808811275,0.4535362471395332,0.2312175391792519,0.013870710145284217,0.1908998749532243,0.7498605685429377,-39.567201964501606
168,169.0,0.8672273898494702,2.431335256415765,0.45353627540728503,0.2312175450519972,0.013870710145288963,0.19089987495325694,0.7498605685429363,-39.56720196449921
169,170.0,0.7302016125742192,0.3315073906695302,0.45353622422504275,0.2312175795234428,0.01387071014528613,0.19089987495323746,0.7498605685429076,-39.56720196450063
170,171.0,0.6350583109387655,5.7046668628760235,0.45353623599803866,0.23121753420906532,0.013870710145286418,0.19089987495323946,0.7498605685429383,-39.56720196450049
171,172.0,0.07157786190801763,7.303785931167651,0.45353610172235626,0.2312174888030626,0.013870710145501144,0.19089987495471705,0.7498605685429117,-39.56720196439213
172,173.0,0.9189536846568098,5.361605273753453,0.45353624539584525,0.23121753802417574,0.013870710145284399,0.19089987495322555,0.749860568542938,-39.567201964501514
173,174.0,0.2443110810044452,1.3272055523678494,0.45353624649030444,0.23121753755987623,0.01387071014528432,0.19089987495322502,0.7498605685429379,-39.56720196450155
174,175.0,0.08461786329537158,3.8758100197280987,0.4535361359970656,0.2312175018004815,0.013870710145411842,0.19089987495410254,0.7498605685429252,-39.567201964437196
175,176.0,0.23150637982653344,4.145738914721136,0.4535361977949517,0.23121752265464038,0.013870710145311427,0.19089987495341154,0.7498605685429374,-39.56720196448787
176,177.0,0.7599732544845397,4.00261550714713,0.4535362465292386,0.2312175374947337,0.013870710145284302,0.1908998749532249,0.7498605685429383,-39.567201964501564
177,178.0,0.7005486944085161,3.8316437071791394,0.45353624591427155,0.23121753823445043,0.013870710145284347,0.19089987495322516,0.7498605685429378,-39.567201964501535
178,179.0,0.6103382332719267,0.1608586978785472,0.4535362447055422,0.2312175425096603,0.013870710145284314,0.19089987495322497,0.749860568542937,-39.56720196450156
179,180.0,0.5302142111123973,7.396971757521507,0.45353621406170835,0.2312175273010821,0.013870710145297534,0.19089987495331592,0.7498605685429381,-39.567201964494885
