,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
31,32.0,0.9493152234601273,9.048977787683453,0.29577388767983737,0.6103569443551448,0.02868244047622422,0.11100286345084462,0.9099261636238056,-34.48166225829103
32,33.0,0.9891378944964214,1.3544564141330224,0.29577385021952207,0.6103572094753723,0.02868244047623227,0.11100286345086022,0.909926163623891,-34.48166225828906
33,34.0,0.8178248947314687,2.968178656234014,0.29577370670797004,0.6103570644370669,0.028682440476336453,0.1110028634510618,0.9099261636238868,-34.48166225826364
34,35.0,0.8538866480807193,4.314914860624123,0.2957738153928118,0.6103571174110598,0.028682440476191295,0.11100286345078092,0.9099261636239002,-34.48166225829907
35,36.0,0.04963982401628109,3.3075237221868736,0.29577413630499944,0.6103563197307905,0.028682440476767747,0.11100286345189637,0.909926163622247,-34.48166225815838
36,37.0,0.5402353194532584,3.8940304076461576,0.2957738487568711,0.6103570383482929,0.02868244047620016,0.11100286345079807,0.9099261636238751,-34.4816622582969
37,38.0,0.5046249230377329,8.180722432609125,0.2957739730428814,0.6103567336388727,0.02868244047633253,0.1110028634510542,0.9099261636234928,-34.48166225826459
38,39.0,0.7256155126043684,4.676827230022118,0.29577383622907755,0.6103570682560998,0.028682440476195573,0.11100286345078919,0.9099261636238882,-34.481662258298016
39,40.0,0.036692362820380686,7.060919978133621,0.2957741817588885,0.6103562021674597,0.028682440476946097,0.1110028634522415,0.9099261636217405,-34.48166225811485
40,41.0,0.9421556803959955,2.2437206488794867,0.29577380045779483,0.610357151270259,0.028682440476190698,0.11100286345077975,0.9099261636239017,-34.48166225829921
41,42.0,0.4926304862286941,4.298747021737025,0.2957738742819744,0.6103569765080705,0.028682440476214387,0.1110028634508256,0.9099261636238342,-34.481662258293426
42,43.0,0.5763562837749662,9.400305067304531,0.29577397456490634,0.610356729742756,0.028682440476335266,0.11100286345105952,0.909926163623485,-34.48166225826393
43,44.0,0.07170993802783254,3.4424756158912495,0.2957741108776746,0.6103563849698258,0.028682440476679377,0.11100286345172537,0.9099261636224988,-34.481662258179945
44,45.0,0.9029169475663194,7.721814322188985,0.2957738708033333,0.6103569847402637,0.02868244047621213,0.11100286345082122,0.9099261636238407,-34.48166225829398
45,46.0,0.8986198196640811,2.2835286154221195,0.29577380029035066,0.6103571515694403,0.028682440476190688,0.11100286345077974,0.9099261636239017,-34.48166225829921
46,47.0,0.49215310782058597,4.902665016015414,0.2957738942685721,0.6103569281662745,0.02868244047622989,0.1110028634508556,0.9099261636237893,-34.481662258289646
47,48.0,0.7665119925911199,4.0659670064182984,0.29577381806492364,0.6103571110173336,0.028682440476191638,0.11100286345078159,0.9099261636238993,-34.481662258298975
48,49.0,0.934474536131483,5.679051496263342,0.2957738299187137,0.6103570832485123,0.02868244047619385,0.11100286345078587,0.9099261636238931,-34.481662258298435
49,50.0,0.4007883889237016,5.7165323712545515,0.2957739521406001,0.6103567857254668,0.028682440476298712,0.11100286345098877,0.9099261636235904,-34.48166225827285
50,51.0,0.9707929686250846,2.7191085154119587,0.29577380007816606,0.6103571521420004,0.02868244047619071,0.11100286345077978,0.9099261636239016,-34.48166225829921
51,52.0,0.09037025611575678,7.42957809468465,0.29577414899530025,0.610356286966399,0.028682440476815015,0.11100286345198786,0.9099261636221125,-34.48166225814684
52,53.0,0.8133602442297698,1.3316500909722582,0.2957739873930481,0.6103573597602344,0.028682440476800925,0.11100286345196056,0.9099261636237869,-34.48166225815029
53,54.0,0.8052733640291683,8.629675704352566,0.2957739063232545,0.6103568989479052,0.02868244047624118,0.11100286345087744,0.9099261636237566,-34.48166225828689
54,55.0,0.7049694248019579,6.854431031602422,0.29577389079848065,0.6103569369443884,0.02868244047622672,0.11100286345084948,0.9099261636237983,-34.48166225829041
55,56.0,0.5213300973868752,0.26045175554194977,0.29577380068630105,0.6103571516083,0.028682440476190674,0.11100286345077971,0.9099261636239017,-34.48166225829921
56,57.0,0.7487203778320314,9.89257476008595,0.2957739407861158,0.610356813973244,0.0286824404762823,0.11100286345095703,0.9099261636236377,-34.481662258276856
57,58.0,0.4793328984498736,4.939550835748109,0.2957738992186268,0.6103569162909863,0.028682440476234285,0.11100286345086412,0.9099261636237764,-34.481662258288566
58,59.0,0.6368674192463888,8.744997242710081,0.2957739470369197,0.6103567987435575,0.028682440476290916,0.11100286345097368,0.9099261636236127,-34.48166225827475
59,60.0,0.29159638606566707,1.7632193705281207,0.29577382987968953,0.610357083519006,0.028682440476193814,0.1110028634507858,0.9099261636238932,-34.48166225829845
60,61.0,0.4272575214474076,1.521690483656084,0.2957737931044195,0.6103571412119768,0.028682440476192547,0.11100286345078335,0.9099261636239019,-34.48166225829876
61,62.0,0.37972493002254126,5.5062691548011635,0.29577395554406627,0.610356777451278,0.028682440476303726,0.11100286345099847,0.9099261636235757,-34.481662258271626
62,63.0,0.265184739095235,2.280072664923009,0.2957738717419797,0.6103569825740134,0.028682440476212705,0.11100286345082236,0.909926163623839,-34.48166225829384
63,64.0,0.16142080509423073,5.163240690434884,0.29577407028993985,0.6103564886274168,0.028682440476554185,0.11100286345148312,0.9099261636228564,-34.4816622582105
64,65.0,0.6325445623961967,4.5177317539611535,0.2957738470303302,0.6103570422958342,0.028682440476199472,0.11100286345079675,0.9099261636238771,-34.48166225829707
65,66.0,0.8949305707876378,8.769150996778475,0.29577389212230365,0.610356933642869,0.028682440476227904,0.11100286345085177,0.9099261636237949,-34.48166225829013
66,67.0,0.6692481072126794,9.8615253073896,0.2957739579397348,0.6103567711301332,0.028682440476307754,0.1110028634510063,0.9099261636235643,-34.48166225827064
67,68.0,0.9710180509210261,5.22913716887472,0.29577381983026274,0.6103571069540159,0.028682440476191874,0.11100286345078204,0.9099261636238987,-34.48166225829892
68,69.0,0.4438296911498323,3.233271113355076,0.2957738502889625,0.6103570348011238,0.02868244047620077,0.11100286345079925,0.9099261636238734,-34.48166225829675
69,70.0,0.6160647200955387,7.802348982429347,0.2957739330322822,0.6103568329372779,0.028682440476272095,0.11100286345093727,0.9099261636236673,-34.48166225827934
70,71.0,0.18312105128618394,2.457267481249899,0.2957739428714481,0.6103568085738921,0.028682440476285372,0.11100286345096297,0.9099261636236289,-34.4816622582761
71,72.0,0.6658358456418076,2.7349674705009175,0.2957738050143385,0.6103571411239176,0.028682440476190667,0.11100286345077971,0.9099261636239018,-34.48166225829922
72,73.0,0.37973429672761305,2.072367487231568,0.2957738206018744,0.610357105072222,0.028682440476192006,0.11100286345078231,0.9099261636238983,-34.48166225829889
73,74.0,0.41954934490805884,8.699196787463732,0.29577401157304645,0.6103566369823639,0.028682440476407646,0.11100286345119956,0.9099261636232767,-34.48166225824626
74,75.0,0.19148587965177222,5.682918879741013,0.2957740603992701,0.6103565136079715,0.028682440476526877,0.11100286345143028,0.9099261636229348,-34.48166225821716
75,76.0,0.1844155896449542,3.29464120439373,0.29577398904396673,0.610356693820095,0.028682440476361464,0.1110028634511102,0.9099261636234094,-34.48166225825753
76,77.0,0.07952330953101572,0.5568860828436146,0.2957738034503061,0.6103571446985059,0.02868244047619066,0.11100286345077968,0.9099261636239018,-34.48166225829922
77,78.0,0.2069193735109668,2.6433001008300803,0.29577393442116234,0.6103568295224777,0.028682440476273892,0.11100286345094074,0.9099261636236621,-34.48166225827891
78,79.0,0.10745477646127266,6.015624519969537,0.2957741227057006,0.6103563539081962,0.028682440476720847,0.11100286345180563,0.9099261636223815,-34.48166225816983
79,80.0,0.11760416091623238,8.472427637319386,0.29577414026974597,0.6103563085771998,0.028682440476784057,0.11100286345192793,0.9099261636222018,-34.4816622581544
80,81.0,0.9228806355513132,6.523350429753285,0.295773846178913,0.610357044101738,0.02868244047619919,0.1110028634507962,0.909926163623878,-34.481662258297135
81,82.0,0.8584773998837176,1.9729289977546258,0.29577379966011846,0.610357152749424,0.02868244047619071,0.11100286345077978,0.9099261636239017,-34.48166225829921
82,83.0,0.9572294257464451,3.0717404462545415,0.29577416466494005,0.6103574800622029,0.028682440478199085,0.11100286345466605,0.909926163623624,-34.481662257809056
83,84.0,0.5457696681063662,3.8144974513934065,0.2957738451811324,0.610357047000367,0.028682440476198674,0.11100286345079521,0.9099261636238793,-34.48166225829726
84,85.0,0.047182657341725,4.860785320911258,0.2957741596516401,0.6103562590240839,0.02868244047685702,0.11100286345206913,0.9099261636219939,-34.481662258136595
85,86.0,0.08439244147192637,3.9420627914524435,0.29577410796571874,0.6103563916844263,0.02868244047667102,0.11100286345170919,0.9099261636225235,-34.481662258181984
86,87.0,0.14217845082615777,6.656363988390394,0.2957741084033681,0.6103563908868903,0.028682440476671883,0.11100286345171088,0.9099261636225207,-34.48166225818178
87,88.0,0.6492247389413242,7.817898414769234,0.295773924733532,0.6103568532522495,0.02868244047626182,0.1110028634509174,0.909926163623697,-34.48166225828186
88,89.0,0.6984518562001356,5.763378045906421,0.29577386560115615,0.6103569973310992,0.02868244047620889,0.11100286345081496,0.9099261636238501,-34.48166225829477
89,90.0,0.19724789713799873,1.108985387153796,0.2957737967054973,0.6103571595310975,0.02868244047619082,0.11100286345078,0.9099261636239012,-34.48166225829918
90,91.0,0.24126747371095048,1.583509548857773,0.29577383822750103,0.6103570636789253,0.028682440476196176,0.11100286345079037,0.9099261636238865,-34.481662258297874
91,92.0,0.0008552579068932253,8.285803908624537,0.29577420745365,0.6103561354819048,0.028682440477058067,0.11100286345245813,0.9099261636214231,-34.481662258087525
92,93.0,0.4442397643972186,4.9106337783313725,0.2957739113716298,0.6103568865213819,0.02868244047624642,0.1110028634508876,0.9099261636237413,-34.48166225828561
93,94.0,0.43663685722594825,0.08476966579472758,0.2957738015994952,0.6103571483035879,0.02868244047619067,0.11100286345077971,0.9099261636239018,-34.48166225829921
94,95.0,0.9958445335728677,5.139994379978064,0.2957738173351735,0.6103571127468611,0.02868244047619156,0.11100286345078142,0.9099261636238996,-34.481662258299004
95,96.0,0.27706587208431355,5.9113590213937925,0.295774015693348,0.6103566267158008,0.028682440476416535,0.11100286345121677,0.9099261636232511,-34.48166225824409
96,97.0,0.5340301877230677,1.0031956669438225,0.2957738007821425,0.6103571489419832,0.028682440476190715,0.11100286345077981,0.9099261636239018,-34.48166225829921
97,98.0,0.33991789355820734,7.892291829739166,0.2957740280969062,0.6103565954841835,0.02868244047644477,0.1110028634512714,0.90992616362317,-34.4816622582372
98,99.0,0.2818486199931264,6.2041876254988795,0.29577402045198925,0.6103566143865372,0.028682440476427592,0.11100286345123817,0.9099261636232197,-34.48166225824139
99,100.0,0.07236302807201633,5.2566072907945305,0.2957741415859652,0.6103563060389413,0.028682440476787308,0.11100286345193423,0.9099261636221914,-34.481662258153605
100,101.0,0.5386447165109062,9.312263553456239,0.2957739836279044,0.6103567067673807,0.028682440476351892,0.11100286345109167,0.9099261636234374,-34.481662258259874
101,102.0,0.9263578562118905,9.362768078481217,0.29577389657053654,0.6103569224692434,0.028682440476232005,0.1110028634508597,0.9099261636237832,-34.48166225828913
102,103.0,0.13899105237248321,8.680180714847634,0.29577413243557354,0.6103563301249139,0.028682440476752974,0.11100286345186779,0.9099261636222885,-34.48166225816199
103,104.0,0.9069631939417173,6.553194154924587,0.29577384927453665,0.610357037046616,0.02868244047620038,0.1110028634507985,0.9099261636238745,-34.48166225829684
104,105.0,0.41303164644427104,5.38106749076733,0.29577393797291124,0.6103568207106131,0.028682440476278628,0.11100286345094991,0.9099261636236484,-34.48166225827775
105,106.0,0.5156007058912723,4.959845322719975,0.29577388859468545,0.6103569417760571,0.028682440476225157,0.11100286345084645,0.9099261636238031,-34.481662258290804
106,107.0,0.5123939873433305,7.65126263389187,0.2957739601481992,0.6103567654372924,0.0286824404763114,0.11100286345101332,0.9099261636235539,-34.48166225826975
107,108.0,0.019047944719528753,0.12991147606706102,0.2957738059649206,0.6103571408986401,0.02868244047619062,0.11100286345077962,0.9099261636239018,-34.481662258299224
108,109.0,0.11116858018952636,5.292599746809481,0.29577410997004466,0.6103563869823069,0.02868244047667689,0.11100286345172056,0.9099261636225063,-34.481662258180556
109,110.0,0.1004042815855809,3.891825435408312,0.2957740905661719,0.610356436847246,0.028682440476614404,0.11100286345159965,0.9099261636226843,-34.481662258195804
110,111.0,0.877200487920808,0.8899352646839437,0.29577379720933655,0.6103571423355195,0.02868244047619157,0.11100286345078145,0.9099261636239019,-34.481662258299
111,112.0,0.7099366958448365,9.632279838700548,0.2957739444912013,0.6103568043220571,0.028682440476287836,0.11100286345096774,0.9099261636236219,-34.4816622582755
112,113.0,0.6893281299270091,7.298039459817824,0.295773903644059,0.610356904968351,0.02868244047623879,0.11100286345087282,0.9099261636237637,-34.48166225828747
113,114.0,0.8992288511282016,1.8997931062851585,0.2957738010458965,0.6103571500000736,0.02868244047619068,0.11100286345077974,0.9099261636239017,-34.48166225829921
114,115.0,0.4100482993919917,0.9970377718820593,0.2957738031077024,0.6103571444565866,0.0286824404761907,0.11100286345077978,0.9099261636239018,-34.48166225829921
115,116.0,0.8227703670504535,4.299458465874321,0.29577381736420993,0.6103571123935778,0.028682440476191572,0.11100286345078145,0.9099261636238996,-34.481662258299
116,117.0,0.5819913143627525,7.355033081984715,0.29577393360867443,0.610356831820359,0.02868244047627264,0.11100286345093834,0.9099261636236655,-34.481662258279215
117,118.0,0.520558127342621,2.844917067363528,0.2957738199041672,0.6103571060324888,0.028682440476191978,0.11100286345078224,0.9099261636238986,-34.4816622582989
118,119.0,0.31644928378227943,2.2543126013794437,0.2957738471167903,0.6103570422772611,0.028682440476199472,0.11100286345079675,0.9099261636238771,-34.48166225829707
119,120.0,0.45636475158124035,4.246704507801333,0.2957738838196667,0.6103569535470051,0.028682440476221236,0.11100286345083886,0.9099261636238143,-34.481662258291756
120,121.0,0.44193583596523145,0.9771773280758689,0.2957738071633219,0.6103571367057126,0.028682440476190695,0.11100286345077975,0.9099261636239018,-34.48166225829921
121,122.0,0.8309673347245413,7.2443076648858185,0.2957738741508545,0.6103569769456304,0.028682440476214238,0.11100286345082531,0.9099261636238346,-34.48166225829346
122,123.0,0.7718620620464149,9.413027725504499,0.295773927253969,0.6103568473072569,0.02868244047626473,0.11100286345092303,0.9099261636236885,-34.48166225828114
123,124.0,0.4103572212538592,8.35388559254653,0.2957740091704163,0.6103566430076552,0.028682440476402487,0.11100286345118958,0.9099261636232916,-34.481662258247525
124,125.0,0.9444366125320077,4.3242110065081825,0.29577380946831466,0.6103571310069817,0.02868244047619083,0.11100286345078003,0.9099261636239014,-34.481662258299174
125,126.0,0.5198641896702081,7.449334645736567,0.2957739531332584,0.6103567831867602,0.02868244047630027,0.1110028634509918,0.9099261636235859,-34.481662258272465
126,127.0,0.24623565342251086,8.534032705587899,0.29577407867646255,0.6103564672116448,0.028682440476578527,0.11100286345153022,0.9099261636227869,-34.481662258204565
127,128.0,0.0787852004239924,0.6864018297197982,0.2957737988296215,0.6103571550795133,0.028682440476190736,0.11100286345077984,0.9099261636239014,-34.4816622582992
128,129.0,0.17119482990814983,9.913140003810167,0.29577412647526996,0.6103563449994469,0.02868244047673263,0.11100286345182842,0.909926163622347,-34.48166225816695
129,130.0,0.045338374374426116,0.15572787081306222,0.29577380221676597,0.6103571496996314,0.02868244047619061,0.11100286345077959,0.9099261636239018,-34.48166225829923
130,131.0,0.2565712900047721,5.7355564421904575,0.29577402296048083,0.6103566086508595,0.0286824404764326,0.11100286345124787,0.9099261636232048,-34.48166225824018
131,132.0,0.8877831151297128,8.156968162468754,0.29577388280278744,0.6103569562694026,0.02868244047622036,0.11100286345083715,0.9099261636238167,-34.48166225829197
132,133.0,0.9409601343957428,1.945033968096744,0.29577379985179963,0.6103571518854293,0.028682440476190712,0.11100286345077978,0.9099261636239017,-34.48166225829921
133,134.0,0.27860389806662667,2.188152461698847,0.29577385907283615,0.610357012944819,0.02868244047620525,0.11100286345080791,0.9099261636238607,-34.48166225829566
134,135.0,0.41849417461732086,0.7400448018411996,0.29577380361198385,0.6103571479712825,0.028682440476190563,0.11100286345077949,0.9099261636239018,-34.481662258299245
135,136.0,0.6236453724824276,6.035916418397615,0.2957738899778616,0.6103569384569945,0.02868244047622626,0.11100286345084856,0.9099261636237999,-34.481662258290534
136,137.0,0.06012211132882628,5.283028232157662,0.2957741526879173,0.610356277883678,0.028682440476828237,0.11100286345201343,0.9099261636220743,-34.481662258143615
137,138.0,0.9907763032161512,1.5102867957237438,0.2957739204171599,0.6103572888687605,0.028682440476443777,0.11100286345126947,0.9099261636238498,-34.48166225823744
138,139.0,0.09835860048442324,0.620289877710499,0.2957737966597129,0.610357159107812,0.028682440476190812,0.11100286345077998,0.9099261636239012,-34.48166225829918
139,140.0,0.6182355400099644,5.232427748772396,0.2957738694553652,0.6103569880788577,0.028682440476211227,0.1110028634508195,0.9099261636238434,-34.4816622582942
140,141.0,0.5003565404364678,5.124191485888601,0.2957738984864783,0.6103569175713163,0.028682440476233858,0.1110028634508633,0.9099261636237779,-34.48166225828867
141,142.0,0.26109391118570857,0.32382486117079645,0.29577379788497427,0.6103571559909589,0.02868244047619078,0.11100286345077993,0.9099261636239014,-34.48166225829919
142,143.0,0.7473773205729899,1.30462669490334,0.2957740593547429,0.6103574333972888,0.028682440477348855,0.11100286345302084,0.9099261636236957,-34.481662258016556
143,144.0,0.4619494253919756,8.361406097627155,0.295773990416909,0.610356689608832,0.028682440476364892,0.11100286345111682,0.9099261636234001,-34.4816622582567
144,145.0,0.7786332533749077,5.963841958704687,0.2957738556590901,0.6103570213648886,0.028682440476203448,0.11100286345080443,0.9099261636238658,-34.4816622582961
145,146.0,0.9477423554347639,8.55589745257332,0.2957738788684605,0.6103569652994663,0.028682440476217638,0.11100286345083189,0.9099261636238248,-34.48166225829264
146,147.0,0.12042529357471887,3.6931050204425464,0.2957740638232241,0.6103565041066933,0.028682440476537462,0.11100286345145076,0.9099261636229052,-34.481662258214584
147,148.0,0.6442940841942153,3.855513630368558,0.2957738281352721,0.610357087009889,0.028682440476193505,0.1110028634507852,0.9099261636238942,-34.48166225829852
148,149.0,0.8500574252771252,9.876816000813527,0.29577391856103297,0.6103568686243681,0.02868244047625447,0.11100286345090317,0.9099261636237181,-34.48166225828365
149,150.0,0.8911892251653155,4.2347876044086314,0.2957738109342444,0.6103571276175804,0.028682440476190937,0.11100286345078024,0.9099261636239012,-34.48166225829915
150,151.0,0.5713999637543173,0.06433324935352762,0.29577379970682893,0.610357153295342,0.028682440476190698,0.11100286345077975,0.9099261636239016,-34.48166225829921
151,152.0,0.6455598604666978,6.666263217097681,0.29577389986926883,0.6103569144792017,0.028682440476235003,0.11100286345086548,0.9099261636237744,-34.481662258288395
152,153.0,0.3673872975240646,4.5255511163386535,0.2957739284655368,0.6103568439515893,0.028682440476266485,0.11100286345092641,0.9099261636236836,-34.481662258280714
153,154.0,0.5828024567465064,1.5387626320404857,0.2957737996133699,0.6103571527246465,0.028682440476190712,0.11100286345077978,0.9099261636239016,-34.48166225829921
154,155.0,0.25216289983859663,5.8166716047637435,0.2957740274555068,0.6103565971862042,0.028682440476443142,0.11100286345126824,0.9099261636231746,-34.4816622582376
155,156.0,0.4678621406986152,0.990512093686643,0.2957738006847734,0.6103571500974854,0.028682440476190722,0.11100286345077981,0.9099261636239017,-34.4816622582992
156,157.0,0.8297853733350988,7.949139777665338,0.29577388780131414,0.6103569434626072,0.028682440476224605,0.11100286345084538,0.9099261636238047,-34.48166225829093
157,158.0,0.9988280280827572,6.967419325896263,0.2957738449893851,0.610357047395383,0.028682440476198612,0.11100286345079509,0.9099261636238796,-34.48166225829728
158,159.0,0.5953635297923351,3.7193849037999818,0.2957738327616973,0.6103570762936433,0.028682440476194622,0.11100286345078736,0.909926163623891,-34.48166225829825
159,160.0,0.24354404220904846,1.1951874093713493,0.2957738136923472,0.6103571211892531,0.028682440476191128,0.1110028634507806,0.9099261636239008,-34.4816622582991
160,161.0,0.8494331997827786,5.350610191630772,0.29577383345136987,0.6103570744658665,0.02868244047619484,0.11100286345078778,0.9099261636238904,-34.4816622582982
161,162.0,0.9085506431730537,3.1114801741376517,0.29577395316224714,0.6103572853614557,0.02868244047652951,0.11100286345143538,0.9099261636238523,-34.481662258216524
162,163.0,0.10733065312320744,0.9891158037183997,0.29577380602117065,0.6103571386553804,0.02868244047619072,0.11100286345077981,0.9099261636239018,-34.4816622582992
163,164.0,0.36963132621796513,1.7555819673293784,0.29577381142423836,0.6103571264493297,0.02868244047619096,0.1110028634507803,0.9099261636239011,-34.481662258299146
164,165.0,0.22532352965057045,2.959806422201671,0.2957739395691429,0.6103568170043123,0.02868244047628062,0.11100286345095375,0.9099261636236424,-34.48166225827727
165,166.0,0.3463256970366614,9.667138895762283,0.2957740529897773,0.6103565324249334,0.028682440476506983,0.11100286345139179,0.9099261636229917,-34.481662258222016
166,167.0,0.025219644961343435,3.3980249283275885,0.29577417097491093,0.6103562300691902,0.028682440476901595,0.11100286345215538,0.9099261636218667,-34.481662258125716
167,168.0,0.49115474423680083,3.816095726034533,0.2957738575507062,0.6103570166924542,0.028682440476204423,0.11100286345080633,0.909926163623863,-34.48166225829586
168,169.0,0.2005430238598983,7.853589122886434,0.29577409158161766,0.6103564343284136,0.028682440476617412,0.11100286345160547,0.9099261636226756,-34.481662258195065
169,170.0,0.1933483236468203,8.688846466207192,0.29577410567588575,0.6103563983507999,0.028682440476662106,0.11100286345169194,0.909926163622548,-34.481662258184166
170,171.0,0.6425238062904481,1.7196007425126587,0.29577379962304057,0.6103571529916997,0.02868244047619072,0.11100286345077981,0.9099261636239016,-34.4816622582992
171,172.0,0.4351725300154322,7.179303156699012,0.2957739761950499,0.6103567258726029,0.02868244047633793,0.11100286345106468,0.9099261636234772,-34.48166225826328
172,173.0,0.0028203656320978654,1.4178847584448182,0.2957741979378865,0.6103561602267575,0.028682440477015583,0.11100286345237594,0.9099261636215434,-34.48166225809789
173,174.0,0.6835159611852653,9.367016867688742,0.295773945741029,0.6103568014452516,0.02868244047628945,0.11100286345097087,0.9099261636236171,-34.48166225827511
174,175.0,0.03466435294213965,0.7355676543445628,0.29577380007626547,0.6103571547027684,0.028682440476190663,0.11100286345077968,0.9099261636239016,-34.48166225829922
175,176.0,0.24413610583484036,3.287254135231381,0.2957739435908328,0.6103568070769454,0.02868244047628619,0.11100286345096454,0.9099261636236264,-34.481662258275904
176,177.0,0.23679598245988842,9.451534037158105,0.29577409286980594,0.6103564303768734,0.028682440476622485,0.1110028634516153,0.909926163622662,-34.48166225819383
177,178.0,0.5528305022994001,5.695214973031629,0.2957738997167322,0.6103569150979063,0.02868244047623474,0.111002863450865,0.9099261636237752,-34.481662258288466
178,179.0,0.6458288824903672,6.284604882964272,0.2957738910587737,0.610356936026703,0.02868244047622709,0.11100286345085017,0.9099261636237974,-34.48166225829033
179,180.0,0.8268401306425732,0.18814628569819428,0.29577380524401925,0.6103571398017477,0.02868244047619071,0.11100286345077978,0.9099261636239018,-34.48166225829921
