,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
39,40.0,0.7729373921169859,6.532327828266607,0.3658306554545641,0.6327758980718071,0.12649153527975066,0.2042376622829473,0.7111524530322222,-24.094430258253443
40,41.0,0.8650362662686393,3.234215661036562,0.36583017876461127,0.6327756199540191,0.1264915352825859,0.20423766228523627,0.7111524530320097,-24.094430258096544
41,42.0,0.6849811372183273,1.4699025320299286,0.3658307831203606,0.6327761340825229,0.1264915352801535,0.20423766228327253,0.7111524530321867,-24.094430258231153
42,43.0,0.4264604442337433,2.1659034809948947,0.36583062713771475,0.6327759628688986,0.12649153527974583,0.20423766228294343,0.7111524530322321,-24.09443025825371
43,44.0,0.9148782580517781,9.854781665219045,0.3658306741702292,0.6327758529541161,0.12649153527975823,0.20423766228295345,0.7111524530322064,-24.094430258253027
44,45.0,0.18294031569294245,6.6210984119873055,0.36583077915185624,0.6327755952378965,0.12649153527986717,0.20423766228304138,0.7111524530319774,-24.094430258246994
45,46.0,0.19681903901083875,4.235100641993048,0.3658307386559517,0.6327756962929572,0.1264915352798109,0.20423766228299597,0.7111524530320953,-24.09443025825011
46,47.0,0.8146137808033664,2.210972657376249,0.36583079174111754,0.6327761328715051,0.12649153528018,0.20423766228329393,0.7111524530321875,-24.094430258229686
47,48.0,0.02719389934182692,0.08436369524636168,0.36583062342031536,0.6327759725530822,0.12649153527974563,0.20423766228294327,0.7111524530322324,-24.094430258253723
48,49.0,0.6264022010438706,9.057879691153412,0.3658307001664081,0.6327757886300178,0.12649153527977505,0.204237662282967,0.7111524530321713,-24.094430258252093
49,50.0,0.402048021307156,7.7326582437744,0.36583072779921433,0.6327757225900899,0.12649153527979923,0.2042376622829865,0.71115245303212,-24.094430258250757
50,51.0,0.5235425152057517,6.6082758536087205,0.36583068942665947,0.6327758154573307,0.1264915352797672,0.20423766228296067,0.7111524530321878,-24.09443025825253
51,52.0,0.8611604387974563,0.30163891878480714,0.36583060151532537,0.6327760242010629,0.1264915352797475,0.20423766228294477,0.7111524530322277,-24.094430258253624
52,53.0,0.13214549068277226,2.5125784933416946,0.365830727809687,0.6327757223270704,0.12649153527979934,0.2042376622829866,0.7111524530321198,-24.09443025825075
53,54.0,0.6484947608966022,1.6750126478192107,0.36583081096915954,0.6327761500697748,0.12649153528028473,0.2042376622833785,0.7111524530321773,-24.09443025822389
54,55.0,0.2657683066783173,7.572738314904568,0.36583076061717107,0.6327756397201291,0.12649153527984056,0.20423766228301987,0.7111524530320339,-24.09443025824847
55,56.0,0.6748733846647437,4.999943187747504,0.3658306453276686,0.6327759216952358,0.12649153527974805,0.2042376622829452,0.7111524530322275,-24.094430258253592
56,57.0,0.5255532939881988,1.6987487160997634,0.36583058249116646,0.6327759486033019,0.12649153527976947,0.20423766228296247,0.7111524530322313,-24.0944302582524
57,58.0,0.0572110109319911,3.5068551407261905,0.36583080756156044,0.6327755229967132,0.12649153527991827,0.20423766228308263,0.7111524530318711,-24.094430258244174
58,59.0,0.5360422395158762,3.669345194548738,0.36583064061125575,0.6327759335259989,0.12649153527974713,0.2042376622829445,0.7111524530322294,-24.09443025825364
59,60.0,0.5474365869132122,3.9320907501273425,0.3658306429269846,0.6327759265525722,0.12649153527974766,0.2042376622829449,0.7111524530322284,-24.09443025825361
60,61.0,0.13488299200865472,2.8279619864404237,0.3658307366207465,0.6327757002021571,0.12649153527980925,0.20423766228299461,0.7111524530320992,-24.094430258250203
61,62.0,0.1395042647433946,5.220604669106287,0.36583078198995767,0.6327755881105539,0.12649153527987173,0.20423766228304505,0.711152453031968,-24.094430258246746
62,63.0,0.8585516522021726,6.58660614209817,0.3658306480974087,0.6327759158195272,0.12649153527974868,0.2042376622829457,0.7111524530322262,-24.094430258253553
63,64.0,0.016226711530467397,4.92939243358052,0.3658308485100157,0.632775420143302,0.12649153528000617,0.2042376622831536,0.7111524530316875,-24.094430258239303
64,65.0,0.03581605899657403,1.6000649943047935,0.36583079300662935,0.6327755604444061,0.12649153527989057,0.20423766228306028,0.7111524530319284,-24.0944302582457
65,66.0,0.455981981002345,8.684620156089037,0.36583072868078603,0.6327757201423596,0.12649153527980034,0.2042376622829874,0.7111524530321178,-24.094430258250693
66,67.0,0.937853580432134,9.152425101086981,0.36583066636534634,0.6327758722887389,0.12649153527975457,0.20423766228295046,0.711152453032214,-24.09443025825323
67,68.0,0.945159470742149,7.07257045685964,0.365830645794035,0.6327759206623532,0.1264915352797482,0.20423766228294538,0.7111524530322272,-24.094430258253578
68,69.0,0.9842079837281241,6.470302966749775,0.36583063800742477,0.6327759384564419,0.12649153527974683,0.20423766228294424,0.7111524530322302,-24.09443025825366
69,70.0,0.4736534137950552,6.0028357961487,0.36583069020210973,0.6327758139299258,0.1264915352797676,0.204237662282961,0.7111524530321868,-24.09443025825251
70,71.0,0.6466348293307481,4.601544207531923,0.3658306416116067,0.632775928959571,0.12649153527974757,0.20423766228294482,0.7111524530322287,-24.094430258253617
71,72.0,0.24306843992465987,9.816405124138841,0.3658307866767862,0.6327755767726375,0.12649153527987922,0.2042376622830511,0.711152453031952,-24.09443025824633
72,73.0,0.5258036756694684,5.416864490083197,0.36583066949273135,0.6327758632323542,0.12649153527975632,0.2042376622829519,0.7111524530322104,-24.09443025825313
73,74.0,0.9117503539507872,4.823954197240044,0.3658306283357976,0.632775960782331,0.12649153527974588,0.20423766228294346,0.711152453032232,-24.09443025825371
74,75.0,0.6278677379435641,0.34926215658140114,0.3658306168197784,0.6327759879908413,0.12649153527974566,0.2042376622829433,0.711152453032232,-24.094430258253723
75,76.0,0.47126727553305625,2.5528811316095337,0.36583062719063864,0.6327759619124731,0.12649153527974588,0.20423766228294346,0.7111524530322321,-24.09443025825371
76,77.0,0.659546952499729,3.6031343886567866,0.3658306300593043,0.6327759571614596,0.1264915352797459,0.20423766228294346,0.711152453032232,-24.09443025825371
77,78.0,0.8715790594602307,1.4046378374692001,0.3658306617386979,0.6327760233263136,0.12649153527977144,0.20423766228296408,0.711152453032228,-24.09443025825229
78,79.0,0.315959493981837,2.099952739552077,0.3658306378963172,0.6327759383671991,0.12649153527974685,0.20423766228294424,0.7111524530322301,-24.094430258253652
79,80.0,0.40891387023343706,3.1652817012727748,0.36583064921925756,0.6327759117995841,0.12649153527974913,0.20423766228294607,0.7111524530322254,-24.094430258253528
80,81.0,0.07525849527386441,2.4420983587266676,0.36583077048100876,0.632775617066456,0.12649153527985346,0.20423766228303034,0.7111524530320059,-24.094430258247755
81,82.0,0.9294026890390465,1.0585604505437713,0.3658306180603832,0.6327759792067202,0.12649153527974583,0.20423766228294343,0.7111524530322323,-24.09443025825371
82,83.0,0.019000173012421406,3.2183211580911046,0.3658308413833571,0.6327754401232062,0.12649153527998702,0.2042376622831381,0.711152453031726,-24.094430258240365
83,84.0,0.3738617014376113,0.4848858877298042,0.36583061292413344,0.6327759962664227,0.126491535279746,0.20423766228294354,0.7111524530322313,-24.094430258253702
84,85.0,0.7572623632086797,7.1918015899871115,0.365830665398534,0.632775874252093,0.12649153527975426,0.2042376622829502,0.7111524530322146,-24.094430258253244
85,86.0,0.2498108051860919,8.687845235073752,0.3658307767119891,0.6327756009762252,0.12649153527986357,0.20423766228303847,0.711152453031985,-24.094430258247193
86,87.0,0.4468161803126094,2.971776308134654,0.3658306371151151,0.6327759381290573,0.12649153527974696,0.20423766228294435,0.7111524530322302,-24.094430258253645
87,88.0,0.04280609074258568,1.4567450010536256,0.36583077376438633,0.63277560794939,0.1264915352798593,0.20423766228303503,0.7111524530319944,-24.094430258247435
88,89.0,0.7555984989490441,9.946334013524677,0.36583069285205294,0.6327758082135703,0.12649153527976906,0.20423766228296214,0.7111524530321836,-24.09443025825243
89,90.0,0.8406634546902992,7.366608848816905,0.36583065750393995,0.6327758921216176,0.12649153527975152,0.204237662282948,0.7111524530322205,-24.094430258253396
90,91.0,0.3215712024820717,9.517268081199802,0.365830765746747,0.6327756289778844,0.12649153527984638,0.2042376622830246,0.7111524530320209,-24.094430258248153
91,92.0,0.7270673537633866,7.679171908030002,0.3658306719729652,0.6327758574879321,0.1264915352797574,0.20423766228295273,0.7111524530322082,-24.094430258253077
92,93.0,0.6719851820329745,0.2949964188015315,0.3658306211271563,0.632775975370176,0.12649153527974571,0.20423766228294335,0.7111524530322324,-24.094430258253723
93,94.0,0.6129261251248137,1.197373022275669,0.36583073959300466,0.6327760999547872,0.12649153527997178,0.20423766228312584,0.7111524530322042,-24.094430258241207
94,95.0,0.7191243670066538,5.833862650688681,0.3658306522102219,0.632775905679364,0.12649153527974974,0.2042376622829466,0.711152453032224,-24.094430258253496
95,96.0,0.24023570649564396,4.937096650802655,0.3658307333139411,0.6327757078157218,0.12649153527980583,0.20423766228299187,0.7111524530321065,-24.09443025825039
96,97.0,0.6505815559964515,0.5690037025182774,0.3658306152413088,0.632775991111502,0.12649153527974577,0.20423766228294338,0.711152453032232,-24.094430258253716
97,98.0,0.8031736805165743,0.9062247190383034,0.3658306249594234,0.6327759724643056,0.12649153527974558,0.2042376622829432,0.7111524530322323,-24.094430258253727
98,99.0,0.6733521317412844,9.292647445888882,0.3658306961822348,0.6327757986205697,0.12649153527977194,0.2042376622829645,0.7111524530321778,-24.094430258252267
99,100.0,0.5521787542570068,7.573620579757807,0.3658306982183777,0.6327757946197976,0.12649153527977308,0.20423766228296544,0.7111524530321751,-24.094430258252203
100,101.0,0.5316970737340883,3.7111673244689234,0.3658306421410321,0.6327759285173871,0.12649153527974755,0.20423766228294482,0.7111524530322286,-24.094430258253617
101,102.0,0.19617986646467378,5.9502610043143465,0.36583076644536294,0.6327756268691369,0.12649153527984766,0.20423766228302562,0.7111524530320184,-24.094430258248074
102,103.0,0.4396000652437341,7.1380614845767045,0.36583071176226484,0.6327757600595636,0.12649153527978474,0.20423766228297485,0.7111524530321511,-24.094430258251556
103,104.0,0.6087012090816827,7.892533181017844,0.365830693384328,0.6327758072857165,0.12649153527976922,0.2042376622829623,0.711152453032183,-24.094430258252416
104,105.0,0.7011369156377271,9.765159495278374,0.36583069870640267,0.6327757938024436,0.12649153527977325,0.20423766228296555,0.7111524530321748,-24.094430258252192
105,106.0,0.30612570050539123,9.235316797917783,0.36583076689054794,0.6327756260545088,0.1264915352798481,0.204237662283026,0.7111524530320172,-24.094430258248053
106,107.0,0.37979884259019725,2.603336420320495,0.3658306412820099,0.6327759307798207,0.12649153527974738,0.20423766228294468,0.711152453032229,-24.094430258253627
107,108.0,0.7336251147674032,2.2746849442860775,0.36583065817206145,0.6327760075601565,0.1264915352797619,0.20423766228295637,0.7111524530322304,-24.094430258252828
108,109.0,0.16621886488975834,5.98280369176137,0.36583077912109596,0.6327755965456073,0.12649153527986606,0.2042376622830405,0.7111524530319792,-24.09443025824706
109,110.0,0.7128659374000211,0.2040856330848201,0.3658306203139091,0.6327759769513748,0.1264915352797457,0.2042376622829433,0.7111524530322324,-24.094430258253723
110,111.0,0.9334228624747347,5.545257660996168,0.3658306326125832,0.6327759513307942,0.12649153527974613,0.20423766228294368,0.7111524530322315,-24.094430258253695
111,112.0,0.6945312159948934,7.360673931156058,0.3658306706228306,0.6327758594277579,0.12649153527975712,0.20423766228295254,0.7111524530322091,-24.094430258253087
112,113.0,0.43693406555448844,3.803112657673994,0.3658306563783072,0.6327758956282028,0.126491535279751,0.2042376622829476,0.7111524530322214,-24.09443025825343
113,114.0,0.5878128819541476,3.753690402657586,0.3658306352135901,0.6327759441282146,0.12649153527974652,0.20423766228294396,0.7111524530322308,-24.094430258253674
114,115.0,0.5832741373061445,7.9195122126919895,0.36583069523905576,0.6327758016930457,0.12649153527977097,0.2042376622829637,0.7111524530321797,-24.094430258252324
115,116.0,0.9058193047713854,5.358267234382954,0.3658306322926229,0.6327759507281256,0.12649153527974621,0.2042376622829437,0.7111524530322314,-24.09443025825369
116,117.0,0.9882393733614526,2.600251436810856,0.3658308044716309,0.6327761478446365,0.12649153528025567,0.204237662283355,0.7111524530321786,-24.094430258225493
117,118.0,0.9693727478222917,7.767940877914556,0.3658306498471269,0.6327759093008195,0.12649153527974946,0.20423766228294635,0.7111524530322249,-24.09443025825351
118,119.0,0.02109480458234092,9.899424741061187,0.36583085468839166,0.632775406472095,0.12649153528001864,0.20423766228316367,0.7111524530316601,-24.094430258238614
119,120.0,0.4100620951980404,2.7933553447692296,0.3658306389248395,0.6327759363585509,0.12649153527974694,0.20423766228294432,0.7111524530322298,-24.094430258253652
120,121.0,0.10272830947060485,7.05274217052925,0.36583081450315785,0.632775507378656,0.12649153527992996,0.20423766228309206,0.7111524530318456,-24.094430258243527
121,122.0,0.809804463471479,7.768274440185211,0.3658306646921012,0.632775875274349,0.1264915352797541,0.2042376622829501,0.7111524530322151,-24.094430258253254
122,123.0,0.8372045159722016,9.792946104683292,0.3658306813691679,0.6327758345900831,0.1264915352797624,0.20423766228295678,0.7111524530321978,-24.094430258252796
123,124.0,0.9706266719761489,4.369917910074768,0.3658306244806748,0.6327759707190137,0.12649153527974566,0.2042376622829433,0.7111524530322323,-24.094430258253723
124,125.0,0.769471895733483,7.271676163927813,0.36583066421206933,0.6327758776725928,0.12649153527975363,0.2042376622829497,0.7111524530322157,-24.09443025825328
125,126.0,0.5752564902829252,4.838954665224129,0.365830654072765,0.6327759005344966,0.1264915352797504,0.2042376622829471,0.7111524530322229,-24.09443025825346
126,127.0,0.7362356666863159,1.6473570353276692,0.3658307972900453,0.6327761487690411,0.1264915352802314,0.20423766228333542,0.711152453032178,-24.094430258226836
127,128.0,0.33424469853871797,8.46585253823729,0.3658307527035109,0.632775661656042,0.12649153527982815,0.20423766228300988,0.7111524530320591,-24.094430258249158
128,129.0,0.3038512356453058,2.3229057970876803,0.3658306472957934,0.6327759166929671,0.12649153527974857,0.20423766228294563,0.7111524530322266,-24.09443025825356
129,130.0,0.8250287507468946,7.957879016471009,0.3658306637412526,0.6327758775213093,0.12649153527975374,0.2042376622829498,0.7111524530322159,-24.094430258253276
130,131.0,0.9454598997332972,3.0558131438758123,0.36583058264865104,0.632775948282756,0.12649153527976947,0.20423766228296247,0.7111524530322311,-24.0944302582524
131,132.0,0.5692026117763916,3.0893675340099374,0.3658306281386749,0.6327759608463137,0.12649153527974583,0.20423766228294343,0.711152453032232,-24.09443025825371
132,133.0,0.924243180844711,1.0876178866265036,0.36583061907914555,0.6327759797972596,0.1264915352797458,0.20423766228294338,0.7111524530322321,-24.094430258253716
133,134.0,0.5107726589638303,9.184362583536306,0.36583072231924,0.632775736088694,0.12649153527979362,0.204237662282982,0.7111524530321318,-24.094430258251066
134,135.0,0.7064759752992036,4.877878288348705,0.36583064084411754,0.6327759318295103,0.12649153527974727,0.20423766228294457,0.7111524530322292,-24.094430258253634
135,136.0,0.4249434834944953,9.424268153876818,0.3658307418707806,0.632775687979972,0.12649153527981494,0.20423766228299922,0.7111524530320871,-24.094430258249886
136,137.0,0.09989830852530801,6.888737162338966,0.36583081394419686,0.6327755082708392,0.12649153527992943,0.20423766228309165,0.711152453031847,-24.09443025824355
137,138.0,0.8643222217497537,9.78182205254638,0.3658306783387479,0.6327758426711743,0.12649153527976043,0.2042376622829552,0.7111524530322018,-24.094430258252906
138,139.0,0.27908224608988386,6.886229401609087,0.3658307514771549,0.6327756649705569,0.1264915352798264,0.20423766228300846,0.7111524530320626,-24.09443025824925
139,140.0,0.5092256041172356,2.3209609257395463,0.3658306237721484,0.6327759705245238,0.1264915352797457,0.2042376622829433,0.7111524530322324,-24.094430258253723
140,141.0,0.7028588187215947,6.723238843938053,0.36583066554413685,0.6327758738712955,0.12649153527975432,0.20423766228295026,0.7111524530322145,-24.094430258253244
141,142.0,0.43434451478586,2.196604410418282,0.36583062604040667,0.6327759651529485,0.12649153527974585,0.20423766228294343,0.7111524530322321,-24.09443025825371
142,143.0,0.8232472566740712,8.582620133586698,0.3658306705110737,0.6327758594685111,0.12649153527975718,0.20423766228295256,0.7111524530322089,-24.094430258253087
143,144.0,0.7138860441642618,1.4104210708517189,0.36583074737665466,0.6327761007959594,0.12649153527999255,0.2042376622831426,0.7111524530322038,-24.094430258240056
144,145.0,0.7936796674875206,9.829217582221107,0.36583068703148125,0.6327758213665025,0.1264915352797656,0.20423766228295936,0.711152453032191,-24.094430258252622
145,146.0,0.5292593332912662,2.488042495939139,0.36583062494482177,0.6327759688170137,0.12649153527974566,0.2042376622829433,0.7111524530322324,-24.094430258253723
146,147.0,0.5947077217899877,1.662999470014125,0.3658307748319896,0.6327761134035123,0.12649153528008963,0.204237662283221,0.7111524530321978,-24.094430258234684
147,148.0,0.09810949890319742,0.7438400451657602,0.3658306227722019,0.6327759731273289,0.12649153527974566,0.2042376622829433,0.7111524530322324,-24.094430258253723
148,149.0,0.8025174626809899,9.596140605693702,0.3658306855572196,0.6327758256155096,0.12649153527976442,0.20423766228295845,0.7111524530321932,-24.094430258252682
149,150.0,0.9238140467507832,6.074480738511148,0.3658306371552583,0.6327759397130164,0.12649153527974674,0.20423766228294415,0.7111524530322303,-24.09443025825366
150,151.0,0.43932881546187375,8.732621206310224,0.36583073125880683,0.6327757137602879,0.12649153527980309,0.20423766228298965,0.711152453032112,-24.094430258250544
151,152.0,0.47676846227584646,0.841468078577678,0.3658306250848616,0.6327759685765633,0.12649153527974566,0.2042376622829433,0.7111524530322324,-24.094430258253723
152,153.0,0.6504443687397498,6.1077233130897355,0.3658306633006902,0.6327758781433,0.12649153527975368,0.20423766228294976,0.711152453032216,-24.09443025825328
153,154.0,0.41131116331165196,8.569981089697409,0.36583073477818834,0.6327757047994497,0.1264915352798071,0.2042376622829929,0.7111524530321036,-24.09443025825032
154,155.0,0.24309681378076942,9.279687608036355,0.3658307827750685,0.6327755867621195,0.1264915352798725,0.20423766228304568,0.711152453031966,-24.094430258246703
155,156.0,0.5158440111052467,5.797151921259658,0.365830678781084,0.6327758414264376,0.12649153527976076,0.20423766228295548,0.7111524530322011,-24.09443025825289
156,157.0,0.9114181451136365,7.731369902800438,0.3658306563087621,0.6327758958351805,0.12649153527975102,0.2042376622829476,0.7111524530322214,-24.094430258253425
157,158.0,0.23717474047583442,3.5138795449510747,0.36583070486797803,0.6327757792662843,0.12649153527977783,0.20423766228296925,0.7111524530321649,-24.094430258251943
158,159.0,0.8355922935856618,4.018863594191651,0.3658306258277252,0.6327759671598403,0.1264915352797457,0.2042376622829433,0.7111524530322323,-24.094430258253723
159,160.0,0.7659787498837054,4.8138912129568485,0.3658306347032054,0.6327759455564422,0.1264915352797465,0.20423766228294396,0.7111524530322308,-24.094430258253677
160,161.0,0.7563695336467405,3.3195599758962473,0.3658306213513254,0.6327759764348194,0.12649153527974566,0.2042376622829433,0.7111524530322323,-24.094430258253723
161,162.0,0.531346409430763,6.224535905466722,0.365830682635141,0.6327758325295684,0.1264915352797628,0.20423766228295712,0.7111524530321968,-24.09443025825277
162,163.0,0.8587828115645965,6.096432852750454,0.36583064361764456,0.6327759263512965,0.12649153527974763,0.20423766228294485,0.7111524530322284,-24.09443025825361
163,164.0,0.33046955100043884,0.6550580230757909,0.36583061662249394,0.6327759859962999,0.1264915352797458,0.20423766228294338,0.711152453032232,-24.094430258253716
164,165.0,0.007528396102049029,1.991027004707384,0.36583084805356547,0.6327754221019682,0.12649153528000406,0.2042376622831519,0.7111524530316913,-24.09443025823942
165,166.0,0.2790898146669628,5.731333847034883,0.3658307349961378,0.6327757051576557,0.12649153527980683,0.20423766228299267,0.7111524530321041,-24.094430258250334
166,167.0,0.20282577434816929,8.462796904147055,0.3658307892163161,0.6327755707949594,0.12649153527988313,0.20423766228305426,0.7111524530319436,-24.094430258246113
167,168.0,0.2847004294286072,3.5024970413868624,0.3658306865721068,0.6327758230314388,0.12649153527976514,0.20423766228295903,0.7111524530321918,-24.094430258252647
168,169.0,0.24693463112032799,1.6568790060294172,0.36583063992878556,0.6327759341474218,0.1264915352797471,0.20423766228294443,0.7111524530322295,-24.09443025825364
169,170.0,0.9519186843725128,2.115356766308435,0.36583079668753077,0.6327761434136274,0.12649153528021823,0.20423766228332482,0.7111524530321813,-24.094430258227572
170,171.0,0.104007576141527,7.6718611209451355,0.36583081943103163,0.6327754963758532,0.12649153527993845,0.2042376622830989,0.7111524530318272,-24.09443025824305
171,172.0,0.47640455704697904,0.6166360419707767,0.3658306178856605,0.6327759771948915,0.12649153527974596,0.20423766228294352,0.7111524530322324,-24.094430258253702
172,173.0,0.5216688422731691,1.588197392897215,0.36583068424880033,0.6327760345200925,0.126491535279801,0.20423766228298795,0.7111524530322259,-24.094430258250657
173,174.0,0.5761571184808949,6.409833976414443,0.36583067833703814,0.632775842838987,0.1264915352797604,0.2042376622829552,0.7111524530322018,-24.094430258252906
174,175.0,0.7178944366002676,7.345829468569549,0.36583066870152214,0.6327758650495395,0.12649153527975598,0.2042376622829516,0.7111524530322112,-24.094430258253148
175,176.0,0.9504173380584896,5.106766548585842,0.3658306273775382,0.6327759625058724,0.1264915352797458,0.20423766228294338,0.7111524530322322,-24.094430258253716
176,177.0,0.4922989307509328,2.0845222575467792,0.36583062364164787,0.6327759716716987,0.12649153527974563,0.20423766228294327,0.7111524530322324,-24.094430258253723
177,178.0,0.45654588244227,1.379795917422696,0.36583069312667216,0.632776045300159,0.12649153527982093,0.20423766228300405,0.7111524530322233,-24.094430258249556
178,179.0,0.9120634499248343,3.0362464391949415,0.36583051708936504,0.6327758994723558,0.1264915352799029,0.20423766228307022,0.7111524530322225,-24.09443025824502
179,180.0,0.3306679057441678,6.691490752915125,0.36583073340766903,0.6327757085317096,0.12649153527980536,0.2042376622829915,0.7111524530321072,-24.09443025825042
