,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
51,52.0,0.03179991446109298,1.580611722269394,0.34492159819292945,0.5014121790646838,0.011411978346801292,0.08700183010446283,0.9448580711227226,-40.93301324465886
52,53.0,0.07745720038354931,6.297390845670177,0.3449216079798615,0.5014121551655891,0.011411978346808207,0.08700183010448918,0.9448580711226919,-40.93301324465462
53,54.0,0.7843797446751094,3.9899194681647763,0.3449215308354869,0.5014123392147241,0.011411978346779674,0.08700183010438042,0.9448580711228171,-40.93301324467212
54,55.0,0.697009429876095,0.8065740838189996,0.34492152751266086,0.5014123465821202,0.011411978346779707,0.08700183010438055,0.9448580711228167,-40.9330132446721
55,56.0,0.5543758003263072,8.928450516555188,0.3449215616056096,0.501412267324444,0.011411978346784084,0.08700183010439723,0.9448580711227985,-40.93301324466942
56,57.0,0.9375500346403587,2.2815386951873795,0.3449215621970442,0.5014123724038563,0.011411978346793222,0.08700183010443206,0.9448580711228125,-40.93301324466381
57,58.0,0.7518453511132859,3.220577241893171,0.34492152914102253,0.501412342708001,0.011411978346779683,0.08700183010438045,0.944858071122817,-40.93301324467211
58,59.0,0.6363948233216256,2.272965475087578,0.3449213268158387,0.5014121921121204,0.01141197834735561,0.0870018301065758,0.9448580711227375,-40.93301324431884
59,60.0,0.191606890854636,3.89788812908647,0.34492157057725936,0.5014122456891336,0.011411978346787102,0.08700183010440873,0.9448580711227853,-40.93301324466756
60,61.0,0.003103609348209413,1.906359261459164,0.3449216234169927,0.5014121171220718,0.011411978346821228,0.08700183010453882,0.9448580711226343,-40.93301324464663
61,62.0,0.8649020550267845,0.5267723256139875,0.3449215275071909,0.5014123458032639,0.01141197834677973,0.08700183010438063,0.9448580711228168,-40.93301324467208
62,63.0,0.8775854676941448,3.662341624903362,0.34492103133860386,0.5014119801754273,0.0114119783501558,0.08700183011724975,0.9448580711223368,-40.933013242601234
63,64.0,0.008850165358461615,8.024856196060133,0.34492162423463374,0.5014121150289852,0.011411978346822026,0.08700183010454186,0.9448580711226308,-40.93301324464614
64,65.0,0.5542678905938832,3.2559634477738855,0.344921532511848,0.5014123353234355,0.011411978346779695,0.0870018301043805,0.9448580711228171,-40.93301324467211
65,66.0,0.16528371728074498,8.795273930077682,0.344921599612617,0.5014121752636699,0.011411978346802357,0.0870018301044669,0.944858071122718,-40.933013244658206
66,67.0,0.31283450167662274,8.578913056786925,0.3449215808536008,0.5014122209833872,0.0114119783467915,0.0870018301044255,0.9448580711227659,-40.93301324466486
67,68.0,0.10505062140585975,0.8635868184185117,0.344921525401574,0.5014123505564153,0.011411978346779776,0.08700183010438081,0.9448580711228165,-40.93301324467206
68,69.0,0.900998664782447,7.340625362874399,0.34492153918918117,0.5014123199930418,0.011411978346780007,0.08700183010438169,0.944858071122816,-40.93301324467191
69,70.0,0.27338989855800155,8.63787985695608,0.34492158569812703,0.5014122093252975,0.011411978346793927,0.08700183010443474,0.9448580711227552,-40.93301324466338
70,71.0,0.36013495617315683,6.260309491417922,0.34492156450013334,0.501412260277318,0.011411978346784986,0.08700183010440067,0.9448580711227945,-40.933013244668864
71,72.0,0.19348040384744647,5.23557415845852,0.3449215803885485,0.5014122220570865,0.011411978346791293,0.08700183010442471,0.9448580711227669,-40.93301324466499
72,73.0,0.8367643571634666,5.676746411389185,0.3449215352774201,0.5014123291224086,0.011411978346779775,0.0870018301043808,0.9448580711228168,-40.93301324467206
73,74.0,0.7706532663681546,9.70028994371263,0.34492155265046753,0.5014122886007109,0.011411978346781874,0.0870018301043888,0.9448580711228081,-40.933013244670775
74,75.0,0.7847010121282958,0.3889158977123803,0.3449215279415859,0.5014123469827482,0.011411978346779667,0.0870018301043804,0.9448580711228167,-40.93301324467212
75,76.0,0.9497559934438399,1.9575229416377733,0.34492155574037575,0.5014123669082488,0.011411978346788035,0.08700183010441229,0.9448580711228138,-40.933013244666995
76,77.0,0.11904160800578878,0.8656596232689143,0.34492152739586607,0.5014123465942851,0.011411978346779714,0.08700183010438058,0.9448580711228167,-40.9330132446721
77,78.0,0.7661258785375804,7.236013280852077,0.34492154308863554,0.5014123109426396,0.011411978346780387,0.08700183010438313,0.9448580711228144,-40.93301324467168
78,79.0,0.417791015722647,3.2551741171221993,0.3449215378399434,0.5014123231227813,0.01141197834677992,0.08700183010438135,0.9448580711228163,-40.93301324467197
79,80.0,0.052119375947293434,6.7473522437092415,0.3449216141160556,0.5014121398128506,0.011411978346813187,0.08700183010450817,0.94485807112267,-40.93301324465156
80,81.0,0.7548992628418927,7.409103295943771,0.3449215444349446,0.5014123077408245,0.011411978346780559,0.0870018301043838,0.9448580711228137,-40.93301324467157
81,82.0,0.36834563290265354,2.1420159739463105,0.344921532409369,0.501412335484576,0.011411978346779697,0.0870018301043805,0.9448580711228171,-40.933013244672104
82,83.0,0.4578123601557752,4.84696986140689,0.3449215466836425,0.5014123026314526,0.011411978346780847,0.08700183010438488,0.9448580711228125,-40.9330132446714
83,84.0,0.099548756571059,7.171577795536808,0.34492160604102867,0.5014121600018702,0.011411978346806718,0.08700183010448351,0.9448580711226985,-40.933013244655534
84,85.0,0.15030580516483205,6.567144159536079,0.344921594892874,0.5014121868099527,0.011411978346799275,0.08700183010445514,0.9448580711227316,-40.933013244660096
85,86.0,0.017986064366594,9.34738140107507,0.34492162286505046,0.5014121184767371,0.011411978346820712,0.08700183010453685,0.9448580711226365,-40.93301324464694
86,87.0,0.16784271851063526,5.8564244274104205,0.3449215882178734,0.5014122028921437,0.011411978346795392,0.08700183010444033,0.9448580711227488,-40.933013244662476
87,88.0,0.01031495923965875,7.421144765391218,0.34492162364922263,0.5014121166414437,0.011411978346821392,0.08700183010453943,0.9448580711226335,-40.93301324464653
88,89.0,0.9343409913506208,1.3772264671264414,0.344921530774248,0.5014123458168163,0.011411978346779565,0.08700183010438,0.9448580711228168,-40.93301324467219
89,90.0,0.09515718702787301,3.2445419673372045,0.34492158781484156,0.501412204215667,0.011411978346795058,0.08700183010443907,0.9448580711227501,-40.93301324466268
90,91.0,0.27325491043373673,0.11488957072466788,0.34492152773652035,0.5014123455053037,0.011411978346779714,0.08700183010438058,0.9448580711228168,-40.9330132446721
91,92.0,0.9312710913805499,0.8985395531514193,0.34492136097853443,0.5014122195804367,0.011411978347176435,0.08700183010589282,0.9448580711227647,-40.93301324442875
92,93.0,0.48265517100385846,9.4114234271356,0.3449215691672734,0.5014122493004616,0.01141197834678653,0.08700183010440654,0.9448580711227877,-40.93301324466791
93,94.0,0.8413590658189202,9.770454883607913,0.3449215498571419,0.5014122949527733,0.011411978346781374,0.0870018301043869,0.9448580711228103,-40.93301324467107
94,95.0,0.9637194420939145,4.7213305369127125,0.34492153046730295,0.5014123398119763,0.011411978346779691,0.08700183010438049,0.944858071122817,-40.93301324467211
95,96.0,0.6040097384954328,0.9725006426580636,0.34492152831942086,0.501412344947127,0.011411978346779686,0.08700183010438046,0.9448580711228168,-40.93301324467211
96,97.0,0.8690440157864122,3.022003156732845,0.3449213626569706,0.5014122202791074,0.011411978347169675,0.08700183010586705,0.9448580711227653,-40.9330132444329
97,98.0,0.661136839839326,8.51240414426828,0.344921553708981,0.5014122860086998,0.011411978346782106,0.0870018301043897,0.9448580711228071,-40.933013244670626
98,99.0,0.04154079066537786,2.113706113435681,0.34492159837417546,0.5014121785027054,0.011411978346801455,0.08700183010446345,0.9448580711227219,-40.93301324465876
99,100.0,0.129129128057625,6.828185230791996,0.34492159946289636,0.5014121756624697,0.01141197834680225,0.08700183010446648,0.9448580711227185,-40.93301324465827
100,101.0,0.9759984725014687,3.911187529471465,0.3449211224460187,0.5014120450605541,0.011411978349046378,0.08700183011302078,0.9448580711224953,-40.93301324328174
101,102.0,0.6007201939755596,4.252085811956347,0.3449215360325864,0.5014123274890546,0.011411978346779813,0.08700183010438095,0.9448580711228166,-40.93301324467203
102,103.0,0.14551703363194535,1.3003107238111302,0.34492154153520704,0.5014123144064995,0.011411978346780234,0.08700183010438255,0.9448580711228151,-40.93301324467177
103,104.0,0.7788444902937492,4.293771308579933,0.3449215317331766,0.5014123370021054,0.011411978346779683,0.08700183010438045,0.9448580711228171,-40.93301324467211
104,105.0,0.7305324936487411,0.05890735560527092,0.34492153063877184,0.50141234079474,0.01141197834677964,0.0870018301043803,0.9448580711228171,-40.93301324467214
105,106.0,0.671955946911186,0.4642263065030163,0.3449215279744711,0.5014123449654887,0.011411978346779716,0.08700183010438058,0.9448580711228168,-40.9330132446721
106,107.0,0.5931867383856871,1.8877918275781458,0.34492145827302795,0.5014122898555822,0.011411978346854706,0.08700183010466643,0.9448580711228084,-40.933013244626096
107,108.0,0.7779592119139151,4.268424757636106,0.34492153184375623,0.5014123370348978,0.011411978346779683,0.08700183010438045,0.9448580711228171,-40.93301324467211
108,109.0,0.5340718431085835,6.925838422679435,0.34492155399549773,0.5014122855066556,0.011411978346782141,0.08700183010438982,0.9448580711228068,-40.933013244670605
109,110.0,0.17100985720267214,0.3279721378227158,0.3449215269796682,0.5014123488641189,0.011411978346779702,0.08700183010438053,0.9448580711228166,-40.933013244672104
110,111.0,0.3760857672440471,5.957777118045164,0.3449215610886177,0.5014122684115628,0.011411978346783957,0.08700183010439676,0.9448580711227991,-40.93301324466949
111,112.0,0.7527036324626893,7.670116812437406,0.3449215454024014,0.5014123055396865,0.011411978346780679,0.08700183010438425,0.9448580711228132,-40.93301324467151
112,113.0,0.3608117402547061,5.3061499345656795,0.34492155825621756,0.5014122751528695,0.011411978346783187,0.0870018301043938,0.9448580711228024,-40.933013244669965
113,114.0,0.6565049658098291,4.7054230329101285,0.3449215363661854,0.5014123266077992,0.011411978346779829,0.087001830104381,0.9448580711228166,-40.93301324467202
114,115.0,0.405539146250659,7.4994643976874,0.3449215673999931,0.5014122535495171,0.011411978346785905,0.08700183010440417,0.9448580711227905,-40.933013244668295
115,116.0,0.00579928260944107,0.9816137410334645,0.34492152569518164,0.5014123484247318,0.011411978346779802,0.08700183010438091,0.9448580711228166,-40.93301324467204
116,117.0,0.4633359541192942,7.873131612325961,0.34492156362607485,0.5014122622135132,0.011411978346784745,0.08700183010439974,0.9448580711227956,-40.93301324466901
117,118.0,0.5550897800060258,3.5437792043447613,0.34492153372787554,0.5014123327000394,0.011411978346779717,0.08700183010438058,0.944858071122817,-40.9330132446721
118,119.0,0.2823090871257221,0.3078322658016518,0.34492152789234093,0.501412346800148,0.01141197834677967,0.08700183010438041,0.9448580711228168,-40.93301324467212
119,120.0,0.61263137331662,5.050297712055882,0.3449215392504103,0.5014123199508114,0.011411978346780014,0.08700183010438171,0.944858071122816,-40.93301324467191
120,121.0,0.5393645211472206,0.4129540349207048,0.344921527656303,0.5014123457956009,0.011411978346779716,0.08700183010438058,0.9448580711228168,-40.9330132446721
121,122.0,0.6415384120593738,8.119345311151791,0.34492155274131914,0.5014122881137378,0.011411978346781933,0.08700183010438903,0.9448580711228078,-40.93301324467073
122,123.0,0.18689019596879397,5.236095350445172,0.34492158167252873,0.5014122188453649,0.011411978346791944,0.08700183010442719,0.944858071122764,-40.93301324466459
123,124.0,0.1238255677978427,8.324194890245366,0.3449216040355052,0.5014121643196805,0.011411978346805487,0.08700183010447882,0.9448580711227041,-40.93301324465629
124,125.0,0.45681683628010994,8.862662131003617,0.3449215687488601,0.5014122502940956,0.011411978346786379,0.08700183010440597,0.9448580711227884,-40.933013244668004
125,126.0,0.015010442008630664,7.22157241056702,0.3449216227791761,0.5014121186469542,0.011411978346820662,0.08700183010453666,0.9448580711226369,-40.93301324464698
126,127.0,0.1652958156196085,9.327504072073463,0.3449216010158157,0.501412172095016,0.011411978346803218,0.08700183010447017,0.944858071122714,-40.93301324465768
127,128.0,0.887527367299231,2.4646482105285,0.3449215384353092,0.5014123514503039,0.011411978346780153,0.08700183010438226,0.9448580711228163,-40.93301324467183
128,129.0,0.07105189592802241,2.724855734127737,0.3449215913044067,0.5014121957337878,0.011411978346797046,0.08700183010444663,0.9448580711227413,-40.93301324466147
129,130.0,0.1723348929103493,6.973108986267002,0.34492159264616595,0.5014121922282788,0.01141197834679792,0.08700183010444996,0.9448580711227376,-40.93301324466093
130,131.0,0.11702865881815028,5.928954548280709,0.34492159841664216,0.5014121784596431,0.01141197834680146,0.08700183010446347,0.9448580711227218,-40.93301324465875
131,132.0,0.2577463745338018,0.9273837044319242,0.3449215256405585,0.5014123484215323,0.011411978346779804,0.08700183010438092,0.9448580711228166,-40.93301324467204
132,133.0,0.39409424717495534,0.9779363546608032,0.34492153144089555,0.5014123379176736,0.011411978346779678,0.08700183010438042,0.9448580711228171,-40.93301324467211
133,134.0,0.5366458647542566,0.008553233421042786,0.3449215293081062,0.5014123425442586,0.011411978346779674,0.08700183010438042,0.944858071122817,-40.93301324467212
134,135.0,0.5438127851754979,2.4271207349913353,0.344921529599776,0.5014123419489285,0.011411978346779683,0.08700183010438045,0.944858071122817,-40.93301324467211
135,136.0,0.6968153425637992,7.346489056493466,0.3449215467818309,0.501412302142429,0.011411978346780894,0.08700183010438506,0.9448580711228123,-40.93301324467137
136,137.0,0.5299796198679246,8.595295463897386,0.3449215621520703,0.5014122658944239,0.011411978346784275,0.08700183010439796,0.9448580711227976,-40.9330132446693
137,138.0,0.8000112147417857,8.738833367838797,0.3449215485422441,0.5014122984830518,0.011411978346781104,0.08700183010438586,0.9448580711228113,-40.933013244671244
138,139.0,0.22975398044446393,0.7056280172162817,0.34492152951791244,0.5014123438341969,0.011411978346779636,0.08700183010438027,0.944858071122817,-40.93301324467214
139,140.0,0.9038960192228914,0.22902377137427785,0.3449215238711003,0.5014123535878429,0.011411978346779855,0.08700183010438112,0.9448580711228161,-40.93301324467201
140,141.0,0.7065648951914256,6.227428575695629,0.3449215414762512,0.5014123149626922,0.011411978346780208,0.08700183010438246,0.9448580711228151,-40.93301324467179
141,142.0,0.5724395172703542,3.5499346235440434,0.344921533254637,0.5014123336787972,0.011411978346779707,0.08700183010438055,0.9448580711228171,-40.9330132446721
142,143.0,0.2756546282203486,6.624444459950982,0.3449215766338985,0.5014122311793326,0.011411978346789555,0.08700183010441809,0.9448580711227745,-40.93301324466606
143,144.0,0.8808876702946979,0.6028068980686349,0.3449215280921912,0.5014123451675995,0.011411978346779695,0.0870018301043805,0.9448580711228168,-40.93301324467211
144,145.0,0.3623105808877388,1.9472344200077136,0.3449215309659952,0.5014123386207561,0.011411978346779674,0.08700183010438042,0.9448580711228172,-40.93301324467212
145,146.0,0.7025353853215403,0.5897056407372548,0.3449215284419709,0.5014123442875448,0.011411978346779695,0.0870018301043805,0.944858071122817,-40.93301324467211
146,147.0,0.3053006866471174,4.160035146334907,0.3449215558217707,0.5014122810456053,0.01141197834678258,0.08700183010439148,0.9448580711228051,-40.933013244670335
147,148.0,0.5665271201887712,5.742766325562444,0.3449215455062555,0.5014123051341165,0.011411978346780705,0.08700183010438434,0.9448580711228131,-40.933013244671486
148,149.0,0.1698766524321509,6.448679399368636,0.3449215911143636,0.5014121960300578,0.011411978346796983,0.0870018301044464,0.9448580711227417,-40.9330132446615
149,150.0,0.21109243786021414,0.36797818027242285,0.34492152717209335,0.5014123476982758,0.011411978346779721,0.0870018301043806,0.9448580711228166,-40.93301324467209
150,151.0,0.48870256996205375,4.99159000492083,0.34492154582764445,0.5014123047618638,0.011411978346780711,0.08700183010438438,0.944858071122813,-40.93301324467148
151,152.0,0.8391177697379187,2.343648571766868,0.3449215365784389,0.501412349591645,0.011411978346779835,0.08700183010438103,0.9448580711228165,-40.93301324467202
152,153.0,0.9859280269452145,8.845193596875243,0.3449215418194168,0.5014123139716912,0.011411978346780236,0.08700183010438256,0.944858071122815,-40.93301324467177
153,154.0,0.8740841018965739,7.436985784439644,0.3449215405957388,0.5014123167701054,0.011411978346780139,0.08700183010438219,0.9448580711228154,-40.933013244671834
154,155.0,0.9599925334524123,2.580299495623522,0.3449215476648738,0.5014123604973345,0.011411978346783357,0.08700183010439445,0.9448580711228152,-40.93301324466986
155,156.0,0.20052749105068013,7.756033246647329,0.34492159184208165,0.5014121943317967,0.011411978346797405,0.08700183010444801,0.9448580711227398,-40.93301324466124
156,157.0,0.2227059275308768,8.975730363858423,0.34492159301186304,0.5014121915193991,0.011411978346798093,0.08700183010445064,0.9448580711227368,-40.93301324466082
157,158.0,0.9376016216050346,6.908988213170414,0.34492153671242337,0.5014123256195452,0.011411978346779851,0.0870018301043811,0.9448580711228165,-40.93301324467201
158,159.0,0.4693757716639265,1.498532484046122,0.3449214553153725,0.5014122881351614,0.0114119783468604,0.08700183010468814,0.9448580711228078,-40.9330132446226
159,160.0,0.6291799643598228,4.654374661425157,0.3449215366394133,0.501412325900609,0.011411978346779837,0.08700183010438103,0.9448580711228166,-40.93301324467202
160,161.0,0.16022074785916607,2.8489779527732493,0.34492156557600867,0.5014122576410043,0.011411978346785347,0.08700183010440204,0.944858071122793,-40.933013244668636
161,162.0,0.7606128188485376,2.403438017265759,0.3449214638796365,0.5014122953174466,0.011411978346842848,0.08700183010462122,0.9448580711228103,-40.93301324463337
162,163.0,0.7010999801632982,3.231042358584586,0.3449215304477263,0.5014123401761951,0.011411978346779669,0.0870018301043804,0.9448580711228171,-40.93301324467212
163,164.0,0.04202438658533281,9.507159486980232,0.34492161911943237,0.5014121277078087,0.011411978346817373,0.08700183010452413,0.9448580711226513,-40.93301324464899
164,165.0,0.8147138121326806,8.265881946725948,0.34492154516172874,0.5014123058596663,0.011411978346780677,0.08700183010438424,0.9448580711228132,-40.93301324467151
165,166.0,0.2275869081053682,6.680862179831528,0.344921583257837,0.5014122151754256,0.011411978346792693,0.08700183010443005,0.9448580711227607,-40.93301324466413
166,167.0,0.9285956690847298,8.596269875708213,0.34492154273809206,0.5014123116297946,0.01141197834678035,0.087001830104383,0.9448580711228146,-40.933013244671706
167,168.0,0.8852864331903901,7.189358448138349,0.34492153945258885,0.5014123195343718,0.011411978346780028,0.08700183010438177,0.9448580711228158,-40.933013244671905
168,169.0,0.5205537863691952,4.27146408155642,0.344921539554784,0.5014123191261868,0.011411978346780037,0.0870018301043818,0.9448580711228158,-40.9330132446719
169,170.0,0.724757350716075,9.506612644210016,0.34492155429955074,0.5014122844907908,0.01141197834678226,0.08700183010439028,0.9448580711228064,-40.93301324467053
170,171.0,0.005702582760149455,0.9701407606373533,0.3449215317687351,0.5014123392390215,0.011411978346779601,0.08700183010438015,0.9448580711228172,-40.93301324467217
171,172.0,0.9987833701066836,8.436633391958049,0.34492154030205546,0.5014123175626143,0.011411978346780097,0.08700183010438205,0.9448580711228155,-40.93301324467186
172,173.0,0.824285707892799,5.383843869779884,0.34492153437715806,0.5014123311475671,0.011411978346779754,0.08700183010438073,0.9448580711228168,-40.93301324467207
173,174.0,0.44534826551267925,6.113328006645304,0.3449215559292024,0.5014122806245869,0.011411978346782628,0.08700183010439168,0.9448580711228048,-40.933013244670306
174,175.0,0.29554336996053576,9.548035615935541,0.3449215861076923,0.501412208230652,0.011411978346794173,0.08700183010443568,0.9448580711227541,-40.93301324466322
175,176.0,0.8167674241254536,0.008300312969693373,0.3449215298178212,0.5014123422028948,0.011411978346779655,0.08700183010438035,0.944858071122817,-40.93301324467213
176,177.0,0.314506200055817,6.28232807653201,0.3449215704537308,0.5014122463341879,0.01141197834678698,0.08700183010440828,0.9448580711227857,-40.933013244667634
177,178.0,0.1473930267253617,6.223936823147673,0.34492159369498554,0.5014121898831486,0.011411978346798489,0.08700183010445213,0.944858071122735,-40.93301324466058
178,179.0,0.08707573275249547,8.05460395043789,0.3449216100483667,0.5014121502234049,0.011411978346809737,0.08700183010449501,0.944858071122685,-40.93301324465368
179,180.0,0.8166378917998066,6.665850368245724,0.3449215389866284,0.5014123205748728,0.011411978346779997,0.08700183010438166,0.944858071122816,-40.93301324467192
