,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.2172689508104675,9.388563990341888,0.4083089784742969,0.3742045431063573,0.017049873532402136,0.12188149780288535,0.8646420234281097,-38.12265849252898
15,16.0,0.9288459508448944,6.727407162939723,0.40830862487295316,0.37420436524944184,0.017049873533831587,0.12188149780799458,0.8646420234279091,-38.122658491942104
16,17.0,0.9960417608225268,4.413105269860596,0.40830891108206563,0.3742045175925774,0.01704987353245375,0.12188149780306984,0.8646420234281049,-38.12265849250779
17,18.0,0.7208447905802714,8.260789551350816,0.4083089756417393,0.3742045495995798,0.017049873532402116,0.12188149780288528,0.8646420234281097,-38.12265849252899
18,19.0,0.10556686032873797,7.427236427510509,0.4083089787909509,0.37420454204141274,0.017049873532402164,0.12188149780288546,0.8646420234281096,-38.12265849252897
19,20.0,0.8978227261761489,7.305112427870724,0.4083085163084454,0.37420430879000843,0.017049873534838673,0.12188149781159417,0.864642023427764,-38.12265849152863
20,21.0,0.6606455794918366,3.674640395442097,0.40830881380076306,0.37420446589229633,0.017049873532711642,0.1218814978039916,0.8646420234280706,-38.12265849240191
21,22.0,0.15550408255950177,7.415149583708027,0.4083089789539449,0.37420454185646596,0.017049873532402157,0.12188149780288542,0.8646420234281097,-38.12265849252897
22,23.0,0.2203493115075995,3.891088385298409,0.4083089759847565,0.3742045483629252,0.017049873532402136,0.12188149780288535,0.8646420234281096,-38.12265849252898
23,24.0,0.5426241756883897,9.837289961890816,0.4083089763719562,0.37420454758829397,0.017049873532402126,0.1218814978028853,0.8646420234281097,-38.122658492528984
24,25.0,0.08652135996268506,9.305192526306843,0.4083089798958587,0.37420453971547524,0.017049873532402192,0.12188149780288554,0.8646420234281095,-38.122658492528956
25,26.0,0.8436836440905265,7.347684744938006,0.40830844603551797,0.37420427420406566,0.01704987353562283,0.12188149781439696,0.8646420234276554,-38.12265849120669
26,27.0,0.34649581679794283,4.265144646527449,0.4083089753820758,0.37420454988597207,0.01704987353240213,0.12188149780288532,0.8646420234281096,-38.122658492528984
27,28.0,0.3277683774557436,1.0644743057524493,0.4083089755874715,0.37420454925257873,0.01704987353240213,0.12188149780288532,0.8646420234281097,-38.122658492528984
28,29.0,0.28065564001739673,8.720352815313088,0.4083089773104561,0.37420454551676546,0.01704987353240213,0.12188149780288532,0.8646420234281098,-38.122658492528984
29,30.0,0.6500936956239552,8.903098146661112,0.40830897536780797,0.37420454981124535,0.017049873532402126,0.1218814978028853,0.8646420234281096,-38.122658492528984
30,31.0,0.7738758181590356,7.168966086287307,0.4083089749328246,0.374204550863298,0.017049873532402133,0.12188149780288533,0.8646420234281096,-38.122658492528984
31,32.0,0.32088544762547133,4.867645002570522,0.4083089760449659,0.3742045484211943,0.01704987353240213,0.12188149780288532,0.8646420234281097,-38.122658492528984
32,33.0,0.6598478390026292,1.620998036412927,0.4083089743009784,0.37420455100129935,0.017049873532402178,0.12188149780288549,0.8646420234281096,-38.12265849252896
33,34.0,0.16623183715268042,9.529001778421136,0.408308978753843,0.37420454221225496,0.017049873532402168,0.12188149780288546,0.8646420234281096,-38.12265849252896
34,35.0,0.12117503042259425,9.000342575132661,0.40830897898992435,0.37420454165951406,0.017049873532402157,0.12188149780288542,0.8646420234281097,-38.12265849252897
35,36.0,0.14776010874719736,4.929143040120383,0.4083089783555828,0.3742045434084898,0.017049873532402147,0.12188149780288539,0.8646420234281096,-38.12265849252898
36,37.0,0.13795294618237952,3.561115846701365,0.4083089767917596,0.37420454652613633,0.017049873532402133,0.12188149780288533,0.8646420234281098,-38.122658492528984
37,38.0,0.3060061540747817,1.4638768170536234,0.40830888465608434,0.3742045035529132,0.017049873532502383,0.12188149780324366,0.8646420234280989,-38.12265849248782
38,39.0,0.04083188313723107,6.245081865876351,0.40830897968416574,0.3742045400295811,0.017049873532402178,0.12188149780288549,0.8646420234281096,-38.12265849252896
39,40.0,0.4712975686730204,7.001574814062784,0.4083089755576752,0.37420454946736387,0.01704987353240213,0.12188149780288532,0.8646420234281096,-38.122658492528984
40,41.0,0.9970034514421302,2.955905586545808,0.4083089707084261,0.3742045487295746,0.017049873532402678,0.12188149780288729,0.8646420234281098,-38.12265849252876
41,42.0,0.39783402743213025,7.478344643586876,0.4083089763883369,0.3742045476700795,0.017049873532402136,0.12188149780288535,0.8646420234281096,-38.12265849252898
42,43.0,0.13940353709700848,7.154025434030804,0.4083089786383244,0.3742045425609393,0.01704987353240216,0.12188149780288544,0.8646420234281096,-38.12265849252897
43,44.0,0.0937727770757516,0.7461842209798722,0.40830897624789875,0.37420454802501735,0.017049873532402123,0.1218814978028853,0.8646420234281097,-38.122658492528984
44,45.0,0.8352255358043649,0.913642792276518,0.4083089761544516,0.37420454914538565,0.017049873532402105,0.12188149780288524,0.8646420234281096,-38.122658492529
45,46.0,0.42070353276000716,2.0232400305297573,0.4083088825118542,0.37420450272707334,0.017049873532506744,0.12188149780325924,0.8646420234280985,-38.12265849248603
46,47.0,0.35008127143281853,2.0223199771796176,0.408308792172156,0.37420445358246324,0.017049873532799843,0.12188149780430683,0.8646420234280576,-38.1226584923657
47,48.0,0.08459885871066242,1.9609720354185955,0.40830897648930875,0.3742045472960734,0.01704987353240214,0.12188149780288537,0.8646420234281096,-38.12265849252898
48,49.0,0.3519263230621055,5.413234496603359,0.40830897551528667,0.3742045492859114,0.017049873532402136,0.12188149780288535,0.8646420234281097,-38.12265849252898
49,50.0,0.8670998842575985,7.72374906228915,0.40830842226649655,0.37420426147000724,0.017049873535918317,0.1218814978154531,0.8646420234276118,-38.122658491085375
50,51.0,0.5437640964899575,3.4767847986795695,0.40830872389927453,0.37420441892781586,0.01704987353314038,0.12188149780552401,0.864642023428011,-38.12265849222589
51,52.0,0.35376468132704164,5.11680253185801,0.4083089760160112,0.37420454870068176,0.01704987353240213,0.12188149780288532,0.8646420234281096,-38.122658492528984
52,53.0,0.785629742375579,7.50312432166301,0.4083089747239016,0.374204551140325,0.017049873532402147,0.12188149780288539,0.8646420234281095,-38.12265849252898
53,54.0,0.19055443901487246,2.1547622397416664,0.40830897530091026,0.3742045498211612,0.017049873532402136,0.12188149780288535,0.8646420234281096,-38.12265849252898
54,55.0,0.4626924479837873,3.42134949874417,0.4083086060017453,0.37420435666613017,0.017049873533983042,0.12188149780853592,0.8646420234278898,-38.12265849187992
55,56.0,0.2695867394118423,1.4373194179459976,0.4083088369422811,0.37420447693931713,0.017049873532632376,0.12188149780370829,0.8646420234280808,-38.12265849243445
56,57.0,0.7995772358048698,5.345490879608463,0.4083086899790976,0.3742044018400879,0.017049873533348053,0.12188149780626631,0.8646420234279825,-38.12265849214062
57,58.0,0.6190814832509054,3.941395005750126,0.4083087271362982,0.3742044203170843,0.017049873533122505,0.12188149780546013,0.864642023428013,-38.12265849223323
58,59.0,0.4831059659984992,7.205777453489719,0.40830897556669493,0.3742045495173841,0.017049873532402116,0.12188149780288528,0.8646420234281097,-38.12265849252899
59,60.0,0.42537215973950426,4.712492812906159,0.40830897485774514,0.3742045507710366,0.017049873532402126,0.1218814978028853,0.8646420234281097,-38.122658492528984
60,61.0,0.8944131541466315,8.996791647685544,0.4083089749373729,0.3742045510525772,0.01704987353240212,0.12188149780288528,0.8646420234281096,-38.12265849252899
61,62.0,0.49726821551293465,0.2335245943083278,0.4083089755036964,0.3742045498422097,0.017049873532402123,0.1218814978028853,0.8646420234281096,-38.122658492528984
62,63.0,0.1426450173794932,2.147865019100965,0.408308975635297,0.37420454950421045,0.017049873532402112,0.12188149780288526,0.8646420234281097,-38.12265849252899
63,64.0,0.03341850780069744,3.7787181903270035,0.4083089798678584,0.37420453983531815,0.017049873532402175,0.12188149780288549,0.8646420234281096,-38.12265849252896
64,65.0,0.4880535397590402,4.562340827756262,0.4083089745205171,0.3742045517490667,0.017049873532402143,0.12188149780288537,0.8646420234281095,-38.12265849252898
65,66.0,0.12263318344023688,4.408428871646585,0.40830897799896104,0.3742045440670213,0.017049873532402143,0.12188149780288537,0.8646420234281097,-38.12265849252898
66,67.0,0.34045599079781874,6.89792560989645,0.4083089764988302,0.3742045474159749,0.017049873532402126,0.1218814978028853,0.8646420234281097,-38.122658492528984
67,68.0,0.07853349833499657,6.022905840862674,0.4083089791947838,0.3742045410710339,0.017049873532402175,0.12188149780288549,0.8646420234281096,-38.12265849252896
68,69.0,0.19891103777938723,3.119403662217656,0.4083089761589119,0.37420454844366857,0.01704987353240212,0.12188149780288528,0.8646420234281097,-38.12265849252899
69,70.0,0.05300648376388961,6.310444756173263,0.408308980105616,0.37420453935309667,0.017049873532402192,0.12188149780288554,0.8646420234281095,-38.122658492528956
70,71.0,0.7279811276176412,9.67686036697712,0.4083089753072424,0.37420454993697383,0.01704987353240214,0.12188149780288537,0.8646420234281096,-38.12265849252898
71,72.0,0.9242099108057933,0.63404457137538,0.4083089752502915,0.3742045499370198,0.01704987353240214,0.12188149780288537,0.8646420234281096,-38.12265849252898
72,73.0,0.263024507843171,0.401030180834217,0.408308973129853,0.3742045545118222,0.017049873532402175,0.12188149780288549,0.8646420234281091,-38.12265849252896
73,74.0,0.5769493722518172,9.788782987343753,0.40830897646202524,0.3742045474256422,0.01704987353240213,0.12188149780288532,0.8646420234281097,-38.122658492528984
74,75.0,0.13161198626384762,9.598741995086542,0.40830897928722165,0.37420454098113043,0.01704987353240218,0.1218814978028855,0.8646420234281096,-38.12265849252896
75,76.0,0.5617398283238044,9.938714546188244,0.4083089760184821,0.3742045484978199,0.01704987353240212,0.12188149780288528,0.8646420234281097,-38.12265849252899
76,77.0,0.6611189175926274,3.4710113041959016,0.4083088442026845,0.3742044817982568,0.017049873532608135,0.12188149780362165,0.8646420234280847,-38.1226584924444
77,78.0,0.5910400477598351,3.510180371090782,0.4083087747734327,0.374204444834854,0.017049873532876555,0.12188149780458103,0.8646420234280472,-38.1226584923342
78,79.0,0.7760216865154781,9.469916033446843,0.4083089753689034,0.3742045498086696,0.017049873532402123,0.1218814978028853,0.8646420234281097,-38.122658492528984
79,80.0,0.8471847983569991,4.843588104136403,0.4083087980311438,0.37420445712595407,0.017049873532774505,0.1218814978042163,0.8646420234280615,-38.122658492376104
80,81.0,0.19485267884159885,2.1176551885154042,0.4083089750965034,0.3742045504854616,0.017049873532402136,0.12188149780288535,0.8646420234281096,-38.12265849252898
81,82.0,0.47152704802725387,5.499657894083805,0.40830897555671636,0.3742045494412352,0.017049873532402123,0.1218814978028853,0.8646420234281097,-38.122658492528984
82,83.0,0.07059644225638939,9.841416604248096,0.4083089797255967,0.3742045399539036,0.017049873532402178,0.12188149780288549,0.8646420234281096,-38.12265849252896
83,84.0,0.09433311878956419,4.41353601220779,0.4083089782714164,0.37420454333980036,0.017049873532402147,0.12188149780288539,0.8646420234281097,-38.12265849252898
84,85.0,0.8310238655538084,0.584008480719754,0.40830897324809723,0.3742045546520234,0.017049873532402157,0.12188149780288542,0.8646420234281093,-38.12265849252897
85,86.0,0.3299220711127545,6.178564860422974,0.4083089759913767,0.37420454842974915,0.017049873532402136,0.12188149780288535,0.8646420234281096,-38.12265849252898
86,87.0,0.3791553372201606,1.824076783540002,0.40830888248100583,0.37420450237379493,0.017049873532507125,0.1218814978032606,0.8646420234280983,-38.12265849248587
87,88.0,0.7064963982324813,6.582596138228002,0.40830897522292514,0.3742045502853376,0.017049873532402123,0.1218814978028853,0.8646420234281096,-38.122658492528984
88,89.0,0.5113093010694877,0.9316008191935776,0.40830897283481665,0.37420455612921016,0.01704987353240217,0.12188149780288547,0.8646420234281089,-38.12265849252896
89,90.0,0.6373413085000521,6.8504796150783545,0.4083089754810486,0.3742045496950591,0.01704987353240212,0.12188149780288528,0.8646420234281097,-38.12265849252899
90,91.0,0.4011407921100322,1.8032307926212818,0.4083089066794412,0.3742045147337511,0.017049873532461096,0.12188149780309608,0.8646420234281039,-38.12265849250477
91,92.0,0.3239856020042392,4.321926064080849,0.40830897573889907,0.3742045493553598,0.017049873532402123,0.1218814978028853,0.8646420234281096,-38.122658492528984
92,93.0,0.13535333711718434,1.4193736006763535,0.4083089749555599,0.3742045510289779,0.01704987353240214,0.12188149780288537,0.8646420234281095,-38.12265849252898
93,94.0,0.9114800787969879,0.8634346006510816,0.4083089758146392,0.3742045552253768,0.017049873532402043,0.12188149780288501,0.8646420234281091,-38.12265849252902
94,95.0,0.013888892222887472,0.6929543803473112,0.40830897461164095,0.3742045508685251,0.017049873532402164,0.12188149780288546,0.8646420234281096,-38.12265849252897
95,96.0,0.18504615548671877,0.8263576750754906,0.4083089772707359,0.374204547337698,0.01704987353240207,0.12188149780288511,0.8646420234281098,-38.122658492529006
96,97.0,0.42745099673789866,5.299021468115174,0.408308975530723,0.37420454949729254,0.01704987353240214,0.12188149780288537,0.8646420234281096,-38.12265849252898
97,98.0,0.788913298498858,7.9169991958243005,0.4083089748112651,0.3742045511043501,0.01704987353240214,0.12188149780288537,0.8646420234281096,-38.12265849252898
98,99.0,0.4988456353276005,1.3025995672099737,0.4083089739395599,0.37420455043997436,0.017049873532402216,0.12188149780288562,0.8646420234281097,-38.12265849252894
99,100.0,0.7220492154188547,8.39444636950247,0.40830897494399393,0.3742045508366187,0.017049873532402136,0.12188149780288535,0.8646420234281096,-38.12265849252898
100,101.0,0.39316624111031717,1.4403740714326962,0.4083089525743692,0.3742045394142586,0.01704987353240964,0.12188149780291217,0.8646420234281096,-38.1226584925259
101,102.0,0.6393849147254527,1.1517067663678382,0.4083092713668112,0.3742046392569065,0.017049873533197094,0.12188149780572674,0.8646420234280554,-38.1226584922026
102,103.0,0.13143205810537084,8.593691149801911,0.40830897903408453,0.3742045415222578,0.017049873532402168,0.12188149780288546,0.8646420234281096,-38.12265849252896
103,104.0,0.38535435968146625,6.639992773296305,0.40830897653413756,0.37420454747933946,0.01704987353240213,0.12188149780288532,0.8646420234281096,-38.122658492528984
104,105.0,0.17134341322365154,8.956416233658492,0.40830897809829364,0.3742045436061088,0.017049873532402154,0.1218814978028854,0.8646420234281097,-38.12265849252897
105,106.0,0.2653874982244372,4.756902648259253,0.40830897644859626,0.3742045474692975,0.01704987353240213,0.12188149780288532,0.8646420234281097,-38.122658492528984
106,107.0,0.8975544066410298,9.24945596788741,0.40830897497861807,0.37420455060528957,0.017049873532402143,0.12188149780288537,0.8646420234281095,-38.12265849252898
107,108.0,0.5523737905060565,9.037419301270559,0.4083089762119664,0.37420454820279764,0.01704987353240213,0.12188149780288532,0.8646420234281096,-38.122658492528984
108,109.0,0.7275090858549849,4.6957572417119815,0.4083087169832444,0.3742044153060204,0.017049873533181003,0.12188149780566923,0.864642023428005,-38.122658492209204
109,110.0,0.6429609699647879,9.493499344047942,0.4083089762444603,0.37420454801666364,0.017049873532402126,0.1218814978028853,0.8646420234281097,-38.122658492528984
110,111.0,0.06718205595816318,7.039626799069355,0.40830897932119,0.3742045405118706,0.017049873532402185,0.12188149780288553,0.8646420234281096,-38.122658492528956
111,112.0,0.05158330712055026,9.318881063648389,0.4083089797399341,0.3742045397677674,0.017049873532402202,0.12188149780288557,0.8646420234281095,-38.12265849252895
112,113.0,0.2530885435562744,5.022046686166649,0.40830897618126055,0.3742045479535572,0.01704987353240213,0.12188149780288532,0.8646420234281097,-38.122658492528984
113,114.0,0.5547282577162813,5.9949398638156906,0.4083089757529758,0.374204549131101,0.01704987353240213,0.12188149780288532,0.8646420234281096,-38.122658492528984
114,115.0,0.883596200447742,4.535256097116516,0.40830885487396706,0.37420448789300814,0.017049873532576153,0.12188149780350734,0.8646420234280893,-38.12265849245753
115,116.0,0.9507513720519452,8.292949466634377,0.4083084451322884,0.3742042718669541,0.017049873535643342,0.12188149781447027,0.8646420234276475,-38.122658491198266
116,117.0,0.2704840172918911,9.12518098275494,0.40830897726225845,0.3742045452814581,0.017049873532402136,0.12188149780288535,0.8646420234281098,-38.12265849252898
117,118.0,0.49009247525191457,7.236469978429955,0.4083089756025202,0.37420454945592774,0.017049873532402133,0.12188149780288533,0.8646420234281096,-38.122658492528984
118,119.0,0.5622724520857326,7.461850347813559,0.408308975675368,0.3742045493463479,0.017049873532402126,0.1218814978028853,0.8646420234281096,-38.122658492528984
119,120.0,0.2666281326367017,7.213962662155174,0.40830897722983706,0.3742045455134884,0.017049873532402143,0.12188149780288537,0.8646420234281097,-38.12265849252898
120,121.0,0.2779107306795231,5.709352941103032,0.40830897640237135,0.374204547580639,0.01704987353240213,0.12188149780288532,0.8646420234281097,-38.122658492528984
121,122.0,0.6472805865595858,8.237960498166439,0.40830897527845433,0.3742045501589596,0.017049873532402136,0.12188149780288535,0.8646420234281096,-38.12265849252898
122,123.0,0.03532910708435166,7.813229945839516,0.4083089806765798,0.3742045382603926,0.017049873532402195,0.12188149780288556,0.8646420234281094,-38.122658492528956
123,124.0,0.24627923288623088,3.009236470331964,0.40830897596892946,0.3742045486556011,0.01704987353240212,0.12188149780288528,0.8646420234281097,-38.12265849252899
124,125.0,0.7717094489194168,1.3115380673936663,0.40830908379741765,0.3742045934049479,0.01704987353251325,0.1218814978032825,0.8646420234280956,-38.12265849248336
125,126.0,0.8241877516404847,3.0081429394643053,0.40830895363179914,0.37420453861067143,0.017049873532409346,0.1218814978029111,0.8646420234281095,-38.122658492526014
126,127.0,0.09734607648331861,0.551392190304966,0.4083089744255105,0.3742045514909197,0.01704987353240215,0.12188149780288539,0.8646420234281096,-38.12265849252898
127,128.0,0.6996339687547615,1.0051990859861504,0.4083089657287432,0.37420455075969217,0.017049873532403392,0.12188149780288983,0.8646420234281096,-38.122658492528466
128,129.0,0.06957117676632618,2.9050268654796505,0.40830897801243204,0.37420454377661133,0.017049873532402147,0.12188149780288539,0.8646420234281097,-38.12265849252898
129,130.0,0.9121090893235885,9.535588063509428,0.408308974801327,0.3742045511631048,0.01704987353240213,0.12188149780288532,0.8646420234281096,-38.122658492528984
130,131.0,0.48250483690684676,7.106594205731542,0.40830897578764025,0.37420454926774355,0.017049873532402126,0.1218814978028853,0.8646420234281096,-38.122658492528984
131,132.0,0.8642495723915076,0.6294123492245368,0.40830897520030146,0.3742045502701965,0.017049873532402136,0.12188149780288535,0.8646420234281096,-38.12265849252898
132,133.0,0.2661416312048943,1.8467810639310565,0.408308661013374,0.3742043848955326,0.017049873533552917,0.12188149780699854,0.8646420234279507,-38.122658492056516
133,134.0,0.7425062969049437,4.149549810491636,0.4083088117222788,0.3742044636712642,0.017049873532721322,0.1218814978040262,0.8646420234280683,-38.12265849239793
134,135.0,0.3204962310643231,3.1410875069953765,0.40830897523160475,0.3742045503065054,0.01704987353240213,0.12188149780288532,0.8646420234281096,-38.122658492528984
135,136.0,0.3183505624735756,8.380234528253318,0.4083089771176712,0.3742045462709682,0.01704987353240211,0.12188149780288525,0.8646420234281098,-38.12265849252899
136,137.0,0.7638291204998345,4.635266782258538,0.4083087602095225,0.37420443830611777,0.01704987353294428,0.1218814978048231,0.8646420234280389,-38.1226584923064
137,138.0,0.1674894311717825,0.4802020221728408,0.40830897509172326,0.3742045494582433,0.017049873532402164,0.12188149780288546,0.8646420234281096,-38.12265849252897
138,139.0,0.5160057990399907,7.577225811119388,0.4083089762000296,0.37420454817825427,0.01704987353240212,0.12188149780288528,0.8646420234281097,-38.12265849252899
139,140.0,0.2014619362103902,0.3818798764378782,0.40830897541266403,0.3742045500770945,0.01704987353240212,0.12188149780288528,0.8646420234281096,-38.12265849252899
140,141.0,0.9641532804222738,5.769163730381983,0.40830876945659483,0.3742044429596869,0.017049873532899735,0.1218814978046639,0.8646420234280449,-38.12265849232468
141,142.0,0.7384489853931142,6.580748039146591,0.40830842216486596,0.37420426042964966,0.017049873535924902,0.12188149781547664,0.864642023427608,-38.12265849108267
142,143.0,0.3644841756048466,3.522136790928197,0.40830897470298383,0.37420455141061,0.017049873532402136,0.12188149780288535,0.8646420234281095,-38.12265849252898
143,144.0,0.821175367905947,4.278025338749343,0.40830884800984846,0.37420448350434843,0.017049873532597005,0.12188149780358186,0.8646420234280859,-38.12265849244897
144,145.0,0.18849428958429193,6.858459512299864,0.40830897794750226,0.3742045440043906,0.017049873532402147,0.12188149780288539,0.8646420234281097,-38.12265849252898
145,146.0,0.735515876132206,1.54271523176281,0.4083089744103368,0.37420455204583575,0.017049873532402133,0.12188149780288533,0.8646420234281095,-38.122658492528984
146,147.0,0.29710584739502854,9.716000116888255,0.4083089774121193,0.37420454522392854,0.017049873532402136,0.12188149780288535,0.8646420234281098,-38.12265849252898
147,148.0,0.18443478643152456,5.9418361318754584,0.40830897758186224,0.37420454523408525,0.017049873532402123,0.1218814978028853,0.8646420234281098,-38.122658492528984
148,149.0,0.18268447449399117,6.202210104384336,0.40830897781360204,0.37420454435671097,0.017049873532402143,0.12188149780288537,0.8646420234281097,-38.12265849252898
149,150.0,0.6537451523849975,6.566834860528121,0.4083089753778898,0.37420455017744053,0.01704987353240213,0.12188149780288532,0.8646420234281095,-38.122658492528984
150,151.0,0.1476974733634796,4.685112710285338,0.4083089774698464,0.37420454514591417,0.017049873532402133,0.12188149780288533,0.8646420234281098,-38.122658492528984
151,152.0,0.2627975079723508,3.5546198426476328,0.4083089754102749,0.37420454973505207,0.017049873532402123,0.1218814978028853,0.8646420234281097,-38.122658492528984
152,153.0,0.38128953368410456,9.472844355562417,0.40830897659258136,0.37420454711745355,0.017049873532402136,0.12188149780288535,0.8646420234281097,-38.12265849252898
153,154.0,0.7391016826485067,1.3776237778670901,0.40830945109176253,0.3742046780551393,0.017049873534416997,0.12188149781008699,0.8646420234280012,-38.122658491701756
154,155.0,0.9885685052414663,1.7975117130723983,0.4083093145504902,0.37420465012467935,0.017049873533443734,0.1218814978066083,0.8646420234280421,-38.122658492101344
155,156.0,0.7685200574605392,6.1871588982839265,0.40830852601500184,0.3742043153726697,0.017049873534731076,0.12188149781120959,0.8646420234277828,-38.12265849157281
156,157.0,0.5897844074756111,4.8216592352576,0.40830851111458466,0.37420430713782227,0.017049873534888817,0.1218814978117734,0.8646420234277591,-38.12265849150805
157,158.0,0.4263431329485792,8.478294892962367,0.4083089764310743,0.3742045474689767,0.01704987353240213,0.12188149780288532,0.8646420234281097,-38.122658492528984
158,159.0,0.8248275808183458,5.682862191586758,0.40830866594946824,0.3742043893610616,0.017049873533511856,0.12188149780685179,0.8646420234279593,-38.12265849207337
159,160.0,0.199889387611895,2.110535342646881,0.4083089750895385,0.374204550475557,0.017049873532402136,0.12188149780288535,0.8646420234281096,-38.12265849252898
160,161.0,0.7008028494714316,2.532938847336896,0.4083089550482752,0.3742045392464872,0.017049873532408572,0.12188149780290834,0.8646420234281096,-38.122658492526334
161,162.0,0.500907220582994,2.6527183413679514,0.40830883999816003,0.37420447942075047,0.017049873532621423,0.12188149780366914,0.8646420234280828,-38.12265849243895
162,163.0,0.053503821493832926,6.4218343026170315,0.4083089796696971,0.3742045401537921,0.01704987353240218,0.1218814978028855,0.8646420234281096,-38.12265849252896
163,164.0,0.44647303882639044,5.360322168108473,0.40830897573533514,0.3742045491855991,0.017049873532402126,0.1218814978028853,0.8646420234281097,-38.122658492528984
164,165.0,0.3147622667286394,4.943295559927962,0.40830897594843807,0.37420454826206456,0.01704987353240213,0.12188149780288532,0.8646420234281098,-38.122658492528984
165,166.0,0.8301304428520911,7.514018057407337,0.4083089746197259,0.37420455152542226,0.01704987353240214,0.12188149780288537,0.8646420234281095,-38.12265849252898
166,167.0,0.46071287415770923,1.8328325023102254,0.4083089385170639,0.3742045318186526,0.017049873532420285,0.12188149780295021,0.8646420234281085,-38.12265849252153
167,168.0,0.40662713784872484,9.426177271734556,0.4083089769905481,0.37420454644478,0.017049873532402126,0.1218814978028853,0.8646420234281097,-38.122658492528984
168,169.0,0.9272198110225185,4.796704639897466,0.40830885162212527,0.37420448503525405,0.017049873532586822,0.12188149780354546,0.8646420234280873,-38.122658492453155
169,170.0,0.7212852841489387,5.2244066021596876,0.40830862396353373,0.37420436686590836,0.01704987353383176,0.1218814978079952,0.8646420234279129,-38.12265849194203
170,171.0,0.13229706983068545,3.2547850360714743,0.40830897676087186,0.3742045467329753,0.01704987353240213,0.12188149780288532,0.8646420234281097,-38.122658492528984
171,172.0,0.7805933533366602,6.641972707020183,0.4083084705229921,0.37420428590490024,0.01704987353533889,0.12188149781338209,0.8646420234276938,-38.122658491323264
172,173.0,0.14217334324937703,3.5628334687881793,0.4083089766462058,0.3742045470748102,0.017049873532402133,0.12188149780288533,0.8646420234281097,-38.122658492528984
173,174.0,0.6938047236285582,3.3306090982490884,0.40830888317230474,0.37420450319424015,0.017049873532505207,0.12188149780325375,0.8646420234280987,-38.122658492486664
174,175.0,0.17453463394442936,8.982783614981741,0.4083089784675391,0.3742045430379128,0.01704987353240214,0.12188149780288537,0.8646420234281097,-38.12265849252898
175,176.0,0.3841369932831724,9.09161741438025,0.4083089766498169,0.3742045469651178,0.01704987353240213,0.12188149780288532,0.8646420234281097,-38.122658492528984
176,177.0,0.38458738311975693,4.137640541889792,0.40830897516801185,0.37420455040788564,0.017049873532402133,0.12188149780288533,0.8646420234281096,-38.122658492528984
177,178.0,0.4852167947232585,4.311529715444423,0.4083084246226263,0.37420426302186527,0.01704987353588689,0.12188149781534077,0.8646420234276173,-38.12265849109828
178,179.0,0.4509671453600078,2.1961215294719527,0.40830887740780497,0.37420450047611464,0.01704987353251778,0.12188149780329868,0.8646420234280972,-38.1226584924815
179,180.0,0.6437155016724329,1.4249138000640074,0.4083089746947496,0.37420455135439473,0.017049873532402136,0.12188149780288535,0.8646420234281096,-38.12265849252898
