,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
32,33.0,0.8506841937688486,1.2925129696857935,0.3730060802049923,0.7637501681852502,0.08165215773843151,0.15747667041360683,0.8474763242378167,-27.15838027603027
33,34.0,0.2892150936434187,3.7348544135031965,0.37300610813532875,0.7637496124635235,0.08165215773822208,0.1574766704134049,0.8474763242376396,-27.15838027604822
34,35.0,0.12062136286147385,0.009451424551051139,0.37300594016546296,0.7637500129412913,0.08165215773809559,0.15747667041328292,0.8474763242378575,-27.15838027605907
35,36.0,0.1532300642337615,8.588904145962003,0.3730063375517603,0.763749034728634,0.08165215773888637,0.15747667041404548,0.847476324236504,-27.158380275991277
36,37.0,0.22463156315657196,2.6531760104518103,0.3730060898052685,0.763749657569771,0.08165215773819443,0.15747667041337823,0.8474763242376873,-27.158380276050593
37,38.0,0.6074357801697732,2.168612179529649,0.3730058928047198,0.7637499601743449,0.08165215773814061,0.15747667041332633,0.8474763242378556,-27.158380276055208
38,39.0,0.8352408418315935,2.5443487671793696,0.3730059422906482,0.763750009552025,0.08165215773809545,0.15747667041328278,0.8474763242378576,-27.158380276059077
39,40.0,0.7670902318660253,4.778660754652805,0.37300598127090223,0.7637499208214955,0.08165215773810083,0.15747667041328797,0.8474763242378487,-27.158380276058615
40,41.0,0.7580408033922029,4.287486042886801,0.3730059740110155,0.7637499387026958,0.08165215773809867,0.1574766704132859,0.8474763242378522,-27.1583802760588
41,42.0,0.025711158226033648,4.069541874884275,0.3730064037179665,0.7637488645722904,0.08165215773919268,0.15747667041434085,0.8474763242359847,-27.158380275965015
42,43.0,0.14312891676924733,4.256573036756387,0.3730062614392182,0.7637492289414125,0.08165215773859852,0.1574766704137679,0.847476324236994,-27.158380276015954
43,44.0,0.9984131806208542,3.3593393458826752,0.37300618327862356,0.763750218343495,0.08165215773894179,0.1574766704140989,0.8474763242377885,-27.15838027598652
44,45.0,0.49195154732642987,8.507947363049887,0.37300616725220587,0.7637494659118331,0.08165215773833608,0.15747667041351482,0.8474763242374435,-27.158380276038447
45,46.0,0.6496718214613542,5.78827652725288,0.3730060377120626,0.7637497849853535,0.08165215773813463,0.15747667041332056,0.8474763242377905,-27.158380276055716
46,47.0,0.12181560298114114,4.571802482608448,0.37300629303089855,0.7637491483861507,0.08165215773871001,0.15747667041387542,0.8474763242368041,-27.15838027600639
47,48.0,0.35987927119615293,3.42396301233644,0.37300604905017243,0.7637497583553225,0.08165215773814465,0.15747667041333022,0.847476324237773,-27.15838027605486
48,49.0,0.8414170099598588,3.429613879288764,0.3730059479181431,0.7637499977489323,0.08165215773809541,0.15747667041328273,0.8474763242378578,-27.15838027605908
49,50.0,0.6977351479654589,2.4976915661688004,0.3730058774349005,0.7637499477583676,0.08165215773816879,0.15747667041335353,0.8474763242378538,-27.15838027605279
50,51.0,0.7049633160738864,0.2950949522968992,0.37300594876731286,0.7637499965044365,0.08165215773809538,0.15747667041328273,0.8474763242378578,-27.15838027605908
51,52.0,0.8148491124695322,9.594899854343591,0.3730060893471977,0.7637496591598344,0.08165215773819338,0.1574766704133772,0.8474763242376889,-27.158380276050682
52,53.0,0.09193783126419519,1.4380016780016558,0.373005944198574,0.7637500059554572,0.0816521577380954,0.15747667041328273,0.8474763242378578,-27.15838027605908
53,54.0,0.26823965993377885,1.5745576524164118,0.3730059737390674,0.7637499388935111,0.08165215773809864,0.15747667041328586,0.8474763242378524,-27.1583802760588
54,55.0,0.014782755459052832,6.038426959135951,0.373006425942603,0.7637488072331973,0.08165215773930735,0.15747667041445143,0.8474763242357908,-27.158380275955185
55,56.0,0.5404117259472624,5.477283339613567,0.3730060612062945,0.7637497288039122,0.08165215773815745,0.15747667041334257,0.8474763242377509,-27.158380276053766
56,57.0,0.7602696962596095,2.0898149525967615,0.3730059430161473,0.7637500086315407,0.08165215773809548,0.1574766704132828,0.8474763242378576,-27.158380276059077
57,58.0,0.37247540089032705,6.5230781350501,0.3730061680782201,0.7637494629265162,0.0816521577383391,0.15747667041351773,0.8474763242374386,-27.15838027603819
58,59.0,0.4995604542497891,3.6586535356116086,0.37300600471241335,0.7637498652699105,0.08165215773811091,0.1574766704132977,0.8474763242378314,-27.158380276057752
59,60.0,0.5508811894375715,9.64063085312107,0.3730061671709377,0.7637494654944331,0.08165215773833666,0.15747667041351537,0.8474763242374427,-27.158380276038397
60,61.0,0.3226867937584966,7.830622106010286,0.37300622843939807,0.7637493120949994,0.0816521577384955,0.15747667041366856,0.8474763242371702,-27.15838027602478
61,62.0,0.5199782244699407,8.486028033868896,0.37300615403477566,0.7637494973092183,0.08165215773830897,0.15747667041348867,0.8474763242374906,-27.158380276040774
62,63.0,0.26716722827236716,7.810337872833069,0.37300625845816976,0.7637492355830512,0.08165215773859026,0.15747667041375993,0.8474763242370087,-27.15838027601666
63,64.0,0.24158706809464792,3.69181619047189,0.3730061426118714,0.7637495276412289,0.08165215773828347,0.15747667041346408,0.8474763242375337,-27.158380276042962
64,65.0,0.6832527353132971,3.58419669424118,0.3730059631125682,0.7637499629516115,0.08165215773809661,0.15747667041328392,0.8474763242378559,-27.158380276058978
65,66.0,0.878449059821809,2.8458568023431883,0.3730063309691271,0.7637503563423168,0.08165215774036379,0.15747667041547017,0.8474763242376734,-27.158380275864612
66,67.0,0.4075557859122819,4.990817872211034,0.3730060971319551,0.7637496397195269,0.0816521577382049,0.1574766704133883,0.8474763242376692,-27.158380276049694
67,68.0,0.7922823150371505,3.0412849867792766,0.3730059453648397,0.7637500036409333,0.08165215773809541,0.15747667041328273,0.8474763242378578,-27.15838027605908
68,69.0,0.6463090489448454,3.9576368977404575,0.3730059796270479,0.7637499253973783,0.08165215773810026,0.15747667041328742,0.8474763242378496,-27.158380276058665
69,70.0,0.0870736741127841,4.121267819088584,0.3730063216194024,0.7637490758192945,0.08165215773881984,0.15747667041398133,0.8474763242366168,-27.158380275996976
70,71.0,0.8698064189929449,6.646769588727646,0.3730060112215671,0.7637498487655535,0.08165215773811492,0.15747667041330154,0.8474763242378246,-27.158380276057407
71,72.0,0.9640040263631758,0.5168536945954129,0.3730059505672647,0.7637499941652869,0.08165215773809542,0.15747667041328273,0.8474763242378576,-27.15838027605908
72,73.0,0.22157263917825898,1.070522331657711,0.37300594738099224,0.7637499995050199,0.08165215773809541,0.15747667041328273,0.8474763242378576,-27.15838027605908
73,74.0,0.797468650531211,4.0630875252034295,0.3730059625094051,0.7637499651946474,0.08165215773809652,0.1574766704132838,0.847476324237856,-27.15838027605899
74,75.0,0.17239625304283845,5.776858855841582,0.3730062801775402,0.7637491820518053,0.08165215773866162,0.15747667041382876,0.8474763242368858,-27.158380276010543
75,76.0,0.3004874914048825,8.038837856103019,0.3730062462941692,0.763749267435716,0.08165215773854924,0.15747667041372038,0.8474763242370781,-27.158380276020175
76,77.0,0.7554089637114482,9.989055386253517,0.37300611213109397,0.7637496028071451,0.0816521577382284,0.15747667041341099,0.8474763242376286,-27.15838027604768
77,78.0,0.9680035448998112,6.891967679378718,0.37300599899579534,0.7637498780750765,0.08165215773810816,0.15747667041329505,0.8474763242378363,-27.158380276057986
78,79.0,0.5585077995031349,5.033821979688588,0.37300603972266805,0.7637497812770985,0.0816521577381358,0.1574766704133217,0.8474763242377882,-27.158380276055617
79,80.0,0.8267403324870007,5.203969608236499,0.37300598298861004,0.763749915410245,0.08165215773810172,0.15747667041328883,0.8474763242378474,-27.15838027605854
80,81.0,0.269717559825297,9.935559066922632,0.37300629004142655,0.7637491563055185,0.08165215773869842,0.15747667041386423,0.8474763242368236,-27.158380276007385
81,82.0,0.27869326932547933,9.487340407751885,0.3730062822593019,0.7637491761748016,0.08165215773867017,0.15747667041383698,0.8474763242368717,-27.158380276009808
82,83.0,0.11891765409013322,8.953063048980104,0.3730063644018925,0.7637489665411823,0.0816521577390026,0.15747667041415755,0.8474763242363061,-27.158380275981308
83,84.0,0.6162649100979517,2.358927599897868,0.3730054601763553,0.7637495797864822,0.08165215774168522,0.15747667041674446,0.8474763242376012,-27.158380275751327
84,85.0,0.4033829585450104,9.924915107145704,0.37300623080980005,0.7637493062322416,0.08165215773850233,0.15747667041367513,0.8474763242371586,-27.158380276024197
85,86.0,0.9102224572167044,8.050743178962389,0.3730060352885329,0.7637497912594363,0.08165215773813225,0.15747667041331828,0.8474763242377945,-27.158380276055922
86,87.0,0.6025479141821543,7.9595109702833895,0.37300611416983276,0.7637495989678401,0.08165215773823077,0.15747667041341326,0.8474763242376242,-27.15838027604748
87,88.0,0.6176245288894979,6.495750454721201,0.3730060696147446,0.7637497079274217,0.08165215773816728,0.15747667041335203,0.8474763242377339,-27.15838027605292
88,89.0,0.3458556925654154,1.7241342143796754,0.3730059595228356,0.7637499717921945,0.08165215773809613,0.15747667041328345,0.8474763242378567,-27.15838027605902
89,90.0,0.2993437685427147,1.730147736797199,0.37300597218502324,0.7637499412570228,0.08165215773809854,0.15747667041328578,0.8474763242378527,-27.158380276058814
90,91.0,0.14712510677771173,4.747782635120027,0.3730062721510005,0.7637492007766964,0.0816521577386366,0.15747667041380461,0.8474763242369298,-27.15838027601269
91,92.0,0.04415279248079684,6.076999307165677,0.3730063961900321,0.7637488833487347,0.0816521577391568,0.15747667041430624,0.8474763242360461,-27.158380275968092
92,93.0,0.13950873523285878,5.671097884575343,0.3730063029920043,0.7637491232623208,0.08165215773874697,0.15747667041391106,0.847476324236741,-27.158380276003225
93,94.0,0.33181872901869114,2.2888838968236342,0.37300599627915065,0.7637498852738659,0.08165215773810672,0.15747667041329363,0.8474763242378386,-27.15838027605811
94,95.0,0.7555744757489338,7.8627830725364225,0.37300606624943267,0.7637497159786083,0.08165215773816344,0.15747667041334834,0.8474763242377406,-27.15838027605325
95,96.0,0.8220300990928736,8.099424364691556,0.3730060570213026,0.7637497396814608,0.08165215773815247,0.15747667041333777,0.8474763242377593,-27.15838027605419
96,97.0,0.995121072787222,5.867039096522361,0.3730059749237531,0.7637499360316089,0.08165215773809899,0.1574766704132862,0.8474763242378518,-27.15838027605878
97,98.0,0.977011377405398,5.677263146448029,0.3730059729899438,0.7637499404407698,0.08165215773809854,0.15747667041328578,0.8474763242378526,-27.158380276058814
98,99.0,0.7095174106601806,1.842874421805249,0.3730059434546266,0.7637500068466615,0.08165215773809543,0.15747667041328278,0.8474763242378577,-27.15838027605908
99,100.0,0.1637113039252477,0.302574526409489,0.37300594129711645,0.7637500147658786,0.08165215773809545,0.15747667041328278,0.8474763242378575,-27.158380276059077
100,101.0,0.5170699717552012,8.478054149207976,0.37300615485539157,0.7637494964140091,0.08165215773830942,0.15747667041348912,0.8474763242374894,-27.158380276040734
101,102.0,0.12495823107223725,1.4551687396526434,0.37300594606688164,0.7637499999591224,0.0816521577380955,0.15747667041328284,0.8474763242378577,-27.158380276059077
102,103.0,0.8250256590244026,0.834179563298027,0.373005942296957,0.7637500119997147,0.08165215773809538,0.15747667041328273,0.8474763242378576,-27.15838027605908
103,104.0,0.6743352143873171,5.693080168749423,0.3730060269382629,0.7637498106119763,0.08165215773812594,0.15747667041331218,0.8474763242378056,-27.158380276056462
104,105.0,0.26724435891710363,8.81585139285774,0.37300627491557575,0.7637491939088624,0.08165215773864591,0.1574766704138136,0.8474763242369138,-27.158380276011886
105,106.0,0.25792682303896175,6.418167545302031,0.37300623183759846,0.7637493025829327,0.08165215773850706,0.15747667041367971,0.8474763242371511,-27.15838027602379
106,107.0,0.7188316047052637,5.884818356856224,0.3730060214177385,0.7637498241257406,0.08165215773812169,0.1574766704133081,0.8474763242378129,-27.158380276056832
107,108.0,0.06958024249751693,4.5769998254417885,0.3730063539589799,0.7637489927927261,0.08165215773895702,0.1574766704141136,0.847476324236384,-27.158380275985216
108,109.0,0.9221956215460245,3.340804172071815,0.3730058085155971,0.7637498914552343,0.08165215773837915,0.15747667041355634,0.8474763242378407,-27.15838027603476
109,110.0,0.6436339086545715,7.570414502506642,0.3730060897845877,0.7637496573983383,0.08165215773819458,0.15747667041337837,0.8474763242376872,-27.158380276050583
110,111.0,0.36724399892806603,3.368889334283126,0.37300604204394594,0.7637497746646229,0.08165215773813836,0.15747667041332417,0.8474763242377841,-27.1583802760554
111,112.0,0.6257335814890591,4.853175218224788,0.37300601310464,0.7637498441637385,0.08165215773811614,0.15747667041330274,0.8474763242378225,-27.158380276057304
112,113.0,0.9152463743073266,3.639316978500492,0.3730059478526548,0.7637499986665484,0.08165215773809538,0.15747667041328273,0.8474763242378577,-27.15838027605908
113,114.0,0.9049655194536578,6.784150089783204,0.37300600796517785,0.7637498569546726,0.08165215773811285,0.15747667041329955,0.847476324237828,-27.15838027605759
114,115.0,0.27323721498525,5.863826058205034,0.37300620622449815,0.7637493667123366,0.08165215773843476,0.15747667041361,0.847476324237275,-27.15838027602999
115,116.0,0.8594849924664324,6.5867777337605045,0.37300601056634913,0.7637498500382196,0.08165215773811468,0.15747667041330132,0.847476324237825,-27.15838027605743
116,117.0,0.4669991459803542,7.408934941846391,0.37300614962149264,0.7637495088179703,0.08165215773829919,0.15747667041347924,0.8474763242375073,-27.158380276041612
117,118.0,0.5641624896439983,8.196411054624322,0.3730061309510229,0.7637495559985339,0.08165215773826169,0.15747667041344307,0.8474763242375714,-27.158380276044824
118,119.0,0.45384029145098703,6.338288217641851,0.37300612475880585,0.7637495709642741,0.08165215773825084,0.1574766704134326,0.8474763242375902,-27.158380276045758
119,120.0,0.9083188753229307,2.477324408312764,0.3730059420175632,0.7637500115422167,0.08165215773809548,0.1574766704132828,0.8474763242378576,-27.158380276059077
120,121.0,0.46298998602785024,7.0779537857489,0.373006143026009,0.7637495266566943,0.08165215773828428,0.15747667041346486,0.8474763242375323,-27.15838027604289
121,122.0,0.516531838501192,8.301968479372466,0.37300615317263136,0.7637495016435311,0.0816521577383047,0.15747667041348457,0.847476324237497,-27.15838027604114
122,123.0,0.8570591132960489,0.17889626764987396,0.3730059471156687,0.7637500018350349,0.08165215773809535,0.1574766704132827,0.8474763242378577,-27.158380276059088
123,124.0,0.09434151805630275,4.917885111223288,0.3730063296103756,0.7637490541162353,0.08165215773885519,0.1574766704140154,0.8474763242365579,-27.15838027599395
124,125.0,0.9096401420805361,3.9697238229611616,0.37300595180914076,0.7637499881069724,0.08165215773809563,0.15747667041328295,0.8474763242378576,-27.158380276059063
125,126.0,0.004442581832631354,4.226969767284125,0.37300643497907443,0.763748784260588,0.08165215773935455,0.15747667041449695,0.8474763242357105,-27.15838027595114
126,127.0,0.1533150395460373,1.0867898485461671,0.3730059468547986,0.7637500018946217,0.08165215773809535,0.1574766704132827,0.8474763242378578,-27.158380276059088
127,128.0,0.7257318245458395,6.42985393941624,0.3730060352021442,0.7637497902120944,0.08165215773813285,0.15747667041331886,0.8474763242377937,-27.158380276055873
128,129.0,0.20659073022387886,3.750187684197732,0.3730061769268357,0.7637494423701623,0.08165215773835768,0.15747667041353566,0.8474763242374059,-27.1583802760366
129,130.0,0.061622468561601806,7.00830862635903,0.3730063884275575,0.7637489027873193,0.0816521577391202,0.15747667041427094,0.8474763242361087,-27.158380275971226
130,131.0,0.9113698256319481,3.326596339879504,0.37300576699527266,0.7637498465176042,0.08165215773859448,0.157476670413764,0.8474763242378236,-27.158380276016295
131,132.0,0.11090295466305755,4.158105473378404,0.3730062934148509,0.7637491481934129,0.08165215773870992,0.1574766704138753,0.8474763242368036,-27.158380276006405
132,133.0,0.15468383285580745,8.282164923163348,0.3730063341616723,0.7637490434911938,0.08165215773887195,0.15747667041403157,0.8474763242365285,-27.158380275992506
133,134.0,0.540054658012012,9.544433935707735,0.3730061724674446,0.7637494532391358,0.08165215773834757,0.1574766704135259,0.8474763242374235,-27.158380276037462
134,135.0,0.06798565484000696,2.4754734333593404,0.3730062900994784,0.7637491566074428,0.08165215773869781,0.15747667041386365,0.8474763242368244,-27.158380276007442
135,136.0,0.25391818945891975,3.990985549295246,0.37300614750196043,0.763749515041788,0.08165215773829385,0.1574766704134741,0.847476324237516,-27.15838027604207
136,137.0,0.30575557373487905,6.448035063413297,0.37300620295102976,0.7637493749730151,0.08165215773842593,0.15747667041360147,0.8474763242372901,-27.158380276030744
137,138.0,0.9752566305905714,9.830930574760965,0.373006059136754,0.7637497316980707,0.08165215773815644,0.1574766704133416,0.8474763242377531,-27.158380276053848
138,139.0,0.1681255242278895,3.0184192721258425,0.3730061756836618,0.7637494458329738,0.08165215773835426,0.15747667041353236,0.8474763242374117,-27.158380276036894
139,140.0,0.31341872891093414,3.7451004171470816,0.3730060919865365,0.7637496523821273,0.08165215773819733,0.157476670413381,0.8474763242376823,-27.158380276050345
140,141.0,0.3329557186266996,6.769886804021602,0.3730061978694988,0.7637493887204798,0.08165215773841111,0.15747667041358718,0.8474763242373149,-27.15838027603202
141,142.0,0.25292571505707984,3.025797276483311,0.37300609325143347,0.7637496497070463,0.08165215773819888,0.1574766704133825,0.8474763242376795,-27.15838027605021
142,143.0,0.49605125300568975,6.961931235670977,0.3730061237787236,0.7637495726552856,0.08165215773824973,0.15747667041343155,0.8474763242375924,-27.15838027604585
143,144.0,0.6238537736122409,7.544569989918386,0.3730060940401702,0.7637496464253125,0.08165215773820104,0.15747667041338462,0.8474763242376762,-27.158380276050025
144,145.0,0.5066822632787121,1.8332198966483537,0.3730058197547324,0.7637498891249205,0.08165215773835237,0.15747667041353053,0.8474763242378398,-27.158380276037054
145,146.0,0.35704658160987846,8.602271473989614,0.3730062277003718,0.7637493139516112,0.08165215773849333,0.15747667041366645,0.847476324237174,-27.158380276024968
146,147.0,0.569210286720001,7.721908833116531,0.37300611777970966,0.7637495888099237,0.08165215773823802,0.15747667041342026,0.8474763242376121,-27.15838027604686
147,148.0,0.05040810836928844,8.942489798314663,0.3730064055847244,0.7637488593310819,0.08165215773920323,0.157476670414351,0.8474763242359674,-27.158380275964106
148,149.0,0.3399255919619564,5.165761565947716,0.3730061407767271,0.7637495318484134,0.08165215773828022,0.15747667041346097,0.8474763242375394,-27.15838027604324
149,150.0,0.19170924385147448,3.6325437815482284,0.373006183077521,0.7637494246907781,0.08165215773837536,0.1574766704135527,0.8474763242373768,-27.158380276035082
150,151.0,0.030160355363817004,0.1607584013393311,0.37300594994273295,0.7637499983939706,0.08165215773809527,0.15747667041328262,0.8474763242378578,-27.158380276059095
151,152.0,0.5214941338093148,3.959383139442369,0.3730060095474596,0.7637498531239274,0.08165215773811382,0.1574766704133005,0.8474763242378264,-27.158380276057503
152,153.0,0.17722456725885105,1.0205093151149187,0.3730059435684242,0.7637500085281268,0.08165215773809537,0.1574766704132827,0.8474763242378577,-27.158380276059088
153,154.0,0.8949052214328381,0.5303524667432611,0.3730059430960466,0.763750009215044,0.0816521577380954,0.15747667041328273,0.8474763242378576,-27.15838027605908
154,155.0,0.9563349633418697,0.40530421970096797,0.3730059342110688,0.7637500295809767,0.08165215773809595,0.15747667041328325,0.8474763242378565,-27.158380276059038
155,156.0,0.6998290459552776,6.052140703869969,0.3730060312264685,0.763749800939483,0.081652157738129,0.15747667041331515,0.8474763242378002,-27.158380276056203
156,157.0,0.2821645977141335,5.716402403262077,0.3730061979705257,0.7637493901630066,0.08165215773840909,0.15747667041358523,0.8474763242373174,-27.15838027603219
157,158.0,0.08300377343467347,7.300895370325314,0.3730063753909402,0.7637489386748817,0.08165215773905243,0.1574766704142056,0.8474763242362212,-27.158380275977038
158,159.0,0.2889755171624082,1.3879723913262587,0.37300594778040763,0.7637499979261368,0.08165215773809545,0.15747667041328278,0.8474763242378577,-27.158380276059077
159,160.0,0.32360459033396105,3.2133111223499933,0.37300605576850343,0.763749740393668,0.08165215773815244,0.15747667041333774,0.8474763242377599,-27.158380276054196
160,161.0,0.9766324882314308,0.7023247808019614,0.3730059437394128,0.7637500087416095,0.08165215773809537,0.1574766704132827,0.8474763242378577,-27.158380276059088
161,162.0,0.000597957222790213,8.61499028949955,0.37300644092686325,0.7637487675211417,0.08165215773939076,0.15747667041453187,0.8474763242356509,-27.15838027594803
162,163.0,0.5915553919482928,4.431283680449829,0.37300600858807403,0.7637498554183013,0.0816521577381133,0.15747667041329996,0.8474763242378274,-27.158380276057553
163,164.0,0.8493349313569171,1.47779444194152,0.3730062429988616,0.7637503427061656,0.08165215773968043,0.1574766704148112,0.8474763242376872,-27.158380275923196
164,165.0,0.10419542161379414,7.762990771188308,0.3730063634624373,0.7637489693434751,0.0816521577389975,0.15747667041415264,0.8474763242363144,-27.158380275981745
165,166.0,0.9130854265041485,4.587959048394978,0.3730059604575371,0.7637499696351298,0.08165215773809624,0.15747667041328353,0.8474763242378565,-27.158380276059013
166,167.0,0.418623725774388,5.036596239307614,0.3730060942066481,0.7637496452961791,0.08165215773820186,0.1574766704133854,0.847476324237675,-27.158380276049954
167,168.0,0.008185828857014243,7.396177670500116,0.37300643385256144,0.7637487851190866,0.08165215773935425,0.15747667041449664,0.8474763242357133,-27.158380275951163
168,169.0,0.8044960022150972,4.315942703217734,0.3730059657844547,0.7637499565694046,0.0816521577380971,0.15747667041328436,0.8474763242378551,-27.15838027605894
169,170.0,0.9867346847613745,2.2529236363813716,0.373005942742264,0.7637500080028079,0.08165215773809548,0.1574766704132828,0.8474763242378576,-27.158380276059077
170,171.0,0.5501523334371554,9.336276739511977,0.37300616454578894,0.7637494730775958,0.08165215773832955,0.15747667041350855,0.8474763242374543,-27.158380276039004
171,172.0,0.08151465523015666,4.900671607438141,0.3730063432127527,0.7637490192242187,0.08165215773891278,0.15747667041407096,0.8474763242364601,-27.158380275989007
172,173.0,0.4864391901744932,5.912307303436908,0.3730060961566021,0.7637496424447764,0.08165215773820317,0.15747667041338667,0.847476324237672,-27.158380276049844
173,174.0,0.36018516807214807,7.881349285692154,0.3730062093266156,0.7637493590526535,0.08165215773844296,0.15747667041361788,0.8474763242372609,-27.158380276029288
174,175.0,0.908465221102962,6.925408023269736,0.3730060088693805,0.7637498545855929,0.08165215773811348,0.15747667041330016,0.8474763242378269,-27.158380276057535
175,176.0,0.6410357005238347,8.501812009738902,0.3730061125688694,0.763749601032486,0.08165215773822977,0.1574766704134123,0.8474763242376265,-27.15838027604756
176,177.0,0.628722455743094,2.05272870397993,0.37300630498632986,0.763750325863787,0.08165215774003824,0.15747667041515626,0.8474763242377035,-27.158380275892522
177,178.0,0.26042506235413987,4.831800392910942,0.37300618019991827,0.763749433786408,0.08165215773836594,0.15747667041354363,0.8474763242373919,-27.158380276035892
178,179.0,0.39045202883903574,4.770126570376037,0.3730060957251327,0.7637496428804832,0.0816521577382031,0.1574766704133866,0.8474763242376724,-27.158380276049847
179,180.0,0.670261104429456,5.413490112047444,0.3730060213332643,0.7637498264107054,0.08165215773812083,0.15747667041330726,0.847476324237814,-27.158380276056906
