,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.44556055423350327,3.7621607585051007,0.28354187916368406,0.8176780374549166,0.12542418154786164,0.16576738514328485,0.8056779836598785,-24.15374788183347
26,27.0,0.1140492234339564,4.527127499935468,0.2835424986212321,0.8176764239940937,0.12542418155161492,0.1657673851457651,0.8056779836546651,-24.153747881624
27,28.0,0.7966850000839089,9.716617982630037,0.2835420579788679,0.8176775819521158,0.12542418154845542,0.16576738514367723,0.8056779836590424,-24.153747881800328
28,29.0,0.5529170505864633,6.758649582105911,0.2835420605024939,0.8176775751115504,0.12542418154846727,0.16576738514368508,0.805677983659026,-24.153747881799667
29,30.0,0.4505588461480029,2.371650540151507,0.2835416948457595,0.8176784919541951,0.1254241815476249,0.16576738514312842,0.8056779836602146,-24.153747881846684
30,31.0,0.9883884878289277,0.6523741881616404,0.2835416587765669,0.8176785792906318,0.1254241815476192,0.16576738514312464,0.8056779836602221,-24.153747881847
31,32.0,0.7356393000971871,5.660533892960115,0.28354183613375866,0.8176781452762987,0.12542418154777366,0.16576738514322673,0.8056779836600032,-24.153747881838378
32,33.0,0.4292510470227888,4.350520995669321,0.2835419671844475,0.8176778140087432,0.12542418154810808,0.1657673851434477,0.8056779836595308,-24.15374788181971
33,34.0,0.04614708572795234,0.4776628919067914,0.28354165067500875,0.8176785950469616,0.12542418154761964,0.16576738514312495,0.8056779836602215,-24.153747881846975
34,35.0,0.8531137277914888,7.24223784393866,0.28354188222261506,0.8176780296994238,0.12542418154786875,0.16576738514328956,0.8056779836598684,-24.153747881833073
35,36.0,0.25344385914386225,4.296879105153166,0.28354221385463574,0.8176771784731955,0.1254241815492842,0.16576738514422493,0.805677983657884,-24.15374788175408
36,37.0,0.3564734613749332,0.7881721525839158,0.2835416570248282,0.8176785834607174,0.12542418154761928,0.1657673851431247,0.8056779836602219,-24.153747881846996
37,38.0,0.7430211718033335,3.3112382722147915,0.283541783709402,0.8176787031203143,0.12542418154786664,0.16576738514328815,0.8056779836602013,-24.15374788183319
38,39.0,0.8773378725913891,6.586248921212951,0.2835418263138933,0.8176781698547548,0.12542418154775636,0.16576738514321526,0.8056779836600277,-24.153747881839347
39,40.0,0.3747609812507271,1.9993668841829364,0.2835416978230561,0.8176784841256195,0.12542418154762608,0.16576738514312916,0.8056779836602129,-24.153747881846616
40,41.0,0.33318093647325864,4.950935703487756,0.2835421563112346,0.8176773292019325,0.1254241815489402,0.16576738514399758,0.8056779836583627,-24.153747881773278
41,42.0,0.41226107774805754,8.606386211526765,0.28354230034689665,0.8176769524672668,0.12542418154987392,0.16576738514461464,0.8056779836570638,-24.153747881721163
42,43.0,0.17641502032199563,2.656127259220845,0.283542160587585,0.8176773180267182,0.12542418154896434,0.16576738514401354,0.805677983658329,-24.153747881771928
43,44.0,0.6870302668201862,5.5052487042573155,0.28354185581109154,0.8176780955287369,0.12542418154781185,0.16576738514325196,0.8056779836599492,-24.153747881836253
44,45.0,0.733017312163701,4.0745137988421725,0.28354171030430725,0.8176784537910771,0.12542418154763144,0.16576738514313274,0.8056779836602055,-24.153747881846318
45,46.0,0.9776810877354305,9.717121550628047,0.28354195797278625,0.8176778387743816,0.12542418154807589,0.16576738514342643,0.8056779836595753,-24.15374788182151
46,47.0,0.6743476514262802,0.47226350893332547,0.2835416497026443,0.8176785964085144,0.1254241815476197,0.16576738514312497,0.8056779836602214,-24.153747881846975
47,48.0,0.61126677577612,0.7426884303334269,0.28354165672059395,0.8176785826175698,0.12542418154761928,0.1657673851431247,0.805677983660222,-24.153747881846996
48,49.0,0.09035310510160088,0.15388754959374332,0.2835416589091109,0.8176785748993982,0.12542418154761933,0.16576738514312472,0.8056779836602221,-24.153747881846996
49,50.0,0.06610555008306374,4.798045551752344,0.28354260921946806,0.817676124591316,0.12542418155282778,0.1657673851465666,0.8056779836530077,-24.153747881556306
50,51.0,0.9786314388305881,4.211896360255575,0.28354165208825854,0.8176785930618317,0.1254241815476195,0.16576738514312483,0.8056779836602216,-24.153747881846982
51,52.0,0.824005740083048,4.81584369601739,0.28354172779314135,0.817678411533492,0.12542418154764143,0.16576738514313935,0.8056779836601913,-24.153747881845756
52,53.0,0.5877236789203427,7.81787003269248,0.2835421028815639,0.8176774673310159,0.1254241815486611,0.16576738514381315,0.8056779836587532,-24.153747881788853
53,54.0,0.22774203055843711,3.539156935044147,0.28354217478375415,0.8176772811282018,0.12542418154904542,0.1657673851440671,0.805677983658216,-24.1537478817674
54,55.0,0.31752053241162237,3.361182569697715,0.28354199025666416,0.8176777563716838,0.12542418154818505,0.16576738514349856,0.8056779836594217,-24.153747881815416
55,56.0,0.6671803512338829,3.276887100170172,0.28354167888914333,0.8176785302990331,0.12542418154762083,0.16576738514312572,0.8056779836602201,-24.153747881846908
56,57.0,0.8216013614156852,8.88446246750519,0.28354199893385146,0.8176777325724194,0.12542418154821952,0.16576738514352135,0.8056779836593742,-24.153747881813494
57,58.0,0.03987270158303824,2.3718321392895807,0.28354257858749915,0.8176762065114709,0.1254241815524814,0.1657673851463377,0.8056779836534826,-24.153747881575637
58,59.0,0.9129646586663717,7.9924102158390635,0.2835418956875351,0.8176779956794775,0.1254241815479011,0.16576738514331094,0.8056779836598227,-24.153747881831265
59,60.0,0.4032466305392358,8.408173321583424,0.2835422977491341,0.817676957664426,0.12542418154986087,0.165767385144606,0.805677983657084,-24.15374788172189
60,61.0,0.3028137358537212,6.746240674700401,0.28354232267135226,0.817676890760132,0.12542418155005383,0.16576738514473352,0.8056779836568184,-24.153747881711123
61,62.0,0.07818683656657166,3.4908586238766843,0.2835425264132838,0.8176763498828736,0.1254241815518987,0.16576738514595263,0.8056779836542751,-24.153747881608158
62,63.0,0.7432713525702411,8.405384826824031,0.2835420236100303,0.8176776707502609,0.12542418154831106,0.16576738514358186,0.8056779836592446,-24.153747881808386
63,64.0,0.6074691462919836,1.858628302797661,0.28354162755313106,0.8176786482544088,0.1254241815476237,0.1657673851431276,0.8056779836602149,-24.15374788184675
64,65.0,0.03914055216514212,2.542389503591152,0.28354259290184547,0.8176761686296427,0.12542418155263954,0.1657673851464422,0.8056779836532649,-24.153747881566815
65,66.0,0.6503758739228566,0.8586022212660572,0.28354166322849805,0.8176785685653909,0.12542418154761925,0.16576738514312467,0.8056779836602221,-24.153747881846996
66,67.0,0.6697909361301488,1.8779841801124124,0.2835416290432155,0.8176786443221113,0.12542418154762325,0.1657673851431273,0.8056779836602157,-24.153747881846776
67,68.0,0.08708845639841645,6.287990212060018,0.28354260870566605,0.8176761257330586,0.12542418155282323,0.1657673851465636,0.8056779836530144,-24.153747881556562
68,69.0,0.00865451011452778,8.214538260926478,0.2835417022850947,0.8176784636523955,0.12542418154763038,0.16576738514313202,0.8056779836602082,-24.153747881846378
69,70.0,0.39659299340483567,7.71016540170288,0.28354227031924467,0.817677029739657,0.12542418154966342,0.16576738514447553,0.805677983657358,-24.153747881732915
70,71.0,0.29610104806947746,7.051889324336346,0.28354235020128793,0.8176768205569223,0.12542418155026114,0.1657673851448705,0.8056779836565281,-24.15374788169955
71,72.0,0.3501201925249945,6.66040680435688,0.2835422624691032,0.8176770507119502,0.12542418154960727,0.1657673851444384,0.8056779836574355,-24.15374788173605
72,73.0,0.004361959732818388,3.1022819187330137,0.28354170371426507,0.8176784607132755,0.1254241815476309,0.16576738514313236,0.8056779836602075,-24.15374788184635
73,74.0,0.5177404333041696,9.648072216604525,0.28354225449563175,0.8176770725440626,0.12542418154954926,0.1657673851444001,0.8056779836575149,-24.15374788173928
74,75.0,0.7689903827743079,3.1863227076428444,0.28354164657945763,0.8176786062368111,0.12542418154762003,0.1657673851431252,0.8056779836602207,-24.15374788184695
75,76.0,0.1572152803708191,6.29402478326768,0.28354250101908746,0.8176764171145231,0.12542418155164142,0.16576738514578263,0.8056779836546296,-24.153747881622515
76,77.0,0.8411116434279542,0.8822259567004087,0.28354165865821973,0.817678575459565,0.12542418154761936,0.16576738514312472,0.805677983660222,-24.153747881846996
77,78.0,0.44074850865279047,6.176963965941034,0.28354212753044045,0.8176774031665428,0.12542418154878693,0.16576738514389633,0.8056779836585775,-24.153747881781833
78,79.0,0.23186370570321335,4.896825998966302,0.28354230327185187,0.817676942527465,0.12542418154990417,0.1657673851446346,0.8056779836570248,-24.15374788171947
79,80.0,0.644061346002589,3.7155054670673384,0.28354172496210045,0.8176784190719567,0.12542418154763937,0.16576738514313796,0.8056779836601942,-24.153747881845874
80,81.0,0.20450764802680954,9.830118271550965,0.2835425423625779,0.8176763068136527,0.12542418155206875,0.165767385146065,0.8056779836540423,-24.153747881598672
81,82.0,0.8364838615664376,2.755680738545825,0.2835416277502627,0.8176786467549687,0.1254241815476235,0.1657673851431275,0.8056779836602153,-24.15374788184676
82,83.0,0.9656769223265406,8.162409793340093,0.28354188031641897,0.8176780333478728,0.12542418154786572,0.1657673851432875,0.8056779836598732,-24.15374788183324
83,84.0,0.20663033619931526,4.319957570226215,0.28354229913458173,0.8176769545108337,0.12542418154986928,0.16576738514461156,0.8056779836570718,-24.15374788172142
84,85.0,0.1017371999126625,3.2738036479539208,0.2835424442277235,0.8176765692200249,0.12542418155108684,0.1657673851454161,0.8056779836553913,-24.15374788165347
85,86.0,0.045378384891885726,5.999789300686351,0.28354170223456265,0.8176784641555631,0.1254241815476303,0.165767385143132,0.8056779836602083,-24.153747881846378
86,87.0,0.03943266150182656,6.278287228376918,0.28354170012314517,0.8176784686428636,0.1254241815476295,0.16576738514313144,0.8056779836602095,-24.15374788184642
87,88.0,0.6803114253634737,2.3307864609144824,0.28354163186144243,0.8176786392006702,0.12542418154762258,0.16576738514312686,0.8056779836602166,-24.153747881846815
88,89.0,0.760139899829063,2.604724720086405,0.28354163038519736,0.817678642018271,0.12542418154762291,0.1657673851431271,0.8056779836602161,-24.153747881846797
89,90.0,0.108691657219247,7.39319724351884,0.2835425998262889,0.8176761503272458,0.1254241815527168,0.16576738514649328,0.8056779836531586,-24.1537478815625
90,91.0,0.7371428760653294,8.96422111244489,0.2835420566810009,0.8176775839905025,0.12542418154845267,0.16576738514367542,0.8056779836590473,-24.153747881800484
91,92.0,0.3929970737878502,8.875825457082586,0.2835423293941469,0.8176768743979346,0.12542418155010057,0.16576738514476438,0.8056779836567518,-24.15374788170851
92,93.0,0.6407253998828881,9.541189627037896,0.2835421561066155,0.8176773284737072,0.12542418154894266,0.1657673851439992,0.8056779836583605,-24.15374788177314
93,94.0,0.0006004351879557168,8.008355386973033,0.28354170158240266,0.8176784652409249,0.1254241815476302,0.16576738514313188,0.8056779836602085,-24.153747881846385
94,95.0,0.15557824789518548,6.626585539939872,0.2835425155795541,0.817676377749889,0.12542418155179216,0.16576738514588224,0.8056779836544232,-24.153747881614102
95,96.0,0.9107459388571665,9.135613405709847,0.28354196389261793,0.8176778235628717,0.12542418154809526,0.16576738514343925,0.8056779836595481,-24.15374788182043
96,97.0,0.33891174446443284,7.202736287558093,0.2835423055461785,0.8176769370308161,0.12542418154991924,0.16576738514464456,0.8056779836570033,-24.153747881718633
97,98.0,0.35843341334997525,4.815843238412396,0.2835421084934941,0.8176774529554196,0.1254241815486885,0.16576738514383127,0.8056779836587147,-24.15374788178732
98,99.0,0.015836793941830907,0.25704727367561625,0.28354165647073953,0.8176785798466248,0.12542418154761933,0.16576738514312472,0.8056779836602221,-24.153747881846996
99,100.0,0.8436116432922924,9.166425376205321,0.2835420024689545,0.8176777248910019,0.12542418154822998,0.16576738514352826,0.8056779836593586,-24.15374788181291
100,101.0,0.9704772509478304,6.290178719963383,0.28354176430306094,0.8176783216589897,0.1254241815476728,0.16576738514316003,0.805677983660147,-24.153747881844012
101,102.0,0.35973917636204467,4.697260300972908,0.2835420922670786,0.8176774933255102,0.12542418154861315,0.16576738514378145,0.8056779836588216,-24.15374788179153
102,103.0,0.2799299919995538,3.484468317419623,0.2835420707418922,0.8176775494937196,0.12542418154851126,0.16576738514371414,0.8056779836589637,-24.153747881797212
103,104.0,0.10598765885726402,1.9649428828326692,0.2835422504859453,0.8176770810490187,0.12542418154952892,0.16576738514438663,0.8056779836575456,-24.15374788174042
104,105.0,0.15722508939249213,3.6860005007209704,0.2835423423520595,0.8176768391034293,0.12542418155020713,0.16576738514483483,0.8056779836566059,-24.153747881702568
105,106.0,0.3138582892271943,9.721637113833733,0.2835424337828407,0.8176765971494583,0.1254241815509895,0.1657673851453518,0.8056779836555252,-24.153747881658905
106,107.0,0.7920442724381043,5.000010951912621,0.28354175508991275,0.8176783452958373,0.12542418154766305,0.16576738514315362,0.8056779836601605,-24.153747881844552
107,108.0,0.551844392274459,0.7530435647719048,0.28354165314156266,0.8176785875257463,0.12542418154761945,0.1657673851431248,0.8056779836602218,-24.15374788184699
108,109.0,0.0020300133008598342,1.9387495934751366,0.283541703254569,0.8176784621304403,0.12542418154763066,0.16576738514313222,0.8056779836602077,-24.15374788184636
109,110.0,0.06288864086189216,7.859740352796092,0.2835417024363586,0.8176784642375857,0.12542418154763021,0.1657673851431319,0.8056779836602084,-24.153747881846385
110,111.0,0.4425010442327768,6.270939022887322,0.2835421311000418,0.8176773935747006,0.12542418154880658,0.1657673851439093,0.8056779836585504,-24.15374788178073
111,112.0,0.6680470739977609,2.085039351610919,0.2835416284458599,0.8176786465189649,0.12542418154762344,0.16576738514312744,0.8056779836602154,-24.153747881846765
112,113.0,0.4366712057164168,4.983160218869048,0.283542026151148,0.8176776637256629,0.1254241815483222,0.1657673851435892,0.8056779836592294,-24.153747881807764
113,114.0,0.23479513565977495,1.54378379841258,0.28354177019063437,0.8176783084172451,0.12542418154767832,0.16576738514316372,0.8056779836601389,-24.1537478818437
114,115.0,0.22035490812254144,0.8267693754295875,0.28354165351672345,0.8176785878882387,0.12542418154761942,0.16576738514312478,0.8056779836602219,-24.15374788184699
115,116.0,0.7166181706047549,4.292465911409083,0.28354173468733584,0.8176783949732342,0.12542418154764615,0.16576738514314243,0.8056779836601846,-24.153747881845497
116,117.0,0.6393449016542355,2.9233262220253917,0.28354130087386725,0.8176782234432306,0.1254241815497528,0.16576738514453457,0.8056779836600763,-24.153747881727924
117,118.0,0.2122859305318785,3.836510985564594,0.28354224127277744,0.8176771069349459,0.1254241815494611,0.16576738514434183,0.8056779836576378,-24.153747881744206
118,119.0,0.8794948605294459,3.884850173895429,0.2835419453778532,0.8176788650394216,0.12542418154895352,0.16576738514400638,0.8056779836601182,-24.15374788177253
119,120.0,0.2315016285108522,5.688874842415054,0.28354236152641693,0.8176767909253589,0.12542418155035198,0.16576738514493056,0.8056779836564021,-24.15374788169448
120,121.0,0.5835266570668565,8.68485886401934,0.2835421542806524,0.8176773335070419,0.1254241815489317,0.16576738514399197,0.8056779836583755,-24.15374788177375
121,122.0,0.1024909657317582,9.584190198813483,0.28354169914617744,0.8176784709016588,0.12542418154762913,0.1657673851431312,0.8056779836602099,-24.15374788184645
122,123.0,0.5230268138454205,4.93200860589537,0.2835419321295549,0.8176779030904526,0.1254241815479995,0.16576738514337597,0.8056779836596839,-24.153747881825776
123,124.0,0.3515698369384017,6.98857401292338,0.283542280139565,0.8176770040529886,0.12542418154973262,0.16576738514452125,0.8056779836572618,-24.153747881729046
124,125.0,0.012040419440562888,8.345912641342684,0.28354170163242326,0.8176784646111518,0.12542418154763027,0.16576738514313194,0.8056779836602085,-24.153747881846378
125,126.0,0.021998860626503247,0.5321420134416576,0.2835416572561731,0.817678582611104,0.12542418154761928,0.1657673851431247,0.8056779836602219,-24.153747881846996
126,127.0,0.009099948983587236,5.89472621143533,0.2835417011446369,0.8176784665610507,0.12542418154762988,0.16576738514313172,0.8056779836602089,-24.153747881846403
127,128.0,0.4215252254386672,0.40685361795199376,0.2835416624681555,0.8176785717528913,0.12542418154761917,0.16576738514312458,0.8056779836602221,-24.153747881847
128,129.0,0.0731610739896994,8.990151059358233,0.2835417008448976,0.8176784679319067,0.12542418154762952,0.16576738514313147,0.8056779836602093,-24.15374788184642
129,130.0,0.4930934801024779,7.006828140104742,0.28354213306622467,0.817677388696167,0.12542418154881635,0.16576738514391576,0.8056779836585366,-24.153747881780184
130,131.0,0.09187441870732593,5.0730776481782005,0.28354256801606037,0.8176762369667274,0.12542418155235255,0.16576738514625258,0.8056779836536551,-24.15374788158283
131,132.0,0.9192792164470127,2.5114566716319113,0.28354163054247594,0.8176786406738985,0.12542418154762278,0.165767385143127,0.8056779836602164,-24.1537478818468
132,133.0,0.7948010237962704,5.380115996215808,0.2835417817697944,0.8176782799376628,0.1254241815476917,0.16576738514317255,0.8056779836601198,-24.153747881842953
133,134.0,0.8187730832495418,6.529324401260888,0.28354185287977585,0.8176781036000638,0.12542418154780524,0.16576738514324757,0.8056779836599584,-24.15374788183662
134,135.0,0.6406544068043601,7.634333867835478,0.28354204810826467,0.8176776071131572,0.1254241815484133,0.1657673851436494,0.8056779836591016,-24.15374788180268
135,136.0,0.5606895783136173,0.42962082982477273,0.28354165783478563,0.8176785790288804,0.12542418154761928,0.1657673851431247,0.805677983660222,-24.153747881846996
136,137.0,0.1334434604481738,8.418223297458317,0.2835425895897493,0.8176761783421588,0.12542418155259738,0.16576738514641437,0.8056779836533211,-24.153747881569164
137,138.0,0.06618958142908671,3.8094044500671496,0.2835425741618059,0.8176762193195768,0.1254241815524269,0.16576738514630168,0.8056779836535555,-24.153747881578678
138,139.0,0.8769228680156517,1.5518028073609313,0.2835416506175956,0.8176785942926595,0.12542418154761967,0.16576738514312495,0.8056779836602215,-24.153747881846975
139,140.0,0.24171850454007182,6.7206104762963,0.28354240149715243,0.8176766836597352,0.1254241815506967,0.16576738514515835,0.8056779836559278,-24.153747881675244
140,141.0,0.8816815814459822,8.96731742437715,0.2835419694947892,0.8176778088006489,0.12542418154811455,0.165767385143452,0.8056779836595213,-24.153747881819353
141,142.0,0.9292012097698935,2.7869836659810097,0.2835416283885224,0.817678645922311,0.12542418154762336,0.1657673851431274,0.8056779836602155,-24.15374788184677
142,143.0,0.6974125681392958,6.505912364409171,0.28354192599589084,0.8176779176693988,0.1254241815479834,0.1657673851433653,0.8056779836597072,-24.153747881826675
143,144.0,0.8632544212265287,8.133790826413822,0.28354193189783816,0.8176779036468917,0.12542418154799886,0.16576738514337555,0.8056779836596848,-24.15374788182581
144,145.0,0.06720124771321256,8.856872494410085,0.28354170161383324,0.8176784665693994,0.12542418154762972,0.16576738514313158,0.8056779836602089,-24.15374788184641
145,146.0,0.37962590604446345,1.640153921561659,0.2835416516580346,0.8176785935007549,0.1254241815476195,0.16576738514312483,0.8056779836602216,-24.153747881846982
146,147.0,0.8187455996951504,5.458791274386369,0.2835417782885759,0.8176782893052328,0.125424181547687,0.16576738514316947,0.8056779836601263,-24.153747881843216
147,148.0,0.5141341488104015,0.7956851791970394,0.2835416644995693,0.817678565520478,0.12542418154761925,0.16576738514312467,0.8056779836602221,-24.153747881846996
148,149.0,0.16149853313068852,2.4271455451882025,0.28354215775799124,0.8176773229033449,0.12542418154895565,0.1657673851440078,0.8056779836583436,-24.15374788177241
149,150.0,0.7417108732582395,4.648024060422781,0.2835417514710684,0.8176783530389167,0.12542418154766033,0.1657673851431518,0.8056779836601646,-24.15374788184471
150,151.0,0.0067143491435420755,2.178268093742114,0.28354170096758907,0.8176784664089297,0.12542418154762994,0.16576738514313175,0.8056779836602089,-24.153747881846403
151,152.0,0.9359942647180247,6.8197898680422275,0.28354181336814605,0.8176782022172521,0.12542418154773516,0.16576738514320125,0.8056779836600578,-24.15374788184053
152,153.0,0.05996381670234696,7.025282240348177,0.2835417021194212,0.8176784652330998,0.12542418154763002,0.16576738514313177,0.8056779836602086,-24.1537478818464
153,154.0,0.5277871783329655,4.272041391388085,0.28354185959145123,0.8176780870227917,0.12542418154781854,0.16576738514325637,0.8056779836599394,-24.153747881835873
154,155.0,0.6413349605101313,2.944124263273162,0.2835412249237657,0.8176781447259677,0.12542418155076474,0.16576738514520328,0.8056779836600028,-24.153747881671443
155,156.0,0.4514234959939244,5.755678010667922,0.2835420808677122,0.8176775242058604,0.12542418154855578,0.16576738514374353,0.8056779836589006,-24.153747881794732
156,157.0,0.816932569195136,9.906512941532213,0.2835420559928072,0.8176775865092527,0.12542418154844806,0.1657673851436724,0.8056779836590531,-24.15374788180074
157,158.0,0.4885376779672521,8.810119536404851,0.2835422404979347,0.8176771088241535,0.12542418154945648,0.16576738514433875,0.8056779836576443,-24.153747881744458
158,159.0,0.42580368161294424,5.623453071643522,0.2835420968256152,0.8176774801169054,0.1254241815486387,0.16576738514379835,0.8056779836587871,-24.1537478817901
159,160.0,0.8814095015380434,1.987740948113446,0.28354163833032675,0.8176786214064335,0.12542418154762106,0.16576738514312586,0.8056779836602191,-24.153747881846897
160,161.0,0.9676795243575158,5.2268187201061,0.28354170292566905,0.8176784709440758,0.12542418154762833,0.1657673851431307,0.8056779836602099,-24.153747881846492
161,162.0,0.567604800747945,9.814326214314498,0.2835422220867932,0.8176771557688334,0.12542418154934035,0.165767385144262,0.8056779836578072,-24.153747881750945
162,163.0,0.7390441480862336,9.482194801825608,0.28354208437106276,0.8176775145607096,0.12542418154857363,0.16576738514375536,0.8056779836588762,-24.15374788179373
163,164.0,0.5946957130229854,0.7728569059426024,0.2835416531088624,0.8176785878117548,0.12542418154761947,0.1657673851431248,0.8056779836602218,-24.153747881846982
164,165.0,0.7675910663878885,3.356574421117955,0.2835421267262403,0.8176790447476942,0.1254241815511912,0.1657673851454851,0.8056779836599522,-24.153747881647647
165,166.0,0.5437296363765182,2.3066585809294518,0.28354165014933225,0.8176785976127958,0.12542418154761964,0.16576738514312495,0.8056779836602214,-24.153747881846975
166,167.0,0.7335965601572817,1.9001642812499888,0.28354163244720737,0.8176786356660033,0.1254241815476223,0.1657673851431267,0.8056779836602171,-24.153747881846826
167,168.0,0.39134223285172487,9.867633714637378,0.2835423681714352,0.817676772201929,0.12542418155041166,0.16576738514496997,0.8056779836563213,-24.153747881691153
168,169.0,0.9583904945646702,3.668611692149277,0.283541637086532,0.8176786280635854,0.12542418154762155,0.16576738514312622,0.8056779836602183,-24.15374788184687
169,170.0,0.027643997700918965,9.269939736723542,0.2835417004660901,0.8176784671045461,0.12542418154762988,0.16576738514313172,0.805677983660209,-24.153747881846403
170,171.0,0.9546706780264551,5.522007364104403,0.283541722991046,0.8176784235295108,0.12542418154763824,0.1657673851431372,0.8056779836601958,-24.153747881845938
171,172.0,0.3356963234117383,9.49182994463707,0.2835424071645977,0.8176766687911415,0.12542418155074572,0.16576738514519074,0.80567798365586,-24.15374788167251
172,173.0,0.19620424230506328,6.117318410519203,0.28354243463651463,0.8176765930647126,0.12542418155100574,0.16576738514536254,0.8056779836555058,-24.153747881657996
173,174.0,0.21231657224498934,9.383874569478458,0.2835425231355835,0.8176763584542431,0.12542418155186558,0.16576738514593078,0.8056779836543209,-24.153747881610006
174,175.0,0.49583915524134636,5.402018883072286,0.28354200301387905,0.8176777228331762,0.1254241815482333,0.16576738514353043,0.8056779836593544,-24.153747881812727
175,176.0,0.6003362079448631,4.33737979310696,0.28354180939046536,0.8176782108637174,0.12542418154773002,0.1657673851431979,0.8056779836600655,-24.153747881840815
176,177.0,0.0878741247954049,6.157654052446137,0.283542606833506,0.8176761325190517,0.1254241815527915,0.16576738514654263,0.8056779836530543,-24.153747881558335
177,178.0,0.6986009466752727,0.3812911056211043,0.28354165667480385,0.8176785804103762,0.1254241815476193,0.1657673851431247,0.8056779836602221,-24.153747881846996
178,179.0,0.7228857781407751,7.577689275493609,0.2835419840708974,0.8176777707795053,0.12542418154816573,0.16576738514348582,0.8056779836594496,-24.1537478818165
179,180.0,0.2976177887157032,9.036853807177803,0.2835424272875594,0.8176766138801373,0.12542418155093263,0.16576738514531425,0.8056779836556045,-24.153747881662074
