,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
52,53.0,0.5956902449713811,4.841333640591437,0.3333415670090779,0.7896587984641448,0.07033422352591538,0.14806932607801962,0.8733461750065619,-28.20284848580114
53,54.0,0.8791571502439757,7.919830114839816,0.33334159614784525,0.7896587255682507,0.07033422352595613,0.14806932607806247,0.8733461750064946,-28.20284848579709
54,55.0,0.9242238604643058,1.8935563150145138,0.33334143883621503,0.7896591040664078,0.07033422352584315,0.14806932607794357,0.8733461750066813,-28.20284848580833
55,56.0,0.9246212094593137,4.9766219964840035,0.33334147882136467,0.7896590119622547,0.07033422352584849,0.1480693260779492,0.8733461750066729,-28.202848485807806
56,57.0,0.9461441830652324,6.8580549066669,0.33334153846654097,0.7896588669228044,0.07033422352588581,0.14806932607798848,0.8733461750066114,-28.202848485804083
57,58.0,0.6045632770693103,8.179484462818047,0.33334172399374906,0.7896584087412435,0.07033422352623647,0.1480693260783576,0.8733461750060298,-28.202848485769188
58,59.0,0.06508893951826067,8.70401945890753,0.33334212355156545,0.789657375993851,0.07033422352836753,0.14806932608060078,0.8733461750025626,-28.20284848555709
59,60.0,0.5913750411166486,0.1418381393623407,0.33334144255795334,0.7896590972615253,0.07033422352584301,0.14806932607794343,0.8733461750066815,-28.202848485808346
60,61.0,0.7288275689441199,3.7557316367926976,0.33334147105660145,0.7896590305316119,0.07033422352584631,0.1480693260779469,0.8733461750066764,-28.202848485808012
61,62.0,0.8411789416863927,1.4542330486995625,0.3333414406033895,0.7896590996597695,0.07033422352584308,0.1480693260779435,0.8733461750066815,-28.20284848580834
62,63.0,0.037466271734825196,1.5242173494531392,0.3333419938438817,0.7896577152060636,0.0703342235274604,0.1480693260796459,0.873346175004031,-28.202848485647372
63,64.0,0.7677414233713721,5.069829149100631,0.3333415164247882,0.7896589219798179,0.07033422352586739,0.14806932607796908,0.8733461750066416,-28.202848485805916
64,65.0,0.7895628912616648,8.34539627752719,0.3333416456051953,0.7896586039970206,0.07033422352604343,0.1480693260781544,0.8733461750063495,-28.2028484857884
65,66.0,0.11273516041723897,5.4725857207739645,0.33334202227154147,0.7896576394429458,0.07033422352764676,0.14806932607984208,0.8733461750037309,-28.202848485628827
66,67.0,0.04633707151865318,3.470493451694721,0.3333420766169268,0.7896574977562755,0.07033422352801962,0.14806932608023454,0.8733461750031268,-28.202848485591716
67,68.0,0.30440959493417796,6.850111162191831,0.3333418672349795,0.7896580418011198,0.07033422352677988,0.1480693260789296,0.87334617500514,-28.2028484857151
68,69.0,0.44592192855186197,1.3920654601520108,0.33334143746930583,0.7896591076571879,0.07033422352584319,0.14806932607794362,0.8733461750066812,-28.202848485808325
69,70.0,0.7997457447227189,7.553608194028262,0.33334160942450763,0.7896586931439502,0.0703342235259769,0.14806932607808435,0.8733461750064601,-28.202848485795016
70,71.0,0.9282515104576494,6.339432479842312,0.3333415234302314,0.7896589046444192,0.07033422352587258,0.14806932607797457,0.873346175006633,-28.202848485805404
71,72.0,0.896498539975652,0.34452695812854295,0.3333414438127723,0.7896590940032308,0.07033422352584301,0.14806932607794343,0.8733461750066815,-28.202848485808346
72,73.0,0.29380726002212887,1.2736235330087087,0.3333414395067398,0.7896591001606565,0.07033422352584316,0.1480693260779436,0.8733461750066815,-28.20284848580833
73,74.0,0.7084381543957934,6.055862742284831,0.333341580996168,0.7896587629487135,0.07033422352593417,0.14806932607803938,0.873346175006531,-28.202848485799272
74,75.0,0.8576695821303584,6.663470196086932,0.33334155608819915,0.7896588249848824,0.07033422352590296,0.14806932607800655,0.8733461750065825,-28.202848485802377
75,76.0,0.6646133732358955,2.713439944599894,0.33334096668367896,0.7896586574661667,0.07033422352942144,0.14806932608171014,0.8733461750064185,-28.2028484854522
76,77.0,0.47195272539410116,5.4856960291878964,0.33334167583250557,0.7896585296452134,0.07033422352610905,0.14806932607822346,0.8733461750062403,-28.20284848578187
77,78.0,0.9194343807940263,6.724258220287011,0.3333415386304185,0.7896588668272057,0.07033422352588582,0.14806932607798848,0.8733461750066113,-28.202848485804083
78,79.0,0.7056292841568393,9.62164900422283,0.3333417229032491,0.7896584097687294,0.07033422352623593,0.14806932607835702,0.8733461750060318,-28.202848485769245
79,80.0,0.48195517330599136,8.807543789140245,0.33334181001790836,0.7896581884753571,0.07033422352653476,0.14806932607867157,0.873346175005541,-28.2028484857395
80,81.0,0.7695131332719212,9.520300627806314,0.3333416944972852,0.7896584816304436,0.07033422352615709,0.14806932607827406,0.8733461750061616,-28.20284848577709
81,82.0,0.6414968523357053,4.700244395457491,0.3333415404733105,0.7896588630661862,0.07033422352588714,0.14806932607798987,0.8733461750066089,-28.202848485803955
82,83.0,0.8609798324318187,5.901198950422003,0.3333415236541038,0.789658903593507,0.07033422352587299,0.14806932607797496,0.8733461750066325,-28.20284848580536
83,84.0,0.9932804360482074,5.710886212592425,0.33334148786051643,0.7896589903986646,0.07033422352585178,0.14806932607795267,0.8733461750066676,-28.202848485807472
84,85.0,0.14547823899506496,2.84388852568931,0.333341831256958,0.7896581348564629,0.07033422352661961,0.1480693260787609,0.8733461750054013,-28.202848485731053
85,86.0,0.5040296919484903,3.3655264985822178,0.3333415182802676,0.7896589167244454,0.07033422352586893,0.14806932607797071,0.8733461750066391,-28.20284848580576
86,87.0,0.1105836711260697,2.222092780172475,0.33334183903446035,0.789658115374686,0.0703342235266516,0.14806932607879456,0.8733461750053487,-28.20284848572787
87,88.0,0.8773656862348779,6.411921357745834,0.3333415409950691,0.7896588616836301,0.07033422352588768,0.14806932607799045,0.873346175006608,-28.202848485803898
88,89.0,0.035483707108035945,4.6090072213468085,0.333342119080495,0.7896573849985271,0.07033422352834351,0.1480693260805755,0.8733461750026057,-28.202848485559485
89,90.0,0.43403931805568075,9.303620219500843,0.3333418546656937,0.789658073649202,0.07033422352672367,0.1480693260788704,0.8733461750052323,-28.2028484857207
90,91.0,0.9267915393296129,9.90724273659449,0.33334164903367075,0.7896585958073817,0.07033422352605011,0.14806932607816142,0.8733461750063383,-28.202848485787733
91,92.0,0.9806067178441705,6.94247218902885,0.33334153240475434,0.7896588830739655,0.07033422352587976,0.1480693260779821,0.8733461750066212,-28.202848485804687
92,93.0,0.9909206108396059,1.0521625174927303,0.3333414426738662,0.7896590961567685,0.07033422352584305,0.14806932607794346,0.8733461750066815,-28.202848485808346
93,94.0,0.8135978001882582,5.369818890649442,0.33334151837670184,0.7896589176678296,0.07033422352586856,0.14806932607797033,0.8733461750066396,-28.202848485805802
94,95.0,0.7371324240483432,2.021719193669443,0.3333414357526582,0.7896591096769519,0.07033422352584334,0.14806932607794376,0.8733461750066811,-28.20284848580831
95,96.0,0.27046619202614064,2.999134072216526,0.33334166071227406,0.7896585662646513,0.07033422352607567,0.14806932607818835,0.8733461750062962,-28.20284848578519
96,97.0,0.17494654886024197,9.402115256618867,0.3333420364270194,0.7896576042745391,0.0703342235277346,0.14806932607993453,0.8733461750035861,-28.202848485620088
97,98.0,0.9332824656632702,9.74395593890371,0.33334164044637143,0.7896586155177601,0.07033422352603437,0.14806932607814485,0.8733461750063651,-28.202848485789303
98,99.0,0.6017428924470175,3.117044823109419,0.33334146973477147,0.7896590326558389,0.07033422352584615,0.14806932607794673,0.8733461750066769,-28.202848485808033
99,100.0,0.21186437181098494,8.99905750622493,0.3333420005027482,0.7896576970085627,0.07033422352750464,0.14806932607969248,0.8733461750039603,-28.202848485642974
100,101.0,0.978406080290228,2.8040154192777536,0.33334143468801203,0.7896591127207282,0.07033422352584338,0.14806932607794382,0.8733461750066809,-28.202848485808303
101,102.0,0.1761342832178845,4.616146568712756,0.333341905322416,0.7896579445877783,0.07033422352696242,0.14806932607912174,0.8733461750048412,-28.202848485696933
102,103.0,0.12948494173673208,3.4516853727637242,0.3333419094051759,0.7896579344857455,0.07033422352698215,0.1480693260791425,0.8733461750048086,-28.20284848569497
103,104.0,0.03235607309437072,9.996535104204044,0.33334215733815176,0.789657286107439,0.07033422352864324,0.14806932608089096,0.8733461750021194,-28.202848485529657
104,105.0,0.8649335448771353,0.6009836969188964,0.33334144281135175,0.7896590966700822,0.07033422352584304,0.14806932607794346,0.8733461750066815,-28.202848485808346
105,106.0,0.510833436069118,6.6051077882522184,0.3333417069709341,0.7896584507677824,0.07033422352618962,0.14806932607830828,0.8733461750061078,-28.20284848577385
106,107.0,0.014934026526883692,3.7088255075018117,0.3333421492193954,0.7896573065469054,0.07033422352858044,0.14806932608082488,0.8733461750022223,-28.202848485535903
107,108.0,0.5381468777105203,1.0102701285433495,0.3333414457872197,0.7896590936008192,0.0703342235258429,0.14806932607794332,0.8733461750066817,-28.202848485808353
108,109.0,0.24176539830073673,1.2365200114038635,0.3333414460783707,0.789659086070624,0.07033422352584315,0.14806932607794357,0.8733461750066817,-28.20284848580833
109,110.0,0.7294236641116726,5.897490838148795,0.33334156636730017,0.7896587991699093,0.07033422352591526,0.14806932607801948,0.8733461750065623,-28.202848485801155
110,111.0,0.8158222025459653,1.6665203958896682,0.33334144041019015,0.7896591012078946,0.07033422352584308,0.1480693260779435,0.8733461750066814,-28.20284848580834
111,112.0,0.9483710730354571,0.8312793456746712,0.33334144476573874,0.7896590935700577,0.07033422352584294,0.14806932607794335,0.8733461750066817,-28.202848485808346
112,113.0,0.052411115480343384,7.246982464290607,0.33334212562587495,0.789657370476681,0.07033422352838405,0.14806932608061815,0.8733461750025361,-28.20284848555545
113,114.0,0.13020332225815745,2.3794558869655207,0.33334181046776656,0.7896581882943632,0.07033422352653453,0.14806932607867132,0.8733461750055406,-28.202848485739523
114,115.0,0.32261457151636064,9.207587511490786,0.33334192335018936,0.7896578976343992,0.07033422352705712,0.14806932607922144,0.8733461750046873,-28.20284848568751
115,116.0,0.29874630685664605,4.554978197876706,0.3333417583673803,0.7896583213483036,0.07033422352634454,0.14806932607847134,0.8733461750058522,-28.20284848575843
116,117.0,0.4374224980145389,5.332117855355958,0.333341690209498,0.789658491794088,0.07033422352614684,0.14806932607826323,0.873346175006179,-28.202848485778105
117,118.0,0.639088921135353,7.804055461205563,0.33334168855795077,0.7896584956130642,0.07033422352614314,0.14806932607825934,0.8733461750061852,-28.202848485778475
118,119.0,0.9595261363783806,0.6758545514142693,0.3333414392330238,0.7896591026123454,0.07033422352584318,0.1480693260779436,0.8733461750066813,-28.20284848580833
119,120.0,0.37461073698853,8.137050590548473,0.3333418587823446,0.7896580642873684,0.07033422352673936,0.14806932607888695,0.8733461750052055,-28.202848485719137
120,121.0,0.20176123519741163,8.34768138093674,0.33334199712898505,0.7896577068528712,0.07033422352748016,0.1480693260796667,0.8733461750039987,-28.202848485645404
121,122.0,0.5358338966905865,5.862878666911595,0.33334165814877403,0.7896585735808686,0.07033422352606901,0.14806932607818132,0.8733461750063068,-28.202848485785857
122,123.0,0.6295023771303655,2.20235789836819,0.3333414380863363,0.7896591069558303,0.07033422352584319,0.14806932607794362,0.8733461750066812,-28.202848485808325
123,124.0,0.3652873086247096,5.923074338217327,0.3333417775035419,0.7896582719822334,0.07033422352641171,0.14806932607854204,0.8733461750057423,-28.202848485751744
124,125.0,0.6945933275189334,8.238461016947232,0.3333416822623956,0.7896585133916741,0.07033422352612473,0.14806932607823997,0.8733461750062146,-28.202848485780308
125,126.0,0.6040146190824245,9.478722850459647,0.3333417673483093,0.7896582976854735,0.07033422352637646,0.14806932607850493,0.8733461750058003,-28.202848485755254
126,127.0,0.7249532852698383,3.684175111207532,0.3333414686353113,0.7896590356050975,0.07033422352584578,0.14806932607794634,0.8733461750066773,-28.20284848580807
127,128.0,0.27908670003855784,3.1836335804730442,0.33334166791523,0.7896585478697645,0.07033422352609245,0.148069326078206,0.8733461750062687,-28.20284848578352
128,129.0,0.45881374663151653,8.633929185179158,0.3333418200796933,0.7896581628938577,0.07033422352657473,0.14806932607871365,0.8733461750054754,-28.202848485735522
129,130.0,0.455963938534224,6.012619933395842,0.33334171551669833,0.7896584294779267,0.07033422352621305,0.14806932607833295,0.8733461750060689,-28.20284848577152
130,131.0,0.7518601809123535,7.409743075625284,0.3333416234941259,0.7896586593105389,0.07033422352600036,0.14806932607810905,0.8733461750064208,-28.202848485792686
131,132.0,0.6519123851015388,1.3926613813071371,0.3333414392204496,0.7896591037126249,0.0703342235258431,0.1480693260779435,0.8733461750066814,-28.20284848580834
132,133.0,0.9353470855645641,9.444123209035945,0.33334163082784146,0.789658640341386,0.07033422352601473,0.1480693260781242,0.8733461750063972,-28.20284848579125
133,134.0,0.7196974088280571,0.10189729830071365,0.33334144500837304,0.7896590934453421,0.07033422352584294,0.14806932607794335,0.8733461750066817,-28.202848485808346
134,135.0,0.20584333857509196,2.078093163200437,0.33334163021786256,0.7896586409870892,0.0703342235260144,0.14806932607812384,0.8733461750063982,-28.202848485791293
135,136.0,0.540886531176415,3.9178286909559303,0.33334153747544926,0.7896588696086168,0.07033422352588478,0.1480693260779874,0.8733461750066129,-28.20284848580419
136,137.0,0.14521412646074605,2.1320708016392524,0.33334174628474755,0.789658351584002,0.07033422352630589,0.14806932607843065,0.873346175005916,-28.20284848576228
137,138.0,0.7451146413182071,3.3281992720340283,0.33334145149478384,0.7896590761557625,0.07033422352584327,0.1480693260779437,0.8733461750066813,-28.202848485808317
138,139.0,0.30569144455879815,0.5098063540147709,0.3333414393511805,0.7896591056255944,0.07033422352584309,0.1480693260779435,0.8733461750066813,-28.20284848580834
139,140.0,0.14070627494613575,8.03294737027493,0.33334204386226324,0.7896575834530701,0.07033422352778963,0.14806932607999246,0.873346175003499,-28.20284848561461
140,141.0,0.20989447224049074,9.27180384212636,0.3333420080843165,0.7896576774427994,0.07033422352755185,0.14806932607974216,0.8733461750038835,-28.202848485638278
141,142.0,0.7637491163704009,2.251679347181921,0.3333414339966583,0.7896591145129603,0.0703342235258434,0.14806932607794382,0.8733461750066809,-28.202848485808303
142,143.0,0.5974074657696622,8.409260781397364,0.3333417356683918,0.7896583790299738,0.07033422352627175,0.14806932607839474,0.8733461750059719,-28.20284848576567
143,144.0,0.6802218400737688,5.18640245478697,0.3333415515241824,0.7896588360595879,0.07033422352589812,0.14806932607800144,0.8733461750065906,-28.20284848580286
144,145.0,0.5857144604492245,0.7804139910256533,0.3333414482035955,0.7896590869928006,0.07033422352584295,0.14806932607794335,0.8733461750066817,-28.202848485808346
145,146.0,0.647661846512509,2.1573164586006808,0.3333414357147488,0.789659110259251,0.07033422352584327,0.1480693260779437,0.8733461750066811,-28.202848485808317
146,147.0,0.8070677977429833,4.65577131054536,0.33334148825229193,0.7896589886506441,0.07033422352585218,0.1480693260779531,0.873346175006667,-28.202848485807436
147,148.0,0.7146089554831397,6.27788416661775,0.33334159212848136,0.7896587379079274,0.07033422352594809,0.14806932607805404,0.8733461750065071,-28.202848485797887
148,149.0,0.6398248135628982,2.0896528209700844,0.33334143546638756,0.7896591125208052,0.07033422352584329,0.14806932607794374,0.873346175006681,-28.202848485808317
149,150.0,0.809268324514716,3.448265150950925,0.3333414466571363,0.7896590867360695,0.07033422352584308,0.1480693260779435,0.8733461750066815,-28.20284848580834
150,151.0,0.8144158089222635,0.7846819015109966,0.3333414406709817,0.7896591014122423,0.07033422352584304,0.14806932607794346,0.8733461750066815,-28.202848485808346
151,152.0,0.5845206030108941,1.5629992113671085,0.3333414339056815,0.7896591145635254,0.07033422352584341,0.14806932607794385,0.8733461750066809,-28.202848485808303
152,153.0,0.4221349057374635,5.358502596576511,0.3333417026400476,0.7896584606485727,0.07033422352617927,0.14806932607829737,0.8733461750061253,-28.20284848577488
153,154.0,0.527780476907768,9.04775570090783,0.3333417920526318,0.7896582346327399,0.07033422352646523,0.1480693260785984,0.8733461750056547,-28.202848485746422
154,155.0,0.2508681951334849,2.833362749486111,0.3333416667333852,0.7896585521598625,0.07033422352608817,0.1480693260782015,0.873346175006275,-28.202848485783946
155,156.0,0.5562203300799583,2.9988291530015667,0.33334147591508845,0.7896590172608888,0.0703342235258479,0.14806932607794857,0.8733461750066741,-28.202848485807856
156,157.0,0.14578700996754734,0.42875954706244607,0.3333414397286067,0.7896591059003275,0.07033422352584306,0.14806932607794349,0.8733461750066813,-28.20284848580834
157,158.0,0.7900761872818189,9.729290201215258,0.3333416924919354,0.7896584865337618,0.07033422352615204,0.14806932607826873,0.8733461750061701,-28.202848485777587
158,159.0,0.5810749144036638,5.417857521515836,0.3333416073926086,0.7896586988533989,0.07033422352597296,0.1480693260780802,0.8733461750064664,-28.202848485795414
159,160.0,0.7849199126358847,3.6479043029026093,0.3333414566788213,0.7896590637468934,0.07033422352584377,0.14806932607794424,0.8733461750066807,-28.202848485808268
160,161.0,0.705257479315306,8.640342156981836,0.33334168982171614,0.7896584932429667,0.07033422352614524,0.14806932607826157,0.8733461750061813,-28.20284848577826
161,162.0,0.8630055207215094,9.162733848130552,0.3333416475828889,0.7896585990706244,0.0703342235260475,0.14806932607815868,0.8733461750063428,-28.202848485787996
162,163.0,0.2612028473690571,6.443363746310502,0.33334189086573623,0.7896579813934095,0.07033422352689142,0.148069326079047,0.8733461750049576,-28.202848485704003
163,164.0,0.913867133975304,3.8154491348272295,0.3333414473438628,0.789659085327573,0.07033422352584313,0.14806932607794357,0.8733461750066815,-28.20284848580833
164,165.0,0.6114344769362505,2.0005431133956195,0.3333414358428995,0.7896591117675841,0.07033422352584331,0.14806932607794376,0.873346175006681,-28.20284848580831
165,166.0,0.8578890478455716,5.30619362012873,0.3333415018278923,0.789658956302673,0.07033422352585861,0.14806932607795983,0.8733461750066563,-28.202848485806797
166,167.0,0.11458904388075064,1.2269786111922394,0.3333414461326474,0.7896590907611898,0.07033422352584295,0.14806932607794335,0.8733461750066817,-28.202848485808346
167,168.0,0.8750513477530586,5.575173579451083,0.33334150782579286,0.7896589422742715,0.07033422352586198,0.1480693260779634,0.8733461750066507,-28.202848485806456
168,169.0,0.6722351518384575,4.942058135232159,0.3333415400906534,0.7896588636996738,0.07033422352588692,0.14806932607798964,0.8733461750066094,-28.20284848580397
169,170.0,0.4054396581326484,0.516519074394034,0.3333414402288984,0.7896591015219303,0.07033422352584306,0.14806932607794349,0.8733461750066814,-28.20284848580834
170,171.0,0.6564783185941551,8.463510482266827,0.3333417061791388,0.7896584524323561,0.0703342235261879,0.14806932607830645,0.8733461750061107,-28.20284848577402
171,172.0,0.7403368093776523,0.6291285895730334,0.33334144585957953,0.7896590888370647,0.07033422352584302,0.14806932607794343,0.8733461750066817,-28.202848485808346
172,173.0,0.3280399325912111,8.25611150526863,0.33334189531833985,0.789657970018921,0.07033422352691311,0.14806932607906984,0.8733461750049221,-28.202848485701843
173,174.0,0.1807670405097005,0.863222204436157,0.33334143823114665,0.7896591074698048,0.07033422352584315,0.14806932607794357,0.8733461750066813,-28.20284848580833
174,175.0,0.19852005121224559,4.680781978926508,0.33334187951103905,0.7896580107958073,0.07033422352683608,0.14806932607898873,0.8733461750050477,-28.202848485709517
175,176.0,0.9050873845087609,1.7947838543639845,0.3333414422308248,0.789659096820182,0.07033422352584304,0.14806932607794346,0.8733461750066815,-28.202848485808346
176,177.0,0.8344083296636613,0.7050824863948962,0.33334144468788685,0.7896590913027468,0.07033422352584302,0.14806932607794343,0.8733461750066817,-28.202848485808346
177,178.0,0.07082546241526122,2.838247839481227,0.33334199211054577,0.7896577188731498,0.07033422352745239,0.1480693260796375,0.8733461750040451,-28.202848485648175
178,179.0,0.5612197009253131,0.3567147833912875,0.3333414496977606,0.7896590825196159,0.07033422352584308,0.1480693260779435,0.8733461750066815,-28.20284848580834
179,180.0,0.38043815038524487,2.9354081977328437,0.3333415553472966,0.7896588281371191,0.07033422352590135,0.14806932607800485,0.873346175006585,-28.202848485802534
