,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
48,49.0,0.7725656966592387,0.663314679576832,0.0985118999468807,0.7917857147115896,0.019056845238095376,0.07543617115355297,0.9623876728888847,-37.34367342647211
49,50.0,0.67881772833615,9.211218314760197,0.09851089401474662,0.7917885126549984,0.019056845245242097,0.07543617116769806,0.9623876728768637,-37.34367342384696
50,51.0,0.48583320655632145,3.125833518845245,0.09851089075142247,0.791788394982816,0.01905684524442992,0.07543617116609057,0.9623876728778533,-37.34367342414529
51,52.0,0.80777725534188,2.2100353880089756,0.09851062797275738,0.791788804930226,0.0190568452460294,0.07543617116925631,0.9623876728742213,-37.34367342355776
52,53.0,0.6234974838968932,1.7198327569976213,0.09851062097316741,0.7917888256235165,0.019056845246141887,0.07543617116947895,0.9623876728740244,-37.34367342351645
53,54.0,0.5579493664837021,8.568266425530792,0.09851081462983154,0.7917887495690153,0.019056845246540208,0.07543617117026732,0.962387672874742,-37.343673423370134
54,55.0,0.5292642093824133,9.587087077481264,0.09851071771779604,0.7917890419823053,0.019056845248299394,0.07543617117374918,0.9623876728718858,-37.34367342272395
55,56.0,0.5019112457215128,9.47560001335381,0.0985106943622265,0.7917891121694403,0.019056845248745877,0.07543617117463289,0.9623876728711611,-37.343673422559945
56,57.0,0.8610090944780037,2.470315873646647,0.09851058718231598,0.7917889245936504,0.01905684524668997,0.07543617117056375,0.9623876728730639,-37.343673423315124
57,58.0,0.7702571226131157,4.835325398668012,0.0985108651661009,0.7917884580851535,0.019056845244723675,0.07543617116667196,0.9623876728773278,-37.34367342403739
58,59.0,0.8529783792251698,1.0039687330270253,0.09851174364651684,0.7917860443212719,0.01905684523818005,0.07543617115372057,0.9623876728887175,-37.34367342644101
59,60.0,0.35977390121931163,4.746948049311418,0.09851091260561437,0.7917884570954609,0.019056845244953272,0.0754361711671264,0.9623876728773362,-37.34367342395305
60,61.0,0.9757991934138006,2.910000146425123,0.09851055944951291,0.7917890086883199,0.019056845247174495,0.07543617117152274,0.9623876728722243,-37.34367342313715
61,62.0,0.062430255284390945,4.235228210832656,0.09851184328817152,0.7917858291678848,0.019056845238105607,0.07543617115357322,0.9623876728888645,-37.34367342646835
62,63.0,0.45746125623968703,3.423158605629354,0.09851104764827304,0.7917880033089315,0.019056845242748692,0.07543617116276301,0.9623876728808414,-37.34367342476284
63,64.0,0.21876632851960953,3.566076334365021,0.09851077817740035,0.7917888589171885,0.019056845247177184,0.07543617117152805,0.9623876728737046,-37.34367342313616
64,65.0,0.315398864034386,9.63756593239116,0.09851185286819576,0.7917858093731089,0.019056845238102395,0.07543617115356688,0.9623876728888708,-37.34367342646953
65,66.0,0.017881922860267352,6.078342809994783,0.09851183678864887,0.7917858428066809,0.019056845238108175,0.07543617115357831,0.9623876728888594,-37.343673426467404
66,67.0,0.506259350375448,8.593700588032469,0.09851075505413948,0.7917889296055425,0.019056845247604162,0.07543617117237315,0.9623876728730145,-37.34367342297932
67,68.0,0.45635085656929886,2.053607890741417,0.0985105688431533,0.7917891422583542,0.019056845248235452,0.07543617117362263,0.9623876728708458,-37.34367342274743
68,69.0,0.5154680455972293,2.639328112176068,0.09851066625244187,0.7917889302942829,0.019056845247095253,0.07543617117136589,0.9623876728730077,-37.34367342316626
69,70.0,0.7197853863238376,0.9017737805830268,0.09851168808515795,0.7917861670213242,0.01905684523825532,0.07543617115386954,0.9623876728885701,-37.34367342641336
70,71.0,0.6164444864927104,1.4990301561654473,0.09851075847908237,0.7917884424900629,0.019056845244216438,0.07543617116566803,0.9623876728774589,-37.34367342422371
71,72.0,0.21450754262706495,6.334834370640132,0.09851185294466595,0.7917858090146895,0.01905684523810236,0.0754361711535668,0.962387672888871,-37.34367342646954
72,73.0,0.15720315374592075,2.623477157656461,0.09851076474135542,0.7917888998907369,0.019056845247423272,0.07543617117201512,0.9623876728733065,-37.343673423045765
73,74.0,0.29771421949815535,9.726226202145511,0.09851185146249151,0.7917858119940736,0.019056845238102804,0.07543617115356767,0.9623876728888701,-37.34367342646938
74,75.0,0.117234359629382,9.716435711736684,0.09851184202793299,0.7917858317316002,0.019056845238106086,0.07543617115357418,0.9623876728888635,-37.34367342646818
75,76.0,0.045212362264139605,2.2136560963106047,0.0985118463773714,0.7917858226779745,0.0190568452381045,0.07543617115357104,0.9623876728888667,-37.343673426468754
76,77.0,0.4368361535593237,4.790192541817811,0.09851104241121324,0.7917880742032801,0.01905684524313297,0.07543617116352358,0.9623876728803354,-37.34367342462169
77,78.0,0.8371930777273647,7.750388080967766,0.09851124496063868,0.7917874965523969,0.019056845240940427,0.07543617115918401,0.9623876728840085,-37.34367342542706
78,79.0,0.673729382110085,6.813120438448585,0.09851131300601892,0.7917873187599371,0.01905684524040761,0.07543617115812945,0.9623876728849329,-37.343673425622775
79,80.0,0.960796933469848,4.945824021376999,0.09851067085568563,0.7917889198595355,0.019056845247039968,0.07543617117125648,0.9623876728731106,-37.343673423186566
80,81.0,0.5864558374231902,5.0039527498093275,0.09851117408182866,0.7917876798481364,0.019056845241545012,0.07543617116038064,0.962387672882954,-37.34367342520498
81,82.0,0.3748524968121385,2.4223309294923228,0.09851089522359074,0.7917883843441734,0.019056845244381806,0.07543617116599534,0.9623876728779407,-37.343673424162965
82,83.0,0.09184293784214881,5.672282564522687,0.09851184442374397,0.7917858268618677,0.0190568452381052,0.07543617115357243,0.9623876728888653,-37.3436734264685
83,84.0,0.8730551734582706,7.509936187708425,0.09851118139913512,0.7917876611966358,0.019056845241481206,0.07543617116025435,0.962387672883066,-37.34367342522842
84,85.0,0.7145991451095101,7.345878530980537,0.09851132403590142,0.7917872895186718,0.019056845240324815,0.07543617115796557,0.9623876728850755,-37.343673425653186
85,86.0,0.028961986788406224,7.446331057589982,0.09851183751014861,0.7917858412758749,0.019056845238107883,0.07543617115357773,0.96238767288886,-37.34367342646752
86,87.0,0.6657189115743265,7.720262767255564,0.09851100256408755,0.791788191909711,0.019056845243662877,0.07543617116457241,0.9623876728794614,-37.34367342442704
87,88.0,0.47587914383137,9.361750044921678,0.0985106722771284,0.7917891790622481,0.01905684524918154,0.07543617117549517,0.9623876728704565,-37.34367342239992
88,89.0,0.1411294142619789,9.805484352109946,0.09851184324098662,0.7917858291049465,0.019056845238105614,0.07543617115357325,0.9623876728888645,-37.34367342646835
89,90.0,0.9343906636314473,3.3290720925656774,0.09851049724268292,0.7917892377426254,0.019056845248629405,0.07543617117440235,0.962387672869827,-37.34367342260273
90,91.0,0.043521120762340604,0.5550961505368444,0.09851173625197235,0.791785483547343,0.019056845238700746,0.07543617115475115,0.962387672888803,-37.343673426249744
91,92.0,0.9301358269291663,0.28952395852416674,0.09851189929250989,0.7917857171308318,0.01905684523809535,0.07543617115355292,0.9623876728888847,-37.343673426472115
92,93.0,0.9636088083783373,8.022452638717537,0.09851115107430103,0.7917877390663436,0.019056845241752406,0.07543617116079111,0.9623876728825913,-37.3436734251288
93,94.0,0.8702059632183796,8.650243479346363,0.09851130031059328,0.7917873520277421,0.019056845240503217,0.07543617115831867,0.9623876728847673,-37.34367342558766
94,95.0,0.47408543949616544,8.364956171805094,0.0985107320370687,0.7917889982218826,0.01905684524802429,0.07543617117320468,0.96238767287233,-37.343673422825
95,96.0,0.41082908975174637,8.10126724333792,0.09851067153875616,0.7917891819405437,0.019056845249201964,0.07543617117553558,0.9623876728704258,-37.34367342239241
96,97.0,0.0669887220814056,7.224588881827986,0.09851184048204986,0.7917858349878163,0.019056845238106673,0.07543617115357533,0.9623876728888624,-37.34367342646796
97,98.0,0.03011023306913374,3.2116022544415386,0.09851184033419136,0.7917858352701316,0.019056845238106735,0.07543617115357545,0.9623876728888623,-37.34367342646793
98,99.0,0.23564300843357855,2.4992895055493243,0.09851134632934143,0.7917872316794757,0.0190568452401668,0.07543617115765282,0.9623876728853502,-37.34367342571123
99,100.0,0.9316301091412709,9.174997618631798,0.09851129367212325,0.7917873693248302,0.019056845240553576,0.07543617115841834,0.9623876728846799,-37.34367342556916
100,101.0,0.7150808547933807,1.2965517142160123,0.09851119389866456,0.7917873264881661,0.019056845240180333,0.0754361711576796,0.9623876728848947,-37.34367342570626
101,102.0,0.8043873310083605,5.34029494648208,0.09851092336806025,0.7917883144158985,0.019056845244064393,0.0754361711653671,0.9623876728785065,-37.34367342427956
102,103.0,0.9378487128438568,7.169819476372237,0.09851106906263764,0.7917879487500643,0.019056845242533378,0.07543617116233685,0.9623876728812203,-37.34367342484193
103,104.0,0.8090627576944831,2.054327779233799,0.09851070600264517,0.7917885855563734,0.01905684524490016,0.07543617116702128,0.9623876728762291,-37.34367342397256
104,105.0,0.2634656065539316,0.34221219604071224,0.09851191960809005,0.7917856864317065,0.019056845238095838,0.07543617115355389,0.9623876728888836,-37.34367342647194
105,106.0,0.8032937139116357,6.980783241693653,0.09851119060552051,0.7917876373155267,0.019056845241399792,0.07543617116009321,0.9623876728832079,-37.343673425258324
106,107.0,0.9868791756179627,7.449934517364396,0.09851105604070344,0.7917879815342016,0.019056845242661522,0.07543617116259048,0.9623876728809937,-37.34367342479486
107,108.0,0.9702183366153234,4.872427683502818,0.09851064963048729,0.7917889678613477,0.019056845247295503,0.07543617117176224,0.9623876728726346,-37.3436734230927
108,109.0,0.5825212436679787,3.3111369186783564,0.09851076387051493,0.7917887027427949,0.019056845245915405,0.0754361711690307,0.962387672875175,-37.34367342359964
109,110.0,0.8215266080822105,3.6250066622214585,0.09851055629948217,0.791789167361278,0.01905684524836985,0.07543617117388862,0.9623876728705807,-37.34367342269807
110,111.0,0.6338709545639011,9.18421215377241,0.09851085153206435,0.7917886394138673,0.019056845245923056,0.07543617116904583,0.9623876728757499,-37.343673423596826
111,112.0,0.9227582257189034,3.2808611846128577,0.0985104965367853,0.7917892382280846,0.019056845248629762,0.07543617117440306,0.9623876728698217,-37.34367342260259
112,113.0,0.9928032382849511,1.372749800117953,0.09851158197970596,0.7917864066166145,0.019056845238471874,0.07543617115429815,0.9623876728881489,-37.343673426333815
113,114.0,0.018757214365211605,1.8124401170528082,0.09851184117948426,0.791785833385995,0.019056845238106378,0.07543617115357475,0.962387672888863,-37.34367342646807
114,115.0,0.28837443401126317,9.670865191931236,0.0985118511531817,0.7917858126647295,0.019056845238102905,0.07543617115356788,0.9623876728888698,-37.343673426469344
115,116.0,0.28150080876436223,0.8010907281241879,0.09851188896507998,0.7917857331918443,0.019056845238095785,0.07543617115355379,0.9623876728888842,-37.34367342647196
116,117.0,0.38169078073083496,4.347758806112944,0.09851101516513126,0.7917881545545397,0.01905684524349162,0.07543617116423344,0.9623876728797434,-37.34367342448995
117,118.0,0.7821609939008125,4.015691528818395,0.09851066806414736,0.7917889260553695,0.01905684524707247,0.0754361711713208,0.9623876728730495,-37.34367342317463
118,119.0,0.4183964229371969,5.495198936444292,0.09851091562601866,0.791788448095658,0.019056845244907097,0.07543617116703501,0.9623876728774119,-37.34367342397001
119,120.0,0.5525455971480491,9.100496602049763,0.09851077267581738,0.7917888762864467,0.019056845247282322,0.07543617117173615,0.9623876728735364,-37.34367342309754
120,121.0,0.3178139993774939,1.9790809456935619,0.09851085660160537,0.7917884787251508,0.019056845244820285,0.07543617116686319,0.9623876728771533,-37.3436734240019
121,122.0,0.3452663991626843,3.7907255758661096,0.0985110417197931,0.7917880765738167,0.019056845243143872,0.07543617116354516,0.9623876728803182,-37.343673424617684
122,123.0,0.14930111318246964,6.954318698356405,0.09851184661066813,0.7917858222185853,0.01905684523810442,0.07543617115357087,0.9623876728888668,-37.34367342646878
123,124.0,0.36416676737053866,6.484370590431488,0.09851072673604191,0.7917890140151599,0.019056845248122265,0.07543617117339861,0.9623876728721703,-37.34367342278901
124,125.0,0.2845118345095443,2.414602396347689,0.09851116847959243,0.7917876939031507,0.019056845241593193,0.07543617116047599,0.9623876728828689,-37.34367342518728
125,126.0,0.6705164052942634,6.7826886144785865,0.09851131269329097,0.7917873193171269,0.01905684524040891,0.07543617115813203,0.9623876728849301,-37.34367342562229
126,127.0,0.2926947579074215,0.863355835115158,0.09851189804246532,0.7917857150228651,0.019056845238095525,0.07543617115355326,0.9623876728888847,-37.34367342647206
127,128.0,0.6298273884151899,2.9036581998595032,0.0985105847644468,0.7917891095717595,0.019056845248059742,0.07543617117327485,0.9623876728711882,-37.34367342281198
128,129.0,0.9448616746645092,3.239224721133287,0.0985105012988329,0.7917892115768411,0.019056845248442335,0.07543617117403209,0.962387672870109,-37.34367342267144
129,130.0,0.918763453420945,1.231663447568345,0.09851161742232104,0.7917863258330607,0.0190568452383885,0.07543617115413313,0.9623876728883106,-37.34367342636443
130,131.0,0.9775176316512996,3.0362151149350387,0.09851053552761112,0.7917890852569597,0.019056845247633576,0.07543617117243137,0.9623876728714408,-37.34367342296852
131,132.0,0.8651465064481405,5.397251810052852,0.09851085900339554,0.7917884733465421,0.019056845244795825,0.07543617116681478,0.962387672877199,-37.34367342401088
132,133.0,0.14496639371487574,3.1389913301031873,0.09851062355424318,0.7917893279584363,0.01905684525018595,0.07543617117748314,0.9623876728688385,-37.343673422030975
133,134.0,0.8772127732702861,6.509577101191144,0.09851103875801331,0.7917880254507094,0.019056845242836722,0.07543617116293724,0.962387672880685,-37.343673424730504
134,135.0,0.045217208456543534,6.891132149593071,0.09851183878933512,0.7917858385532485,0.019056845238107353,0.07543617115357669,0.962387672888861,-37.34367342646771
135,136.0,0.22474342447355766,6.277605505903266,0.09851185351662321,0.7917858078179653,0.019056845238102183,0.07543617115356645,0.9623876728888713,-37.34367342646961
136,137.0,0.7316764402804066,5.733013219302194,0.0985110933644338,0.7917878869216332,0.019056845242295686,0.07543617116186639,0.9623876728816385,-37.343673424929236
137,138.0,0.9773960740435352,5.667133667021042,0.09851078330090696,0.7917886561692974,0.019056845245681617,0.07543617116856798,0.962387672875599,-37.343673423685516
138,139.0,0.2452076523519353,6.294764522320919,0.09851054401538019,0.7917895710608078,0.019056845251919977,0.0754361711809152,0.9623876728660506,-37.34367342139402
139,140.0,0.4370833475582234,7.710906726554191,0.09851073273074883,0.791788996758878,0.019056845248016575,0.07543617117318942,0.9623876728723446,-37.343673422827834
140,141.0,0.6259152334540948,6.983656989743235,0.09851102970698003,0.7917881116879754,0.019056845243298766,0.07543617116385173,0.9623876728800618,-37.343673424560784
141,142.0,0.6387094554956485,3.4721087237784594,0.09851072067538413,0.7917888046815653,0.019056845246436246,0.07543617117006157,0.9623876728742238,-37.34367342340832
142,143.0,0.6341660701044063,0.24884296122791685,0.09851189553912992,0.7917857221813431,0.01905684523809547,0.07543617115355315,0.9623876728888846,-37.34367342647207
143,144.0,0.6913163575355815,7.283323162049885,0.0985113417103743,0.7917872436060656,0.019056845240198843,0.07543617115771624,0.9623876728852944,-37.34367342569946
144,145.0,0.7095301538551181,1.4521140217459714,0.09851100338317877,0.7917878019468382,0.019056845241627096,0.0754361711605431,0.9623876728821943,-37.343673425174835
145,146.0,0.822812163762146,7.103275486311173,0.098511183861869,0.7917876542454666,0.01905684524145665,0.07543617116020575,0.9623876728831074,-37.34367342523744
146,147.0,0.6073882193081207,1.3433120878853226,0.09851088733234857,0.7917881007740742,0.01905684524274131,0.0754361711627484,0.9623876728801418,-37.343673424765555
147,148.0,0.4418589466215782,0.7657139687875983,0.09851189407338616,0.7917857230865091,0.019056845238095567,0.07543617115355336,0.9623876728888846,-37.34367342647204
148,149.0,0.7195585524261173,5.242032805246922,0.09851101987657165,0.7917880730923584,0.01905684524302996,0.0754361711633197,0.9623876728803435,-37.34367342465953
149,150.0,0.5490837441600884,6.025097029141763,0.09851104213398637,0.7917880755479831,0.019056845243139664,0.07543617116353683,0.9623876728803257,-37.343673424619226
150,151.0,0.37631283347176436,6.856460819784825,0.09851071461913617,0.7917890516499151,0.019056845248361123,0.07543617117387136,0.9623876728717868,-37.34367342270127
151,152.0,0.2850817414302923,1.2078950026769806,0.09851053571448101,0.7917892063637524,0.019056845248574785,0.07543617117429424,0.9623876728701649,-37.343673422622786
152,153.0,0.6816993303417588,3.601797293073377,0.09851069394313973,0.791788866735574,0.019056845246759394,0.07543617117070116,0.962387672873629,-37.34367342328963
153,154.0,0.026316702724032304,2.1799335968626483,0.09851184171259439,0.7917858323807824,0.019056845238106197,0.0754361711535744,0.9623876728888633,-37.34367342646813
154,155.0,0.28800371204221265,0.7170103012117084,0.0985119000582258,0.7917857181914578,0.01905684523809529,0.07543617115355279,0.9623876728888847,-37.343673426472144
155,156.0,0.40166194470128036,9.776809572870127,0.09851056805337859,0.7917894979292877,0.019056845251386935,0.07543617117986016,0.9623876728669084,-37.34367342158983
156,157.0,0.33008665756157596,1.7886716983401498,0.09851071732735309,0.7917888125099969,0.0190568452464768,0.07543617117014184,0.9623876728741494,-37.343673423393426
157,158.0,0.23180403420144857,1.322488304703045,0.09851076768681087,0.7917886938267235,0.019056845245870847,0.07543617116894251,0.9623876728752567,-37.34367342361601
158,159.0,0.6783854143016148,0.9612048300239919,0.09851155153776056,0.7917864762069701,0.019056845238552146,0.07543617115445703,0.9623876728879935,-37.34367342630433
159,160.0,0.5156617420284417,2.627102899211038,0.09851066145992479,0.7917889410560982,0.01905684524715223,0.07543617117147866,0.9623876728729013,-37.343673423145326
160,161.0,0.1605522128000909,0.017689147346201792,0.09851189242338784,0.7917857284874825,0.019056845238095577,0.07543617115355337,0.9623876728888844,-37.34367342647204
161,162.0,0.8564679832966636,3.538824691403138,0.09851052429363044,0.7917892262295902,0.01905684524867518,0.07543617117449296,0.9623876728699512,-37.343673422585915
162,163.0,0.6635054254983771,2.5025503774144955,0.09851049959450754,0.7917892543699955,0.01905684524877444,0.07543617117468943,0.9623876728696467,-37.34367342254945
163,164.0,0.004058268895744677,1.2485927956830913,0.098511837215588,0.7917858419052588,0.019056845238108005,0.07543617115357797,0.9623876728888597,-37.34367342646747
164,165.0,0.5661848667758167,1.364488365105035,0.098510769648379,0.7917884121017407,0.01905684524407602,0.07543617116539011,0.962387672877712,-37.34367342427528
165,166.0,0.27397571016067623,5.641683505762374,0.09851064854612505,0.7917892514383802,0.019056845249663956,0.07543617117644998,0.9623876728696785,-37.343673422222714
166,167.0,0.6166455809073575,7.6319662489385935,0.09851095598605385,0.7917883283532411,0.019056845244308503,0.07543617116585025,0.9623876728783949,-37.34367342418989
167,168.0,0.4865964259180007,8.941283351360815,0.09851070954987867,0.7917890664236551,0.01905684524845356,0.07543617117405431,0.9623876728716352,-37.343673422667315
168,169.0,0.5471948501844797,0.18812649822890726,0.09851189521688011,0.7917857220804924,0.019056845238095504,0.07543617115355322,0.9623876728888846,-37.343673426472066
169,170.0,0.013115810877929901,1.9773379320712001,0.09851183887399977,0.7917858383623884,0.01905684523810731,0.07543617115357659,0.9623876728888611,-37.343673426467724
170,171.0,0.34171464526278217,2.166604630081973,0.09851087538143274,0.7917884331641072,0.01905684524460737,0.07543617116644177,0.9623876728775369,-37.34367342408011
171,172.0,0.11376084070505199,3.7076921587639364,0.09851185122922439,0.7917858127358041,0.019056845238102905,0.07543617115356788,0.9623876728888698,-37.343673426469344
172,173.0,0.8349994100507636,3.6764858340701267,0.0985105556459984,0.7917891686270406,0.01905684524837652,0.07543617117390183,0.9623876728705673,-37.343673422695616
173,174.0,0.2985684558627325,1.2877550489555947,0.09851054438131154,0.7917891902421105,0.019056845248490623,0.07543617117412767,0.9623876728703373,-37.34367342265371
174,175.0,0.2032727795348268,5.508528960315252,0.09851185401381293,0.7917858067689765,0.019056845238102034,0.07543617115356614,0.9623876728888716,-37.343673426469664
175,176.0,0.8201689182767375,9.870053979485776,0.09851097590223065,0.791788269837486,0.019056845244026985,0.07543617116529307,0.9623876728788593,-37.34367342429329
176,177.0,0.6318960846080635,1.9937169586952885,0.0985105274667616,0.7917891115176264,0.01905684524779444,0.07543617117274976,0.9623876728711679,-37.34367342290943
177,178.0,0.47504317153235454,8.065749111765317,0.09851075444369127,0.7917889306342395,0.019056845247608693,0.07543617117238212,0.9623876728730043,-37.34367342297766
178,179.0,0.7977057640196886,2.7246714640495675,0.09851050187358867,0.7917892083721214,0.01905684524841995,0.07543617117398779,0.9623876728701433,-37.343673422679664
179,180.0,0.9439138612792509,0.6419197005472104,0.09851190263574118,0.7917857089296507,0.01905684523809541,0.07543617115355304,0.9623876728888847,-37.3436734264721
