,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.6989188445809394,7.933355639446103,0.0001,0.9521707968980268,0.04939459205748208,0.09307723446160103,0.9467715941634242,-30.67677137649713
19,20.0,0.8494467489577819,3.9640896892588904,0.0001,0.9521692256361071,0.04939459205128213,0.09307723445575956,0.9467713545961695,-30.676771377375758
20,21.0,0.9058569898744196,7.61174214368057,0.0001,0.9521693895876914,0.049394592051345824,0.09307723445581956,0.9467713795937532,-30.676771377366734
21,22.0,0.24116548755121703,0.8046371236454285,0.0001,0.9521692356017954,0.04939459205128212,0.09307723445575955,0.9467713561156325,-30.676771377375765
22,23.0,0.8152401522391376,8.646406349323529,0.0001,0.9521704396608035,0.0493945920549762,0.09307723445924003,0.9467715396965417,-30.67677137685226
23,24.0,0.15554738027654313,2.24589003327173,0.0001,0.9521692260935319,0.04939459205128212,0.09307723445575955,0.9467713546659128,-30.676771377375765
24,25.0,0.01761164220448541,4.99716703884752,0.0001,0.9521692256712759,0.04939459205128212,0.09307723445575955,0.9467713546015317,-30.676771377375765
25,26.0,0.8709530594996402,3.9110472049025615,0.0001,0.9521692258741783,0.04939459205128211,0.09307723445575954,0.9467713546324681,-30.676771377375765
26,27.0,0.8722469788679144,9.59481305246094,0.0001,0.9521706321195,0.04939459205624606,0.09307723446043648,0.946771569040167,-30.6767713766723
27,28.0,0.4275801483403411,8.76488902420098,0.0001,0.9521692257580034,0.04939459205128211,0.09307723445575954,0.946771354614755,-30.676771377375765
28,29.0,0.5596459130819497,2.201463509241279,0.0001,0.952169225634424,0.049394592051282125,0.09307723445575956,0.9467713545959129,-30.676771377375758
29,30.0,0.5459194744895121,9.73777353252768,0.0001,0.9521692259318738,0.049394592051282125,0.09307723445575956,0.9467713546412649,-30.676771377375758
30,31.0,0.08850842777529577,1.0690888217708736,0.0001,0.9521711155026121,0.049394592060261276,0.09307723446421953,0.9467716427399144,-30.676771376103275
31,32.0,0.4180602113140719,3.617619688375513,0.0001,0.9521694852413852,0.049394592051445745,0.09307723445591372,0.9467713941779834,-30.67677137735258
32,33.0,0.533799320130741,9.268753870737298,0.0001,0.9521692256660087,0.04939459205128212,0.09307723445575955,0.9467713546007286,-30.676771377375765
33,34.0,0.18670863468479826,7.017629858341871,0.0001,0.9521692262561217,0.049394592051282105,0.09307723445575954,0.9467713546907028,-30.676771377375765
34,35.0,0.38523502756618433,4.346649323904056,0.0001,0.9521707656250478,0.04939459205723695,0.09307723446137008,0.9467715893953363,-30.676771376531867
35,36.0,0.8908824378735258,9.77913378049007,0.0001,0.9521706211290225,0.04939459205616851,0.09307723446036341,0.9467715673644822,-30.676771376683284
36,37.0,0.880875737238243,8.770109218394552,0.0001,0.9521701117935566,0.04939459205324414,0.09307723445760813,0.9467714897074123,-30.676771377097715
37,38.0,0.5122459052424344,0.3465298150931175,0.0001,0.9521692217042089,0.04939459205128227,0.0930772344557597,0.9467713539966751,-30.676771377375744
38,39.0,0.056206468264281884,9.653758904155435,0.0001,0.9521692261608791,0.049394592051282105,0.09307723445575954,0.9467713546761812,-30.676771377375765
39,40.0,0.915305973507476,3.38758125145307,0.0001,0.9521692259269439,0.049394592051282125,0.09307723445575956,0.9467713546405132,-30.676771377375758
40,41.0,0.2794016298733626,3.5743933700476394,0.0001,0.9521692258366702,0.04939459205128212,0.09307723445575955,0.9467713546267492,-30.676771377375765
41,42.0,0.5864520076750738,6.256057691606813,0.0001,0.952170470434182,0.04939459205516667,0.0930772344594195,0.9467715443884748,-30.676771376825258
42,43.0,0.06492893476655959,3.6821992049309613,0.0001,0.9521692256959061,0.04939459205128212,0.09307723445575955,0.946771354605287,-30.676771377375765
43,44.0,0.8142191007143239,2.374495965510368,0.0001,0.9521692256933534,0.049394592051282125,0.09307723445575956,0.9467713546048978,-30.676771377375758
44,45.0,0.4677040812265969,1.962542244160534,0.0001,0.9521692258758392,0.0493945920512821,0.09307723445575954,0.9467713546327213,-30.676771377375765
45,46.0,0.7214689471366076,0.15760079292537554,0.0001,0.9521692259750602,0.04939459205128211,0.09307723445575954,0.9467713546478495,-30.676771377375765
46,47.0,0.5672634832881566,1.6652151873793273,0.0001,0.9521692257490699,0.049394592051282105,0.09307723445575954,0.9467713546133929,-30.676771377375765
47,48.0,0.8800267889386139,7.73071076288015,0.0001,0.9521695406185529,0.049394592051524744,0.09307723445598814,0.9467714026212815,-30.67677137734138
48,49.0,0.20798486664072224,6.726901891577355,0.0001,0.9521692257201084,0.04939459205128211,0.09307723445575954,0.9467713546089771,-30.676771377375765
49,50.0,0.0859190713410034,1.2538583376410666,0.0001,0.9521692257929464,0.049394592051282125,0.09307723445575956,0.9467713546200827,-30.676771377375758
50,51.0,0.2340267398005087,7.695742780335218,0.0001,0.9521692256775189,0.04939459205128212,0.09307723445575955,0.9467713546024835,-30.676771377375765
51,52.0,0.3242744448478536,7.454783350213176,0.0001,0.9521692258553983,0.049394592051282125,0.09307723445575956,0.9467713546296047,-30.676771377375758
52,53.0,0.5414033443407078,4.492328448324511,0.0001,0.9521693540951176,0.0493945920513205,0.09307723445579572,0.9467713741822293,-30.67677137737033
53,54.0,0.10983628439072846,2.528113630333362,0.0001,0.9521692257304015,0.04939459205128211,0.09307723445575954,0.9467713546105465,-30.676771377375765
54,55.0,0.8353246378398389,5.2844162273291015,0.0001,0.9521692257800192,0.04939459205128211,0.09307723445575954,0.9467713546181117,-30.676771377375765
55,56.0,0.473666091860666,6.397544961296803,0.0001,0.9521692256977807,0.049394592051282125,0.09307723445575956,0.9467713546055728,-30.676771377375758
56,57.0,0.511398711467348,6.316431775680752,0.0001,0.9521692256657484,0.04939459205128212,0.09307723445575955,0.946771354600689,-30.676771377375765
57,58.0,0.5043525689587014,0.853373858990266,0.0001,0.9521692260584211,0.0493945920512821,0.09307723445575954,0.9467713546605595,-30.676771377375765
58,59.0,0.6891561861788172,7.997850567790477,0.0001,0.952170912202877,0.04939459205842863,0.09307723446249284,0.9467716117435588,-30.676771376362993
59,60.0,0.13078197546485582,2.5442986305458994,0.0001,0.9521692262308996,0.04939459205128211,0.09307723445575954,0.9467713546868572,-30.676771377375765
60,61.0,0.523580134829947,9.495330927390162,0.0001,0.9521692256446784,0.049394592051282125,0.09307723445575956,0.9467713545974764,-30.676771377375758
61,62.0,0.46837497596344047,1.8411884857867846,0.0001,0.9521692256959097,0.04939459205128212,0.09307723445575955,0.9467713546052876,-30.676771377375765
62,63.0,0.09129580176058671,9.58504338931638,0.0001,0.952169225787073,0.049394592051282125,0.09307723445575956,0.9467713546191872,-30.676771377375758
63,64.0,0.9589560011471975,9.802364516385678,0.0001,0.9521702468061811,0.049394592053891566,0.09307723445821812,0.946771510292485,-30.676771377005963
64,65.0,0.057175884113817355,2.0484711389167076,0.0001,0.9521692256073654,0.04939459205128214,0.09307723445575956,0.9467713545917873,-30.676771377375758
65,66.0,0.504512274507191,9.611247333029114,0.0001,0.9521692258373593,0.04939459205128211,0.09307723445575954,0.9467713546268544,-30.676771377375765
66,67.0,0.6352202143505955,7.019670441558184,0.0001,0.9521706565818242,0.04939459205642087,0.09307723446060118,0.9467715727698627,-30.676771376647523
67,68.0,0.7634582568439204,8.74957957726159,0.0001,0.9521708476175391,0.049394592057890166,0.09307723446198551,0.946771601896457,-30.676771376439298
68,69.0,0.00620254993916769,4.997920241776451,0.0001,0.9521692256229074,0.04939459205128212,0.09307723445575955,0.946771354594157,-30.676771377375765
69,70.0,0.6420849482506715,5.335758366697581,0.0001,0.9521693584051947,0.04939459205132323,0.09307723445579828,0.9467713748393835,-30.67677137736993
70,71.0,0.827240375710968,3.592297825339131,0.0001,0.9521692257179862,0.049394592051282125,0.09307723445575956,0.9467713546086536,-30.676771377375758
71,72.0,0.4995212326717262,0.3380385926579747,0.0001,0.9521692350069927,0.049394592051282105,0.09307723445575954,0.9467713560249432,-30.676771377375765
72,73.0,0.7290406327789564,6.387906238718844,0.0001,0.9521695307065726,0.04939459205150947,0.09307723445597375,0.9467714011100127,-30.67677137734354
73,74.0,0.6760393488750602,1.9095420305442334,0.0001,0.9521692256633615,0.049394592051282125,0.09307723445575956,0.946771354600325,-30.676771377375758
74,75.0,0.6685492354940878,6.62683173325286,0.0001,0.9521700888038047,0.04939459205314307,0.0930772344575129,0.9467714862022131,-30.67677137711204
75,76.0,0.51683275801905,4.138014368045583,0.0001,0.9521692750289721,0.049394592051287,0.09307723445576414,0.9467713621270702,-30.67677137737507
76,77.0,0.26110962848255503,5.759738319214504,0.0001,0.9521692257071801,0.04939459205128211,0.09307723445575954,0.946771354607006,-30.676771377375765
77,78.0,0.10107238651495098,1.3416457933780959,0.0001,0.9521692259336157,0.049394592051282125,0.09307723445575956,0.9467713546415305,-30.676771377375758
78,79.0,0.22342845308368342,1.291505874012576,0.0001,0.9521692256291004,0.04939459205128212,0.09307723445575955,0.9467713545951012,-30.676771377375765
79,80.0,0.8131578289754751,7.829344500882106,0.0001,0.9521699444261515,0.04939459205256947,0.09307723445697245,0.946771464189234,-30.676771377193326
80,81.0,0.23501138037101343,4.144762998538376,0.0001,0.9521692262256926,0.04939459205128211,0.09307723445575954,0.9467713546860633,-30.676771377375765
81,82.0,0.6585901911043806,3.971944913204908,0.0001,0.9521692255954802,0.04939459205128214,0.09307723445575956,0.9467713545899752,-30.676771377375758
82,83.0,0.2010181956276157,9.088627437205133,0.0001,0.9521692260462408,0.049394592051282105,0.09307723445575954,0.9467713546587024,-30.676771377375765
83,84.0,0.9836843233866563,0.37090459292231753,0.0001,0.9521692354469383,0.049394592051282105,0.09307723445575954,0.9467713560920215,-30.676771377375765
84,85.0,0.5616534878999211,3.7082864947854004,0.0001,0.952169225844626,0.04939459205128211,0.09307723445575954,0.9467713546279624,-30.676771377375765
85,86.0,0.6816151213885471,1.60925873415785,0.0001,0.9521692258219014,0.04939459205128212,0.09307723445575955,0.9467713546244975,-30.676771377375765
86,87.0,0.4596118035204674,4.263316274786364,0.0001,0.9521697683927866,0.04939459205201267,0.09307723445644786,0.9467714373497204,-30.67677137727223
87,88.0,0.9378610035270326,5.033427970885668,0.0001,0.9521692257076612,0.04939459205128213,0.09307723445575956,0.9467713546070793,-30.676771377375758
88,89.0,0.18048987116131987,9.924083994779636,0.0001,0.9521692257678704,0.049394592051282125,0.09307723445575956,0.9467713546162594,-30.676771377375758
89,90.0,0.2850056550272767,0.7494502840719608,0.0001,0.9521692351973543,0.04939459205128211,0.09307723445575954,0.9467713560539676,-30.676771377375765
90,91.0,0.8821599256886139,7.628349187962132,0.0001,0.952169482838535,0.04939459205144266,0.09307723445591082,0.9467713938116232,-30.676771377353013
91,92.0,0.6945429796018265,2.3001374263581975,0.0001,0.9521692258080631,0.04939459205128212,0.09307723445575955,0.9467713546223875,-30.676771377375765
92,93.0,0.9152409654976903,0.5724659957329453,0.0001,0.9521692345327379,0.0493945920512821,0.09307723445575954,0.9467713559526338,-30.676771377375765
93,94.0,0.5613830840511689,8.63936284532925,0.0001,0.9521692255710522,0.04939459205128212,0.09307723445575955,0.9467713545862506,-30.676771377375765
94,95.0,0.32805414709304637,0.6741869501778333,0.0001,0.9521692273668453,0.04939459205128209,0.09307723445575952,0.9467713548600541,-30.676771377375765
95,96.0,0.37122583404586007,6.765494904252542,0.0001,0.9521692254570382,0.049394592051282125,0.09307723445575955,0.946771354568867,-30.676771377375758
96,97.0,0.694096792164597,0.44038399924484095,0.0001,0.952169234568666,0.0493945920512821,0.09307723445575954,0.9467713559581118,-30.676771377375765
97,98.0,0.5902380407283941,6.114909782097325,0.0001,0.9521703169722345,0.049394592054264434,0.09307723445856943,0.9467715209905334,-30.676771376953127
98,99.0,0.7316640071712119,0.5590938923709592,0.0001,0.9521692347414371,0.0493945920512821,0.09307723445575954,0.946771355984454,-30.676771377375765
99,100.0,0.711874284858613,5.0682743675839435,0.0001,0.9521692255124461,0.04939459205128213,0.09307723445575956,0.946771354577315,-30.676771377375758
100,101.0,0.5187953509195995,0.8145130196518104,0.0001,0.9521692256515815,0.049394592051282125,0.09307723445575956,0.9467713545985289,-30.676771377375758
101,102.0,0.14237637161125072,7.291100653052467,0.0001,0.9521692255341222,0.049394592051282125,0.09307723445575956,0.9467713545806199,-30.676771377375758
102,103.0,0.22565000428385606,4.889771871369694,0.0001,0.9521692255271581,0.04939459205128211,0.09307723445575954,0.9467713545795582,-30.676771377375765
103,104.0,0.22197897548985723,8.348702990090292,0.0001,0.9521692257984652,0.049394592051282125,0.09307723445575956,0.9467713546209241,-30.676771377375758
104,105.0,0.21271625743950684,6.1762471183057315,0.0001,0.9521692258123019,0.04939459205128212,0.09307723445575955,0.9467713546230339,-30.676771377375765
105,106.0,0.7706187044496821,7.446141976167525,0.0001,0.9521699615442821,0.049394592052631976,0.09307723445703135,0.9467714667992039,-30.676771377184465
106,107.0,0.5569669048567285,6.525651613534475,0.0001,0.9521709609880157,0.04939459205884935,0.09307723446288924,0.9467716191816544,-30.676771376303364
107,108.0,0.6743560859037866,4.85519895861476,0.0001,0.9521692256031539,0.04939459205128212,0.09307723445575955,0.9467713545911451,-30.676771377375765
108,109.0,0.2898715113848982,6.075847031307098,0.0001,0.9521692258838278,0.04939459205128212,0.09307723445575955,0.9467713546339394,-30.676771377375765
109,110.0,0.22374829952533626,7.61275278636442,0.0001,0.9521692258426917,0.049394592051282105,0.09307723445575954,0.9467713546276674,-30.676771377375765
110,111.0,0.7895107430918149,6.258056476642167,0.0001,0.9521692587319437,0.04939459205128403,0.09307723445576134,0.9467713596422725,-30.676771377375495
111,112.0,0.7886490307588186,2.4014428311181013,0.0001,0.9521692262982158,0.049394592051282105,0.09307723445575954,0.9467713546971208,-30.676771377375765
112,113.0,0.3801391675144473,0.6421724975103393,0.0001,0.9521692169466401,0.049394592051282535,0.09307723445575995,0.9467713532712912,-30.6767713773757
113,114.0,0.7349051868620605,8.267788182945697,0.0001,0.952170750061739,0.0493945920571168,0.09307723446125687,0.9467715870224495,-30.6767713765489
114,115.0,0.5118738401327683,2.362171864324142,0.0001,0.9521692258771357,0.04939459205128212,0.09307723445575955,0.9467713546329191,-30.676771377375765
115,116.0,0.34265700421074297,5.229156665544755,0.0001,0.9521692257412008,0.04939459205128212,0.09307723445575955,0.9467713546121931,-30.676771377375765
116,117.0,0.5456245292376509,2.93293991478411,0.0001,0.9521692257337482,0.04939459205128211,0.09307723445575954,0.9467713546110568,-30.676771377375765
117,118.0,0.6891664209483306,9.769228379227133,0.0001,0.9521692256460254,0.049394592051282125,0.09307723445575956,0.9467713545976817,-30.676771377375758
118,119.0,0.8220707049412347,8.915771507549275,0.0001,0.9521705575642939,0.04939459205573191,0.09307723445995206,0.9467715576729564,-30.676771376745158
119,120.0,0.3555242887052922,9.669967394547811,0.0001,0.952169225626553,0.049394592051282125,0.09307723445575956,0.9467713545947128,-30.676771377375758
120,121.0,0.12958230647151436,5.735605595354155,0.0001,0.9521692256705824,0.049394592051282125,0.09307723445575956,0.9467713546014259,-30.676771377375758
121,122.0,0.06308398600888343,7.642668420368124,0.0001,0.9521692255890108,0.04939459205128213,0.09307723445575956,0.9467713545889888,-30.676771377375758
122,123.0,0.5094715229040025,4.446561909491272,0.0001,0.952169516073788,0.04939459205148781,0.09307723445595334,0.9467713988789678,-30.67677137734661
123,124.0,0.935661526982456,8.942529943458434,0.0001,0.9521699088824264,0.049394592052444425,0.09307723445685466,0.9467714587699458,-30.676771377211047
124,125.0,0.08585329531204244,1.3650775786726972,0.0001,0.9521692258754763,0.049394592051282125,0.09307723445575956,0.946771354632666,-30.676771377375758
125,126.0,0.4087487132691905,5.909295775296474,0.0001,0.9521692256818294,0.04939459205128212,0.09307723445575955,0.9467713546031408,-30.676771377375765
126,127.0,0.9991492754501355,3.8149351583619797,0.0001,0.9521692257725494,0.049394592051282125,0.09307723445575956,0.9467713546169728,-30.676771377375758
127,128.0,0.32917699071631124,6.602643759400283,0.0001,0.952169225739841,0.04939459205128212,0.09307723445575955,0.9467713546119858,-30.676771377375765
128,129.0,0.6696473268395428,2.9247605176518734,0.0001,0.9521692256825282,0.049394592051282125,0.09307723445575956,0.9467713546032474,-30.676771377375758
129,130.0,0.4445751889162026,8.840600882044896,0.0001,0.9521692257605533,0.04939459205128212,0.09307723445575955,0.9467713546151437,-30.676771377375765
130,131.0,0.38107846966133907,4.164120376260069,0.0001,0.9521705970119697,0.04939459205600045,0.09307723446020506,0.9467715636874274,-30.6767713767071
131,132.0,0.17027039096232077,8.137358446373604,0.0001,0.9521692255655775,0.04939459205128213,0.09307723445575956,0.9467713545854158,-30.676771377375758
132,133.0,0.9377724015739214,4.29905986216863,0.0001,0.9521692257331781,0.049394592051282125,0.09307723445575956,0.9467713546109698,-30.676771377375758
133,134.0,0.9966898903476547,1.157892208876212,0.0001,0.9521692255965624,0.049394592051282125,0.09307723445575956,0.9467713545901402,-30.676771377375758
134,135.0,0.27231920146446653,4.687756776481939,0.0001,0.9521692255874384,0.04939459205128212,0.09307723445575955,0.9467713545887491,-30.676771377375765
135,136.0,0.6629544801636138,2.211095414423896,0.0001,0.9521692256501342,0.04939459205128211,0.09307723445575954,0.9467713545983082,-30.676771377375765
136,137.0,0.23279558613824602,0.304584468385357,0.0001,0.952169234696997,0.049394592051282084,0.09307723445575952,0.9467713559776784,-30.676771377375765
137,138.0,0.6611157590429829,5.2726116585184055,0.0001,0.9521692685331598,0.04939459205128567,0.0930772344557629,0.9467713611366578,-30.67677137737526
138,139.0,0.5185991456767466,7.280109715019685,0.0001,0.9521692262023728,0.04939459205128212,0.09307723445575955,0.9467713546825077,-30.676771377375765
139,140.0,0.582273230796976,7.32720940425465,0.0001,0.9521692257988253,0.04939459205128212,0.09307723445575955,0.946771354620979,-30.676771377375765
140,141.0,0.7576571985143072,4.717341895436525,0.0001,0.9521692256246175,0.04939459205128211,0.09307723445575954,0.9467713545944177,-30.676771377375765
141,142.0,0.5087932145222824,6.4525551138679,0.0001,0.952169225758709,0.049394592051282125,0.09307723445575956,0.9467713546148625,-30.676771377375758
142,143.0,0.533365632407492,5.753620664125893,0.0001,0.9521705292322206,0.049394592055543904,0.09307723445977492,0.9467715533532468,-30.676771376771796
143,144.0,0.593792087406211,2.6536978312283326,0.0001,0.9521692257771834,0.04939459205128211,0.09307723445575954,0.9467713546176794,-30.676771377375765
144,145.0,0.76787522113363,1.2212295822675994,0.0001,0.9521692257795489,0.04939459205128211,0.09307723445575954,0.9467713546180401,-30.676771377375765
145,146.0,0.6486904624936112,3.451811079902019,0.0001,0.9521692256525782,0.04939459205128212,0.09307723445575955,0.9467713545986809,-30.676771377375765
146,147.0,0.060473522271792035,6.350382833125406,0.0001,0.9521692254986392,0.049394592051282125,0.09307723445575956,0.9467713545752099,-30.676771377375758
147,148.0,0.13564049261380773,3.366977523276141,0.0001,0.9521692258266806,0.04939459205128213,0.09307723445575956,0.9467713546252261,-30.676771377375758
148,149.0,0.9905735645853867,4.9303998888619285,0.0001,0.9521692256545357,0.04939459205128213,0.09307723445575956,0.9467713545989793,-30.676771377375758
149,150.0,0.6630797489824671,9.117435007345513,0.0001,0.952169225784622,0.04939459205128212,0.09307723445575955,0.9467713546188136,-30.676771377375765
150,151.0,0.440119699298983,5.381357571558303,0.0001,0.9521711766432823,0.04939459206085331,0.09307723446477734,0.946771652061791,-30.676771376019374
151,152.0,0.17106898917257152,3.5207488630107835,0.0001,0.952169225736284,0.04939459205128211,0.09307723445575954,0.9467713546114435,-30.676771377375765
152,153.0,0.39869188255913846,8.681464471967608,0.0001,0.9521692256004327,0.049394592051282125,0.09307723445575956,0.9467713545907303,-30.676771377375758
153,154.0,0.1620029547862779,4.775992733488333,0.0001,0.9521692256412829,0.04939459205128213,0.09307723445575956,0.9467713545969586,-30.676771377375758
154,155.0,0.5581270305964188,2.850881661262838,0.0001,0.9521692256886598,0.049394592051282125,0.09307723445575956,0.9467713546041822,-30.676771377375758
155,156.0,0.07801050764320794,2.0931945246417594,0.0001,0.9521692259296928,0.04939459205128211,0.09307723445575954,0.9467713546409324,-30.676771377375765
156,157.0,0.9042030142842441,4.6775372484201485,0.0001,0.9521692261163764,0.04939459205128211,0.09307723445575954,0.9467713546693959,-30.676771377375765
157,158.0,0.23433263908465451,5.346064264482236,0.0001,0.9521692258475398,0.04939459205128211,0.09307723445575954,0.9467713546284066,-30.676771377375765
158,159.0,0.27058763314739565,0.5043663174775067,0.0001,0.9521692355615767,0.04939459205128211,0.09307723445575954,0.9467713561095004,-30.676771377375765
159,160.0,0.9698161704467977,0.7622918302474215,0.0001,0.9521692258523722,0.049394592051282125,0.09307723445575956,0.9467713546291433,-30.676771377375758
160,161.0,0.4821871104000949,8.177900164194114,0.0001,0.9521692258866606,0.04939459205128212,0.09307723445575955,0.9467713546343712,-30.676771377375765
161,162.0,0.7441455244180427,3.8986674520309137,0.0001,0.9521692256991247,0.04939459205128213,0.09307723445575956,0.9467713546057778,-30.676771377375758
162,163.0,0.5797057168790934,7.992545630770735,0.0001,0.9521692256211671,0.04939459205128213,0.09307723445575956,0.9467713545938916,-30.676771377375758
163,164.0,0.1470322051009474,3.2602703185388506,0.0001,0.9521692259024245,0.04939459205128211,0.09307723445575954,0.9467713546367748,-30.676771377375765
164,165.0,0.09462806386753686,4.234080380702398,0.0001,0.9521692258325298,0.04939459205128211,0.09307723445575954,0.946771354626118,-30.676771377375765
165,166.0,0.9764187420772679,2.8603803404352672,0.0001,0.9521692257508714,0.049394592051282125,0.09307723445575956,0.9467713546136676,-30.676771377375758
166,167.0,0.40084788043715636,6.05153206107911,0.0001,0.9521692256726728,0.049394592051282125,0.09307723445575956,0.9467713546017447,-30.676771377375758
167,168.0,0.8905672613404838,6.846435957717422,0.0001,0.9521692289693026,0.049394592051282056,0.09307723445575948,0.9467713551043799,-30.676771377375772
168,169.0,0.6530604948741703,1.6281109031287737,0.0001,0.9521692255757707,0.04939459205128213,0.09307723445575956,0.94677135458697,-30.676771377375758
169,170.0,0.801596007830572,7.2540856216171035,0.0001,0.9521696601767143,0.04939459205174815,0.09307723445619864,0.9467714208501691,-30.67677137730972
170,171.0,0.9074916929816326,1.4512400241987096,0.0001,0.9521692255524299,0.04939459205128211,0.09307723445575954,0.9467713545834113,-30.676771377375765
171,172.0,0.7839022873761473,3.4088775548485946,0.0001,0.9521692258756272,0.04939459205128211,0.09307723445575954,0.946771354632689,-30.676771377375765
172,173.0,0.7883196424511858,2.9767828227742945,0.0001,0.9521692260695317,0.049394592051282125,0.09307723445575956,0.9467713546622535,-30.676771377375758
173,174.0,0.8421113841234535,4.070750665188694,0.0001,0.9521692255350181,0.049394592051282125,0.09307723445575956,0.9467713545807566,-30.676771377375758
174,175.0,0.6725680528631105,0.3078423385087604,0.0001,0.9521692350102983,0.0493945920512821,0.09307723445575954,0.9467713560254472,-30.676771377375765
175,176.0,0.00631470661371325,4.323149501169198,0.0001,0.9521692258707246,0.049394592051282105,0.09307723445575954,0.9467713546319415,-30.676771377375765
176,177.0,0.0037681168620495864,1.4935011957651179,0.0001,0.9521692259130654,0.049394592051282105,0.09307723445575954,0.9467713546383972,-30.676771377375765
177,178.0,0.7051891503585137,9.82404991336495,0.0001,0.9521692256391474,0.049394592051282125,0.09307723445575956,0.9467713545966331,-30.676771377375758
178,179.0,0.3556115554487721,2.4747422829142995,0.0001,0.9521692256049431,0.04939459205128212,0.09307723445575955,0.9467713545914179,-30.676771377375765
179,180.0,0.9242732616830418,0.3241425482002672,0.0001,0.9521692352744701,0.04939459205128211,0.09307723445575954,0.9467713560657253,-30.676771377375765
180,181.0,0.9860934701465289,1.0112065752252943,0.0001,0.9521692257159343,0.04939459205128212,0.09307723445575955,0.9467713546083407,-30.676771377375765
181,182.0,0.5718661934142086,8.126528735689615,0.0001,0.95216922576056,0.04939459205128211,0.09307723445575954,0.9467713546151448,-30.676771377375765
182,183.0,0.6225322337908029,4.422447802727386,0.0001,0.9521692255290481,0.04939459205128213,0.09307723445575956,0.9467713545798463,-30.676771377375758
183,184.0,0.28458812051342264,5.723211627096894,0.0001,0.9521692258245423,0.04939459205128213,0.09307723445575956,0.9467713546249001,-30.676771377375758
184,185.0,0.30423453368362985,0.9866438387548264,0.0001,0.9521692258546808,0.049394592051282105,0.09307723445575954,0.9467713546294954,-30.676771377375765
185,186.0,0.13933715722722761,4.32863366981722,0.0001,0.9521692257246133,0.04939459205128212,0.09307723445575955,0.946771354609664,-30.676771377375765
186,187.0,0.1004159355666141,0.9853449301897894,0.0001,0.9521700382207966,0.04939459205293011,0.09307723445731227,0.9467714784899247,-30.676771377142217
187,188.0,0.8651780679355905,6.11996193327359,0.0001,0.9521692257222876,0.04939459205128213,0.09307723445575956,0.9467713546093094,-30.676771377375758
188,189.0,0.6589704150915796,3.130536293447431,0.0001,0.9521692261217141,0.04939459205128212,0.09307723445575955,0.9467713546702097,-30.676771377375765
189,190.0,0.7160201873589598,0.39599591285118335,0.0001,0.9521692343462865,0.04939459205128209,0.09307723445575952,0.9467713559242057,-30.676771377375765
