,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
106,107.0,0.5266147752256158,0.42981824093479387,0.08465367452655366,1.0,0.11101082251082262,0.1372548082201384,0.8850652246502342,-25.008264119663085
107,108.0,0.320642529210025,1.0091684266399406,0.08465367500030223,1.0,0.11101082251082268,0.13725480822013847,0.8850652246502341,-25.008264119663078
108,109.0,0.831679084439405,4.972784141315559,0.08465367386335351,1.0,0.11101082251082266,0.13725480822013844,0.8850652246502342,-25.008264119663085
109,110.0,0.3660988169627012,9.078826241271493,0.08465368208986891,1.0,0.11101082251082253,0.13725480822013836,0.8850652246502341,-25.00826411966309
110,111.0,0.8822496815224312,5.7687056346101775,0.08465367524553968,1.0,0.11101082251082267,0.13725480822013844,0.8850652246502341,-25.008264119663085
111,112.0,0.9492666374493507,9.941722477078827,0.08465368098830789,1.0,0.11101082251082249,0.13725480822013836,0.8850652246502342,-25.00826411966309
112,113.0,0.18207524789293295,4.070350503731943,0.08465368212027127,1.0,0.11101082251082256,0.13725480822013839,0.8850652246502341,-25.00826411966309
113,114.0,0.6269251772264112,7.793553201275057,0.08465368138275786,1.0,0.1110108225108225,0.13725480822013836,0.8850652246502341,-25.00826411966309
114,115.0,0.07437447833447386,1.2154136278485634,0.08465368159117032,1.0,0.1110108225108225,0.13725480822013836,0.8850652246502342,-25.00826411966309
115,116.0,0.3118500208291345,8.0850984927455,0.08465368206276366,1.0,0.11101082251082252,0.13725480822013836,0.8850652246502341,-25.00826411966309
116,117.0,0.8363052402571658,6.671497711293351,0.08465367508213477,1.0,0.11101082251082267,0.13725480822013844,0.8850652246502341,-25.008264119663085
117,118.0,0.6165877780374066,4.699094626647221,0.08465367507572599,1.0,0.11101082251082268,0.13725480822013847,0.8850652246502341,-25.008264119663078
118,119.0,0.5435425225866443,4.690220398644506,0.08465367494973133,1.0,0.11101082251082267,0.13725480822013844,0.8850652246502341,-25.008264119663085
119,120.0,0.44955438974717965,8.480981838708422,0.08465368166059106,1.0,0.1110108225108225,0.13725480822013836,0.8850652246502342,-25.00826411966309
120,121.0,0.35291400363662584,5.940625392645253,0.0846536818943095,1.0,0.11101082251082256,0.13725480822013839,0.8850652246502341,-25.00826411966309
121,122.0,0.3825920371190744,1.213848801437639,0.08465367393155636,1.0,0.11101082251082277,0.1372548082201385,0.8850652246502341,-25.008264119663078
122,123.0,0.14607351357018128,0.3152340572578435,0.0846536747214878,1.0,0.11101082251082271,0.13725480822013847,0.8850652246502341,-25.008264119663078
123,124.0,0.8933383103759919,8.754298966455199,0.08465368091207108,1.0,0.11101082251082253,0.13725480822013836,0.8850652246502341,-25.00826411966309
124,125.0,0.042501042066108385,0.3318018435069519,0.08465367386818728,1.0,0.11101082251082274,0.1372548082201385,0.8850652246502341,-25.008264119663078
125,126.0,0.4716481377020687,0.7769988632603694,0.0846536761871924,1.0,0.11101082251082252,0.13725480822013836,0.8850652246502342,-25.00826411966309
126,127.0,0.06649979814211793,7.5076995142649166,0.0846536818744476,1.0,0.11101082251082256,0.13725480822013839,0.8850652246502341,-25.00826411966309
127,128.0,0.08307210432204293,0.9306956758119381,0.08465367461866131,1.0,0.1110108225108226,0.1372548082201384,0.8850652246502342,-25.008264119663085
128,129.0,0.8572034639279665,5.030540619252659,0.08465367393529885,1.0,0.11101082251082267,0.13725480822013844,0.8850652246502342,-25.008264119663085
129,130.0,0.6224596775643074,1.7616051638379566,0.0846536745801767,1.0,0.11101082251082267,0.13725480822013844,0.8850652246502341,-25.008264119663085
130,131.0,0.9599208512602885,6.868220931081372,0.08465367471729604,1.0,0.11101082251082273,0.13725480822013847,0.8850652246502341,-25.008264119663078
131,132.0,0.24154791501222506,0.5876749604830108,0.0846536739113043,1.0,0.11101082251082274,0.1372548082201385,0.8850652246502341,-25.008264119663078
132,133.0,0.1767862289031621,3.147024807177338,0.08465368163101708,1.0,0.11101082251082255,0.13725480822013839,0.8850652246502341,-25.00826411966309
133,134.0,0.9592672916694271,6.0621960199492415,0.08465367485250809,1.0,0.11101082251082268,0.13725480822013847,0.8850652246502341,-25.008264119663078
134,135.0,0.28104748133170887,1.7841614221821818,0.08465367503013871,1.0,0.11101082251082266,0.13725480822013844,0.8850652246502341,-25.008264119663085
135,136.0,0.5208230328151235,2.226076977590928,0.0846536753111593,1.0,0.11101082251082262,0.1372548082201384,0.8850652246502341,-25.008264119663085
136,137.0,0.5118018599411647,2.350868812810919,0.08465367428622887,1.0,0.11101082251082277,0.1372548082201385,0.8850652246502341,-25.008264119663078
137,138.0,0.6719741734323292,6.76605568910946,0.08465368095545181,1.0,0.11101082251082256,0.13725480822013839,0.8850652246502341,-25.00826411966309
138,139.0,0.014134305488938792,8.377661683465691,0.08465368233958256,1.0,0.11101082251082248,0.13725480822013833,0.8850652246502342,-25.008264119663096
139,140.0,0.32266579543105645,5.085744009764009,0.08465368154268964,1.0,0.11101082251082259,0.1372548082201384,0.8850652246502341,-25.008264119663085
140,141.0,0.5445354802506854,9.149412880147226,0.08465368153707319,1.0,0.11101082251082248,0.13725480822013833,0.8850652246502342,-25.008264119663096
141,142.0,0.42409657863371464,3.4205032158238287,0.08465367434111472,1.0,0.11101082251082273,0.13725480822013847,0.8850652246502341,-25.008264119663078
142,143.0,0.4400931373618453,9.051917519546713,0.08465368190626413,1.0,0.11101082251082259,0.1372548082201384,0.8850652246502341,-25.008264119663085
143,144.0,0.15190333753386798,6.147317183888758,0.08465368214625281,1.0,0.11101082251082257,0.13725480822013839,0.8850652246502341,-25.00826411966309
144,145.0,0.9990625540235771,0.37744415628468714,0.08465367367700456,1.0,0.1110108225108227,0.13725480822013847,0.8850652246502342,-25.008264119663078
145,146.0,0.6749816811296582,0.7326389937501753,0.08465367463941324,1.0,0.11101082251082273,0.13725480822013847,0.8850652246502341,-25.008264119663078
146,147.0,0.6509894786695879,5.904763714706226,0.08465367516570957,1.0,0.11101082251082267,0.13725480822013844,0.8850652246502341,-25.008264119663085
147,148.0,0.48123520607963155,3.984960250746098,0.08465367534199127,1.0,0.11101082251082259,0.1372548082201384,0.8850652246502341,-25.008264119663085
148,149.0,0.9966532969798043,2.9220884539976226,0.08465367487048803,1.0,0.11101082251082267,0.13725480822013844,0.8850652246502341,-25.008264119663085
149,150.0,0.8571712727815126,9.080593697255543,0.08465368105276115,1.0,0.1110108225108225,0.13725480822013836,0.8850652246502341,-25.00826411966309
150,151.0,0.2327367993706092,9.290473702455506,0.08465368222503719,1.0,0.1110108225108225,0.13725480822013836,0.8850652246502341,-25.00826411966309
151,152.0,0.6094620038577362,3.543247065203834,0.08465367460841249,1.0,0.11101082251082273,0.13725480822013847,0.8850652246502341,-25.008264119663078
152,153.0,0.10394084774404544,8.84440110832191,0.08465368193554391,1.0,0.11101082251082253,0.13725480822013836,0.8850652246502341,-25.00826411966309
153,154.0,0.6325383115693157,2.4973025123758372,0.08465367441758338,1.0,0.11101082251082266,0.13725480822013844,0.8850652246502341,-25.008264119663085
154,155.0,0.9399934033590441,3.0289555198042173,0.08465367480085632,1.0,0.11101082251082271,0.13725480822013847,0.8850652246502341,-25.008264119663078
155,156.0,0.5393888919594505,0.693811268954513,0.08465367364519162,1.0,0.11101082251082278,0.13725480822013852,0.8850652246502341,-25.00826411966307
156,157.0,0.5449421462926778,9.595255253370246,0.08465368198315078,1.0,0.11101082251082249,0.13725480822013836,0.8850652246502342,-25.00826411966309
157,158.0,0.636847019609578,2.2749537443954915,0.08465367527066588,1.0,0.11101082251082259,0.1372548082201384,0.8850652246502341,-25.008264119663085
158,159.0,0.07050656756138685,5.578973959449474,0.08465368216214797,1.0,0.11101082251082255,0.13725480822013839,0.8850652246502341,-25.00826411966309
159,160.0,0.41312952159900906,3.982887467112819,0.08465367479419558,1.0,0.1110108225108226,0.1372548082201384,0.8850652246502342,-25.008264119663085
160,161.0,0.17450366319695965,8.60175444389909,0.08465368192758702,1.0,0.11101082251082246,0.13725480822013833,0.8850652246502342,-25.008264119663096
161,162.0,0.8494382221332664,0.27750333963199914,0.08465367243171874,1.0,0.11101082251082289,0.1372548082201386,0.8850652246502341,-25.008264119663068
162,163.0,0.3008494199618852,6.442262852707825,0.08465368200407525,1.0,0.11101082251082255,0.13725480822013839,0.8850652246502341,-25.00826411966309
163,164.0,0.17710181762540755,8.876006481088563,0.08465368188598407,1.0,0.11101082251082248,0.13725480822013833,0.8850652246502342,-25.008264119663096
164,165.0,0.06492887627019883,6.506455586883732,0.08465368189924262,1.0,0.11101082251082256,0.13725480822013839,0.8850652246502341,-25.00826411966309
165,166.0,0.6642930446460719,9.609451488100758,0.08465368156703795,1.0,0.11101082251082253,0.13725480822013836,0.8850652246502341,-25.00826411966309
166,167.0,0.12319501403651811,8.689474245752931,0.0846536819527603,1.0,0.11101082251082255,0.13725480822013839,0.8850652246502341,-25.00826411966309
167,168.0,0.6002677243092398,7.742758091787669,0.08465368130040245,1.0,0.11101082251082253,0.13725480822013836,0.8850652246502341,-25.00826411966309
168,169.0,0.9399191937412185,5.276468030073175,0.08465367376858221,1.0,0.11101082251082268,0.13725480822013847,0.8850652246502342,-25.008264119663078
169,170.0,0.10778299730928509,1.272529170628874,0.0846536812450798,1.0,0.11101082251082255,0.13725480822013839,0.8850652246502341,-25.00826411966309
170,171.0,0.8242166285061969,6.071624950655041,0.08465367452647611,1.0,0.11101082251082267,0.13725480822013844,0.8850652246502341,-25.008264119663085
171,172.0,0.48743077909816335,0.5232318455496388,0.08465367455162341,1.0,0.11101082251082266,0.13725480822013844,0.8850652246502342,-25.008264119663085
172,173.0,0.25593554370977967,9.811240131158764,0.08465368181871512,1.0,0.11101082251082253,0.13725480822013836,0.8850652246502341,-25.00826411966309
173,174.0,0.5008351596794914,0.676375430194785,0.0846536745968466,1.0,0.11101082251082271,0.13725480822013847,0.8850652246502341,-25.008264119663078
174,175.0,0.07132599342291102,4.825117559800924,0.08465368197585608,1.0,0.11101082251082253,0.13725480822013836,0.8850652246502341,-25.00826411966309
175,176.0,0.8067846284954566,0.06942807981245248,0.08465367228629789,1.0,0.11101082251082285,0.13725480822013858,0.8850652246502342,-25.00826411966307
176,177.0,0.3291043652670369,2.640471135878672,0.08465367432162846,1.0,0.11101082251082267,0.13725480822013844,0.8850652246502342,-25.008264119663085
177,178.0,0.6985198927802322,7.024418611385244,0.0846536810105743,1.0,0.11101082251082248,0.13725480822013833,0.8850652246502342,-25.008264119663096
178,179.0,0.30395620259145895,2.0439152555420166,0.08465367501797703,1.0,0.1110108225108226,0.1372548082201384,0.8850652246502342,-25.008264119663085
179,180.0,0.24013690931429477,5.091188882021899,0.0846536817012275,1.0,0.11101082251082255,0.13725480822013839,0.8850652246502341,-25.00826411966309
180,181.0,0.12286629216517797,0.7889232352113335,0.0846536742436471,1.0,0.11101082251082266,0.13725480822013844,0.8850652246502342,-25.008264119663085
181,182.0,0.4370677597083993,4.798059652952756,0.08465368150223479,1.0,0.11101082251082249,0.13725480822013836,0.8850652246502342,-25.00826411966309
182,183.0,0.47910267900291525,0.036000864539510895,0.08465367479978819,1.0,0.11101082251082263,0.1372548082201384,0.8850652246502342,-25.008264119663085
183,184.0,0.4723973116340088,4.966854822671192,0.08465368126658583,1.0,0.11101082251082257,0.13725480822013839,0.8850652246502341,-25.00826411966309
184,185.0,0.17081459712982916,8.797093841093117,0.0846536818971673,1.0,0.11101082251082256,0.13725480822013839,0.8850652246502341,-25.00826411966309
185,186.0,0.15500229653786568,6.079822562343741,0.08465368219569942,1.0,0.11101082251082249,0.13725480822013836,0.8850652246502342,-25.00826411966309
186,187.0,0.17382457536755602,2.5543009151301024,0.08465368170892253,1.0,0.11101082251082252,0.13725480822013836,0.8850652246502341,-25.00826411966309
187,188.0,0.1959325384606403,9.607085539053916,0.08465368189761839,1.0,0.11101082251082257,0.13725480822013839,0.8850652246502341,-25.00826411966309
188,189.0,0.4967314318966267,1.7888997284908579,0.08465367512722982,1.0,0.11101082251082263,0.1372548082201384,0.8850652246502342,-25.008264119663085
189,190.0,0.6956712839976101,8.357246685991743,0.08465368170116208,1.0,0.11101082251082256,0.13725480822013839,0.8850652246502341,-25.00826411966309
190,191.0,0.6966091426510361,6.25465429541011,0.08465367480807208,1.0,0.1110108225108227,0.13725480822013847,0.8850652246502341,-25.008264119663078
191,192.0,0.15564532756822969,5.7005527698878335,0.0846536820448052,1.0,0.11101082251082256,0.13725480822013839,0.8850652246502341,-25.00826411966309
