,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
27,28.0,0.2707275658861623,7.03864979170577,0.117391708267646,0.9874027234041235,0.1379692689885997,0.16220337412422603,0.8460636038573186,-23.486441193171917
28,29.0,0.5263291859764306,3.710756892258515,0.11739047628132307,0.9874060688091102,0.13796926899929735,0.16220337413051436,0.846063603846875,-23.486441192629165
29,30.0,0.0695670561952677,8.627994659872092,0.1173916857706681,0.9874027688983914,0.13796926898861017,0.1622033741242322,0.8460636038573068,-23.486441193171384
30,31.0,0.9977771372201466,0.5003277544416012,0.11739176865296114,0.9874025911560644,0.13796926898858786,0.16220337412421906,0.8460636038573324,-23.486441193172517
31,32.0,0.870698197302056,3.288068643365802,0.11739171164122524,0.987402698234464,0.13796926898859624,0.162203374124224,0.8460636038573237,-23.486441193172094
32,33.0,0.8349727988447477,8.800660791302526,0.11739060891122456,0.9874057982949483,0.13796926899787737,0.1622033741296797,0.8460636038484413,-23.486441192701207
33,34.0,0.3409346582002093,6.278876839937248,0.11739171604091725,0.9874027065348056,0.1379692689885966,0.1622033741242242,0.846063603857322,-23.486441193172077
34,35.0,0.5205229305767362,3.915477858002577,0.11739056072273278,0.9874058600088785,0.13796926899808434,0.16220337412980132,0.8460636038480951,-23.486441192690705
35,36.0,0.04449268053310396,7.581960986654974,0.11739168529590328,0.987402770410896,0.13796926898861053,0.1622033741242324,0.8460636038573065,-23.486441193171366
36,37.0,0.5189241561315941,3.610067513956016,0.11739045910213616,0.9874061124604073,0.13796926899956308,0.16220337413067057,0.8460636038466104,-23.486441192615683
37,38.0,0.45689388949126963,0.8774428276204788,0.11739175766410492,0.9874026165093424,0.1379692689885879,0.1622033741242191,0.846063603857332,-23.486441193172517
38,39.0,0.08622512562747076,3.3442661442538633,0.11739169765830881,0.987402743453929,0.13796926898860393,0.16220337412422853,0.8460636038573139,-23.486441193171704
39,40.0,0.46235562728904256,7.740432579560887,0.11739171812527054,0.9874027021989066,0.13796926898859585,0.16220337412422378,0.8460636038573229,-23.486441193172112
40,41.0,0.9103237004637607,2.372689143587111,0.11739010424060467,0.9874066317068856,0.13796926900208645,0.16220337413215385,0.8460636038432086,-23.486441192487653
41,42.0,0.7712528847696309,6.895886668952776,0.11739075909921189,0.9874053554410424,0.13796926899542714,0.16220337412823937,0.8460636038507313,-23.486441192825524
42,43.0,0.6297934615484988,7.659860696811676,0.11739046755116514,0.9874062159783625,0.1379692690005352,0.162203374131242,0.8460636038459695,-23.48644119256636
43,44.0,0.41670183142481165,8.910735004063344,0.11739171438635329,0.987402709755887,0.13796926898859718,0.16220337412422456,0.8460636038573215,-23.486441193172045
44,45.0,0.08386863473051998,6.462490237244222,0.1173916897262034,0.9874027590167385,0.1379692689886077,0.16220337412423075,0.8460636038573097,-23.486441193171512
45,46.0,0.43067607347868764,1.5288977946132165,0.11739171444007086,0.9874026936702994,0.13796926898859546,0.16220337412422353,0.8460636038573245,-23.48644119317213
46,47.0,0.8667751647646105,2.9761734317883617,0.11739171650942815,0.9874026894821898,0.13796926898859488,0.1622033741242232,0.846063603857325,-23.486441193172162
47,48.0,0.9789118866642761,0.38607891583955395,0.11739177185200071,0.9874025895922118,0.13796926898858763,0.16220337412421892,0.8460636038573324,-23.486441193172528
48,49.0,0.36637298908590943,3.2052499260450067,0.11739073527585739,0.9874054149483473,0.13796926899571557,0.1622033741284089,0.8460636038504434,-23.486441192810886
49,50.0,0.6335865958682735,2.9476175063465324,0.11739171294388269,0.9874026962184921,0.13796926898859582,0.16220337412422375,0.846063603857324,-23.486441193172112
50,51.0,0.9470484872118438,8.200725345663253,0.11739072306948255,0.9874054471009187,0.1379692689958774,0.16220337412850402,0.8460636038502853,-23.486441192802676
51,52.0,0.47143609652133256,2.831632165885555,0.11739026854560794,0.9874065788088683,0.13796926900255843,0.16220337413243133,0.8460636038435765,-23.486441192463708
52,53.0,0.39384341199660566,1.6078897001760217,0.11739171157894954,0.9874026995924625,0.13796926898859632,0.16220337412422403,0.8460636038573234,-23.486441193172087
53,54.0,0.6474647239484729,0.8382821638645335,0.11739177241140807,0.9874025916749352,0.13796926898858738,0.16220337412421879,0.8460636038573324,-23.486441193172542
54,55.0,0.8459179378055738,4.496112907820422,0.11739171439566759,0.9874026939446848,0.13796926898859554,0.1622033741242236,0.8460636038573244,-23.486441193172126
55,56.0,0.18794461452098077,6.053987009759445,0.11739170416271905,0.9874027300995835,0.1379692689886011,0.16220337412422686,0.846063603857317,-23.486441193171846
56,57.0,0.855521240423585,7.120570347392165,0.11739067816890324,0.9874055599490783,0.13796926899644862,0.16220337412883984,0.8460636038497161,-23.486441192773697
57,58.0,0.5072130919583856,3.752434709994021,0.11739053798472694,0.9874059169809644,0.13796926899840975,0.1622033741299926,0.8460636038477698,-23.486441192674196
58,59.0,0.8825793831804762,6.1281563162821024,0.11739045617677496,0.9874061203062792,0.1379692689996122,0.16220337413069943,0.8460636038465624,-23.48644119261319
59,60.0,0.45901487761518966,7.163564287758985,0.117391720925483,0.9874026957624497,0.13796926898859493,0.16220337412422323,0.8460636038573239,-23.48644119317216
60,61.0,0.8481049597624515,5.341753721587299,0.11739033042455817,0.9874064293260568,0.13796926900156392,0.1622033741318467,0.8460636038445901,-23.486441192514167
61,62.0,0.6565750888381046,1.26736060130744,0.11739065965895541,0.9874051666374549,0.13796926899392215,0.16220337412735467,0.8460636038516042,-23.48644119290188
62,63.0,0.37046449591233,0.12158117931667373,0.11739176371865595,0.987402607247017,0.13796926898858755,0.16220337412421887,0.8460636038573324,-23.486441193172535
63,64.0,0.7489497650848322,8.549711301175995,0.11739053157737317,0.9874060299452365,0.13796926899931708,0.16220337413052596,0.8460636038471079,-23.48644119262816
64,65.0,0.6314466580564677,2.5494204803672638,0.11739171319010701,0.987402695225405,0.13796926898859577,0.16220337412422373,0.8460636038573242,-23.486441193172116
65,66.0,0.34753058847839224,2.161581208731718,0.11739031481152017,0.987406466331944,0.13796926900180467,0.16220337413198824,0.8460636038443429,-23.486441192501953
66,67.0,0.6483664298615177,4.245198206512978,0.11739038169972495,0.9874063043419716,0.13796926900075798,0.16220337413137295,0.8460636038454077,-23.486441192555056
67,68.0,0.298634755294945,9.927724957346912,0.11739170173656599,0.9874027351619729,0.137969268988602,0.1622033741242274,0.846063603857316,-23.4864411931718
68,69.0,0.5060491201673512,6.663238024340443,0.11739039206565696,0.9874064403713722,0.1379692690021048,0.16220337413216465,0.8460636038445165,-23.486441192486723
69,70.0,0.8466796195732146,8.058746146659935,0.11739081724893347,0.9874052030123716,0.13796926899470163,0.16220337412781288,0.8460636038514409,-23.48644119286233
70,71.0,0.06818052919303619,1.740602542276803,0.11739170821507615,0.9874027218849696,0.13796926898859938,0.16220337412422584,0.846063603857319,-23.48644119317193
71,72.0,0.6235338068593188,6.462288475286592,0.11739089307018596,0.987405007432736,0.1379692689938359,0.16220337412730398,0.8460636038522921,-23.486441192906256
72,73.0,0.36594108750962195,9.476542960151997,0.11739170583905707,0.9874027276997058,0.13796926898860054,0.1622033741242265,0.8460636038573177,-23.486441193171874
73,74.0,0.20888444421019148,6.995392376884377,0.11739170216477018,0.9874027350114353,0.13796926898860207,0.16220337412422745,0.8460636038573159,-23.486441193171796
74,75.0,0.8808760221671181,9.170810011703264,0.11739089733482072,0.9874049968745994,0.13796926899379178,0.16220337412727806,0.8460636038523361,-23.486441192908494
75,76.0,0.433309984514071,7.2731057045860386,0.11739172222788645,0.9874026935174365,0.13796926898859455,0.162203374124223,0.8460636038573244,-23.486441193172176
76,77.0,0.32482443257776095,6.752389716626506,0.11739171385366777,0.9874027108189455,0.13796926898859732,0.16220337412422464,0.8460636038573213,-23.486441193172038
77,78.0,0.09744223206442038,4.671521603063572,0.11739169581602936,0.987402748571217,0.13796926898860506,0.16220337412422917,0.8460636038573126,-23.486441193171647
78,79.0,0.26540447428778047,9.207014564632043,0.11739170127779042,0.9874027377252316,0.13796926898860257,0.16220337412422772,0.8460636038573154,-23.48644119317177
79,80.0,0.2799357127885639,1.7594032135200435,0.11739032681691329,0.987406438796441,0.13796926900162787,0.1622033741318843,0.8460636038445271,-23.48644119251092
80,81.0,0.7172739753689473,3.8453401259008095,0.1173917132603426,0.98740269556874,0.13796926898859582,0.16220337412422375,0.846063603857324,-23.486441193172112
81,82.0,0.9889419527664638,8.361052307519072,0.11739069561716936,0.9874055164304016,0.13796926899622644,0.16220337412870922,0.8460636038499383,-23.486441192784966
82,83.0,0.24645483382926392,1.1405911630249825,0.11739177283146707,0.9874025886261893,0.1379692689885875,0.16220337412421884,0.8460636038573324,-23.486441193172535
83,84.0,0.15778880796905803,2.0631377509711935,0.11739039950087225,0.9874064191971474,0.1379692690019549,0.16220337413207656,0.8460636038446574,-23.48644119249433
84,85.0,0.9533727233933692,1.7323524748226928,0.11739078963342027,0.9874048439637023,0.13796926899264597,0.16220337412660452,0.8460636038529527,-23.486441192966627
85,86.0,0.15948274469723434,2.5579955658481914,0.11739172054071544,0.9874026962958553,0.13796926898859493,0.16220337412422323,0.8460636038573239,-23.48644119317216
86,87.0,0.09296409192702026,5.877249923888534,0.1173916906610916,0.9874027572181956,0.13796926898860726,0.16220337412423047,0.8460636038573102,-23.486441193171533
87,88.0,0.31380146742723936,1.4040670848956984,0.1173917119964382,0.9874026975070016,0.1379692689885962,0.16220337412422398,0.8460636038573237,-23.486441193172094
88,89.0,0.1421631989422869,3.5287867115696923,0.11739171009546753,0.987402718017906,0.13796926898859865,0.16220337412422542,0.8460636038573197,-23.48644119317197
89,90.0,0.5246790992724008,9.60998861182963,0.11739171452861295,0.9874027090357728,0.13796926898859702,0.16220337412422445,0.8460636038573216,-23.486441193172055
90,91.0,0.34452727699978136,7.3414489233780245,0.11739171203567024,0.9874027142350158,0.13796926898859796,0.162203374124225,0.8460636038573206,-23.486441193172006
91,92.0,0.34969961366924573,4.796607732204792,0.11739172745241298,0.987402682028304,0.13796926898859294,0.16220337412422206,0.8460636038573262,-23.48644119317226
92,93.0,0.24601975287942268,5.093972018264691,0.11739171392989062,0.9874027095233042,0.1379692689885971,0.16220337412422448,0.8460636038573216,-23.486441193172052
93,94.0,0.7694015519368494,4.184015378712386,0.11739171363348429,0.9874026948569132,0.13796926898859566,0.16220337412422364,0.8460636038573243,-23.486441193172123
94,95.0,0.6646651413396004,3.1540235405369366,0.11739171220865442,0.9874026961097514,0.137969268988596,0.16220337412422384,0.846063603857324,-23.486441193172105
95,96.0,0.13631998381372235,7.258950147888208,0.11739169312020502,0.9874027542342592,0.13796926898860642,0.16220337412422997,0.846063603857311,-23.48644119317158
96,97.0,0.4557602793227272,9.168335009536975,0.11739171339625626,0.9874027125978082,0.1379692689885976,0.1622033741242248,0.8460636038573209,-23.486441193172023
97,98.0,0.7249797247041804,8.656195833103018,0.11739048506677258,0.9874061631007435,0.1379692690001775,0.16220337413103172,0.8460636038462992,-23.486441192584508
98,99.0,0.05071894066197946,5.656920660703006,0.11739168863192763,0.9874027623861888,0.13796926898860845,0.1622033741242312,0.8460636038573088,-23.486441193171473
99,100.0,0.5119130527689392,0.024727205806190235,0.11739176597501545,0.9874026017000298,0.13796926898858755,0.16220337412421887,0.8460636038573324,-23.486441193172535
100,101.0,0.8329835546739613,3.5902991640218223,0.11739171034724383,0.9874027017730684,0.1379692689885967,0.16220337412422425,0.846063603857323,-23.48644119317207
101,102.0,0.1529736712256461,1.1785944971234772,0.11739177458510397,0.9874025878545747,0.13796926898858747,0.16220337412421884,0.8460636038573323,-23.48644119317254
102,103.0,0.2939830889223335,1.9453325046555197,0.11739039491441114,0.9874062715400124,0.13796926900054918,0.1622033741312502,0.8460636038456179,-23.48644119256565
103,104.0,0.8450253270574986,0.31708801493411987,0.11739173720929975,0.9874026695079577,0.13796926898859121,0.16220337412422106,0.8460636038573279,-23.48644119317235
104,105.0,0.4920222372814541,4.210758944211131,0.11739071016261977,0.9874054774069788,0.13796926899602424,0.16220337412859034,0.8460636038501346,-23.486441192795226
105,106.0,0.22627024502584692,2.8416336157896427,0.11739043617766189,0.987406309179448,0.13796926900117512,0.16220337413161817,0.8460636038453766,-23.48644119253389
106,107.0,0.011539116361181434,2.1271094171341365,0.11739168543172211,0.9874027709667808,0.13796926898861067,0.16220337412423247,0.8460636038573063,-23.48644119317136
107,108.0,0.34468273424139273,6.337008354789003,0.11739171981309963,0.987402698138175,0.1379692689885953,0.16220337412422342,0.8460636038573236,-23.48644119317214
108,109.0,0.1028426140512162,2.514209878693989,0.11739170880330668,0.987402720731184,0.13796926898859913,0.1622033741242257,0.8460636038573193,-23.486441193171945
109,110.0,0.2713561129470978,8.174130187333134,0.11739170347362357,0.9874027313120891,0.13796926898860126,0.16220337412422695,0.8460636038573168,-23.48644119317184
110,111.0,0.38172489584096125,2.170017263105287,0.11739019955454448,0.987406741845819,0.13796926900367493,0.1622033741330876,0.8460636038424268,-23.48644119240706
111,112.0,0.9745420156015194,6.7110041591621,0.1173904458447467,0.9874061436372605,0.1379692689997488,0.16220337413077973,0.8460636038464193,-23.486441192606257
112,113.0,0.8781390274805447,8.921164024277154,0.11739087717377127,0.9874050474155526,0.13796926899400566,0.16220337412740377,0.8460636038521234,-23.48644119289764
113,114.0,0.32613425089091697,2.562696114730216,0.11739061250468821,0.98740572791763,0.13796926899734566,0.1622033741293671,0.846063603848828,-23.486441192728183
114,115.0,0.8115382140748105,4.141900546669901,0.1173917124618629,0.9874026970897347,0.13796926898859604,0.16220337412422386,0.8460636038573237,-23.486441193172105
115,116.0,0.4486052082075054,4.920247635544708,0.11739056864450326,0.9874059162117415,0.13796926899859152,0.16220337413009944,0.8460636038477741,-23.486441192664977
116,117.0,0.902014218328363,3.2265566862916595,0.11739171336300877,0.9874026953140459,0.1379692689885958,0.16220337412422375,0.846063603857324,-23.486441193172116
117,118.0,0.931451422674096,5.889438107580557,0.11739033649185336,0.9874064144134085,0.13796926900146608,0.1622033741317892,0.8460636038446891,-23.486441192519127
118,119.0,0.24008637256577003,4.203766667827562,0.11739171941783598,0.9874026992448939,0.1379692689885954,0.16220337412422353,0.8460636038573235,-23.486441193172134
119,120.0,0.8490949718763172,3.9287987898110917,0.11739171053794635,0.9874026999240244,0.13796926898859652,0.16220337412422417,0.8460636038573233,-23.486441193172077
120,121.0,0.25216470782664036,3.7847964829856418,0.11739172205683536,0.9874026935411794,0.13796926898859452,0.16220337412422298,0.8460636038573245,-23.48644119317218
121,122.0,0.27428312977668134,4.594418053797741,0.11739172160912913,0.9874026956409684,0.13796926898859482,0.16220337412422317,0.846063603857324,-23.486441193172165
122,123.0,0.30423549247137593,8.852806582844943,0.11739170387609689,0.9874027310195688,0.13796926898860123,0.16220337412422692,0.8460636038573168,-23.48644119317184
123,124.0,0.3680446713217419,6.12234665053223,0.11739172153871755,0.9874026950184958,0.13796926898859468,0.16220337412422306,0.8460636038573243,-23.486441193172173
124,125.0,0.5542374870320582,9.233792219743604,0.11739172061519014,0.9874026971374597,0.13796926898859513,0.16220337412422334,0.8460636038573237,-23.48644119317215
125,126.0,0.4121569000104227,2.5514775020439937,0.11739030673576722,0.9874064870387894,0.13796926900194484,0.16220337413207062,0.8460636038442034,-23.48644119249484
126,127.0,0.7698321899039628,1.1946406125411098,0.117391114359445,0.9874040589590557,0.13796926899028317,0.1622033741252156,0.8460636038554787,-23.486441193086506
127,128.0,0.8865009918507959,5.662143757310577,0.11739034844048345,0.9874063861470922,0.13796926900128453,0.16220337413168248,0.8460636038448757,-23.486441192528343
128,129.0,0.587372668475271,6.503750517974555,0.11739055969412783,0.9874059436611837,0.13796926899876422,0.16220337413020097,0.8460636038476155,-23.486441192656212
129,130.0,0.9148413174798549,9.234049710133322,0.11739087095936235,0.9874050646777564,0.13796926899408285,0.16220337412744915,0.8460636038520498,-23.486441192893725
130,131.0,0.20965073523777056,3.423068293474858,0.11739172167867618,0.9874026951101637,0.13796926898859482,0.16220337412422317,0.846063603857324,-23.486441193172165
131,132.0,0.38882884336822954,3.127960593878736,0.11739063875983861,0.9874056598738684,0.1379692689969745,0.16220337412914895,0.8460636038491937,-23.486441192747016
132,133.0,0.4207656119125527,2.207408732864107,0.11739171294736218,0.9874026952935105,0.1379692689885958,0.16220337412422375,0.8460636038573242,-23.486441193172116
133,134.0,0.47323311554688663,8.071881752083637,0.11739172061629768,0.9874026971977564,0.13796926898859505,0.1622033741242233,0.8460636038573238,-23.486441193172155
134,135.0,0.9893762627704241,7.604818110998773,0.11739058402586663,0.9874057984756952,0.1379692689977318,0.1622033741295941,0.8460636038484404,-23.486441192708593
135,136.0,0.39925497718611436,8.343198799427057,0.11739171159329986,0.9874027155267247,0.13796926898859818,0.1622033741242251,0.8460636038573204,-23.486441193171995
136,137.0,0.9362704816926395,6.4479223878540886,0.1173904486272218,0.987406139632796,0.1379692689997315,0.16220337413076957,0.846063603846444,-23.486441192607135
137,138.0,0.7108796412570625,2.5936880957329653,0.1173917123399765,0.9874026967779223,0.137969268988596,0.16220337412422384,0.8460636038573239,-23.486441193172105
138,139.0,0.7935012749523024,2.924129801284477,0.11739171278906624,0.9874026974494761,0.13796926898859602,0.16220337412422386,0.8460636038573237,-23.486441193172105
139,140.0,0.39861038969957197,4.4638475311761034,0.11739054996480497,0.9874059738362838,0.13796926899895656,0.16220337413031405,0.8460636038474394,-23.486441192646453
140,141.0,0.08664148620138512,7.3981808509599665,0.11739168914690701,0.9874027623195667,0.1379692689886084,0.16220337412423116,0.8460636038573088,-23.486441193171476
141,142.0,0.3924474653236506,8.83408985346362,0.1173917091338569,0.9874027206208897,0.13796926898859918,0.16220337412422572,0.8460636038573193,-23.486441193171945
142,143.0,0.3338900283775964,9.164246319696293,0.11739170629118047,0.9874027247720985,0.13796926898859999,0.1622033741242262,0.8460636038573184,-23.486441193171906
143,144.0,0.6961400707206076,0.8832604780121336,0.117391772576282,0.9874025901794097,0.13796926898858752,0.16220337412421887,0.8460636038573324,-23.486441193172535
144,145.0,0.5048041062020406,8.265736103504425,0.11739171982463333,0.987402697592069,0.13796926898859518,0.1622033741242234,0.8460636038573237,-23.486441193172148
145,146.0,0.5624598002217244,0.9901946146786148,0.11739177567059539,0.9874025844367208,0.13796926898858758,0.1622033741242189,0.8460636038573323,-23.48644119317253
146,147.0,0.006370760563975897,8.411153556601091,0.11739168012423681,0.9874027806179406,0.13796926898861334,0.16220337412423405,0.8460636038573034,-23.486441193171228
147,148.0,0.23818691515584323,7.798658232618226,0.1173917010607418,0.9874027377679299,0.13796926898860265,0.16220337412422775,0.8460636038573153,-23.486441193171768
148,149.0,0.7537960757150005,1.904283115538028,0.11739015096958876,0.987406500855553,0.1379692690011904,0.16220337413162716,0.84606360384411,-23.486441192533118
149,150.0,0.8416502358006083,2.497990382617262,0.11738995184606717,0.9874070769676353,0.1379692690054102,0.16220337413410765,0.8460636038399189,-23.48644119231902
150,151.0,0.42162951024936146,7.132897258208279,0.11739171786997468,0.9874027016437242,0.13796926898859582,0.16220337412422375,0.846063603857323,-23.486441193172112
151,152.0,0.5335614977797947,5.885589951652198,0.11739056314284049,0.9874059330536553,0.13796926899869727,0.16220337413016161,0.8460636038476769,-23.486441192659605
152,153.0,0.12191781322611872,1.403537049414372,0.11739052111209697,0.9874060582715323,0.1379692689994935,0.16220337413062966,0.8460636038469385,-23.48644119261921
153,154.0,0.4507602909486238,3.192185553935607,0.11739048356497353,0.9874060529289997,0.13796926899920772,0.16220337413046168,0.8460636038469704,-23.48644119263371
154,155.0,0.23730551264015287,0.23475257469604843,0.11739176698595316,0.9874026009299748,0.13796926898858752,0.16220337412421887,0.8460636038573324,-23.486441193172535
155,156.0,0.7902057405258931,0.8680335779373414,0.11739176994522071,0.9874025958472685,0.1379692689885874,0.1622033741242188,0.8460636038573324,-23.48644119317254
156,157.0,0.24524548142488256,4.045492855829736,0.11739172129987172,0.9874026965200323,0.13796926898859496,0.16220337412422323,0.8460636038573239,-23.48644119317216
157,158.0,0.03165806507882851,7.296567134430827,0.11739168275479929,0.9874027763737642,0.13796926898861214,0.16220337412423333,0.8460636038573047,-23.486441193171284
158,159.0,0.6720940744741957,6.7277322959143,0.11739086467323616,0.9874050804535975,0.13796926899415096,0.1622033741274892,0.846063603851982,-23.48644119289027
159,160.0,0.2905263293490572,4.740098696162631,0.11739172011672389,0.9874026976366485,0.13796926898859516,0.16220337412422337,0.8460636038573237,-23.486441193172148
160,161.0,0.779023398414122,1.282566156437534,0.11739099912032504,0.9874043350470093,0.13796926899099624,0.16220337412563476,0.8460636038547122,-23.486441193050325
161,162.0,0.9547725156541452,8.74081414533644,0.11739078175659755,0.9874052953665483,0.13796926899513504,0.16220337412806768,0.8460636038510158,-23.486441192840342
162,163.0,0.9006841674130275,4.340503473850745,0.11739171083787228,0.9874027004882587,0.13796926898859654,0.16220337412422417,0.8460636038573232,-23.486441193172077
163,164.0,0.11382928469091758,3.9336443529704894,0.11739170027752818,0.9874027390999092,0.13796926898860287,0.1622033741242279,0.846063603857315,-23.486441193171757
164,165.0,0.7348900816984946,2.5031431042516994,0.11739171520119397,0.9874026917194078,0.13796926898859518,0.1622033741242234,0.8460636038573248,-23.486441193172148
165,166.0,0.06663479358886693,5.077490933743121,0.11739169013542337,0.9874027607209445,0.13796926898860803,0.16220337412423094,0.8460636038573093,-23.486441193171494
166,167.0,0.17723752780158142,9.095811115099297,0.11739169399585696,0.9874027514477139,0.13796926898860581,0.1622033741242296,0.8460636038573118,-23.486441193171608
167,168.0,0.9957658223114836,2.201521363122155,0.11739038256010621,0.9874058771053817,0.13796926899738216,0.16220337412938857,0.8460636038479981,-23.48644119272633
168,169.0,0.943315679149815,2.731061155510572,0.11738997421975368,0.9874070071422891,0.13796926900485534,0.1622033741337815,0.8460636038404575,-23.486441192347172
169,170.0,0.8136728719205839,1.1708455683345402,0.11739125464861354,0.9874037317003299,0.13796926898960332,0.16220337412481597,0.8460636038562159,-23.486441193120996
170,171.0,0.4302570041170346,1.4957949508077824,0.11739171527987184,0.9874026906708397,0.13796926898859513,0.16220337412422334,0.8460636038573248,-23.48644119317215
171,172.0,0.1705185439183572,7.808091617293763,0.11739169624628193,0.987402745688246,0.13796926898860443,0.1622033741242288,0.8460636038573134,-23.48644119317168
172,173.0,0.4057508548387869,3.762397954809724,0.11739079425866956,0.987405263622887,0.13796926899498585,0.16220337412797997,0.8460636038511635,-23.486441192847913
173,174.0,0.8803273009940229,6.230896888142033,0.11739048372784114,0.987406053064601,0.13796926899920983,0.16220337413046293,0.8460636038469697,-23.486441192633603
174,175.0,0.9516753120069495,8.538156896217707,0.1173907606657091,0.9874053481366543,0.13796926899538528,0.16220337412821476,0.8460636038507662,-23.48644119282764
175,176.0,0.5631696900955404,1.8936222250070516,0.11739171546865164,0.987402691171784,0.13796926898859513,0.16220337412422334,0.8460636038573248,-23.48644119317215
176,177.0,0.5684645795921991,4.956090362436839,0.11739073001713207,0.9874054277124471,0.1379692689957774,0.16220337412844527,0.8460636038503809,-23.48644119280775
177,178.0,0.3684907438116414,9.882827081906303,0.11739170518012573,0.9874027290451304,0.13796926898860074,0.16220337412422664,0.8460636038573174,-23.486441193171864
178,179.0,0.4821995140047912,0.0006974064063448158,0.11739176854547287,0.9874026041080379,0.1379692689885873,0.16220337412421876,0.8460636038573324,-23.486441193172546
179,180.0,0.23685736562053217,1.0893117533789183,0.11739177577847787,0.9874025885897257,0.13796926898858733,0.16220337412421876,0.8460636038573324,-23.486441193172546
