,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
108,109.0,0.25570518401889053,4.001781658296505,0.39226207529460055,0.7728567182795659,0.13218928571443816,0.1814121919283906,0.7784892152824976,-23.786013849560863
109,110.0,0.7435589995763322,4.28514159188213,0.3922619212869888,0.772857092448379,0.13218928571428823,0.1814121919282877,0.7784892152827293,-23.7860138495688
110,111.0,0.9163068325975605,0.9737098760206285,0.39226189771929987,0.7728571500344136,0.1321892857142859,0.1814121919282861,0.7784892152827325,-23.786013849568924
111,112.0,0.9857797638990347,5.288619901971822,0.3922619180751358,0.7728571015134839,0.13218928571428748,0.1814121919282872,0.7784892152827304,-23.786013849568842
112,113.0,0.15619684676842138,2.3401810355223813,0.3922620693813389,0.7728567330852812,0.13218928571442773,0.18141219192838343,0.7784892152825137,-23.786013849561414
113,114.0,0.021440389201022758,7.82627512348349,0.39226232991976173,0.7728560747890078,0.132189285715256,0.18141219192895178,0.7784892152812458,-23.786013849517552
114,115.0,0.463490272090077,0.36578903832549386,0.3922618966623164,0.7728571465619917,0.13218928571428604,0.1814121919282862,0.7784892152827326,-23.786013849568917
115,116.0,0.19578387274143572,3.2459809144835603,0.3922620866015147,0.7728566906855826,0.13218928571445845,0.18141219192840452,0.7784892152824662,-23.786013849559787
116,117.0,0.10146927877095324,6.037105318792481,0.3922622547148924,0.772856267252434,0.13218928571493607,0.18141219192873223,0.7784892152817334,-23.786013849534495
117,118.0,0.287498011436623,6.338478397634085,0.3922621360359034,0.7728565673474611,0.13218928571456573,0.18141219192847813,0.7784892152823009,-23.786013849554106
118,119.0,0.2781817428145803,2.0242429191439686,0.3922619485963224,0.7728570276591217,0.13218928571429742,0.181412191928294,0.7784892152827153,-23.786013849568313
119,120.0,0.5025365136753909,1.1348531204516565,0.3922618982807041,0.7728571467671835,0.13218928571428587,0.1814121919282861,0.7784892152827327,-23.786013849568924
120,121.0,0.8510506229072218,8.405728639067574,0.3922619943235352,0.7728569176980828,0.13218928571432886,0.1814121919283156,0.7784892152826666,-23.78601384956665
121,122.0,0.6122906876272008,6.319663434645298,0.39226200246256876,0.7728568993693947,0.13218928571433589,0.1814121919283204,0.7784892152826555,-23.786013849566277
122,123.0,0.775454336341111,3.2014493459694346,0.3922619014272024,0.7728571389061202,0.13218928571428604,0.1814121919282862,0.7784892152827325,-23.786013849568917
123,124.0,0.047397562374712265,3.156412425186121,0.39226226255612645,0.7728562469805896,0.13218928571496685,0.18141219192875338,0.7784892152816866,-23.786013849532864
124,125.0,0.0005631140248906208,4.4108089344407215,0.3922623461354513,0.772856033185492,0.13218928571533353,0.18141219192900496,0.7784892152811278,-23.786013849513445
125,126.0,0.8612960115836308,8.166798517650024,0.3922619895094822,0.7728569306574672,0.13218928571432398,0.18141219192831223,0.7784892152826739,-23.786013849566906
126,127.0,0.14113569334231602,5.4553891991344745,0.39226221370286135,0.7728563729270639,0.13218928571478727,0.18141219192863012,0.77848921528196,-23.786013849542375
127,128.0,0.38331096597422987,0.513985610874329,0.3922618947281939,0.7728571500603109,0.13218928571428606,0.1814121919282862,0.7784892152827325,-23.786013849568917
128,129.0,0.4167500624062904,1.9881774463340436,0.3922619063752009,0.7728571265472386,0.13218928571428626,0.18141219192828634,0.7784892152827323,-23.786013849568903
129,130.0,0.24204539995505503,1.4163326606167093,0.3922618958457464,0.772857151989323,0.13218928571428598,0.18141219192828617,0.7784892152827325,-23.78601384956892
130,131.0,0.7105262664031774,7.884334015879676,0.39226201496875884,0.7728568672011269,0.1321892857143502,0.18141219192833025,0.7784892152826335,-23.786013849565517
131,132.0,0.7287447957296074,9.592842411828055,0.3922620473809545,0.7728567885375918,0.13218928571439176,0.18141219192835875,0.778489215282569,-23.786013849563318
132,133.0,0.7351109979542617,1.3756512122186215,0.39226221753955004,0.7728574886346868,0.13218928571602984,0.18141219192948274,0.7784892152825769,-23.786013849476575
133,134.0,0.3111024889020644,7.42062854770162,0.39226214829088646,0.772856537356667,0.1321892857145955,0.18141219192849853,0.7784892152822547,-23.786013849552532
134,135.0,0.7515583331653556,1.0971033543948316,0.3922618935453626,0.7728571553748235,0.13218928571428604,0.1814121919282862,0.7784892152827324,-23.786013849568917
135,136.0,0.9196832572479943,7.2791987348766485,0.392261960199492,0.772857000956437,0.13218928571430313,0.18141219192829794,0.7784892152827063,-23.78601384956801
136,137.0,0.5714565772165088,7.767398104115659,0.39226205012271104,0.7728567809497995,0.1321892857143965,0.18141219192836197,0.7784892152825619,-23.786013849563066
137,138.0,0.22165983023758506,5.909733887586471,0.39226216281455356,0.7728564991895542,0.13218928571463645,0.18141219192852664,0.7784892152821927,-23.78601384955036
138,139.0,0.8937170968225575,5.736383221483531,0.39226193222394595,0.772857066850129,0.13218928571429098,0.18141219192828958,0.7784892152827252,-23.786013849568654
139,140.0,0.16808934981754975,1.7647626598563109,0.3922620054526202,0.7728568919143818,0.132189285714339,0.1814121919283225,0.7784892152826506,-23.78601384956611
140,141.0,0.3176555046519376,4.993951700298822,0.39226207558142323,0.7728567184633571,0.13218928571443775,0.1814121919283903,0.7784892152824979,-23.786013849560884
141,142.0,0.3581295451751031,8.029674473657497,0.39226213760333656,0.7728565642005959,0.1321892857145685,0.18141219192848,0.7784892152822962,-23.78601384955396
142,143.0,0.520226909112004,5.962753943170986,0.3922620197989876,0.7728568548396971,0.13218928571435612,0.18141219192833427,0.7784892152826246,-23.786013849565204
143,144.0,0.14232459237193318,1.3589891539668868,0.39226189032374614,0.7728571616548309,0.13218928571428626,0.18141219192828634,0.7784892152827321,-23.786013849568903
144,145.0,0.8580574833707729,6.457476802107225,0.39226195622404597,0.7728570122116589,0.1321892857143004,0.18141219192829602,0.7784892152827103,-23.786013849568157
145,146.0,0.7383934215877701,0.5418528810632945,0.3922619044576043,0.7728571318884404,0.13218928571428606,0.1814121919282862,0.7784892152827325,-23.786013849568917
146,147.0,0.14608449935240087,6.413424432649996,0.39226222600160077,0.7728563401131235,0.1321892857148319,0.18141219192866076,0.7784892152818927,-23.786013849540012
147,148.0,0.4994535595068499,0.03500594872430929,0.39226189844156717,0.7728571466640689,0.1321892857142859,0.1814121919282861,0.7784892152827325,-23.786013849568924
148,149.0,0.5339830035471502,9.932024610741092,0.39226210583630317,0.7728566427791187,0.132189285714497,0.18141219192843094,0.7784892152824068,-23.786013849557747
149,150.0,0.6158745149378447,1.5315616092865663,0.39226189464501027,0.7728571525120872,0.1321892857142861,0.18141219192828625,0.7784892152827324,-23.786013849568914
150,151.0,0.6471467892090669,0.9471579964298921,0.3922619025474412,0.7728571380572139,0.1321892857142859,0.1814121919282861,0.7784892152827326,-23.786013849568924
151,152.0,0.22020255228917274,3.092518857588239,0.3922620564948416,0.772856765270745,0.13218928571440627,0.1814121919283687,0.7784892152825468,-23.78601384956255
152,153.0,0.9194178936132988,0.5415199781795679,0.3922618999760433,0.7728571444840869,0.1321892857142859,0.1814121919282861,0.7784892152827325,-23.786013849568924
153,154.0,0.9849609149949329,4.520124307023971,0.3922619071056931,0.7728571261529462,0.13218928571428618,0.18141219192828628,0.7784892152827323,-23.78601384956891
154,155.0,0.6553992106468791,0.665272237102006,0.39226190073620454,0.772857142036479,0.1321892857142859,0.1814121919282861,0.7784892152827326,-23.786013849568924
155,156.0,0.25206559071564416,9.37862663371456,0.3922622072827439,0.7728563873119054,0.13218928571476946,0.1814121919286179,0.7784892152819884,-23.786013849543316
156,157.0,0.33807156302319463,2.178214516333368,0.3922619344965612,0.7728570612217375,0.13218928571429173,0.18141219192829008,0.7784892152827241,-23.786013849568615
157,158.0,0.20532110147663418,6.037293942749786,0.3922621763809621,0.7728564652434284,0.13218928571467448,0.18141219192855274,0.7784892152821342,-23.786013849548347
158,159.0,0.49068073038037563,7.305854092860555,0.3922620686621166,0.772856735920541,0.1321892857144255,0.18141219192838187,0.7784892152825168,-23.786013849561535
159,160.0,0.1824508976742698,4.909497496659878,0.3922621666465229,0.772856492067409,0.13218928571464342,0.18141219192853145,0.7784892152821806,-23.78601384954999
160,161.0,0.9237295851733098,6.074069468580818,0.39226193389301606,0.772857062644119,0.13218928571429162,0.18141219192829003,0.7784892152827243,-23.786013849568622
161,162.0,0.23025915025955135,7.858289765300601,0.3922621996997651,0.7728564094047847,0.13218928571474026,0.18141219192859787,0.7784892152820315,-23.786013849544865
162,163.0,0.7883719735401019,9.641222654489617,0.39226203344726013,0.7728568225288068,0.13218928571437252,0.18141219192834557,0.7784892152825988,-23.786013849564338
163,164.0,0.6652273701298183,1.0468772022944248,0.39226189632368647,0.7728571514181877,0.13218928571428595,0.18141219192828614,0.7784892152827325,-23.786013849568924
164,165.0,0.9754243799775364,7.512785123363041,0.39226195587472024,0.7728570110312994,0.13218928571430083,0.18141219192829636,0.7784892152827099,-23.786013849568132
165,166.0,0.38612481315899305,9.651812638395674,0.392262152958321,0.772856524447718,0.1321892857146092,0.18141219192850797,0.7784892152822342,-23.786013849551804
166,167.0,0.6710954945262839,3.215669916027268,0.3922619052584916,0.7728571282256681,0.13218928571428626,0.18141219192828634,0.7784892152827323,-23.786013849568903
167,168.0,0.4755546541834207,7.653335410921119,0.3922620813075039,0.7728567036798185,0.1321892857144487,0.1814121919283978,0.7784892152824813,-23.7860138495603
168,169.0,0.9045312868191473,5.388617141052203,0.3922619256865154,0.7728570822463254,0.13218928571428926,0.1814121919282884,0.7784892152827279,-23.786013849568747
169,170.0,0.5383378850991558,8.826935021266088,0.39226208620198627,0.7728566928565002,0.1321892857144565,0.18141219192840316,0.7784892152824687,-23.78601384955989
170,171.0,0.2492051499200133,6.997558912113435,0.39226217446527567,0.7728564729482591,0.13218928571466462,0.181412191928546,0.7784892152821477,-23.78601384954887
171,172.0,0.3208256945424671,3.71305249258198,0.3922620221487105,0.7728568504952872,0.13218928571435803,0.1814121919283356,0.7784892152826213,-23.786013849565105
172,173.0,0.9510121256605558,3.3742972363886805,0.39226176103904686,0.7728570278808438,0.13218928571457944,0.18141219192848754,0.7784892152827154,-23.786013849553377
173,174.0,0.271660185553524,8.979266158659435,0.3922621959671969,0.7728564172539883,0.1321892857147311,0.18141219192859157,0.7784892152820464,-23.78601384954535
174,175.0,0.4981359642169464,3.6030763866575537,0.3922619468608617,0.772857032868127,0.1321892857142963,0.18141219192829325,0.7784892152827169,-23.786013849568374
175,176.0,0.3876639562389931,8.57977374129077,0.3922621355347779,0.7728565693760442,0.13218928571456345,0.18141219192847655,0.778489215282304,-23.786013849554227
176,177.0,0.38175325563793916,5.647638762037957,0.392262064774162,0.7728567439914725,0.13218928571442043,0.1814121919283784,0.7784892152825251,-23.7860138495618
177,178.0,0.9537060590225166,1.3875719446417545,0.3922619699615715,0.7728572306607342,0.1321892857143751,0.18141219192834732,0.7784892152827225,-23.7860138495642
178,179.0,0.529964656870404,3.4354567622916643,0.392261933673255,0.7728570644764684,0.13218928571429125,0.18141219192828975,0.7784892152827246,-23.78601384956864
179,180.0,0.3631868825558925,2.5172678869036624,0.3922619420933666,0.7728570432471666,0.13218928571429456,0.18141219192829203,0.7784892152827196,-23.786013849568466
180,181.0,0.18079606429411366,9.07445188958609,0.39226224317766345,0.7728562989797878,0.13218928571488847,0.1814121919286996,0.7784892152818045,-23.786013849537014
