,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
54,55.0,0.48601378264773176,8.03142995646497,0.3958334674202834,0.7321425237584913,0.08903769841279234,0.16917227965630724,0.8240196078429662,-26.552238992220285
55,56.0,0.5280432226439894,4.077748585514521,0.39583336938423047,0.7321427610212825,0.08903769841270662,0.1691722796562258,0.824019607843123,-26.552238992227025
56,57.0,0.6938360061584621,5.970101025717333,0.39583338015929076,0.7321427344085225,0.08903769841271161,0.16917227965623055,0.824019607843114,-26.552238992226634
57,58.0,0.03480783885957739,9.686044915904718,0.3958336584078065,0.732142043302142,0.08903769841326042,0.16917227965675194,0.8240196078421191,-26.552238992183486
58,59.0,0.5128433271299899,7.263855164928701,0.3958334454435869,0.7321425765709176,0.0890376984127652,0.16917227965628148,0.8240196078430162,-26.552238992222424
59,60.0,0.6279629526423165,0.33884630418404055,0.39583331907794894,0.732142875222992,0.08903769841269883,0.16917227965621842,0.8240196078431368,-26.552238992227643
60,61.0,0.47852209228420506,1.9263063496462445,0.3958333265725442,0.7321428599066011,0.08903769841269862,0.16917227965621823,0.8240196078431372,-26.552238992227654
61,62.0,0.3797867455163959,5.23099132526049,0.39583344229956996,0.7321425842172492,0.0890376984127617,0.16917227965627815,0.8240196078430226,-26.552238992222698
62,63.0,0.7404304488446843,2.37563083049727,0.39583341219257934,0.7321429383732392,0.08903769841280348,0.16917227965631784,0.824019607843127,-26.552238992219408
63,64.0,0.7767772360259845,1.8675910924496553,0.3958336918850453,0.7321432053404472,0.08903769841477874,0.16917227965819434,0.8240196078429509,-26.552238992064122
64,65.0,0.01898577761171849,4.189388096953201,0.39583365712512386,0.7321420492817716,0.08903769841325096,0.16917227965674295,0.824019607842134,-26.552238992184233
65,66.0,0.9842557803540448,9.470847071120044,0.39583339420647284,0.7321427014365502,0.08903769841271932,0.16917227965623788,0.8240196078430999,-26.55223899222603
66,67.0,0.31816071602937446,2.3305443700901245,0.39583336420800225,0.7321427733533853,0.08903769841270474,0.16917227965622403,0.8240196078431264,-26.552238992227174
67,68.0,0.7659494328859626,1.6030806486431677,0.3958336103855193,0.7321431476397281,0.0890376984140124,0.1691722796574663,0.8240196078430075,-26.552238992124366
68,69.0,0.8413927011134782,8.983129254946382,0.39583340666149325,0.7321426715708343,0.08903769841272786,0.169172279656246,0.8240196078430843,-26.55223899222536
69,70.0,0.5517979896933307,2.8235933603123904,0.39583333618436345,0.7321428380682486,0.08903769841269904,0.16917227965621862,0.8240196078431365,-26.552238992227622
70,71.0,0.2854975782261877,8.898207392541273,0.39583354715591024,0.7321423245811487,0.0890376984129383,0.1691722796564459,0.8240196078427012,-26.552238992208814
71,72.0,0.9305551899247753,1.8246615961871475,0.39583355843617585,0.7321430998021035,0.08903769841358433,0.16917227965705964,0.8240196078430467,-26.55223899215802
72,73.0,0.6645904420480528,2.7567724783358356,0.395833329218666,0.7321428555497305,0.08903769841269858,0.16917227965621817,0.8240196078431372,-26.55223899222766
73,74.0,0.4504787463534806,6.745334484547591,0.39583345449989754,0.7321425542807121,0.08903769841277621,0.16917227965629192,0.8240196078429962,-26.552238992221554
74,75.0,0.892985152450159,3.4423284568112447,0.3958333280554571,0.7321428575055885,0.08903769841269861,0.1691722796562182,0.8240196078431372,-26.55223899222766
75,76.0,0.681594293161606,0.03435950902016143,0.39583332362143697,0.7321428637274466,0.08903769841269875,0.16917227965621834,0.8240196078431371,-26.552238992227647
76,77.0,0.2543528000522568,4.327031150848523,0.39583347303664945,0.7321425103398211,0.08903769841279993,0.16917227965631446,0.8240196078429523,-26.55223899221969
77,78.0,0.03731751863770394,6.340421505792528,0.3958336502375115,0.7321420665342135,0.08903769841322762,0.16917227965672077,0.8240196078421763,-26.552238992186066
78,79.0,0.180751811698886,4.5492779327337365,0.3958335207738502,0.732142389847635,0.08903769841288324,0.16917227965639361,0.8240196078428015,-26.55223899221314
79,80.0,0.31806742716089353,5.130177702310259,0.39583346623501536,0.7321425265753899,0.08903769841279073,0.1691722796563057,0.8240196078429693,-26.552238992220417
80,81.0,0.3626161145807961,9.911553329575078,0.39583353363572404,0.7321423595431893,0.08903769841290744,0.1691722796564166,0.8240196078427566,-26.55223899221124
81,82.0,0.5342825130335879,6.2776003664982145,0.3958334203779411,0.7321426371469627,0.08903769841273979,0.16917227965625733,0.8240196078430627,-26.55223899222442
82,83.0,0.8309167563667936,1.916787034126915,0.3958336754225294,0.7321431952557236,0.08903769841461623,0.16917227965803994,0.8240196078429615,-26.552238992076898
83,84.0,0.6703934986078298,9.231728793430666,0.3958334427922909,0.732142582583541,0.08903769841276245,0.16917227965627885,0.8240196078430213,-26.552238992222637
84,85.0,0.5806325545763339,8.463840259678545,0.39583345161930206,0.7321425632045936,0.08903769841277141,0.16917227965628737,0.8240196078430043,-26.552238992221934
85,86.0,0.45483008775584055,8.743131354975306,0.395833486817667,0.7321424750547738,0.08903769841282184,0.16917227965633527,0.8240196078429127,-26.552238992217966
86,87.0,0.2886726349162684,1.9022593451608665,0.3958333549286565,0.7321427946716123,0.08903769841270212,0.16917227965622153,0.8240196078431312,-26.55223899222738
87,88.0,0.8627119530792379,1.070717085596044,0.3958333226223691,0.7321428681950605,0.08903769841269872,0.1691722796562183,0.824019607843137,-26.552238992227647
88,89.0,0.7912215029905266,3.819836046453944,0.39583333169311524,0.7321428480365443,0.08903769841269876,0.16917227965621837,0.8240196078431371,-26.552238992227647
89,90.0,0.14842722453674229,5.512963426561062,0.3958335628679326,0.732142285638723,0.08903769841297463,0.1691722796564804,0.8240196078426351,-26.552238992205957
90,91.0,0.6602155843870287,6.913250272489138,0.3958334052767841,0.7321426750728136,0.08903769841272675,0.16917227965624493,0.8240196078430863,-26.552238992225448
91,92.0,0.6130644458760787,9.805255010674161,0.39583346384307005,0.7321425313850553,0.08903769841278834,0.16917227965630346,0.824019607842974,-26.5522389922206
92,93.0,0.10555390009935639,9.690444667965146,0.39583362519222665,0.7321421272418673,0.08903769841315017,0.1691722796566472,0.8240196078423183,-26.55223899219216
93,94.0,0.6642496281668138,2.8512416253010446,0.39583333064343673,0.7321428516719231,0.08903769841269865,0.16917227965621826,0.8240196078431372,-26.552238992227654
94,95.0,0.45551099716003174,1.0243059072610035,0.3958333259474793,0.7321428601802588,0.08903769841269867,0.16917227965621826,0.8240196078431372,-26.552238992227654
95,96.0,0.6352896350920438,2.0078838004614448,0.3958334514482173,0.732142967500323,0.08903769841291811,0.16917227965642673,0.8240196078431185,-26.552238992210402
96,97.0,0.21516377353019345,9.930280967892624,0.39583358448257167,0.7321422322381645,0.08903769841302843,0.16917227965653153,0.824019607842537,-26.55223899220173
97,98.0,0.9899933811741185,1.6371258552092636,0.39583342684379713,0.7321429754282746,0.08903769841287243,0.16917227965638332,0.8240196078431157,-26.552238992213994
98,99.0,0.9415791226218361,3.3607485568895994,0.3958330498846608,0.7321426312461243,0.08903769841383802,0.16917227965730064,0.8240196078430588,-26.552238992138083
99,100.0,0.809419692828347,9.382654802209231,0.3958334189115218,0.7321426419066731,0.08903769841273783,0.16917227965625545,0.824019607843066,-26.552238992224577
100,101.0,0.9901113674060359,8.024298455166512,0.3958333745207416,0.7321427484479588,0.08903769841270882,0.16917227965622791,0.824019607843119,-26.55223899222685
101,102.0,0.7846171882726587,6.6789766256751,0.39583338074812685,0.7321427346312777,0.08903769841271143,0.16917227965623038,0.8240196078431141,-26.55223899222665
102,103.0,0.39158881581830174,4.464972687474322,0.39583341643517156,0.7321426478567925,0.08903769841273576,0.1691722796562535,0.8240196078430698,-26.552238992224737
103,104.0,0.41366230861734976,6.536325397705859,0.39583346325916113,0.7321425336501459,0.08903769841278689,0.16917227965630205,0.8240196078429763,-26.552238992220715
104,105.0,0.5306375721038035,1.5313027940201889,0.39583361600454314,0.7321431202438288,0.08903769841395338,0.16917227965741025,0.8240196078430307,-26.552238992129013
105,106.0,0.13619881470397832,8.255585808942271,0.39583360305409837,0.7321421840447808,0.08903769841308207,0.1691722796565825,0.8240196078424408,-26.552238992197513
106,107.0,0.6534775853593037,9.179021714388995,0.3958334465456524,0.7321425745034909,0.08903769841276607,0.1691722796562823,0.8240196078430145,-26.55223899222235
107,108.0,0.9516706700795247,3.925304063308275,0.3958333288729392,0.7321428555685668,0.08903769841269864,0.16917227965621823,0.8240196078431372,-26.552238992227654
108,109.0,0.09598363515114061,0.5865496464672078,0.39583332463093884,0.7321428648145453,0.08903769841269865,0.16917227965621826,0.8240196078431371,-26.552238992227654
109,110.0,0.18273154928296942,1.5108147179415614,0.39583332915571173,0.7321428554277799,0.08903769841269862,0.16917227965621823,0.8240196078431372,-26.552238992227654
110,111.0,0.46017461403814475,6.493390157469001,0.3958334469553686,0.7321425742268394,0.08903769841276608,0.16917227965628232,0.8240196078430142,-26.55223899222235
111,112.0,0.19777357579692478,0.07462244472438748,0.395833329881001,0.7321428564059194,0.08903769841269853,0.16917227965621812,0.8240196078431372,-26.552238992227664
112,113.0,0.014617966795504533,4.422507934960215,0.3958336587076996,0.7321420418597062,0.08903769841326277,0.16917227965675416,0.8240196078421154,-26.552238992183305
113,114.0,0.4670450120252888,4.413195726919487,0.39583339125247463,0.7321427078215202,0.08903769841271769,0.16917227965623635,0.824019607843103,-26.552238992226155
114,115.0,0.298928773399068,9.321865355841695,0.39583354632276263,0.7321423280990437,0.08903769841293468,0.1691722796564425,0.824019607842707,-26.552238992209094
115,116.0,0.6434866714994056,1.0100862875856311,0.3958333271462347,0.7321428628936046,0.08903769841269853,0.16917227965621812,0.8240196078431372,-26.552238992227664
116,117.0,0.8023167373112711,8.202158264236587,0.39583340250901417,0.732142680690193,0.08903769841272526,0.1691722796562435,0.8240196078430893,-26.552238992225565
117,118.0,0.9619593326894286,7.088181132305432,0.3958333653605637,0.7321427708720437,0.08903769841270509,0.16917227965622436,0.8240196078431257,-26.55223899222715
118,119.0,0.5540836739921075,7.92983452315749,0.39583344911562096,0.7321425695319784,0.08903769841276822,0.16917227965628434,0.8240196078430101,-26.552238992222183
119,120.0,0.9114606642997801,6.53532145127136,0.3958333609909341,0.7321427803712415,0.08903769841270383,0.16917227965622317,0.8240196078431281,-26.55223899222725
120,121.0,0.3152108264166964,6.614709907610563,0.39583349977740717,0.7321424435302161,0.08903769841284291,0.16917227965635528,0.8240196078428742,-26.552238992216314
121,122.0,0.3059593174114683,4.71411321371531,0.39583345676022985,0.732142548483247,0.08903769841277916,0.16917227965629472,0.8240196078429909,-26.552238992221326
122,123.0,0.12877918631678376,6.467950444855411,0.39583359057642487,0.7321422147426624,0.089037698413048,0.16917227965655013,0.8240196078425028,-26.552238992200188
123,124.0,0.9630113117468095,2.3136989718068373,0.3958336931114325,0.7321432028709459,0.08903769841477734,0.169172279658193,0.8240196078429535,-26.552238992064233
124,125.0,0.46105360253659056,6.04210666582943,0.395833437122313,0.7321425981539369,0.08903769841275518,0.16917227965627193,0.8240196078430342,-26.55223899222321
125,126.0,0.4181513720018346,1.603758891428106,0.3958333265926885,0.7321428602374901,0.0890376984126986,0.1691722796562182,0.8240196078431372,-26.55223899222766
126,127.0,0.9109729121581016,2.1730321957507095,0.39583369095295606,0.7321432011769814,0.08903769841475402,0.16917227965817086,0.8240196078429554,-26.552238992066062
127,128.0,0.9748420909935505,7.710700887983164,0.39583337255242546,0.7321427538645294,0.08903769841270782,0.16917227965622694,0.8240196078431208,-26.552238992226933
128,129.0,0.8727317376541224,3.083532189591738,0.39583309080999757,0.7321426678605212,0.08903769841352205,0.1691722796570005,0.8240196078430821,-26.55223899216292
129,130.0,0.0579073193454569,9.025757352419584,0.39583364629138884,0.7321420737905899,0.08903769841321905,0.16917227965671264,0.824019607842194,-26.552238992186737
130,131.0,0.9794168756688638,8.56444774145152,0.39583338332672496,0.7321427266376239,0.08903769841271329,0.16917227965623216,0.824019607843111,-26.552238992226503
131,132.0,0.9663137837072796,7.840803646360651,0.39583337418805287,0.7321427496537142,0.08903769841270853,0.16917227965622764,0.8240196078431196,-26.552238992226876
132,133.0,0.2815921494700776,3.6603028977291108,0.3958334348103019,0.7321426040622733,0.08903769841275264,0.16917227965626955,0.8240196078430387,-26.55223899222341
133,134.0,0.35299780832151817,2.0513093975655585,0.39583334513635227,0.7321428184364417,0.08903769841269996,0.16917227965621948,0.824019607843135,-26.552238992227554
134,135.0,0.7502287765883531,7.0835479426241035,0.39583339196526063,0.7321427078147946,0.08903769841271758,0.16917227965623624,0.8240196078431029,-26.55223899222617
135,136.0,0.8522476361259326,5.120178246868845,0.39583334666273534,0.7321428150352477,0.08903769841270022,0.16917227965621973,0.8240196078431345,-26.55223899222753
136,137.0,0.2360068151715442,5.866643403625578,0.39583352178160697,0.732142389167956,0.08903769841288331,0.16917227965639367,0.8240196078428005,-26.552238992213137
137,138.0,0.08723059340914807,5.755340230345751,0.3958336073046995,0.7321421722958832,0.08903769841309606,0.1691722796565958,0.8240196078424161,-26.55223899219641
138,139.0,0.5897476772147104,4.594340136325858,0.3958333708732666,0.7321427573763623,0.08903769841270723,0.1691722796562264,0.8240196078431219,-26.552238992226982
139,140.0,0.5112485520466076,2.9142170954377273,0.39583334233715345,0.7321428237250394,0.0890376984126997,0.16917227965621925,0.8240196078431355,-26.552238992227572
140,141.0,0.5211755831548107,2.8822269181956,0.3958333401682344,0.7321428292088061,0.08903769841269939,0.16917227965621895,0.8240196078431361,-26.552238992227597
141,142.0,0.05570993495067578,3.2227880554962374,0.3958335990210733,0.7321421939814455,0.0890376984130709,0.1691722796565719,0.8240196078424611,-26.55223899219839
142,143.0,0.15886725363103815,1.2708800365158976,0.3958333343078617,0.7321428466674706,0.08903769841269864,0.16917227965621823,0.824019607843137,-26.552238992227654
143,144.0,0.5886999735626273,9.182295479033334,0.3958334600312252,0.7321425417197571,0.08903769841278254,0.16917227965629794,0.8240196078429842,-26.552238992221056
144,145.0,0.55399378303574,0.3809737041901057,0.3958333291775632,0.7321428567019465,0.08903769841269855,0.16917227965621814,0.8240196078431372,-26.55223899222766
145,146.0,0.0567234438963381,7.203361106437268,0.39583363816598327,0.7321420944121241,0.0890376984131919,0.16917227965668682,0.8240196078422429,-26.552238992188876
146,147.0,0.08499904700675232,2.510775609936584,0.3958335405660991,0.7321423410676815,0.08903769841292364,0.16917227965643197,0.8240196078427278,-26.552238992209965
147,148.0,0.16731271245022505,6.206249265917282,0.395833563397629,0.7321422835646957,0.08903769841297683,0.16917227965648252,0.8240196078426314,-26.55223899220578
148,149.0,0.05363604650889264,7.40405368023299,0.39583364118956227,0.732142087143064,0.08903769841320122,0.16917227965669568,0.8240196078422257,-26.552238992188144
149,150.0,0.06433970191261151,8.541651418317846,0.3958336417603157,0.7321420862532751,0.0890376984132022,0.1691722796566966,0.8240196078422236,-26.55223899218807
150,151.0,0.5201411037416704,4.296787637930964,0.39583337557186254,0.7321427452926642,0.08903769841270948,0.16917227965622852,0.8240196078431179,-26.5522389922268
151,152.0,0.11196596810295545,1.3346958091731407,0.3958333294545384,0.7321428559277491,0.08903769841269858,0.16917227965621817,0.8240196078431372,-26.55223899222766
152,153.0,0.36338801977917734,5.491543820513723,0.39583345580123475,0.7321425505915355,0.08903769841277813,0.16917227965629375,0.8240196078429929,-26.552238992221405
153,154.0,0.5900889607968539,4.0728525507704845,0.39583335748135917,0.732142789085061,0.0890376984127027,0.1691722796562221,0.8240196078431301,-26.552238992227338
154,155.0,0.4826679231560398,7.8360705198989375,0.3958334670651844,0.7321425252342382,0.08903769841279137,0.16917227965630632,0.8240196078429679,-26.552238992220367
155,156.0,0.27896669797624785,4.260852080359146,0.3958334569934071,0.7321425486772639,0.08903769841277895,0.16917227965629453,0.824019607842991,-26.552238992221344
156,157.0,0.929522115841839,2.9281082990157676,0.39583345658162816,0.7321429797351213,0.08903769841294855,0.16917227965645565,0.8240196078431141,-26.552238992208007
157,158.0,0.7851260749591908,8.918102288765787,0.39583341590726145,0.7321426493443628,0.08903769841273519,0.16917227965625295,0.8240196078430708,-26.55223899222478
158,159.0,0.15293739198480127,1.7004765927594563,0.39583341219986623,0.7321426579671768,0.08903769841273229,0.1691722796562502,0.8240196078430762,-26.55223899222501
159,160.0,0.4428837187673037,7.917163271533255,0.3958334788543036,0.7321424950531997,0.08903769841280923,0.16917227965632328,0.8240196078429356,-26.55223899221896
160,161.0,0.34459444508726644,7.123980258777202,0.3958334975715043,0.7321424493370444,0.08903769841283872,0.16917227965635132,0.8240196078428818,-26.552238992216644
161,162.0,0.6976399024467562,0.5548663941169745,0.3958333245642081,0.7321428648192998,0.08903769841269862,0.16917227965621823,0.8240196078431371,-26.552238992227654
162,163.0,0.23818884865347034,4.506423832205854,0.3958334879381812,0.7321424737762465,0.0890376984128224,0.1691722796563358,0.8240196078429112,-26.552238992217923
163,164.0,0.48746096295347585,9.220650414411107,0.39583348844857086,0.7321424720486586,0.08903769841282358,0.16917227965633694,0.8240196078429093,-26.55223899221783
164,165.0,0.677330749220131,4.952276706329726,0.3958333626245752,0.732142776134525,0.08903769841270441,0.1691722796562237,0.8240196078431271,-26.5522389922272
165,166.0,0.4165472898017586,4.639138021928778,0.3958334147082632,0.7321426534218827,0.08903769841273361,0.16917227965625145,0.8240196078430735,-26.552238992224908
166,167.0,0.06494916659356098,4.560054494053233,0.3958336125434997,0.7321421610635479,0.08903769841310841,0.16917227965660753,0.8240196078423925,-26.55223899219544
167,168.0,0.3709267977072884,5.429735548109043,0.3958334513629754,0.7321425630840112,0.08903769841277157,0.1691722796562875,0.8240196078430042,-26.552238992221923
168,169.0,0.8377677990441895,8.017005097086159,0.3958333936307032,0.7321427017354374,0.08903769841271933,0.16917227965623788,0.8240196078431001,-26.55223899222603
169,170.0,0.46582799004182796,3.4597178396063546,0.39583336392401297,0.7321427739465983,0.08903769841270463,0.16917227965622392,0.8240196078431267,-26.55223899222718
170,171.0,0.7388025221864833,6.881755013108085,0.3958333885867735,0.7321427136213042,0.08903769841271635,0.16917227965623505,0.8240196078431056,-26.55223899222626
171,172.0,0.4186274580814535,3.2162278899598706,0.3958333676137023,0.7321427644387135,0.08903769841270612,0.16917227965622533,0.824019607843124,-26.552238992227068
172,173.0,0.7058903771179433,3.1409176004130197,0.3958333316908877,0.7321428485402088,0.08903769841269876,0.16917227965621837,0.824019607843137,-26.552238992227647
173,174.0,0.05605729850396779,6.1917150926926725,0.3958336343489961,0.7321421057388456,0.08903769841317664,0.16917227965667234,0.8240196078422692,-26.552238992190077
174,175.0,0.987223757835346,1.9945770868332524,0.3958335860088736,0.7321431160992803,0.0890376984137729,0.1691722796572388,0.8240196078430341,-26.5522389921432
175,176.0,0.8635290542153503,6.9654845864814385,0.39583337597596907,0.7321427461370311,0.08903769841270918,0.16917227965622825,0.8240196078431182,-26.552238992226826
176,177.0,0.6004238647280337,5.7685578356741845,0.39583339647407284,0.732142697405892,0.0890376984127202,0.1691722796562387,0.8240196078430981,-26.552238992225956
177,178.0,0.24740418486147253,2.358100267405247,0.39583339265783446,0.7321427056076258,0.08903769841271815,0.16917227965623677,0.824019607843102,-26.55223899222612
178,179.0,0.9136047050244128,7.485432181434467,0.395833376962269,0.732142743622588,0.08903769841270966,0.1691722796562287,0.8240196078431175,-26.55223899222679
179,180.0,0.8818094719545012,1.45102457778544,0.39583342258857096,0.7321429748532128,0.0890376984128628,0.16917227965637419,0.8240196078431159,-26.552238992214747
