,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
79,80.0,0.7862508532313777,5.491664298906585,0.08854158648773292,0.9141072730028894,0.01838370535715767,0.06249620598182255,0.9724913632727803,-37.59540513935855
80,81.0,0.986049374017531,5.7065819278854,0.08854158124408475,0.9141072821300086,0.018383705357159705,0.062496205981826,0.9724913632727774,-37.59540513935777
81,82.0,0.688234074228657,2.5822776071660587,0.08854158109170648,0.9141072819693338,0.018383705357159715,0.06249620598182603,0.9724913632727775,-37.595405139357766
82,83.0,0.11708007101527629,9.330357784820816,0.08854154021100118,0.9141073907503614,0.01838370535719074,0.06249620598187876,0.9724913632727284,-37.59540513934596
83,84.0,0.5731079692792013,8.888231928320158,0.08854158830130254,0.9141072910554185,0.01838370535716009,0.06249620598182667,0.9724913632727744,-37.595405139357624
84,85.0,0.9717720364534917,8.352597591671616,0.08854159201678286,0.9141072628793891,0.018383705357155618,0.062496205981819056,0.9724913632727832,-37.59540513935933
85,86.0,0.6198027049289752,7.638932390752377,0.08854159950539038,0.9141072680583104,0.018383705357155222,0.06249620598181839,0.9724913632727817,-37.59540513935948
86,87.0,0.24145633245819298,0.5132714674312462,0.0885424630318328,0.9141054529367648,0.01838370535938063,0.062496205985601065,0.9724913632694763,-37.595405138512106
87,88.0,0.8914506023745524,7.3406608665015405,0.08854159028017586,0.9141072661783218,0.01838370535715623,0.0624962059818201,0.9724913632727823,-37.595405139359094
88,89.0,0.7624938909138598,1.714652916736442,0.08853975274564535,0.9141117239045385,0.018383705374458145,0.062496206011229405,0.9724913632483757,-37.595405132771006
89,90.0,0.1939337600311939,7.011967493185279,0.08854155558015359,0.9141073588784444,0.018383705357179234,0.062496205981859204,0.9724913632727457,-37.59540513935033
90,91.0,0.4394365894127903,3.105549077790108,0.08854158661523305,0.9141072726932603,0.018383705357157606,0.06249620598182244,0.9724913632727804,-37.59540513935857
91,92.0,0.6951714595132581,2.1390796575901625,0.08854158974954633,0.9141072669705081,0.018383705357156412,0.06249620598182041,0.9724913632727821,-37.59540513935902
92,93.0,0.7063916836719001,2.9573190518872283,0.08854157933965737,0.91410728482766,0.018383705357160437,0.06249620598182725,0.9724913632727765,-37.595405139357496
93,94.0,0.5907444503236771,3.230693934395297,0.08854157991355507,0.9141072847004171,0.01838370535716028,0.06249620598182699,0.9724913632727766,-37.59540513935755
94,95.0,0.3904736956354917,9.58257402833337,0.0885415689876023,0.9141073313891432,0.018383705357170606,0.062496205981844535,0.9724913632727586,-37.595405139353616
95,96.0,0.8737411491298978,3.4450213134296432,0.0885415794992881,0.9141072846268112,0.01838370535716037,0.06249620598182714,0.9724913632727766,-37.59540513935752
96,97.0,0.022220875495089,3.586715357050198,0.08854153276048761,0.9141074072450045,0.018383705357197275,0.06249620598188987,0.9724913632727187,-37.59540513934347
97,98.0,0.9790020439537133,2.906861881862667,0.08854159203791462,0.9141072629911691,0.01838370535715562,0.06249620598181906,0.9724913632727832,-37.59540513935933
98,99.0,0.35171894184696395,0.45805016556572264,0.08854166038072436,0.9141071449417999,0.018383705357143076,0.06249620598179774,0.9724913632728,-37.595405139364104
99,100.0,0.2546131898268118,3.2322249398277307,0.0885415968489561,0.9141072734553894,0.01838370535715627,0.06249620598182017,0.9724913632727802,-37.59540513935908
100,101.0,0.5406205736875235,6.852721347003572,0.08854159811521757,0.9141072709491673,0.018383705357155795,0.06249620598181936,0.9724913632727809,-37.59540513935926
101,102.0,0.5491866212530979,4.764919092078649,0.08854159315626528,0.9141072614130925,0.01838370535715521,0.06249620598181836,0.9724913632727836,-37.595405139359485
102,103.0,0.5508812719263805,9.757780347856482,0.08854157995393803,0.9141073080993959,0.018383705357164236,0.06249620598183371,0.9724913632727682,-37.595405139356046
103,104.0,0.9210168023589619,8.263307056286333,0.08854159271504812,0.9141072623909418,0.018383705357155396,0.06249620598181869,0.9724913632727834,-37.59540513935941
104,105.0,0.6069616657002845,5.54091263530939,0.08854159276874062,0.9141072622748745,0.01838370535715536,0.062496205981818626,0.9724913632727834,-37.59540513935943
105,106.0,0.7148036287148297,0.5077181773568629,0.08854166133260621,0.9141071450756162,0.018383705357143003,0.062496205981797615,0.9724913632728001,-37.59540513936413
106,107.0,0.10514875003947755,9.140011720080965,0.08854153905357559,0.9141073938689676,0.018383705357191926,0.06249620598188078,0.9724913632727267,-37.5954051393455
107,108.0,0.8916425555603162,7.996259818952844,0.08854159255263025,0.9141072626548018,0.018383705357155448,0.06249620598181877,0.9724913632727833,-37.595405139359386
108,109.0,0.19941453883749516,1.978634690204406,0.08854160938562879,0.9141072473000643,0.018383705357151527,0.0624962059818121,0.9724913632727873,-37.595405139360885
109,110.0,0.9495498706116346,4.3127182969705755,0.08854157855983082,0.9141072862113762,0.018383705357160777,0.062496205981827826,0.9724913632727761,-37.59540513935736
110,111.0,0.12165812726015235,7.586991775258437,0.08854154398729455,0.9141073828175181,0.018383705357187724,0.06249620598187364,0.972491363272733,-37.59540513934711
111,112.0,0.8379969728506319,9.055690195399164,0.08854160501616894,0.9141072559646516,0.018383705357153036,0.06249620598181468,0.9724913632727851,-37.59540513936031
112,113.0,0.9680000654110513,6.304985274348971,0.0885415844731398,0.9141072765035848,0.01838370535715843,0.062496205981823844,0.9724913632727792,-37.595405139358256
113,114.0,0.7264142210355575,1.7865409835440682,0.08854160643576638,0.9141072377648978,0.01838370535715104,0.062496205981811284,0.9724913632727895,-37.59540513936107
114,115.0,0.41846353432511507,3.723540417539256,0.08854159397362482,0.9141072596704688,0.01838370535715492,0.062496205981817876,0.9724913632727842,-37.59540513935959
115,116.0,0.6550006038211894,9.768340589287732,0.08854158994249553,0.9141072879082615,0.01838370535715938,0.06249620598182545,0.9724913632727755,-37.595405139357894
116,117.0,0.04492417063735776,9.246800590090425,0.08854153252002252,0.9141074079680427,0.018383705357197556,0.06249620598189035,0.9724913632727182,-37.595405139343356
117,118.0,0.44503005776885685,0.8511321577654355,0.0885416586760907,0.9141071505694099,0.018383705357143044,0.06249620598179769,0.9724913632728,-37.59540513936412
118,119.0,0.6002561329813051,0.22588133574106783,0.08854165899113942,0.9141071478835112,0.01838370535714309,0.06249620598179777,0.9724913632728,-37.5954051393641
119,120.0,0.9598561790682966,3.3054825304121636,0.0885415856073069,0.9141072738694794,0.018383705357157942,0.06249620598182302,0.97249136327278,-37.59540513935844
120,121.0,0.32231091326746286,5.148306949769942,0.08854158645961592,0.914107294605399,0.018383705357160923,0.062496205981828076,0.9724913632727732,-37.595405139357304
121,122.0,0.04275637705523894,4.212943982137888,0.0885415367817294,0.9141073979642758,0.01838370535719356,0.06249620598188355,0.9724913632727242,-37.59540513934488
122,123.0,0.2711557738338993,1.3086464068259003,0.08854157941526289,0.9141072849142818,0.018383705357160433,0.06249620598182725,0.9724913632727765,-37.595405139357496
123,124.0,0.30770060915239794,6.492440629609733,0.08854157384737835,0.9141073211698874,0.01838370535716768,0.06249620598183957,0.9724913632727631,-37.59540513935473
124,125.0,0.01306038435671053,7.6367327184653595,0.08854152735712878,0.9141074186756906,0.018383705357202077,0.062496205981898034,0.9724913632727115,-37.595405139341636
125,126.0,0.634031245557995,4.129435394193549,0.08854158416828146,0.9141072770513974,0.01838370535715855,0.06249620598182405,0.9724913632727791,-37.595405139358206
126,127.0,0.9840027435863254,1.9533136569161413,0.08854006001690848,0.9141109120189325,0.01838370536873317,0.06249620600149825,0.9724913632562658,-37.595405134950916
127,128.0,0.9051864146680803,8.24579528240537,0.08854159303042905,0.9141072610554318,0.01838370535715523,0.0624962059818184,0.9724913632727837,-37.59540513935948
128,129.0,0.24934398937965763,1.5022977614371167,0.08854158250737333,0.9141072802772363,0.01838370535715926,0.06249620598182525,0.972491363272778,-37.59540513935794
129,130.0,0.34191964413171183,3.4739863096446113,0.0885416096935556,0.9141072470070893,0.018383705357151472,0.062496205981812006,0.9724913632727874,-37.595405139360906
130,131.0,0.37694850880882835,8.59435272745293,0.08854157181391628,0.9141073254685079,0.01838370535716889,0.062496205981841614,0.9724913632727612,-37.59540513935427
131,132.0,0.4402193039840423,2.6778423362466457,0.08854158296090063,0.9141072784766725,0.01838370535715895,0.06249620598182472,0.9724913632727786,-37.59540513935806
132,133.0,0.22490929608625798,8.009763384036658,0.08854155610096795,0.9141073581695478,0.018383705357179002,0.062496205981858816,0.972491363272746,-37.595405139350426
133,134.0,0.9830079957758614,9.17324909824046,0.08854161303446084,0.914107240188037,0.018383705357150414,0.062496205981810216,0.972491363272789,-37.59540513936131
134,135.0,0.39027148775067044,8.66473297687467,0.08854157240317925,0.914107324039702,0.018383705357168514,0.06249620598184098,0.9724913632727618,-37.59540513935441
135,136.0,0.5623923096947595,9.724151927286169,0.08854158175574851,0.9141073045910987,0.01838370535716334,0.06249620598183219,0.9724913632727695,-37.59540513935639
136,137.0,0.816517974104273,5.885343290115307,0.08854158836711314,0.9141072697552203,0.018383705357156957,0.06249620598182133,0.9724913632727813,-37.59540513935882
137,138.0,0.47744686772777134,5.934025287992282,0.08854159796795155,0.9141072711952007,0.01838370535715583,0.062496205981819423,0.9724913632727809,-37.595405139359244
138,139.0,0.11131716989314744,4.238065912576892,0.08854155445923699,0.9141073608447827,0.01838370535717991,0.06249620598186035,0.9724913632727447,-37.59540513935008
139,140.0,0.9787242910069555,9.284997198105996,0.08854161159413426,0.9141072430105336,0.018383705357150875,0.062496205981811,0.9724913632727883,-37.595405139361134
140,141.0,0.8981043767990313,2.705809114946319,0.08854159175132463,0.9141072633480015,0.018383705357155698,0.062496205981819195,0.9724913632727831,-37.59540513935929
141,142.0,0.3607729584443259,7.618051314127879,0.08854157366733549,0.9141073215018097,0.018383705357167802,0.062496205981839775,0.9724913632727629,-37.59540513935469
142,143.0,0.6776214465112121,5.093927859801762,0.08854158954083359,0.9141072677294644,0.01838370535715654,0.06249620598182063,0.9724913632727819,-37.595405139358974
143,144.0,0.5985630921803865,5.694870127722591,0.08854161249641249,0.9141072412293074,0.01838370535715059,0.06249620598181052,0.9724913632727887,-37.59540513936124
144,145.0,0.03152315102136327,9.398157299930181,0.08854152929930215,0.9141074142933717,0.01838370535720023,0.0624962059818949,0.9724913632727142,-37.59540513934234
145,146.0,0.5600853858286721,9.127921246462357,0.08854158470262442,0.9141072985866406,0.018383705357161856,0.06249620598182967,0.9724913632727717,-37.595405139356956
146,147.0,0.4421613918340045,0.49972047678907944,0.0885416607711041,0.9141071467452433,0.018383705357142975,0.06249620598179757,0.9724913632728001,-37.59540513936414
147,148.0,0.7568024151021938,1.562849605165062,0.08853996015369013,0.9141111731675402,0.01838370537044344,0.06249620600440533,0.9724913632538954,-37.595405134299696
148,149.0,0.12426028076044893,7.427947558947598,0.08854154436857772,0.9141073823669387,0.01838370535718753,0.06249620598187331,0.9724913632727332,-37.59540513934717
149,150.0,0.9587530029942422,0.4196779688742472,0.08854165860532369,0.9141071507466619,0.018383705357143062,0.06249620598179772,0.9724913632728,-37.59540513936411
150,151.0,0.7992903128675896,7.402491305052063,0.08854161355056599,0.914107239099116,0.01838370535715027,0.06249620598180998,0.9724913632727892,-37.59540513936136
151,152.0,0.4777986637564243,0.4333968354372385,0.08854165831200059,0.9141071488060856,0.018383705357143117,0.06249620598179781,0.9724913632728,-37.59540513936409
152,153.0,0.6123974667549743,7.143573630843617,0.08854160093408546,0.914107264718713,0.018383705357154573,0.062496205981817286,0.9724913632727827,-37.59540513935973
153,154.0,0.6957155239559247,4.568758717660036,0.0885415842903373,0.914107276636861,0.01838370535715847,0.062496205981823906,0.9724913632727792,-37.59540513935824
154,155.0,0.03403245325476889,4.550802299558581,0.0885415341895438,0.9141074040792302,0.018383705357195985,0.062496205981887674,0.9724913632727206,-37.59540513934396
155,156.0,0.8910022056159321,6.004856647001631,0.0885415856633628,0.9141072745385755,0.018383705357157974,0.062496205981823066,0.9724913632727799,-37.595405139358434
156,157.0,0.06612521322828258,2.1409688878384174,0.0885415588529051,0.9141073524600123,0.018383705357177104,0.06249620598185559,0.9724913632727489,-37.59540513935114
157,158.0,0.7835015349098571,7.192492565452622,0.08854161370351046,0.9141072380562021,0.01838370535715013,0.06249620598180973,0.9724913632727895,-37.59540513936142
158,159.0,0.8944597197406297,2.351280227145556,0.08854160091720815,0.9141072473892197,0.018383705357152634,0.06249620598181399,0.9724913632727873,-37.595405139360466
159,160.0,0.7060414106663037,7.229322499654366,0.08854160837989002,0.9141072491019178,0.01838370535715184,0.06249620598181264,0.9724913632727868,-37.595405139360764
160,161.0,0.48430931700572866,4.105463931573349,0.0885415913441351,0.9141072645286527,0.01838370535715586,0.06249620598181947,0.9724913632727827,-37.59540513935924
161,162.0,0.5743414305789263,8.057439808260039,0.08854159265209863,0.9141072819987032,0.018383705357158085,0.062496205981823254,0.9724913632727774,-37.59540513935839
162,163.0,0.45928044747281427,2.4929614173687327,0.08854157972740855,0.9141072850021127,0.018383705357160385,0.06249620598182717,0.9724913632727764,-37.59540513935751
163,164.0,0.7788317063136124,2.9230730737514916,0.08854158092532312,0.914107282483651,0.018383705357159805,0.062496205981826175,0.9724913632727773,-37.59540513935773
164,165.0,0.09691822283387597,0.7058713612751647,0.0885416608655534,0.9141071423789005,0.01838370535714314,0.06249620598179785,0.9724913632728,-37.595405139364075
165,166.0,0.15079795105629212,6.150009794551843,0.08854155282315841,0.9141073650948482,0.018383705357181344,0.06249620598186279,0.9724913632727425,-37.59540513934953
166,167.0,0.9228112154968141,1.2562894330567271,0.0885410265338628,0.9141085426906823,0.018383705358692003,0.06249620598443057,0.9724913632705194,-37.59540513877432
167,168.0,0.5081587682200785,1.9765641883189118,0.08854158131255273,0.9141072817478931,0.018383705357159653,0.06249620598182592,0.9724913632727775,-37.595405139357794
168,169.0,0.014301155458632975,0.18293174809537074,0.08854166102250524,0.9141071411761322,0.01838370535714319,0.062496205981797934,0.9724913632728,-37.59540513936406
169,170.0,0.4016152391988438,2.018354984041671,0.08854158019190939,0.9141072836525787,0.018383705357160118,0.06249620598182671,0.972491363272777,-37.59540513935761
170,171.0,0.08020735766483633,0.9325590656603231,0.08854166495671104,0.914107136294912,0.018383705357143086,0.06249620598179776,0.9724913632728,-37.5954051393641
171,172.0,0.18003601430638383,8.900366727154061,0.08854154789691675,0.9141073749628577,0.018383705357184848,0.062496205981868745,0.9724913632727373,-37.5954051393482
172,173.0,0.3841276387983473,5.843686439463609,0.08854158922791083,0.914107289142619,0.018383705357159663,0.06249620598182594,0.9724913632727751,-37.59540513935779
173,174.0,0.022446446665609576,5.10843966598657,0.08854153183882846,0.9141074091230499,0.018383705357198053,0.062496205981891186,0.9724913632727175,-37.59540513934317
174,175.0,0.03561262041359159,0.762496781527073,0.08854165589987117,0.9141071539358057,0.01838370535714319,0.062496205981797934,0.9724913632727998,-37.59540513936406
175,176.0,0.3057252138847778,9.34388615691059,0.08854156183310789,0.9141073463158405,0.018383705357175126,0.062496205981852224,0.9724913632727519,-37.5954051393519
176,177.0,0.45748030528574213,0.06410659210268119,0.08854165946464619,0.9141071462169692,0.018383705357143097,0.062496205981797774,0.9724913632728,-37.5954051393641
177,178.0,0.5099687449223778,0.33634399587067587,0.08854165848042346,0.9141071492305869,0.018383705357143072,0.06249620598179773,0.9724913632728,-37.595405139364104
178,179.0,0.2982725894175213,8.939440537068204,0.08854156227711762,0.914107345181347,0.01838370535717481,0.06249620598185169,0.9724913632727523,-37.59540513935202
179,180.0,0.48281386889748423,5.109780193562734,0.08854160589433087,0.9141072545601496,0.01838370535715274,0.062496205981814164,0.9724913632727855,-37.59540513936042
