,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
55,56.0,0.7072806662823022,2.5246017437943737,0.18736994878186508,0.7598056113531029,0.06298884789466985,0.12045705746541219,0.8769756318248546,-28.97495414402207
56,57.0,0.7981609767524928,2.301224427985731,0.18736995748823665,0.7598055815165022,0.06298884789464912,0.12045705746539237,0.876975631824891,-28.974954144024373
57,58.0,0.6252906545748728,2.6425426773341436,0.18736997682385487,0.7598055509962798,0.06298884789463279,0.12045705746537673,0.8769756318249254,-28.974954144026192
58,59.0,0.4890675636958465,1.5625732575846136,0.18736994726082928,0.7598056095811159,0.06298884789466783,0.12045705746541024,0.8769756318248568,-28.97495414402229
59,60.0,0.7164325352661775,5.266744282214751,0.18737027179958413,0.7598048224837455,0.06298884789465123,0.12045705746539437,0.8769756318249076,-28.97495414402414
60,61.0,0.28766160579062294,0.17465253586276044,0.18737012874072906,0.7598051879856544,0.06298884789452991,0.12045705746527836,0.8769756318251181,-28.974954144037618
61,62.0,0.9727164454730013,4.619726021426797,0.18737001503253625,0.7598054613781575,0.06298884789458736,0.1204570574653333,0.8769756318250103,-28.974954144031237
62,63.0,0.04132337990483392,8.95623546090189,0.18737002550274115,0.7598054627327671,0.06298884789459167,0.12045705746533741,0.8769756318250091,-28.974954144030754
63,64.0,0.8002934908054161,3.0305933585333356,0.1873699548586577,0.7598055995369818,0.06298884789466236,0.12045705746540501,0.8769756318248694,-28.974954144022902
64,65.0,0.238725363564121,2.7023530968904703,0.18737058813769517,0.7598039971409585,0.06298884789578366,0.12045705746647717,0.8769756318229392,-28.974954143898287
65,66.0,0.7733576923335167,6.5366999987467045,0.18737037342336021,0.7598045609949388,0.06298884789487981,0.12045705746561294,0.876975631824508,-28.974954143998737
66,67.0,0.9012398647630366,4.601698647113381,0.1873700467384557,0.7598053852083853,0.06298884789455894,0.12045705746530613,0.8769756318250631,-28.974954144034392
67,68.0,0.8783095683588261,7.629860353397386,0.18737039382826437,0.7598045080492708,0.06298884789494068,0.12045705746567113,0.8769756318244017,-28.974954143991972
68,69.0,0.8014063736542554,2.5773120197469557,0.18736994728619763,0.7598056103450388,0.06298884789466844,0.12045705746541083,0.8769756318248559,-28.97495414402222
69,70.0,0.20525874738538763,9.859915073725226,0.18737004541406704,0.7598054058114333,0.06298884789456742,0.12045705746531424,0.8769756318250506,-28.974954144033454
70,71.0,0.4361592281022817,1.3730119246058472,0.18736994813462024,0.7598056076968823,0.06298884789466658,0.12045705746540905,0.8769756318248593,-28.974954144022426
71,72.0,0.40767185649371473,1.99130322207291,0.1873700269368133,0.7598054327963342,0.0629888478945756,0.12045705746532205,0.8769756318250321,-28.974954144032544
72,73.0,0.8787777176178364,9.755585816321137,0.18737057515742547,0.7598040325661597,0.06298884789570948,0.12045705746640624,0.8769756318230663,-28.97495414390653
73,74.0,0.8551257002482872,0.3773404402245797,0.18737013030302355,0.7598051825520121,0.06298884789453006,0.12045705746527852,0.876975631825118,-28.974954144037603
74,75.0,0.2355983376460682,2.659955361612044,0.1873705865833513,0.7598040018904528,0.06298884789577323,0.12045705746646722,0.8769756318229565,-28.974954143899446
75,76.0,0.5644245971174577,6.706894055566842,0.18737062280688194,0.759803905442701,0.06298884789598393,0.12045705746666868,0.8769756318225927,-28.974954143876033
76,77.0,0.3943228061234554,9.178727873859124,0.18737099654003042,0.7598028894096042,0.06298884789923617,0.1204570574697784,0.8769756318170445,-28.97495414351461
77,78.0,0.9360987572500361,8.255305994731373,0.18737040601300126,0.7598044769063214,0.06298884789497855,0.12045705746570735,0.8769756318243354,-28.97495414398776
78,79.0,0.8061500620066653,1.4621718269755701,0.18737005944813392,0.7598053359297765,0.06298884789454522,0.120457057465293,0.876975631825088,-28.97495414403592
79,80.0,0.7039210043237952,7.071547890400568,0.18737050141316614,0.759804226574572,0.06298884789534756,0.12045705746606018,0.8769756318236941,-28.974954143946754
80,81.0,0.47346694040419235,1.3306565992240664,0.18736996031878725,0.7598055734134165,0.06298884789464394,0.12045705746538742,0.8769756318249005,-28.97495414402495
81,82.0,0.8920384162156779,4.256880647721526,0.18737001815886603,0.7598054545527358,0.06298884789458448,0.12045705746533054,0.8769756318250157,-28.974954144031557
82,83.0,0.8446666528287596,5.232613169450862,0.1873701550350926,0.759805118623228,0.0629888478945354,0.12045705746528364,0.8769756318251094,-28.974954144037007
83,84.0,0.33800043676609826,3.500140659941382,0.18737052485975458,0.7598041651827416,0.06298884789545475,0.12045705746616268,0.8769756318235078,-28.974954143934838
84,85.0,0.4840852241598306,7.202096063303275,0.1873707691653156,0.759803511992703,0.06298884789701821,0.12045705746765763,0.8769756318208164,-28.974954143761096
85,86.0,0.2607581397305029,1.5492937830496578,0.18736975872994813,0.7598048009700535,0.06298884789690919,0.12045705746755339,0.8769756318248826,-28.97495414377321
86,87.0,0.9650945421834708,4.556440380888286,0.1873700129830359,0.7598054661034256,0.06298884789458943,0.12045705746533529,0.8769756318250064,-28.974954144031003
87,88.0,0.12533342431045902,1.9849552029942314,0.18737080578560428,0.7598034125822729,0.06298884789732434,0.12045705746795035,0.876975631820293,-28.974954143727075
88,89.0,0.5796178963452091,7.220611458051888,0.18737065503312186,0.7598038195908022,0.06298884789618536,0.12045705746686128,0.8769756318222452,-28.97495414385365
89,90.0,0.5995630815235578,6.7732877623967545,0.18737058717548197,0.7598040005566651,0.06298884789577586,0.12045705746646972,0.8769756318229516,-28.97495414389916
90,91.0,0.2916530911355476,5.78160522210375,0.1873709251464122,0.7598030866526296,0.06298884789845524,0.1204570574690317,0.8769756318183669,-28.974954143601394
91,92.0,0.7011858214831518,4.656581276589024,0.1873702006721421,0.7598050035337525,0.0629888478945625,0.12045705746530952,0.8769756318250626,-28.974954144034
92,93.0,0.7949235093731755,1.6740578235942105,0.18737002358016014,0.7598054184133823,0.06298884789456884,0.1204570574653156,0.8769756318250422,-28.974954144033298
93,94.0,0.4738667747638997,6.6276304932864845,0.1873707305860274,0.7598036160222511,0.06298884789671755,0.12045705746737013,0.8769756318213318,-28.974954143794506
94,95.0,0.7588431113435286,3.737949351370958,0.18737003057270396,0.7598054241367761,0.06298884789457228,0.12045705746531887,0.8769756318250383,-28.974954144032914
95,96.0,0.010150650502970038,3.037476888947269,0.18737002306182993,0.7598054689082471,0.06298884789459455,0.12045705746534019,0.876975631825004,-28.974954144030434
96,97.0,0.46450781057363477,2.2254833340545486,0.1873700181376632,0.7598054531148101,0.06298884789458371,0.12045705746532982,0.8769756318250169,-28.974954144031642
97,98.0,0.9751191216300376,5.278435006382696,0.18737007640304656,0.7598053125418964,0.06298884789454069,0.12045705746528867,0.8769756318250972,-28.974954144036424
98,99.0,0.33165748715097776,2.0039383748879005,0.1873701384145531,0.7598051587606586,0.06298884789453135,0.12045705746527975,0.8769756318251162,-28.97495414403746
99,100.0,0.16222928488366406,6.27078660416264,0.18737005114731914,0.7598053901322908,0.0629888478945619,0.12045705746530895,0.8769756318250602,-28.974954144034065
100,101.0,0.07391738673848058,6.294070161564813,0.18737003381374698,0.7598054387227173,0.0629888478945807,0.12045705746532694,0.8769756318250278,-28.97495414403197
101,102.0,0.5883463002064989,0.01178224998346279,0.18737012226547162,0.7598052002849254,0.06298884789452991,0.12045705746527836,0.8769756318251182,-28.974954144037618
102,103.0,0.8082288259913741,4.409375681085776,0.18737007969163735,0.7598053043243655,0.06298884789453921,0.12045705746528726,0.8769756318251,-28.974954144036587
103,104.0,0.3344921773497216,5.076416393887217,0.18737078196061013,0.7598034783305965,0.06298884789711875,0.12045705746775376,0.8769756318206425,-28.97495414374992
104,105.0,0.36231603342043384,9.11511599241848,0.1873700655081619,0.7598053506576183,0.0629888478945499,0.12045705746529749,0.8769756318250813,-28.9749541440354
105,106.0,0.7850156240003031,6.334450649413034,0.18737033938499967,0.7598046495586669,0.06298884789478881,0.12045705746552593,0.8769756318246666,-28.974954144008848
106,107.0,0.7444165356899075,1.274105126914426,0.18737007135989217,0.7598053091029608,0.06298884789453987,0.1204570574652879,0.8769756318250984,-28.97495414403651
107,108.0,0.1759244138175562,3.517329487397619,0.18737093017397496,0.7598030733762644,0.06298884789850477,0.12045705746907905,0.8769756318182816,-28.974954143595888
108,109.0,0.2896891799068807,7.329336803647139,0.1873700645741732,0.7598053524278499,0.06298884789455032,0.12045705746529789,0.8769756318250804,-28.97495414403535
109,110.0,0.07725243815893768,3.9372069830294527,0.18737004407265329,0.7598054102965308,0.0629888478945692,0.12045705746531593,0.8769756318250477,-28.974954144033255
110,111.0,0.9748628296585543,4.169292891495079,0.18736997941598307,0.7598055450015092,0.06298884789462934,0.12045705746537345,0.8769756318249319,-28.97495414402657
111,112.0,0.02093855846560999,0.9516735543588415,0.1873701238838877,0.7598052000487681,0.0629888478945298,0.12045705746527825,0.8769756318251182,-28.974954144037632
112,113.0,0.053343290684509825,7.800039291305586,0.18737002815295067,0.7598054550731198,0.06298884789458806,0.12045705746533399,0.8769756318250153,-28.97495414403116
113,114.0,0.7641129450386576,9.874815029289604,0.18737067931862475,0.759803754169669,0.06298884789634832,0.1204570574670171,0.8769756318219655,-28.97495414383554
114,115.0,0.6113437458627481,8.704671167678802,0.18737074189250313,0.7598035856520989,0.06298884789680322,0.12045705746745206,0.8769756318211848,-28.974954143784984
115,116.0,0.35084885793821674,8.162498954698728,0.18737099603037513,0.7598028903201768,0.0629888478992331,0.12045705746977545,0.8769756318170508,-28.97495414351495
116,117.0,0.763515303619332,2.2230425379233942,0.18736995594604136,0.7598055850079377,0.06298884789465127,0.12045705746539441,0.8769756318248869,-28.97495414402413
117,118.0,0.3426749300720693,5.048635953119572,0.1873707634341919,0.7598035280356126,0.06298884789696997,0.12045705746761151,0.876975631820898,-28.974954143766453
118,119.0,0.09509570551814228,1.4760107573751347,0.18737079467902176,0.7598034433271573,0.06298884789722713,0.1204570574678574,0.8769756318204581,-28.974954143737875
119,120.0,0.7831060257282506,6.837722431539002,0.18737039788237056,0.7598044977591769,0.062988847894953,0.12045705746568293,0.8769756318243801,-28.9749541439906
120,121.0,0.1264715816939176,6.831155474795749,0.1873700424503959,0.7598054142595685,0.06298884789457065,0.12045705746531733,0.876975631825045,-28.97495414403309
121,122.0,0.5845242573479398,2.435170739255262,0.18736997280544276,0.7598055597318011,0.06298884789463782,0.12045705746538156,0.8769756318249159,-28.974954144025624
122,123.0,0.9662828755468168,2.2994988540677115,0.18736999520956088,0.7598054868092344,0.06298884789459694,0.12045705746534245,0.8769756318249886,-28.97495414403017
123,124.0,0.5159988612887697,9.487677855247098,0.18737088756558967,0.7598031894432264,0.06298884789807764,0.12045705746867062,0.8769756318190093,-28.97495414364336
124,125.0,0.5080955409975377,3.509000287462741,0.18737022724622884,0.7598049358950256,0.06298884789458906,0.12045705746533493,0.8769756318250164,-28.974954144031045
125,126.0,0.24306256415886884,2.099188011171956,0.18737038941626558,0.759804519313879,0.0629888478949274,0.12045705746565845,0.8769756318244251,-28.974954143993443
126,127.0,0.4764272050104432,5.335838788801028,0.1873705801177911,0.7598040182552316,0.06298884789573972,0.12045705746643516,0.8769756318230154,-28.97495414390317
127,128.0,0.7089359235544423,4.786499400554662,0.18737021140346843,0.7598049761154938,0.06298884789457232,0.12045705746531893,0.8769756318250456,-28.974954144032907
128,129.0,0.4713937481798368,0.7448594881680415,0.18737013090889645,0.7598051858555304,0.06298884789452987,0.12045705746527832,0.8769756318251181,-28.974954144037625
129,130.0,0.7139133391360528,4.431293493286029,0.18737015629146792,0.75980511533658,0.06298884789453586,0.12045705746528405,0.8769756318251086,-28.974954144036957
130,131.0,0.9952606863810052,6.453667137097443,0.1873701836225899,0.7598050462516115,0.06298884789454982,0.12045705746529742,0.8769756318250846,-28.974954144035408
131,132.0,0.5796246773069588,8.231760377267094,0.1873707408046783,0.7598035890695234,0.06298884789679299,0.12045705746744227,0.8769756318212014,-28.97495414378612
132,133.0,0.4614765771206252,5.152606701433275,0.18737057894315012,0.7598040221746406,0.06298884789573105,0.12045705746642686,0.8769756318230294,-28.974954143904142
133,134.0,0.888887936973078,8.832974880852555,0.1873704941399299,0.7598042460724036,0.06298884789531463,0.1204570574660287,0.8769756318237509,-28.974954143950413
134,135.0,0.717036654216426,1.2233406832595495,0.1873700721558562,0.7598053072291758,0.06298884789453957,0.12045705746528759,0.876975631825099,-28.974954144036545
135,136.0,0.16140983422395694,3.651352729704438,0.18737098497067164,0.7598029214266426,0.06298884789910453,0.12045705746965252,0.8769756318172671,-28.97495414352924
136,137.0,0.3228752142435979,8.188293528048217,0.1873700644846749,0.7598053525852542,0.06298884789455036,0.12045705746529795,0.8769756318250803,-28.97495414403535
137,138.0,0.15905659560107477,8.150692596821367,0.18737004383794498,0.7598054105109551,0.06298884789456922,0.12045705746531597,0.8769756318250476,-28.974954144033255
138,139.0,0.6407035486261455,3.695588018712151,0.1873701114011403,0.7598052268338518,0.06298884789453055,0.12045705746527897,0.8769756318251166,-28.974954144037547
139,140.0,0.9774137022035896,5.3428637390106095,0.18737008156881726,0.7598052998396218,0.06298884789453842,0.12045705746528651,0.8769756318251014,-28.974954144036673
140,141.0,0.9299099138328667,4.234246923657506,0.18737000047643518,0.7598054962347086,0.06298884789460357,0.12045705746534881,0.8769756318249802,-28.97495414402944
141,142.0,0.3264191915036976,5.518067454901695,0.18737084262623643,0.7598033119275359,0.06298884789765319,0.12045705746826478,0.8769756318197327,-28.974954143690525
142,143.0,0.4171394876815353,6.486630423351346,0.1873707951096016,0.7598034412863743,0.06298884789723441,0.12045705746786435,0.8769756318204472,-28.974954143737072
143,144.0,0.4601311410495823,2.4413361374470592,0.1873700657270659,0.7598053389563106,0.06298884789454631,0.12045705746529406,0.8769756318250866,-28.9749541440358
144,145.0,0.7308134648201794,6.857095553064514,0.1873704514253723,0.7598043582299752,0.06298884789513956,0.1204570574658613,0.876975631824055,-28.974954143969867
145,146.0,0.12831033405248304,4.530624386081645,0.18737005320185499,0.7598053842292839,0.0629888478945599,0.12045705746530705,0.8769756318250637,-28.974954144034285
146,147.0,0.21501906683128125,3.393510494054937,0.1873708038899566,0.7598034173739288,0.06298884789730957,0.12045705746793622,0.876975631820319,-28.974954143728716
147,148.0,0.39959104500451903,4.6616458504052805,0.18737060964424676,0.7598039402149195,0.06298884789590625,0.1204570574665944,0.8769756318227272,-28.974954143884666
148,149.0,0.6014852367955629,6.375193330680792,0.187370541586529,0.7598041211400715,0.06298884789553587,0.12045705746624023,0.876975631823367,-28.974954143925828
149,150.0,0.09282139049425298,3.169084281100131,0.18737005417962715,0.7598053812221232,0.0629888478945589,0.12045705746530608,0.8769756318250654,-28.9749541440344
150,151.0,0.742516549263552,6.454740374611913,0.18737039396941418,0.7598045070075341,0.06298884789494222,0.12045705746567262,0.8769756318243996,-28.974954143991802
151,152.0,0.9903898582136597,2.5286932098028236,0.18736997927430527,0.7598055261565486,0.06298884789461669,0.12045705746536135,0.8769756318249514,-28.974954144027976
152,153.0,0.07573914398475656,1.1382058214001574,0.187370127881099,0.7598051903603956,0.06298884789452985,0.12045705746527831,0.8769756318251182,-28.974954144037625
153,154.0,0.5187665105643385,1.4574588292421133,0.18736996102042502,0.7598055722167073,0.06298884789464326,0.12045705746538676,0.8769756318249018,-28.97495414402502
154,155.0,0.5915279889784407,6.166674517412626,0.1873705290611232,0.7598041536199406,0.06298884789547606,0.12045705746618306,0.8769756318234714,-28.97495414393247
155,156.0,0.31545855097576914,0.26985525612751005,0.1873701197929646,0.7598052038709228,0.06298884789452999,0.12045705746527845,0.8769756318251181,-28.97495414403761
156,157.0,0.4923730320834113,9.72722940179271,0.1873709237505149,0.759803090562928,0.06298884789844039,0.12045705746901748,0.876975631818392,-28.974954143603043
157,158.0,0.3927891236017683,8.013436123398767,0.18737093984812667,0.7598030471823185,0.06298884789860429,0.12045705746917419,0.8769756318181118,-28.97495414358483
158,159.0,0.29165444794819917,1.41274468228052,0.18737002336860265,0.7598054417921398,0.06298884789457918,0.12045705746532546,0.8769756318250255,-28.974954144032147
159,160.0,0.37705481643216,6.080166629606297,0.18737081681394743,0.759803382867508,0.06298884789741906,0.12045705746804092,0.8769756318201308,-28.974954143716545
160,161.0,0.39491165718919985,3.884874538358567,0.1873704871824598,0.7598042649593915,0.06298884789528324,0.12045705746599869,0.8769756318238048,-28.9749541439539
161,162.0,0.3823844955756852,5.740892956274225,0.18737077470036842,0.7598034974867033,0.06298884789706125,0.12045705746769877,0.8769756318207418,-28.974954143756314
162,163.0,0.03866423508510053,1.7302385035402115,0.1873700462788085,0.7598054033555801,0.06298884789456652,0.12045705746531338,0.8769756318250521,-28.974954144033553
163,164.0,0.8885764346243964,2.5128841439910543,0.18736996030028205,0.7598055737126703,0.06298884789464415,0.12045705746538761,0.8769756318249001,-28.97495414402492
164,165.0,0.46780746589232447,7.18546749795641,0.18737078833940507,0.7598034602610804,0.06298884789717496,0.12045705746780751,0.8769756318205478,-28.974954143743673
165,166.0,0.16114808482192677,3.0873074251166726,0.1873709082378502,0.7598031327010794,0.06298884789828398,0.12045705746886792,0.8769756318186587,-28.97495414362043
166,167.0,0.4158556858106276,1.8483280410442842,0.18736999059080217,0.7598055184879022,0.06298884789461476,0.1204570574653595,0.8769756318249591,-28.97495414402819
167,168.0,0.7139387982398132,5.842523760863897,0.18737034835986688,0.7598046253740147,0.0629888478948126,0.12045705746554868,0.8769756318246257,-28.974954144006205
168,169.0,0.5561608904163708,4.324876174837018,0.1873703115782325,0.7598047206816279,0.06298884789472599,0.12045705746546585,0.8769756318247768,-28.974954144015832
169,170.0,0.07648965483302983,9.340833801450714,0.1873700289232573,0.7598054517596926,0.06298884789458635,0.12045705746533233,0.8769756318250179,-28.97495414403135
170,171.0,0.1823396672351818,4.40250694332627,0.18737101179351884,0.7598028473333416,0.06298884789941181,0.12045705746994634,0.8769756318167471,-28.97495414349509
171,172.0,0.6202012554117902,0.3469640786538004,0.18737012111104262,0.7598052024808465,0.06298884789452995,0.1204570574652784,0.8769756318251181,-28.974954144037618
172,173.0,0.003414816268123344,6.793414650428721,0.18737001926225988,0.7598054796773168,0.06298884789459992,0.12045705746534531,0.8769756318249949,-28.974954144029837
173,174.0,0.6156171317397394,7.081579562960875,0.18737059964885047,0.7598039672479596,0.06298884789584688,0.12045705746653763,0.8769756318228291,-28.974954143891267
174,175.0,0.8411023330351759,2.6519136229140585,0.18736994838688809,0.759805606279501,0.06298884789466552,0.12045705746540805,0.8769756318248609,-28.974954144022547
175,176.0,0.9577845774709164,8.781244786409609,0.18737043450067006,0.7598044024514555,0.06298884789507668,0.12045705746580117,0.8769756318241645,-28.97495414397686
176,177.0,0.43330119470164374,1.390164268444299,0.1873699473384069,0.7598056098042678,0.06298884789466802,0.12045705746541042,0.8769756318248566,-28.974954144022277
177,178.0,0.3992922031031535,7.275414666592905,0.18737088396243087,0.759803200332941,0.06298884789803746,0.12045705746863222,0.8769756318190755,-28.97495414364782
178,179.0,0.36167719236539986,5.622488382006277,0.1873707951853484,0.75980344133674,0.062988847897234,0.12045705746786396,0.8769756318204475,-28.974954143737115
179,180.0,0.7045167865219234,4.547365672516504,0.18737018079297876,0.759805052770942,0.06298884789454821,0.12045705746529586,0.8769756318250876,-28.974954144035586
