,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
22,23.0,0.4953367888916249,8.31560127650989,0.38157737575843914,0.37874999988697167,0.002382713293650987,0.04602809953626097,0.9790909636991394,-51.897978852494056
23,24.0,0.19721180477267541,1.7149502944606183,0.3815773734570151,0.3787500048526567,0.0023827132936509892,0.04602809953626099,0.9790909636991392,-51.89797885249405
24,25.0,0.7628173927642925,2.6029017275937423,0.3815773500495221,0.3787499926510141,0.002382713293659205,0.04602809953634034,0.979090963699139,-51.89797885246992
25,26.0,0.5832033398903945,4.6115782202987265,0.38157737338418374,0.37875000497514677,0.0023827132936509953,0.046028099536261045,0.9790909636991392,-51.89797885249404
26,27.0,0.6900701743741777,2.5962246402236318,0.38157732988444065,0.3787499810212644,0.0023827132936767477,0.046028099536509784,0.9790909636991368,-51.89797885241838
27,28.0,0.5990876494129895,7.513431997364543,0.3815773745512326,0.378750002372183,0.0023827132936509858,0.046028099536260955,0.9790909636991394,-51.89797885249406
28,29.0,0.6390723441610401,2.981909717831315,0.3815772463239786,0.37874993372439714,0.002382713293851227,0.04602809953819505,0.9790909636991094,-51.89797885190579
29,30.0,0.3283631572028822,5.840298198475368,0.3815773754354795,0.37875000023523364,0.002382713293650994,0.04602809953626104,0.9790909636991394,-51.89797885249404
30,31.0,0.5626934714528524,8.34588538133272,0.38157737502469125,0.37875000139241066,0.0023827132936509853,0.046028099536260955,0.9790909636991394,-51.89797885249406
31,32.0,0.8035951389696496,6.0936067328625345,0.3815773732630279,0.3787500053590813,0.0023827132936509905,0.046028099536261004,0.9790909636991392,-51.89797885249405
32,33.0,0.892246984346528,8.07087509390764,0.38157737381283313,0.37875000418546795,0.00238271329365098,0.0460280995362609,0.9790909636991393,-51.897978852494084
33,34.0,0.9900842726359682,5.604807574957844,0.3815771138362048,0.37874985935870936,0.0023827132944632184,0.04602809954410612,0.9790909636990044,-51.89797885010787
34,35.0,0.35159391155085284,6.336891470431113,0.3815773758025384,0.3787499995377848,0.0023827132936509875,0.04602809953626097,0.9790909636991394,-51.897978852494056
35,36.0,0.7231434653605783,9.017709765975294,0.3815773743115527,0.37875000286244764,0.0023827132936509844,0.04602809953626095,0.9790909636991394,-51.89797885249407
36,37.0,0.7640999774618492,0.6909428917774509,0.38157737242772555,0.37875000675103093,0.0023827132936510118,0.04602809953626121,0.9790909636991391,-51.89797885249399
37,38.0,0.7435100397076155,4.82156655499146,0.3815769845021934,0.37874978880785676,0.0023827132954498346,0.046028099553635606,0.979090963698835,-51.89797884720936
38,39.0,0.47277444726836904,4.200619322857335,0.3815773736110017,0.37875000463418085,0.0023827132936509844,0.04602809953626095,0.9790909636991393,-51.89797885249407
39,40.0,0.3169436603385899,5.319955453161967,0.381577375666563,0.3787499999771517,0.0023827132936509827,0.04602809953626093,0.9790909636991394,-51.89797885249407
40,41.0,0.3001923433546365,0.19457668390425176,0.38157737283832904,0.378750006185731,0.0023827132936509988,0.04602809953626108,0.9790909636991391,-51.89797885249403
41,42.0,0.7407200047724893,8.300885058422335,0.38157737420747884,0.3787500031777986,0.002382713293650984,0.04602809953626095,0.9790909636991393,-51.89797885249407
42,43.0,0.2368026481945147,7.429344347272832,0.3815773776270686,0.3787499952473013,0.0023827132936510317,0.046028099536261406,0.9790909636991393,-51.89797885249393
43,44.0,0.04397933700771017,6.534162612497809,0.3815773819235077,0.378749985583671,0.0023827132936512247,0.046028099536263266,0.979090963699138,-51.89797885249336
44,45.0,0.48338236764708364,1.3464313038794802,0.3815773690772886,0.37875000409251264,0.0023827132936514793,0.04602809953626572,0.9790909636991393,-51.897978852492614
45,46.0,0.7527150904427456,9.272176836426212,0.3815773744817124,0.3787500025488007,0.0023827132936509805,0.046028099536260914,0.9790909636991394,-51.89797885249408
46,47.0,0.45935889903328675,6.176574219325849,0.3815773746755021,0.378750002090683,0.0023827132936509866,0.04602809953626097,0.9790909636991394,-51.897978852494056
47,48.0,0.458092052895414,3.5740119064989178,0.3815773733774292,0.3787500051592715,0.0023827132936509866,0.04602809953626097,0.9790909636991392,-51.897978852494056
48,49.0,0.5206274068355355,4.449079472315835,0.3815773737289448,0.3787500044839467,0.00238271329365099,0.046028099536261,0.9790909636991392,-51.89797885249405
49,50.0,0.4336453676425567,3.199969242415178,0.38157683619779803,0.37874970661996615,0.0023827132970644076,0.046028099569230374,0.9790909636985519,-51.897978842466024
50,51.0,0.6897100604093348,1.8680711502490426,0.38157737031714917,0.3787500045807162,0.0023827132936512885,0.046028099536263876,0.9790909636991393,-51.897978852493175
51,52.0,0.8909118620952442,9.08931091579689,0.38157737419128857,0.3787500033426049,0.0023827132936509844,0.04602809953626095,0.9790909636991393,-51.89797885249407
52,53.0,0.8997702493858862,6.346813946776146,0.3815768905448614,0.3787497369663199,0.002382713296412136,0.04602809956293024,0.9790909636986671,-51.89797884438228
53,54.0,0.895538843695304,1.7389231850600961,0.3815773728100063,0.37875000660143354,0.0023827132936509897,0.046028099536261,0.9790909636991391,-51.89797885249405
54,55.0,0.9679543599717024,6.813754221872854,0.3815768927560266,0.3787497390570222,0.0023827132963829952,0.04602809956264878,0.9790909636986747,-51.89797884446789
55,56.0,0.4838606386887594,1.285018184643134,0.38157737068165004,0.3787500053512186,0.0023827132936512173,0.046028099536263196,0.9790909636991392,-51.89797885249338
56,57.0,0.32493238783418377,8.839251730959536,0.38157737713469425,0.3787499963367582,0.0023827132936510283,0.04602809953626137,0.9790909636991393,-51.89797885249394
57,58.0,0.9568638353156746,5.7181443477200515,0.38157706540056563,0.37874983412800506,0.002382713294783738,0.04602809954720194,0.9790909636989515,-51.897978849166236
58,59.0,0.6605471969689979,7.789685803610342,0.38157737408637143,0.3787500033115308,0.0023827132936509897,0.046028099536261,0.9790909636991393,-51.89797885249405
59,60.0,0.5892756712518118,9.554565241405554,0.38157737535467673,0.37875000054232194,0.002382713293650992,0.04602809953626102,0.9790909636991394,-51.89797885249405
60,61.0,0.03746111502049021,4.36603031674389,0.3815773814035314,0.378749986570738,0.0023827132936511996,0.04602809953626302,0.9790909636991382,-51.89797885249344
61,62.0,0.6439918867426149,3.688046876084857,0.38157710368329584,0.3787498545783007,0.002382713294524639,0.04602809954469936,0.9790909636989951,-51.897978849927426
62,63.0,0.14751804515256817,9.488199583233104,0.38157738043984935,0.37874998897123596,0.0023827132936511336,0.04602809953626239,0.9790909636991386,-51.89797885249363
63,64.0,0.865121104350582,8.241270813609976,0.38157737380322676,0.37875000421572685,0.002382713293650984,0.04602809953626095,0.9790909636991393,-51.89797885249407
64,65.0,0.6505778038891034,7.304114939232537,0.38157737407578324,0.3787500034075605,0.002382713293650993,0.04602809953626103,0.9790909636991393,-51.89797885249404
65,66.0,0.3282554674419639,6.449229398513382,0.3815773761782919,0.3787499987825232,0.002382713293651,0.046028099536261094,0.9790909636991393,-51.89797885249402
66,67.0,0.8846679156977815,0.7272515695389353,0.3815773735188257,0.37875000532109604,0.0023827132936509727,0.04602809953626083,0.9790909636991392,-51.897978852494106
67,68.0,0.580581300301262,0.17167361099498477,0.3815773715606636,0.37875000964554667,0.0023827132936510044,0.046028099536261136,0.9790909636991388,-51.897978852494006
68,69.0,0.46909853431043713,5.488503486600048,0.3815773743817462,0.37875000286955324,0.0023827132936509814,0.04602809953626092,0.9790909636991393,-51.89797885249408
69,70.0,0.018870792985957507,2.605335288537432,0.38157738150710113,0.3787499861913556,0.0023827132936512204,0.046028099536263224,0.9790909636991381,-51.897978852493374
70,71.0,0.9300870502153461,4.516439892045871,0.38157722356566987,0.37874992134070135,0.0023827132939264885,0.04602809953892197,0.9790909636990971,-51.897978851684684
71,72.0,0.1454566719338949,9.00049240959876,0.38157737996865093,0.37874998979204844,0.0023827132936511254,0.0460280995362623,0.9790909636991387,-51.89797885249365
72,73.0,0.9362505928556604,3.848667379518998,0.38157730259830175,0.37874996585535764,0.002382713293715441,0.04602809953688351,0.9790909636991314,-51.8979788523047
73,74.0,0.9190820871770495,5.4115438467546575,0.38157707907021743,0.37874984130148925,0.002382713294687745,0.046028099546274764,0.9790909636989674,-51.89797884944825
74,75.0,0.1450460356557205,6.736863621775857,0.38157737907571676,0.37874999196977194,0.0023827132936510855,0.04602809953626192,0.979090963699139,-51.89797885249377
75,76.0,0.4313222298030097,1.245607893822469,0.38157736729179104,0.37875000284341453,0.0023827132936518475,0.04602809953626928,0.9790909636991393,-51.89797885249153
76,77.0,0.7421431938179499,0.9872153877983068,0.3815773578637469,0.37874999799113673,0.0023827132936548577,0.046028099536298356,0.9790909636991394,-51.89797885248269
77,78.0,0.7346060698514877,8.751431726278287,0.38157737444058737,0.3787500025730972,0.0023827132936509844,0.04602809953626095,0.9790909636991394,-51.89797885249407
78,79.0,0.7086238191891684,1.3533612992529667,0.3815773729244214,0.3787500063646471,0.0023827132936509823,0.04602809953626093,0.9790909636991392,-51.89797885249408
79,80.0,0.009779590147171446,3.954245891091229,0.3815773826843289,0.3787499834514351,0.00238271329365131,0.046028099536264085,0.9790909636991375,-51.89797885249311
80,81.0,0.24727815294297906,5.469511295489254,0.3815773766667614,0.3787499975865707,0.002382713293651008,0.04602809953626117,0.9790909636991393,-51.897978852494
81,82.0,0.4625217024718614,5.935444876042383,0.38157737453077817,0.3787500024195296,0.00238271329365098,0.0460280995362609,0.9790909636991394,-51.897978852494084
82,83.0,0.12820439511837323,5.427462967723536,0.3815773788665674,0.378749992462295,0.0023827132936510725,0.046028099536261795,0.9790909636991391,-51.89797885249381
83,84.0,0.7112675215893239,1.7766484282124573,0.3815773720470303,0.37875000581333224,0.0023827132936510695,0.04602809953626177,0.9790909636991392,-51.897978852493814
84,85.0,0.2115110118801813,2.699214001729442,0.3815773746639717,0.37875000207514814,0.0023827132936509827,0.04602809953626093,0.9790909636991394,-51.89797885249407
85,86.0,0.6392304139587835,0.33453873385646005,0.3815773726638547,0.3787500062582143,0.002382713293651003,0.04602809953626113,0.9790909636991392,-51.89797885249401
86,87.0,0.038677972289591356,7.071364046050442,0.3815773818568659,0.3787499855105409,0.0023827132936512356,0.04602809953626337,0.979090963699138,-51.89797885249333
87,88.0,0.5157185841592566,7.170747845134057,0.3815773749939749,0.37875000139937487,0.0023827132936509897,0.046028099536261,0.9790909636991394,-51.89797885249405
88,89.0,0.2913767164181812,9.47229062404716,0.3815773781607383,0.37874999415284993,0.002382713293651044,0.04602809953626152,0.9790909636991392,-51.8979788524939
89,90.0,0.6503283114135086,2.46890108905414,0.38157732766855884,0.3787499792002675,0.0023827132936795207,0.046028099536536575,0.9790909636991364,-51.89797885241023
90,91.0,0.1723507184404779,5.203946108627012,0.3815773778957869,0.3787499949369104,0.0023827132936510265,0.04602809953626135,0.9790909636991393,-51.89797885249395
91,92.0,0.6559328800615386,9.801316953502038,0.38157737507531364,0.37875000125406155,0.002382713293650986,0.04602809953626096,0.9790909636991394,-51.89797885249406
92,93.0,0.5104938078183268,6.23629556107029,0.3815773744632976,0.37875000259307423,0.0023827132936509836,0.046028099536260934,0.9790909636991394,-51.89797885249407
93,94.0,0.5560434950623987,6.704142359535123,0.3815773740959733,0.3787500034072662,0.002382713293650986,0.04602809953626096,0.9790909636991393,-51.89797885249406
94,95.0,0.552137446315874,4.526603798684806,0.38157737334536707,0.3787500049988463,0.002382713293650993,0.04602809953626103,0.9790909636991392,-51.89797885249404
95,96.0,0.3449959442095092,5.204189409677508,0.381577375369648,0.3787500006913343,0.002382713293650983,0.04602809953626093,0.9790909636991394,-51.89797885249407
96,97.0,0.9829284895048344,4.563671381753076,0.3815772489611313,0.37874993508230503,0.0023827132938433796,0.046028099538119246,0.9790909636991106,-51.89797885192884
97,98.0,0.709789426207107,4.057796811129567,0.381577105245868,0.378749855156211,0.0023827132945154596,0.0460280995446107,0.9790909636989962,-51.897978849954384
98,99.0,0.30936213261929946,6.115283716290699,0.38157737625879273,0.37874999867460146,0.0023827132936509923,0.046028099536261025,0.9790909636991394,-51.89797885249405
99,100.0,0.12757015914730385,9.792438831891221,0.38157738086018483,0.37874998798566495,0.0023827132936511623,0.04602809953626266,0.9790909636991384,-51.89797885249355
100,101.0,0.7417339440512941,7.332629111415504,0.3815773737713323,0.37875000412600257,0.0023827132936509923,0.046028099536261025,0.9790909636991392,-51.89797885249405
101,102.0,0.9660854017096671,1.0362203273307158,0.38157737369534284,0.37875000444311224,0.0023827132936509827,0.04602809953626093,0.9790909636991393,-51.89797885249407
102,103.0,0.1804667321865181,7.643628725116106,0.381577379167766,0.3787499918951441,0.0023827132936510742,0.04602809953626181,0.979090963699139,-51.89797885249381
103,104.0,0.7251382929852963,1.1446453261499325,0.38157745058361975,0.37875003437356247,0.0023827132937044716,0.04602809953677756,0.9790909636991313,-51.897978852336934
104,105.0,0.28369413931058873,3.90825958641055,0.38157737485569776,0.37875000183852103,0.0023827132936509805,0.046028099536260914,0.9790909636991394,-51.89797885249408
105,106.0,0.630530381478359,4.894866440451771,0.38157737313799106,0.3787500055161603,0.0023827132936509975,0.04602809953626107,0.9790909636991392,-51.89797885249403
106,107.0,0.1630356545162266,0.2668649752632732,0.38157737324542224,0.3787500058078999,0.0023827132936509827,0.04602809953626093,0.9790909636991392,-51.89797885249407
107,108.0,0.8916976716348313,3.4202343513129554,0.3815773251084911,0.3787499772479327,0.0023827132936828153,0.04602809953656839,0.979090963699136,-51.897978852400556
108,109.0,0.9658840757872748,8.002508625785694,0.3815773732437185,0.3787500052806194,0.002382713293650993,0.04602809953626103,0.9790909636991392,-51.89797885249404
109,110.0,0.6500832329390057,6.733802090493242,0.38157737388871693,0.37875000389642555,0.002382713293650987,0.04602809953626097,0.9790909636991393,-51.897978852494056
110,111.0,0.4677442757329283,8.453358400275683,0.38157737588718543,0.37874999942839416,0.0023827132936509858,0.046028099536260955,0.9790909636991394,-51.89797885249406
111,112.0,0.5207219907409735,1.6708001108745263,0.3815773582590831,0.3787499979145257,0.00238271329365474,0.04602809953629722,0.9790909636991394,-51.897978852483035
112,113.0,0.829700422333223,9.667714194100679,0.38157737434102157,0.3787500029723851,0.002382713293650977,0.04602809953626088,0.9790909636991394,-51.89797885249409
113,114.0,0.0267804621217681,1.5112436292326008,0.38157737955004767,0.3787499906928153,0.0023827132936511102,0.046028099536262156,0.9790909636991388,-51.8979788524937
114,115.0,0.14837779831050746,6.984409560209504,0.38157737926360397,0.3787499915767654,0.0023827132936510855,0.04602809953626192,0.979090963699139,-51.89797885249377
115,116.0,0.4329435624562893,8.022924853701923,0.38157737592318625,0.37874999939341464,0.002382713293650994,0.04602809953626104,0.9790909636991394,-51.89797885249404
116,117.0,0.8162586126370717,3.316172656204482,0.38157730670769546,0.3787499681847323,0.002382713293708474,0.046028099536816226,0.9790909636991324,-51.897978852325174
117,118.0,0.748328656438792,1.663734755084426,0.38157737275546705,0.3787500067370347,0.0023827132936509866,0.04602809953626097,0.9790909636991391,-51.897978852494056
118,119.0,0.14416844199279033,5.302410046591079,0.38157737858945817,0.3787499931877536,0.0023827132936510655,0.04602809953626173,0.9790909636991391,-51.89797885249383
119,120.0,0.8484467394691074,6.085122644759866,0.3815768706385534,0.3787497263785934,0.002382713296640417,0.04602809956513514,0.9790909636986284,-51.897978843711634
120,121.0,0.3723515093656665,5.386114421786522,0.3815773749954118,0.37875000135805625,0.0023827132936509866,0.04602809953626097,0.9790909636991394,-51.897978852494056
121,122.0,0.21663790483221734,0.6442543920862567,0.38157737410856424,0.37875000348221816,0.0023827132936509805,0.046028099536260914,0.9790909636991393,-51.89797885249408
122,123.0,0.5824467643844461,4.484230644867498,0.3815773736122587,0.3787500046389242,0.002382713293650991,0.046028099536261004,0.9790909636991392,-51.89797885249405
123,124.0,0.6868301364778879,8.664686491492867,0.3815773746615214,0.37875000221685595,0.002382713293650982,0.04602809953626092,0.9790909636991394,-51.89797885249408
124,125.0,0.5534707131891926,5.043303042138618,0.3815773736841411,0.3787500044465991,0.0023827132936509766,0.046028099536260865,0.9790909636991393,-51.89797885249409
125,126.0,0.2543511974868775,4.971683290426917,0.3815773762887528,0.3787499984447839,0.0023827132936510005,0.0460280995362611,0.9790909636991394,-51.89797885249402
126,127.0,0.707108573829014,4.403645102433169,0.3815770260584619,0.3787498114889171,0.00238271329509057,0.046028099550165555,0.9790909636988969,-51.89797884826481
127,128.0,0.07930063552025235,2.9009204951993226,0.3815773784771268,0.37874999341524634,0.00238271329365106,0.04602809953626167,0.9790909636991391,-51.89797885249385
128,129.0,0.688371076596005,5.514823965573255,0.3815773733564813,0.37875000509434276,0.00238271329365099,0.046028099536261,0.9790909636991392,-51.89797885249405
129,130.0,0.40980197896297466,1.4531367916193378,0.3815773433588575,0.3787499881964599,0.0023827132936641428,0.046028099536388034,0.9790909636991384,-51.89797885245541
130,131.0,0.43176252633950396,0.35583238343333057,0.38157737439771855,0.3787500037778621,0.0023827132936509567,0.04602809953626068,0.9790909636991393,-51.89797885249415
131,132.0,0.21618376443013887,7.830228073267356,0.38157737852911644,0.37874999346724086,0.002382713293651045,0.04602809953626153,0.9790909636991392,-51.89797885249389
132,133.0,0.4299850936652686,3.455223503918907,0.38157737359274835,0.37875000469588355,0.0023827132936509766,0.046028099536260865,0.9790909636991393,-51.89797885249409
133,134.0,0.7213013181008002,3.6083041828399027,0.38157720559051966,0.37874991015521475,0.0023827132939967448,0.046028099539600555,0.9790909636990843,-51.897978851478285
134,135.0,0.37046238525015074,3.0034684602300588,0.3815773734262889,0.37875000491214067,0.0023827132936509875,0.04602809953626097,0.9790909636991393,-51.897978852494056
135,136.0,0.9411273809892438,8.059642839138007,0.3815773737276836,0.3787500044769767,0.002382713293650981,0.046028099536260914,0.9790909636991393,-51.89797885249408
136,137.0,0.259042956557469,1.761116500900587,0.3815769329997738,0.37874976067711275,0.0023827132959506328,0.04602809955847269,0.9790909636987485,-51.897978845738095
137,138.0,0.9654928859445637,1.1439526159020583,0.3815773702420359,0.37875000576252765,0.002382713293651246,0.046028099536263474,0.9790909636991392,-51.8979788524933
138,139.0,0.3833995097553544,6.565006044581845,0.38157737567747096,0.37874999992002045,0.002382713293650989,0.04602809953626099,0.9790909636991394,-51.897978852494056
139,140.0,0.0062399157965928875,1.76851970530155,0.38157738255438123,0.37874998397811727,0.002382713293651279,0.04602809953626379,0.9790909636991376,-51.8979788524932
140,141.0,0.28861844492668653,8.267289447710672,0.38157737775690187,0.3787499950649843,0.002382713293651033,0.04602809953626141,0.9790909636991392,-51.89797885249393
141,142.0,0.026904497829225216,4.603440606754068,0.381577381693744,0.3787499858553886,0.0023827132936512286,0.0460280995362633,0.979090963699138,-51.89797885249335
142,143.0,0.7188419393183428,2.4039124715059863,0.38157735318342256,0.37874999434194834,0.002382713293657371,0.046028099536322635,0.9790909636991392,-51.897978852475305
143,144.0,0.7286905373406682,8.330253309460417,0.3815773742162329,0.37875000326797875,0.0023827132936509836,0.046028099536260934,0.9790909636991393,-51.89797885249407
144,145.0,0.9235005996190387,2.7443203082609817,0.38157736559963534,0.3787500015857605,0.0023827132936522755,0.04602809953627342,0.9790909636991394,-51.897978852490276
145,146.0,0.3498133235290659,0.5033341439464293,0.38157737283259363,0.3787500058687239,0.002382713293651007,0.04602809953626116,0.9790909636991392,-51.897978852494006
146,147.0,0.8087397669576134,7.358041474988889,0.38157737353443794,0.37875000460796526,0.0023827132936509905,0.046028099536261004,0.9790909636991393,-51.89797885249405
147,148.0,0.10231592253300448,7.848692242639787,0.3815773805984136,0.37874998839023744,0.0023827132936511605,0.04602809953626265,0.9790909636991385,-51.89797885249355
148,149.0,0.9512269879568024,7.902219367446372,0.3815773734075814,0.3787500050015038,0.002382713293650989,0.04602809953626099,0.9790909636991392,-51.897978852494056
149,150.0,0.193497797565525,2.3623783602769457,0.38157737453913204,0.3787500026042122,0.002382713293650978,0.046028099536260886,0.9790909636991394,-51.89797885249409
150,151.0,0.6627358536730796,3.130127288932386,0.3815772395982741,0.3787499300987497,0.002382713293872175,0.04602809953839737,0.9790909636991061,-51.89797885184425
151,152.0,0.37874944386805776,2.341618202001419,0.3815770331547856,0.37874981561466553,0.002382713295032374,0.04602809954960345,0.9790909636989074,-51.897978848435784
152,153.0,0.45253367837035774,1.799096907899657,0.3815773142416813,0.3787499716476557,0.0023827132936972083,0.04602809953670741,0.979090963699134,-51.89797885235827
153,154.0,0.6364169048908982,8.946717525800464,0.3815773751012354,0.37875000138366977,0.002382713293650976,0.046028099536260865,0.9790909636991394,-51.89797885249409
154,155.0,0.44982360175977176,7.883922040658359,0.3815773755783914,0.37875000001353626,0.0023827132936509966,0.046028099536261066,0.9790909636991394,-51.897978852494035
155,156.0,0.21537863256003265,4.712155849465746,0.38157737650203744,0.3787499980183153,0.002382713293651002,0.046028099536261115,0.9790909636991394,-51.89797885249401
156,157.0,0.7767052626229957,2.612283695288368,0.3815773523961169,0.37874999353711686,0.002382713293657898,0.04602809953632772,0.9790909636991391,-51.897978852473756
157,158.0,0.89922417593359,4.3726522834250785,0.3815772226888244,0.3787499210756716,0.0023827132939292965,0.04602809953894909,0.979090963699097,-51.897978851676434
158,159.0,0.6972922828670023,4.863559193048188,0.3815769036816846,0.37874974424010455,0.0023827132962651204,0.046028099561510244,0.9790909636986929,-51.89797884481419
159,160.0,0.6180882376954734,8.294265765994542,0.3815773746998262,0.3787500020942723,0.0023827132936509775,0.04602809953626088,0.9790909636991394,-51.89797885249409
160,161.0,0.946718111572633,5.339247579587227,0.38157711656161875,0.37874986206754013,0.0023827132944434708,0.04602809954391538,0.9790909636990096,-51.89797885016588
161,162.0,0.714137522017176,5.688906990126992,0.38157737317349666,0.37875000542844506,0.0023827132936509923,0.046028099536261025,0.9790909636991392,-51.89797885249405
162,163.0,0.9045473415935978,2.2565606012994834,0.38157737218633536,0.3787500057425502,0.0023827132936510625,0.0460280995362617,0.9790909636991392,-51.89797885249384
163,164.0,0.22284338869933973,5.507186276952474,0.3815773772431879,0.37874999647775087,0.0023827132936510022,0.046028099536261115,0.9790909636991394,-51.89797885249401
164,165.0,0.006875012350566867,3.2897923860471865,0.3815773829121255,0.378749983230336,0.002382713293651299,0.04602809953626398,0.9790909636991375,-51.89797885249315
165,166.0,0.04444108473802966,4.469797240935155,0.38157738129445234,0.3787499868686032,0.002382713293651195,0.04602809953626298,0.9790909636991382,-51.89797885249345
166,167.0,0.8796758670283998,6.866913527716333,0.38157737316711826,0.37875000558860705,0.002382713293650987,0.04602809953626097,0.9790909636991392,-51.897978852494056
167,168.0,0.37249756907050735,5.552333642113804,0.3815773751911732,0.3787500008804416,0.002382713293650984,0.04602809953626095,0.9790909636991394,-51.89797885249407
168,169.0,0.5773637346266225,7.290884832902755,0.3815773747053332,0.3787500021771129,0.002382713293650981,0.046028099536260914,0.9790909636991394,-51.89797885249408
169,170.0,0.877017830781537,7.293031613697006,0.3815773734623751,0.37875000485030136,0.0023827132936509814,0.04602809953626092,0.9790909636991393,-51.89797885249408
170,171.0,0.18209805926144074,0.817584245321743,0.3815773721199428,0.37875000870065256,0.0023827132936509957,0.04602809953626106,0.9790909636991388,-51.897978852494035
171,172.0,0.3598819970601722,9.896996487450368,0.38157737772535844,0.3787499952769078,0.0023827132936510256,0.046028099536261344,0.9790909636991393,-51.89797885249395
172,173.0,0.4463086074989615,3.1521493335403235,0.38157688900042114,0.3787497363390543,0.0023827132964285894,0.046028099563089155,0.9790909636986649,-51.89797884433394
173,174.0,0.23074869674110954,4.5487236906847945,0.3815773760813225,0.37874999909240065,0.0023827132936509836,0.046028099536260934,0.9790909636991394,-51.89797885249407
174,175.0,0.9734965689175452,6.743658757317325,0.38157691180985726,0.37874974843419223,0.0023827132961775606,0.04602809956066454,0.9790909636987075,-51.89797884507142
175,176.0,0.8974823071619462,3.2457708133893086,0.3815773391245869,0.3787499863100349,0.002382713293667515,0.046028099536420605,0.9790909636991382,-51.897978852445505
176,177.0,0.7845944510119239,7.961980813106674,0.38157737400640285,0.37875000378262064,0.0023827132936509784,0.046028099536260886,0.9790909636991393,-51.897978852494084
177,178.0,0.14387857411060845,1.2960371348236561,0.38157737374526207,0.37875000422487626,0.0023827132936509866,0.04602809953626097,0.9790909636991393,-51.897978852494056
178,179.0,0.7825411852460431,9.871600402800217,0.38157737444441664,0.3787500028207605,0.002382713293650982,0.04602809953626092,0.9790909636991393,-51.89797885249408
