,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
41,42.0,0.5479482859866048,0.8618238552798767,0.04833332792320271,1.0,0.10300277777777803,0.13173294970971966,0.8958635816008155,-25.532366300186208
42,43.0,0.21449632469737345,5.028838868734493,0.04833333494417797,1.0,0.10300277777777776,0.1317329497097195,0.8958635816008156,-25.532366300186222
43,44.0,0.0654720002366529,6.2023711738898175,0.04833333528571769,1.0,0.10300277777777779,0.1317329497097195,0.8958635816008156,-25.532366300186222
44,45.0,0.3586648296614138,5.930150555621111,0.048333334923196254,1.0,0.1030027777777778,0.13173294970971952,0.8958635816008156,-25.532366300186222
45,46.0,0.019912197723308767,2.37745885328043,0.048333335507837666,1.0,0.10300277777777779,0.1317329497097195,0.8958635816008156,-25.532366300186222
46,47.0,0.11655208246385818,0.3575200785228612,0.04833332660840104,1.0,0.1030027777777781,0.13173294970971972,0.8958635816008156,-25.532366300186204
47,48.0,0.882674795802475,0.6606012064228383,0.04833332680373141,1.0,0.10300277777777811,0.13173294970971972,0.8958635816008155,-25.532366300186204
48,49.0,0.10382928926700707,9.993148401673729,0.04833333551235904,1.0,0.10300277777777778,0.1317329497097195,0.8958635816008156,-25.532366300186222
49,50.0,0.14431314295054554,1.9485067687344721,0.04833332851089894,1.0,0.10300277777777793,0.1317329497097196,0.8958635816008156,-25.532366300186215
50,51.0,0.6392811150553115,1.6848104006302418,0.048333327897104525,1.0,0.10300277777777798,0.13173294970971963,0.8958635816008156,-25.532366300186208
51,52.0,0.28908380353401464,0.16212954072272578,0.04833332837012375,1.0,0.10300277777777798,0.13173294970971963,0.8958635816008155,-25.532366300186208
52,53.0,0.81351857602841,0.5386716742102172,0.04833332708786509,1.0,0.10300277777777808,0.13173294970971972,0.8958635816008155,-25.532366300186204
53,54.0,0.6184173545720034,3.702119445775456,0.048333328218972745,1.0,0.10300277777777798,0.13173294970971963,0.8958635816008155,-25.532366300186208
54,55.0,0.07443249383948458,1.6987671105439222,0.04833333490504291,1.0,0.10300277777777785,0.13173294970971955,0.8958635816008155,-25.532366300186222
55,56.0,0.19252122599174215,1.880241858315323,0.04833332870019744,1.0,0.1030027777777779,0.13173294970971958,0.8958635816008156,-25.532366300186215
56,57.0,0.2981465582481917,0.14234139378661714,0.048333328576662934,1.0,0.10300277777777793,0.1317329497097196,0.8958635816008156,-25.532366300186215
57,58.0,0.7390389366659239,4.309803733580665,0.04833332781859107,1.0,0.10300277777777797,0.13173294970971963,0.8958635816008156,-25.532366300186208
58,59.0,0.6013144930165472,0.8934909188883958,0.04833332787634347,1.0,0.10300277777777798,0.13173294970971963,0.8958635816008156,-25.532366300186208
59,60.0,0.0551375011511116,9.783416425048827,0.04833333559039893,1.0,0.10300277777777785,0.13173294970971955,0.8958635816008155,-25.532366300186222
60,61.0,0.29075105144188396,8.98321181819743,0.04833333506921386,1.0,0.10300277777777779,0.1317329497097195,0.8958635816008156,-25.532366300186222
61,62.0,0.7750744253144045,2.8706033330396608,0.04833332802389197,1.0,0.10300277777777796,0.13173294970971963,0.8958635816008156,-25.532366300186208
62,63.0,0.4060403609244859,2.8052192317523925,0.048333328120956275,1.0,0.103002777777778,0.13173294970971963,0.8958635816008155,-25.532366300186208
63,64.0,0.9347977989171983,1.7285329122743955,0.04833332874185011,1.0,0.10300277777777792,0.1317329497097196,0.8958635816008156,-25.532366300186215
64,65.0,0.2538117596224241,4.240832693462021,0.04833333490055346,1.0,0.1030027777777778,0.13173294970971952,0.8958635816008156,-25.532366300186222
65,66.0,0.9058743146109159,0.5229088146478365,0.048333326049518,1.0,0.10300277777777815,0.13173294970971974,0.8958635816008156,-25.532366300186197
66,67.0,0.6779484741482823,4.551302870446807,0.04833332861903979,1.0,0.1030027777777779,0.13173294970971958,0.8958635816008156,-25.532366300186215
67,68.0,0.01700093544938963,3.6847960266147513,0.04833333566452409,1.0,0.1030027777777778,0.13173294970971952,0.8958635816008156,-25.532366300186222
68,69.0,0.8287963977428869,1.555774288821961,0.04833332814744256,1.0,0.10300277777777801,0.13173294970971966,0.8958635816008155,-25.532366300186208
69,70.0,0.1467831778480173,8.069147206355984,0.04833333522137056,1.0,0.10300277777777786,0.13173294970971955,0.8958635816008155,-25.532366300186215
70,71.0,0.917364863161577,5.7620857762067015,0.04833332792889771,1.0,0.10300277777777803,0.13173294970971966,0.8958635816008155,-25.532366300186208
71,72.0,0.7002127239697518,2.9797863313948105,0.04833332816307744,1.0,0.10300277777777796,0.13173294970971963,0.8958635816008156,-25.532366300186208
72,73.0,0.7888647783677694,4.4549494367847995,0.04833332850848995,1.0,0.10300277777777797,0.13173294970971963,0.8958635816008155,-25.532366300186208
73,74.0,0.06877582731170806,7.0586375105619155,0.04833333532857104,1.0,0.10300277777777785,0.13173294970971955,0.8958635816008155,-25.532366300186222
74,75.0,0.6826889057932254,2.8694827906234117,0.048333328565844054,1.0,0.10300277777777796,0.13173294970971963,0.8958635816008156,-25.532366300186208
75,76.0,0.3458183866175487,8.394347640164304,0.04833333516468105,1.0,0.10300277777777779,0.1317329497097195,0.8958635816008156,-25.532366300186222
76,77.0,0.9943635334534088,3.1761110004294815,0.04833332815676549,1.0,0.10300277777777798,0.13173294970971963,0.8958635816008156,-25.532366300186208
77,78.0,0.4123374112938879,9.845953235407315,0.04833333518728455,1.0,0.10300277777777782,0.13173294970971952,0.8958635816008156,-25.532366300186222
78,79.0,0.8535982553981544,9.915450486787384,0.048333328476169155,1.0,0.10300277777777798,0.13173294970971963,0.8958635816008155,-25.532366300186208
79,80.0,0.9593106636205638,4.934145819584794,0.048333328183980305,1.0,0.10300277777777798,0.13173294970971963,0.8958635816008155,-25.532366300186208
80,81.0,0.5745923595310428,3.362646105017361,0.04833332861029881,1.0,0.10300277777777793,0.1317329497097196,0.8958635816008156,-25.532366300186215
81,82.0,0.524367779573963,1.7317566305094938,0.048333327780855195,1.0,0.10300277777777803,0.13173294970971966,0.8958635816008155,-25.532366300186208
82,83.0,0.6842531814024255,6.487609620717816,0.04833332799787353,1.0,0.103002777777778,0.13173294970971963,0.8958635816008155,-25.532366300186208
83,84.0,0.3517468079849293,9.175216117220948,0.048333334998387115,1.0,0.10300277777777783,0.13173294970971955,0.8958635816008155,-25.532366300186222
84,85.0,0.7110683691215548,6.9860259504016495,0.04833332850656115,1.0,0.10300277777777797,0.13173294970971963,0.8958635816008155,-25.532366300186208
85,86.0,0.7894555935017429,9.712213682266198,0.04833332856088238,1.0,0.10300277777777798,0.13173294970971963,0.8958635816008155,-25.532366300186208
86,87.0,0.903216868765999,5.674088941950076,0.048333327833504726,1.0,0.10300277777777801,0.13173294970971966,0.8958635816008156,-25.532366300186208
87,88.0,0.9009703736072288,0.41605116031122413,0.048333327785677616,1.0,0.10300277777777801,0.13173294970971966,0.8958635816008155,-25.532366300186208
88,89.0,0.9362759250165099,8.623399005404465,0.04833332858244667,1.0,0.10300277777777797,0.13173294970971963,0.8958635816008155,-25.532366300186208
89,90.0,0.8720398334890315,6.09575818756191,0.04833332859090428,1.0,0.10300277777777793,0.1317329497097196,0.8958635816008156,-25.532366300186215
90,91.0,0.9804062482029736,8.447597057483648,0.04833332848927482,1.0,0.10300277777777792,0.1317329497097196,0.8958635816008156,-25.532366300186215
91,92.0,0.9860808020292243,3.8033437993051464,0.04833332850599836,1.0,0.10300277777777796,0.13173294970971963,0.8958635816008156,-25.532366300186208
92,93.0,0.7540184931155103,3.5741286069738014,0.048333328689505406,1.0,0.10300277777777793,0.1317329497097196,0.8958635816008156,-25.532366300186215
93,94.0,0.3841989482696063,2.2278047106256365,0.04833332773048824,1.0,0.103002777777778,0.13173294970971963,0.8958635816008156,-25.532366300186208
94,95.0,0.608526608469373,8.678164733577024,0.04833332815259245,1.0,0.10300277777777797,0.13173294970971963,0.8958635816008156,-25.532366300186208
95,96.0,0.8841649283656688,7.012802808487509,0.0483333278494325,1.0,0.10300277777777803,0.13173294970971966,0.8958635816008155,-25.532366300186208
96,97.0,0.2966787303915337,0.2672450849440176,0.04833332825363176,1.0,0.10300277777777796,0.13173294970971963,0.8958635816008156,-25.532366300186208
97,98.0,0.1578027276452909,1.9522200764643742,0.04833332869682331,1.0,0.10300277777777796,0.13173294970971963,0.8958635816008155,-25.532366300186208
98,99.0,0.17828892414702813,8.683776891889488,0.04833333522081974,1.0,0.10300277777777782,0.13173294970971952,0.8958635816008155,-25.532366300186222
99,100.0,0.9123056730253537,6.707798413191379,0.04833332867026482,1.0,0.1030027777777779,0.13173294970971958,0.8958635816008156,-25.532366300186215
100,101.0,0.7335128916595319,9.657520189633654,0.04833332862024032,1.0,0.10300277777777794,0.1317329497097196,0.8958635816008156,-25.532366300186208
101,102.0,0.47328453107070356,9.249058446782364,0.048333335024657594,1.0,0.10300277777777776,0.1317329497097195,0.8958635816008156,-25.532366300186222
102,103.0,0.3235426417202433,5.3386433495343955,0.0483333348522913,1.0,0.10300277777777778,0.1317329497097195,0.8958635816008156,-25.532366300186222
103,104.0,0.49762061637117927,8.006145760110849,0.04833329888896738,1.0,0.10300277777778605,0.1317329497097248,0.8958635816008156,-25.53236630018566
104,105.0,0.5138287548176903,0.7115880736464518,0.04833332814023359,1.0,0.10300277777777798,0.13173294970971963,0.8958635816008156,-25.532366300186208
105,106.0,0.03692837667180193,5.01903686112258,0.04833333556506876,1.0,0.1030027777777778,0.13173294970971952,0.8958635816008156,-25.532366300186222
106,107.0,0.6342699633651657,3.2110801713937174,0.048333328064093115,1.0,0.10300277777777804,0.13173294970971966,0.8958635816008155,-25.532366300186204
107,108.0,0.25205289224966465,9.150183901453515,0.048333335094367456,1.0,0.10300277777777783,0.13173294970971955,0.8958635816008155,-25.532366300186222
108,109.0,0.6426044468668911,3.9444209860096655,0.048333328545864467,1.0,0.10300277777777796,0.13173294970971963,0.8958635816008156,-25.532366300186208
109,110.0,0.8726341743408161,0.6336454096153996,0.048333327867568686,1.0,0.10300277777777797,0.13173294970971963,0.8958635816008156,-25.532366300186208
110,111.0,0.8163985257080605,1.342792483169644,0.048333327852308365,1.0,0.103002777777778,0.13173294970971963,0.8958635816008156,-25.532366300186208
111,112.0,0.8557406673985221,2.851263771470223,0.048333327773229504,1.0,0.10300277777777798,0.13173294970971963,0.8958635816008156,-25.532366300186208
112,113.0,0.7158682235870517,7.253397620640591,0.04833332849865673,1.0,0.10300277777777798,0.13173294970971963,0.8958635816008155,-25.532366300186208
113,114.0,0.4482357485852585,4.921566664805561,0.04833332810838815,1.0,0.10300277777777796,0.13173294970971963,0.8958635816008156,-25.532366300186208
114,115.0,0.7362253744699879,7.9997203760226165,0.04833332806225663,1.0,0.10300277777777796,0.13173294970971963,0.8958635816008156,-25.532366300186208
115,116.0,0.8060340755375681,0.1479269864247637,0.04833332863899102,1.0,0.10300277777777797,0.13173294970971963,0.8958635816008155,-25.532366300186208
116,117.0,0.19990321965086422,7.8721470048444315,0.04833333544132095,1.0,0.10300277777777785,0.13173294970971955,0.8958635816008155,-25.532366300186222
117,118.0,0.662561557134005,3.734795229130699,0.04833332794365184,1.0,0.10300277777777797,0.13173294970971963,0.8958635816008156,-25.532366300186208
118,119.0,0.2754038628020632,5.8588964612212795,0.04833333508544144,1.0,0.10300277777777776,0.1317329497097195,0.8958635816008156,-25.532366300186222
119,120.0,0.06387284721676922,9.997057918822643,0.048333335359963044,1.0,0.10300277777777779,0.1317329497097195,0.8958635816008156,-25.532366300186222
120,121.0,0.4118066589366851,1.7886033720563164,0.048333328710527215,1.0,0.10300277777777794,0.1317329497097196,0.8958635816008155,-25.532366300186208
121,122.0,0.07680650520999988,8.2347765388563,0.048333335278807066,1.0,0.10300277777777782,0.13173294970971952,0.8958635816008155,-25.532366300186222
122,123.0,0.7853990277040158,5.65543908263827,0.04833332811161813,1.0,0.10300277777777794,0.1317329497097196,0.8958635816008156,-25.532366300186208
123,124.0,0.9609919960928797,9.386418222850052,0.04833332786897373,1.0,0.10300277777777801,0.13173294970971966,0.8958635816008155,-25.532366300186208
124,125.0,0.7665565467859764,3.2091651495049653,0.04833332873822987,1.0,0.10300277777777798,0.13173294970971963,0.8958635816008155,-25.532366300186208
125,126.0,0.8285298665002265,2.0208529594846345,0.04833332811764771,1.0,0.103002777777778,0.13173294970971963,0.8958635816008155,-25.532366300186208
126,127.0,0.10620884325609525,3.6802726617140844,0.04833333514360018,1.0,0.10300277777777782,0.13173294970971952,0.8958635816008155,-25.532366300186222
127,128.0,0.7588800187899889,6.922199580804588,0.04833332834878929,1.0,0.10300277777777792,0.1317329497097196,0.8958635816008156,-25.532366300186215
128,129.0,0.24530917761202364,4.085510830212735,0.048333334625087515,1.0,0.10300277777777785,0.13173294970971955,0.8958635816008155,-25.532366300186222
129,130.0,0.3287017392402637,2.4623539572870237,0.04833332851348529,1.0,0.10300277777777798,0.13173294970971963,0.8958635816008155,-25.532366300186208
130,131.0,0.41807647899950007,7.567792949153727,0.04833333492370393,1.0,0.10300277777777778,0.1317329497097195,0.8958635816008156,-25.532366300186222
131,132.0,0.3987757603704145,0.16292677201419978,0.0483333280493851,1.0,0.10300277777777801,0.13173294970971966,0.8958635816008155,-25.532366300186208
132,133.0,0.9953213886164496,4.22454564176052,0.048333327785674375,1.0,0.10300277777777803,0.13173294970971966,0.8958635816008155,-25.532366300186208
133,134.0,0.8437431738817724,6.268080826061435,0.048333328201818036,1.0,0.10300277777777798,0.13173294970971963,0.8958635816008155,-25.532366300186208
134,135.0,0.3065806286433487,4.870671414361714,0.04833332807595863,1.0,0.103002777777778,0.13173294970971963,0.8958635816008155,-25.532366300186208
135,136.0,0.5682046117851706,7.842962993533803,0.0483333286326264,1.0,0.10300277777777793,0.1317329497097196,0.8958635816008156,-25.532366300186215
136,137.0,0.5890064254058791,6.903681854921329,0.048333328175773155,1.0,0.10300277777777794,0.1317329497097196,0.8958635816008156,-25.532366300186208
137,138.0,0.6072189135309345,4.085635245213938,0.048333328238756794,1.0,0.10300277777777797,0.13173294970971963,0.8958635816008156,-25.532366300186208
138,139.0,0.6603147555936922,5.0230691236555725,0.048333327980921534,1.0,0.10300277777777803,0.13173294970971966,0.8958635816008155,-25.532366300186208
139,140.0,0.12894429833213605,8.783621195815977,0.04833333553393902,1.0,0.10300277777777782,0.13173294970971952,0.8958635816008156,-25.532366300186222
140,141.0,0.23647789327008395,3.008054869915718,0.04833332864335755,1.0,0.10300277777777792,0.1317329497097196,0.8958635816008156,-25.532366300186215
141,142.0,0.3791767423266019,5.280442278752085,0.04833332867092077,1.0,0.10300277777777792,0.1317329497097196,0.8958635816008156,-25.532366300186215
142,143.0,0.5022549749504283,5.983268808098894,0.04833332798027601,1.0,0.103002777777778,0.13173294970971963,0.8958635816008156,-25.532366300186208
143,144.0,0.5974493262687105,7.822816919445343,0.0483333287159473,1.0,0.10300277777777794,0.1317329497097196,0.8958635816008156,-25.532366300186208
144,145.0,0.02952834746499511,9.037802505103596,0.04833333559984115,1.0,0.10300277777777787,0.13173294970971958,0.8958635816008155,-25.532366300186215
145,146.0,0.9937802472119873,7.477443404311062,0.04833332859931736,1.0,0.10300277777777792,0.1317329497097196,0.8958635816008156,-25.532366300186215
146,147.0,0.07071787333122592,1.214525744283622,0.048333334884287385,1.0,0.1030027777777778,0.13173294970971952,0.8958635816008155,-25.532366300186222
147,148.0,0.34816226080348134,7.6826638326491645,0.04833333487481787,1.0,0.10300277777777782,0.13173294970971952,0.8958635816008155,-25.532366300186222
148,149.0,0.5872841710749327,2.622456601481878,0.048333328036961935,1.0,0.10300277777777804,0.13173294970971966,0.8958635816008155,-25.532366300186204
149,150.0,0.14733181806440654,6.907079023951089,0.04833333544728986,1.0,0.10300277777777779,0.1317329497097195,0.8958635816008156,-25.532366300186222
150,151.0,0.9238821782752481,1.3794725985081369,0.0483333279910785,1.0,0.103002777777778,0.13173294970971963,0.8958635816008155,-25.532366300186208
151,152.0,0.17799945350637947,0.9263826543558201,0.04833332831878381,1.0,0.10300277777777798,0.13173294970971963,0.8958635816008155,-25.532366300186208
152,153.0,0.6747280690125571,9.303999380830719,0.04833332861223683,1.0,0.10300277777777796,0.13173294970971963,0.8958635816008155,-25.532366300186208
153,154.0,0.59978484887365,6.749666196679676,0.04833332808685553,1.0,0.10300277777777796,0.13173294970971963,0.8958635816008156,-25.532366300186208
154,155.0,0.14302682699020008,6.833867995198961,0.04833333514607333,1.0,0.10300277777777783,0.13173294970971955,0.8958635816008155,-25.532366300186222
155,156.0,0.3683735557278933,0.02582743367638599,0.04833332819734102,1.0,0.10300277777777796,0.13173294970971963,0.8958635816008156,-25.532366300186208
156,157.0,0.9398393301868783,4.605891313728816,0.04833332778112568,1.0,0.10300277777777805,0.1317329497097197,0.8958635816008155,-25.532366300186204
157,158.0,0.4000417550073303,3.446932127736875,0.048333328077467576,1.0,0.10300277777777797,0.13173294970971963,0.8958635816008156,-25.532366300186208
158,159.0,0.08209126005098033,7.807348437210125,0.048333335514086764,1.0,0.10300277777777778,0.1317329497097195,0.8958635816008156,-25.532366300186222
159,160.0,0.028252363318963858,0.11472107378927426,0.04833332837167381,1.0,0.10300277777777797,0.13173294970971963,0.8958635816008156,-25.532366300186208
160,161.0,0.937486233395698,3.297842612335481,0.04833332864716954,1.0,0.10300277777777793,0.1317329497097196,0.8958635816008156,-25.532366300186215
161,162.0,0.7015053946507546,3.4368139081407074,0.04833332852190591,1.0,0.10300277777777797,0.13173294970971963,0.8958635816008155,-25.532366300186208
162,163.0,0.49425359413341663,1.865343083018,0.04833332804800661,1.0,0.10300277777777797,0.13173294970971963,0.8958635816008156,-25.532366300186208
163,164.0,0.5378985192585984,5.545302717568454,0.04833332873688677,1.0,0.10300277777777793,0.1317329497097196,0.8958635816008156,-25.532366300186215
164,165.0,0.8921948115940517,9.43397264762879,0.04833332868914933,1.0,0.10300277777777798,0.13173294970971963,0.8958635816008155,-25.532366300186208
165,166.0,0.08659546245980876,7.863580425150042,0.0483333355975676,1.0,0.10300277777777785,0.13173294970971955,0.8958635816008155,-25.532366300186222
166,167.0,0.7289430142232978,1.5569057602831067,0.04833332857409633,1.0,0.10300277777777794,0.1317329497097196,0.8958635816008156,-25.532366300186208
167,168.0,0.8185781761646868,9.402220175913428,0.04833332861629402,1.0,0.10300277777777793,0.1317329497097196,0.8958635816008156,-25.532366300186215
168,169.0,0.6311065464394172,3.8755057074201757,0.04833332791916046,1.0,0.10300277777777798,0.13173294970971963,0.8958635816008156,-25.532366300186208
169,170.0,0.7923148136417808,0.5035592139709061,0.048333327210935466,1.0,0.10300277777777808,0.13173294970971972,0.8958635816008155,-25.532366300186204
170,171.0,0.45091547005637456,2.3330978082663734,0.04833332870204168,1.0,0.10300277777777796,0.13173294970971963,0.8958635816008155,-25.532366300186208
171,172.0,0.7600513399655499,5.722903323492204,0.04833332854099723,1.0,0.10300277777777793,0.1317329497097196,0.8958635816008156,-25.532366300186215
172,173.0,0.27648469039252,4.6516572378227075,0.04833333471476384,1.0,0.10300277777777778,0.1317329497097195,0.8958635816008156,-25.532366300186222
173,174.0,0.6410536144077068,6.164109572355052,0.04833332860789906,1.0,0.10300277777777793,0.1317329497097196,0.8958635816008156,-25.532366300186215
174,175.0,0.9064140355784769,0.06393171327104452,0.048333328719378135,1.0,0.10300277777777797,0.13173294970971963,0.8958635816008155,-25.532366300186208
175,176.0,0.005749407513566007,0.9560335914770801,0.0483333282544267,1.0,0.10300277777777797,0.13173294970971963,0.8958635816008156,-25.532366300186208
176,177.0,0.1297033532097458,3.7258843533423445,0.048333335297752994,1.0,0.10300277777777786,0.13173294970971955,0.8958635816008155,-25.532366300186215
177,178.0,0.7393281067249945,2.354551066783124,0.048333327887792446,1.0,0.10300277777777801,0.13173294970971966,0.8958635816008155,-25.532366300186208
178,179.0,0.9442424263161177,9.903046624865796,0.04833332854060779,1.0,0.10300277777777796,0.13173294970971963,0.8958635816008156,-25.532366300186208
179,180.0,0.34561016714525505,4.0744177309584915,0.048333328028397286,1.0,0.10300277777777798,0.13173294970971963,0.8958635816008156,-25.532366300186208
180,181.0,0.8011560182441633,6.455903541496598,0.04833332815700361,1.0,0.10300277777777793,0.1317329497097196,0.8958635816008156,-25.532366300186215
181,182.0,0.4869981719102515,1.0723151219294478,0.04833332861125211,1.0,0.10300277777777796,0.13173294970971963,0.8958635816008155,-25.532366300186208
182,183.0,0.12540001499980158,6.933873443400291,0.04833333519499698,1.0,0.10300277777777786,0.13173294970971955,0.8958635816008155,-25.532366300186215
183,184.0,0.8418748624508187,5.761830372319116,0.04833332796664033,1.0,0.10300277777777796,0.13173294970971963,0.8958635816008156,-25.532366300186208
184,185.0,0.39023402237632854,0.6990862472458697,0.048333331551270016,1.0,0.10300277777777776,0.1317329497097195,0.8958635816008156,-25.532366300186222
185,186.0,0.6087745200207211,6.195793073570622,0.04833332864339378,1.0,0.10300277777777793,0.1317329497097196,0.8958635816008156,-25.532366300186215
186,187.0,0.40177967541752146,6.442162259846134,0.04833267385250978,1.0,0.10300277778082222,0.1317329497116663,0.8958635816008155,-25.532366299979323
187,188.0,0.6853928899826911,6.451579453074147,0.04833332776991376,1.0,0.10300277777777805,0.1317329497097197,0.8958635816008155,-25.532366300186204
188,189.0,0.32379620793379893,8.229197965344298,0.04833333498268934,1.0,0.1030027777777778,0.13173294970971952,0.8958635816008155,-25.532366300186222
189,190.0,0.4112638779527804,1.4031324723327943,0.04833332864228745,1.0,0.10300277777777792,0.1317329497097196,0.8958635816008156,-25.532366300186215
190,191.0,0.9448683952593977,4.480572440200269,0.048333328132232276,1.0,0.10300277777777801,0.13173294970971966,0.8958635816008155,-25.532366300186208
191,192.0,0.9078844588971443,0.7618215456936964,0.048333328023120736,1.0,0.10300277777777796,0.13173294970971963,0.8958635816008156,-25.532366300186208
