,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
15,16.0,0.38957086427128695,5.260019611638928,0.23616134692861546,0.8641055026158952,0.07120136408964015,0.12902490401793468,0.8907876436622706,-28.117074158684773
16,17.0,0.9870395623621415,1.03739593003256,0.23616100165980897,0.8641077127379457,0.07120136408984698,0.1290249040181221,0.8907876436650928,-28.117074158664437
17,18.0,0.5093519390784595,5.575219298465987,0.23616119587069812,0.8641059011719054,0.07120136408863653,0.12902490401702535,0.8907876436636408,-28.11707415878344
18,19.0,0.49565678401891666,9.26636558710723,0.23616154857575228,0.8641049603872478,0.07120136409146847,0.12902490401959127,0.8907876436597977,-28.11707415850502
19,20.0,0.6140539193134458,1.0547848436805418,0.23616071227471233,0.8641071406368749,0.07120136408730166,0.1290249040158159,0.8907876436654802,-28.11707415891467
20,21.0,0.2980509161997431,4.166243052624573,0.2361613691342331,0.8641054427251499,0.07120136408981649,0.12902490401809447,0.8907876436620319,-28.117074158667435
21,22.0,0.762592481061139,9.385014009628419,0.2361612806657049,0.8641056769589858,0.07120136408916712,0.1290249040175061,0.8907876436629167,-28.117074158731278
22,23.0,0.7678982581515561,2.735631130469471,0.2361605840268858,0.8641074355670577,0.07120136408737007,0.12902490401587788,0.8907876436653779,-28.117074158907954
23,24.0,0.4144891923250674,2.1088013088379167,0.23616068073217525,0.8641072117082005,0.07120136408730532,0.1290249040158192,0.8907876436654746,-28.117074158914313
24,25.0,0.5242402916597949,4.425740953962565,0.23616099998077625,0.8641064101172856,0.07120136408776473,0.12902490401623545,0.8907876436648396,-28.11707415886915
25,26.0,0.8891288330233367,3.660697093882186,0.23616060734478037,0.8641073840424387,0.07120136408734813,0.12902490401585798,0.8907876436654109,-28.117074158910107
26,27.0,0.7922833755656116,0.3213913664590676,0.23616070550610876,0.8641071487326989,0.07120136408730182,0.12902490401581604,0.8907876436654802,-28.11707415891466
27,28.0,0.08344499780604642,5.4010632658041375,0.23616068302606935,0.8641072109375098,0.07120136408730524,0.12902490401581912,0.8907876436654747,-28.11707415891432
28,29.0,0.47989147674340515,6.951351288501597,0.23616139524459806,0.8641053744470636,0.07120136409002312,0.12902490401828168,0.8907876436617493,-28.11707415864712
29,30.0,0.007424015353729496,5.587173696842523,0.23616067387240072,0.8641072356944051,0.07120136408730854,0.12902490401582212,0.8907876436654699,-28.117074158914
30,31.0,0.672616641654903,4.516347133459969,0.23616083592514311,0.8641068269355905,0.07120136408738843,0.1290249040158945,0.8907876436653612,-28.117074158906142
31,32.0,0.2532497969263827,3.7346315110920147,0.23616140669630462,0.8641053438426275,0.07120136409011907,0.1290249040183686,0.8907876436616191,-28.117074158637685
32,33.0,0.037897775512942045,5.901341305762061,0.2361606778733309,0.8641072251504044,0.07120136408730698,0.12902490401582073,0.8907876436654723,-28.11707415891415
33,34.0,0.9493126624534179,0.37913747218523075,0.2361607051578894,0.8641071558380284,0.07120136408730177,0.12902490401581598,0.89078764366548,-28.11707415891466
34,35.0,0.2215467837475973,6.0099129352828164,0.23616172633571267,0.8641044743218784,0.071201364093567,0.12902490402149264,0.8907876436569848,-28.117074158298706
35,36.0,0.8098609751997936,7.298986480652419,0.23616104942924906,0.8641062822581346,0.07120136408794103,0.12902490401639521,0.8907876436645966,-28.117074158851814
36,37.0,0.9093178253457023,4.857318405388663,0.23616095120375824,0.864107410929909,0.07120136408832077,0.12902490401673927,0.8907876436653944,-28.117074158814482
37,38.0,0.5105532756824877,1.799578097725582,0.23616058420185104,0.8641074356172697,0.07120136408737016,0.12902490401587793,0.8907876436653779,-28.11707415890794
38,39.0,0.23863265153990165,7.269563963945386,0.23616177307549246,0.8641043490244571,0.07120136409417288,0.1290249040220416,0.8907876436561682,-28.11707415823914
39,40.0,0.00507805629379432,6.083085793610398,0.23616067500064097,0.864107234784321,0.0712013640873085,0.1290249040158221,0.8907876436654701,-28.117074158914
40,41.0,0.14314555175890553,5.2122027189169735,0.2361606903343081,0.8641071916979447,0.07120136408730342,0.12902490401581748,0.8907876436654775,-28.117074158914505
41,42.0,0.4930351980239749,9.982864646267698,0.2361615923625943,0.8641048430766415,0.07120136409193242,0.12902490402001163,0.8907876436591705,-28.117074158459417
42,43.0,0.7425705292996665,0.9087343363459642,0.23616070780513237,0.8641071481943857,0.07120136408730171,0.12902490401581593,0.8907876436654802,-28.11707415891467
43,44.0,0.8869261897962356,2.5708000212437696,0.2361605871039195,0.8641074216165686,0.07120136408736308,0.12902490401587152,0.8907876436653875,-28.117074158908636
44,45.0,0.9074677449685381,6.163449195549984,0.23616084580691218,0.8641068034667615,0.07120136408740138,0.12902490401590624,0.8907876436653428,-28.11707415890487
45,46.0,0.7704306188623564,3.78722231051203,0.23616066497115318,0.8641072489107724,0.07120136408731044,0.12902490401582384,0.8907876436654668,-28.117074158913816
46,47.0,0.46855901442059256,0.8103843140348402,0.23616070464818595,0.8641071503003154,0.07120136408730189,0.1290249040158161,0.8907876436654801,-28.117074158914654
47,48.0,0.8532050821473685,0.7841753638666542,0.2361607112481603,0.8641071392722292,0.07120136408730175,0.12902490401581598,0.8907876436654802,-28.11707415891466
48,49.0,0.08798928577033405,4.119958196673176,0.23616068630893142,0.8641072016067436,0.0712013640873043,0.1290249040158183,0.8907876436654761,-28.11707415891442
49,50.0,0.7796761119976396,3.410684390029977,0.23616062262429852,0.8641073492941406,0.0712013640873357,0.12902490401584674,0.8907876436654294,-28.11707415891133
50,51.0,0.7485476910870068,8.48749864287772,0.23616122258337052,0.8641058313915267,0.07120136408879149,0.12902490401716576,0.8907876436634283,-28.117074158768204
51,52.0,0.3964175749349249,0.6035525812051856,0.23616071206957595,0.8641071371333865,0.07120136408730184,0.12902490401581604,0.8907876436654801,-28.11707415891466
52,53.0,0.3237043960331497,1.9741336439576804,0.23616077463468466,0.8641069797671124,0.07120136408732546,0.12902490401583744,0.8907876436654485,-28.11707415891233
53,54.0,0.3646632064372687,2.7861923079993534,0.23616092674783093,0.8641065970865991,0.0712013640875588,0.12902490401604888,0.890787643665125,-28.117074158889395
54,55.0,0.25481938305470686,1.735563330294707,0.2361608459284857,0.8641068023178675,0.0712013640874022,0.129024904015907,0.8907876436653419,-28.117074158904792
55,56.0,0.49189892453854756,4.0287642531071555,0.2361609771604035,0.8641064676095698,0.07120136408769531,0.12902490401617256,0.8907876436649363,-28.117074158875973
56,57.0,0.1651843342246988,3.198535844595451,0.2361615702786152,0.8641049041630603,0.07120136409168511,0.12902490401978753,0.8907876436595012,-28.117074158483724
57,58.0,0.8743711394883822,2.797042709102291,0.23616058095167547,0.864107438822325,0.07120136408737122,0.12902490401587893,0.8907876436653758,-28.117074158907833
58,59.0,0.9571028684735272,5.244665584668869,0.23616071545607317,0.8641071266561443,0.07120136408730211,0.1290249040158163,0.89078764366548,-28.117074158914626
59,60.0,0.43231679925292876,4.916397236503976,0.23616122329998165,0.8641058272601236,0.07120136408880272,0.12902490401717592,0.8907876436634155,-28.117074158767096
60,61.0,0.9286874871959028,7.074479503781393,0.23616092505757963,0.8641066016967706,0.07120136408755438,0.12902490401604486,0.8907876436651309,-28.117074158889828
61,62.0,0.3436963655076197,1.3194723597111864,0.23616059460801872,0.8641074140347555,0.07120136408736055,0.12902490401586925,0.8907876436653925,-28.117074158908885
62,63.0,0.47209136987864186,1.9726325375274976,0.23616061151862358,0.8641073765098305,0.07120136408734544,0.12902490401585556,0.8907876436654151,-28.11707415891037
63,64.0,0.3334306143574963,8.859635566629333,0.23616172047415412,0.8641044932566196,0.07120136409347246,0.12902490402140698,0.8907876436571049,-28.117074158308007
64,65.0,0.2762992572974662,9.222628965934978,0.2361606908648816,0.8641071888382711,0.07120136408730324,0.12902490401581732,0.8907876436654777,-28.11707415891452
65,66.0,0.16718534919362615,5.673062642046946,0.23616069065641696,0.8641071890588979,0.07120136408730325,0.12902490401581734,0.8907876436654777,-28.11707415891452
66,67.0,0.24909963810224844,2.0325969230158285,0.23616097413085158,0.8641064752239123,0.07120136408768656,0.12902490401616462,0.8907876436649484,-28.117074158876832
67,68.0,0.8328258502577456,4.699155460787015,0.23616073032536417,0.8641070884645157,0.07120136408730474,0.12902490401581868,0.8907876436654767,-28.11707415891437
68,69.0,0.586366753504957,6.677401380281655,0.23616122755220548,0.8641058197125494,0.0712013640888172,0.12902490401718908,0.8907876436633917,-28.117074158765675
69,70.0,0.13716203134160676,0.3308397164531475,0.23616070802201675,0.8641071506514921,0.07120136408730171,0.12902490401581593,0.8907876436654801,-28.11707415891467
70,71.0,0.7971986966114445,9.696818134793402,0.2361612734600375,0.8641056971613779,0.0712013640891147,0.1290249040174586,0.8907876436629868,-28.11707415873643
71,72.0,0.10800404220306059,6.933817045274111,0.23616068456635347,0.8641072079367027,0.07120136408730494,0.12902490401581887,0.8907876436654751,-28.11707415891435
72,73.0,0.31604405577871064,6.190651314730844,0.23616157469898968,0.8641048899241359,0.07120136409174488,0.12902490401984168,0.8907876436594249,-28.11707415847785
73,74.0,0.12787496161667122,2.7754621010746763,0.23616162665174714,0.8641047491306317,0.0712013640923248,0.12902490402036715,0.8907876436586444,-28.117074158420834
74,75.0,0.5589959419984297,5.1984060798183735,0.23616107341155232,0.8641062205307108,0.0712013640880361,0.12902490401648134,0.8907876436644654,-28.11707415884247
75,76.0,0.00034262957010700035,3.2765540327929505,0.23616067337515556,0.8641072378157663,0.07120136408730893,0.12902490401582248,0.8907876436654695,-28.117074158913958
76,77.0,0.08350981287661019,0.4561003408265186,0.2361607044366992,0.8641071537226077,0.0712013640873018,0.129024904015816,0.8907876436654801,-28.11707415891466
77,78.0,0.8069398715702268,9.667851631428675,0.23616126290850914,0.8641057256396488,0.07120136408904292,0.12902490401739355,0.8907876436630842,-28.117074158743485
78,79.0,0.9122240109156344,9.915469641451162,0.23616119085564882,0.8641059144388442,0.07120136408860789,0.1290249040169994,0.89078764366368,-28.117074158786252
79,80.0,0.6915511219039189,3.282485803136351,0.23616064979666296,0.8641072856837834,0.0712013640873178,0.1290249040158305,0.8907876436654559,-28.117074158913084
80,81.0,0.8232822371943241,1.0069945244747602,0.23616070462112893,0.8641071535592721,0.07120136408730182,0.12902490401581604,0.8907876436654801,-28.11707415891466
81,82.0,0.4928121045032393,2.768373205374901,0.23616072833009932,0.8641070945722976,0.07120136408730411,0.12902490401581812,0.8907876436654775,-28.117074158914434
82,83.0,0.4624671871039244,5.44893531232672,0.23616125178304678,0.8641057542607679,0.07120136408897342,0.1290249040173306,0.8907876436631799,-28.11707415875032
83,84.0,0.2866201092793299,7.208913222983527,0.23616169522546943,0.8641045618178372,0.07120136409315381,0.12902490402111827,0.8907876436575328,-28.117074158339335
84,85.0,0.43705785878846215,4.834912797967617,0.23616120345389646,0.8641058805914804,0.07120136408868194,0.12902490401706648,0.8907876436635793,-28.117074158778976
85,86.0,0.1633362113758875,6.9263132040141615,0.23616068995746026,0.8641071941144783,0.07120136408730368,0.12902490401581773,0.890787643665477,-28.11707415891447
86,87.0,0.8209542578409676,9.884401719969109,0.23616126587239056,0.8641057164475803,0.07120136408906697,0.12902490401741537,0.8907876436630529,-28.117074158741126
87,88.0,0.43730675498067584,0.011183303891347312,0.2361607049620774,0.8641071499607812,0.07120136408730186,0.12902490401581607,0.8907876436654801,-28.117074158914654
88,89.0,0.10515889674292656,2.4732700561059873,0.23616166583510534,0.8641046425244318,0.0712013640927882,0.129024904020787,0.890787643658022,-28.117074158375274
89,90.0,0.04305154424866686,4.63706143351722,0.23616067968157645,0.8641072191383694,0.07120136408730622,0.12902490401582004,0.8907876436654732,-28.11707415891422
90,91.0,0.6888140673531773,6.319031499119063,0.2361610627880268,0.8641062482777985,0.07120136408799232,0.12902490401644168,0.8907876436645256,-28.117074158846776
91,92.0,0.37351471911204226,9.095308713114536,0.23616168041827426,0.8641046017637454,0.07120136409297252,0.129024904020954,0.8907876436577769,-28.117074158357156
92,93.0,0.18522455225298062,2.0421172444469926,0.23616120227837126,0.8641058849820181,0.07120136408867132,0.12902490401705688,0.8907876436635925,-28.11707415878002
93,94.0,0.5158671306187561,6.86397410797366,0.23616133745710552,0.8641055282347145,0.07120136408956658,0.12902490401786804,0.8907876436623701,-28.117074158692
94,95.0,0.27000155877650345,1.2019075020055912,0.2361606986699399,0.8641071631426541,0.0712013640873021,0.1290249040158163,0.8907876436654798,-28.117074158914633
95,96.0,0.7374617034245079,7.712389173996777,0.23616116134863704,0.8641059901223459,0.07120136408845214,0.1290249040168583,0.890787643663895,-28.117074158801564
96,97.0,0.2689266783414548,4.014338894422794,0.23616141358859097,0.8641053245749005,0.07120136409018127,0.12902490401842495,0.8907876436615361,-28.117074158631574
97,98.0,0.4078545169171527,1.150147040041654,0.23616069678411153,0.8641071659366588,0.07120136408730222,0.1290249040158164,0.8907876436654796,-28.11707415891462
98,99.0,0.2924089639476396,9.178267210015756,0.23616178429259774,0.8641043176853987,0.071201364094331,0.12902490402218486,0.8907876436559583,-28.117074158223602
99,100.0,0.37910653579312104,5.819722974041784,0.2361614300018001,0.8641052789671974,0.07120136409033095,0.1290249040185606,0.8907876436613357,-28.11707415861686
100,101.0,0.964655298526238,9.694460653384384,0.2361611326902097,0.8641060663228698,0.07120136408830356,0.12902490401672365,0.8907876436640976,-28.11707415881618
101,102.0,0.5534106183615827,3.5375059801667463,0.23616080426592392,0.8641069073683711,0.07120136408735019,0.12902490401585986,0.890787643665414,-28.1170741589099
102,103.0,0.6250812163990005,1.6231045733639682,0.23616060170431474,0.8641073861096161,0.07120136408734819,0.12902490401585803,0.8907876436654096,-28.1170741589101
103,104.0,0.09064874657757205,2.243428954024392,0.23616168988111522,0.8641045773641777,0.07120136409308116,0.12902490402105243,0.8907876436576282,-28.117074158346476
104,105.0,0.5416649099781914,0.4975532955237812,0.2361607030236372,0.8641071524235076,0.07120136408730196,0.12902490401581615,0.8907876436654801,-28.117074158914647
105,106.0,0.4638997633521159,3.25610900808395,0.23616086589724944,0.8641067508028312,0.07120136408743498,0.12902490401593666,0.8907876436652968,-28.117074158901566
106,107.0,0.19935935367911806,1.797256268194912,0.23616105043452476,0.8641062807300789,0.07120136408794273,0.12902490401639674,0.8907876436645935,-28.11707415885165
107,108.0,0.12947058296611713,9.151984184431576,0.23616068199091073,0.8641072130854331,0.07120136408730547,0.12902490401581934,0.8907876436654744,-28.1170741589143
108,109.0,0.4931901593268513,4.949382391074299,0.23616113105463238,0.8641060703334,0.07120136408829625,0.12902490401671704,0.8907876436641079,-28.11707415881689
109,110.0,0.31266125707871584,4.794481039289609,0.23616142997122083,0.8641052797554075,0.07120136409032757,0.12902490401855754,0.8907876436613391,-28.117074158617186
110,111.0,0.9185676823761718,8.94011730449531,0.2361611069047482,0.8641061328706302,0.07120136408818337,0.12902490401661476,0.8907876436642633,-28.11707415882799
111,112.0,0.08033396099681989,0.6072895033020625,0.23616068825379488,0.8641071931786596,0.07120136408730356,0.1290249040158176,0.8907876436654772,-28.11707415891449
112,113.0,0.26170509078147475,2.382635292879275,0.23616105624363712,0.8641062637793131,0.07120136408796929,0.1290249040164208,0.8907876436645583,-28.117074158849036
113,114.0,0.0907750027056885,0.9003198409683236,0.2361607080892688,0.864107147128619,0.07120136408730168,0.1290249040158159,0.8907876436654802,-28.11707415891467
114,115.0,0.7464186315295465,5.187340306386248,0.23616086222008945,0.8641067625435656,0.07120136408742654,0.12902490401592903,0.8907876436653077,-28.117074158902398
115,116.0,0.0024716014180631296,3.958337071805738,0.2361606731775561,0.8641072380326933,0.07120136408730893,0.12902490401582248,0.8907876436654695,-28.117074158913958
116,117.0,0.941748469058526,3.601033668202758,0.2361605920625105,0.8641074193815635,0.07120136408736286,0.12902490401587133,0.890787643665389,-28.117074158908657
117,118.0,0.7757742341326325,1.0781485458426874,0.2361607117054332,0.8641071394701383,0.07120136408730175,0.12902490401581598,0.8907876436654802,-28.11707415891466
118,119.0,0.589941977446827,5.029182119942607,0.23616100914307186,0.8641063873126624,0.07120136408779373,0.12902490401626174,0.8907876436647991,-28.117074158866295
119,120.0,0.576465300538637,0.04937886956674574,0.23616070289047308,0.8641071559297359,0.07120136408730185,0.12902490401581607,0.8907876436654801,-28.117074158914654
120,121.0,0.799729816044039,2.7958193166020298,0.2361605831811313,0.8641074374346656,0.07120136408737093,0.12902490401587866,0.8907876436653768,-28.11707415890786
121,122.0,0.523614954003275,4.277907442410401,0.23616097783823092,0.8641064680261966,0.07120136408769398,0.12902490401617134,0.8907876436649369,-28.117074158876108
122,123.0,0.5749269238093495,7.186607459591367,0.23616129205686132,0.8641056474635381,0.071201364089243,0.12902490401757485,0.8907876436628124,-28.117074158723817
123,124.0,0.062338533600956536,4.7913787981679254,0.23616068221324973,0.8641072134892556,0.07120136408730558,0.12902490401581945,0.8907876436654742,-28.117074158914285
124,125.0,0.11979252779698135,1.4603833810943074,0.23616127353888003,0.8641056958230683,0.07120136408911905,0.12902490401746255,0.8907876436629822,-28.117074158736003
125,126.0,0.25389133629761906,4.346032347578181,0.23616149856350754,0.8641050955785335,0.07120136409096257,0.12902490401913289,0.89078764366048,-28.117074158554757
126,127.0,0.6872384764578032,7.8139053844153885,0.23616122346448418,0.8641058280035792,0.07120136408880007,0.12902490401717354,0.8907876436634178,-28.11707415876736
127,128.0,0.49524132929418774,1.9628330221329229,0.23616060002216377,0.8641074006448205,0.07120136408735481,0.12902490401586403,0.8907876436654009,-28.117074158909446
128,129.0,0.6590729771317528,6.160184725832739,0.2361610776241579,0.8641062100697743,0.07120136408805268,0.12902490401649636,0.8907876436644422,-28.117074158840843
129,130.0,0.3310982036896334,9.31588378805412,0.23616174111529625,0.8641044353479673,0.07120136409375132,0.12902490402165964,0.8907876436567349,-28.117074158280595
130,131.0,0.7565279099483124,1.8653273195543933,0.23616060999127433,0.8641073655746816,0.07120136408734051,0.1290249040158511,0.8907876436654211,-28.117074158910853
131,132.0,0.21778233938987368,2.3439739761079452,0.2361611824293724,0.8641059356841708,0.07120136408856342,0.12902490401695912,0.8907876436637417,-28.117074158790622
132,133.0,0.4042327564901894,0.38886930247713203,0.2361607041909837,0.8641071558261766,0.07120136408730182,0.12902490401581604,0.89078764366548,-28.11707415891466
133,134.0,0.3966759243701591,4.770803750496015,0.23616126487851066,0.8641057186459725,0.07120136408906182,0.12902490401741068,0.8907876436630604,-28.11707415874163
134,135.0,0.8668638008042742,5.338827876935282,0.23616078072636187,0.8641069655695754,0.07120136408732952,0.12902490401584113,0.8907876436654427,-28.117074158911933
135,136.0,0.36860184144892916,8.729203342269969,0.23616166968413255,0.8641046327452095,0.07120136409283065,0.12902490402082545,0.8907876436579636,-28.117074158371103
136,137.0,0.19075643810725051,6.938655312007946,0.23616068958837916,0.8641071927527773,0.07120136408730356,0.1290249040158176,0.8907876436654772,-28.11707415891449
137,138.0,0.608158755672508,9.137235878245804,0.23616141819078493,0.8641053118505819,0.07120136409022257,0.1290249040184624,0.8907876436614807,-28.11707415862751
138,139.0,0.22422389934548792,8.325346579390857,0.23616069079990218,0.8641071906799735,0.07120136408730333,0.1290249040158174,0.8907876436654776,-28.117074158914512
139,140.0,0.04386225070443406,7.3788667839187685,0.23616067667604798,0.8641072282589788,0.07120136408730744,0.12902490401582112,0.8907876436654716,-28.117074158914107
140,141.0,0.7406093190778621,3.3579501065024213,0.23616063484755723,0.8641073219559015,0.0712013640873273,0.12902490401583913,0.8907876436654419,-28.117074158912153
141,142.0,0.7335726383408014,3.7412904643040124,0.23616067954039335,0.8641072140761793,0.07120136408730554,0.1290249040158194,0.8907876436654742,-28.117074158914292
142,143.0,0.5695890941226784,4.770553976954895,0.23616099702139773,0.8641064195371645,0.07120136408775211,0.12902490401622402,0.8907876436648561,-28.117074158870388
143,144.0,0.805816160874507,6.287741053154951,0.23616094234312196,0.8641065572241327,0.0712013640875977,0.1290249040160841,0.890787643665071,-28.117074158885572
144,145.0,0.14243147043210858,7.24783884170408,0.23616068847404167,0.8641071979263524,0.07120136408730397,0.12902490401581798,0.8907876436654766,-28.11707415891445
145,146.0,0.1590531678529059,3.7307225394309915,0.23616166463641658,0.864104646042878,0.07120136409277217,0.1290249040207725,0.8907876436580431,-28.11707415837685
146,147.0,0.573595474135323,6.674594152964897,0.23616123936435915,0.8641057851633153,0.07120136408890083,0.12902490401726485,0.8907876436632811,-28.117074158757454
147,148.0,0.14434957348361122,7.741993251952797,0.23616068510218965,0.8641072050550027,0.0712013640873046,0.12902490401581856,0.8907876436654756,-28.117074158914384
148,149.0,0.0881565043585758,1.954194573033789,0.2361616370078512,0.8641047207885869,0.07120136409244628,0.1290249040204772,0.8907876436584815,-28.11707415840889
149,150.0,0.00024322653999098165,4.004924583197892,0.2361606722553074,0.8641072394174939,0.07120136408730915,0.12902490401582267,0.890787643665469,-28.117074158913937
150,151.0,0.2788533749134846,8.68586626367293,0.23616178000737023,0.8641043278756083,0.07120136409428246,0.1290249040221409,0.8907876436560268,-28.117074158228377
151,152.0,0.8041527927460985,8.28148874166732,0.23616115044122216,0.8641060206634923,0.07120136408839033,0.1290249040168023,0.8907876436639779,-28.11707415880764
152,153.0,0.2310025217884215,9.128981155904539,0.23616068929634537,0.8641071936916386,0.07120136408730361,0.12902490401581765,0.8907876436654771,-28.117074158914484
153,154.0,0.5887149766193881,8.294028004382765,0.23616137456168865,0.864105427808238,0.07120136408986172,0.12902490401813546,0.890787643661971,-28.117074158662987
154,155.0,0.8926594739396696,2.2377892089037075,0.23616060792811752,0.8641073696079018,0.07120136408734191,0.12902490401585237,0.890787643665419,-28.117074158910718
155,156.0,0.506334637217359,9.466793162292392,0.2361615507763005,0.8641049572370677,0.07120136409147691,0.1290249040195989,0.8907876436597814,-28.117074158504195
156,157.0,0.7495229609992577,3.7821442751105105,0.23616067548928293,0.8641072223527172,0.0712013640873065,0.12902490401582029,0.8907876436654727,-28.1170741589142
157,158.0,0.5760570794972428,4.857580990211025,0.23616099827541964,0.8641064136965578,0.07120136408776057,0.1290249040162317,0.890787643664846,-28.117074158869556
158,159.0,0.1178704687573281,8.11107922243173,0.2361606815205846,0.8641072140680287,0.07120136408730561,0.12902490401581948,0.8907876436654741,-28.117074158914285
159,160.0,0.6320851667009139,6.393818722588033,0.2361611385466857,0.8641060515391407,0.07120136408833104,0.12902490401674857,0.8907876436640594,-28.117074158813473
160,161.0,0.3708497446887752,7.292602411170658,0.23616157698860515,0.8641048843456535,0.07120136409176629,0.1290249040198611,0.8907876436593949,-28.117074158475745
161,162.0,0.45431338173236324,5.008367432305947,0.23616120150925246,0.864105886200522,0.07120136408866921,0.12902490401705496,0.8907876436635963,-28.117074158780227
162,163.0,0.5570633206819648,3.333995891648476,0.23616076652931106,0.8641070019737566,0.07120136408731934,0.12902490401583191,0.8907876436654566,-28.117074158912935
163,164.0,0.2794227605169499,2.4736944923025175,0.23616103700608038,0.8641063147906386,0.07120136408789328,0.12902490401635192,0.8907876436646622,-28.11707415885651
164,165.0,0.798711811474267,9.595421681796388,0.2361612649266166,0.8641057205460934,0.0712013640890554,0.12902490401740488,0.8907876436630668,-28.117074158742263
165,166.0,0.6749429789132317,3.8886354125826825,0.23616074176581012,0.8641070609644728,0.07120136408730805,0.12902490401582167,0.8907876436654723,-28.117074158914043
166,167.0,0.6865497034360917,6.323492961351812,0.23616106475717422,0.8641062414807495,0.07120136408800383,0.12902490401645209,0.8907876436645109,-28.11707415884564
167,168.0,0.1935622897389987,5.2318626564049735,0.23616172632186777,0.864104476330236,0.07120136409355417,0.129024904021481,0.8907876436569976,-28.11707415829997
168,169.0,0.46325320993324126,5.137533286044683,0.23616120544692026,0.8641058764204863,0.07120136408869031,0.1290249040170741,0.8907876436635668,-28.117074158778152
169,170.0,0.6784879643400108,2.1775207802520677,0.236160581705557,0.8641074378924003,0.07120136408737086,0.12902490401587857,0.8907876436653763,-28.11707415890787
170,171.0,0.9206657267165865,8.12189403648503,0.23616103404173863,0.8641063232779335,0.07120136408788079,0.12902490401634062,0.8907876436646789,-28.11707415885774
171,172.0,0.7949978052981773,2.9798590331041175,0.2361605901528085,0.8641074238767297,0.07120136408736494,0.12902490401587322,0.8907876436653859,-28.11707415890845
172,173.0,0.9390100620716602,2.020373090026558,0.23616063565289297,0.8641073043922407,0.07120136408732189,0.12902490401583422,0.8907876436654492,-28.117074158912686
173,174.0,0.2582319711706361,4.050180911704839,0.23616144630985647,0.864105238349135,0.07120136409046222,0.12902490401867955,0.890787643661153,-28.117074158603955
174,175.0,0.8830082443557764,3.8766705832218005,0.2361606238905302,0.8641073463812786,0.07120136408733471,0.12902490401584585,0.8907876436654308,-28.11707415891143
175,176.0,0.7759514695938312,2.526635277088796,0.23616058113865881,0.8641074389428832,0.07120136408737134,0.12902490401587902,0.8907876436653757,-28.117074158907826
176,177.0,0.5245737872476366,3.6876982390588244,0.23616086906178,0.8641067443534721,0.07120136408743892,0.12902490401594027,0.8907876436652908,-28.117074158901183
177,178.0,0.4063605223802954,9.376882544277578,0.23616165617355442,0.8641046680451463,0.07120136409267655,0.12902490402068584,0.8907876436581735,-28.117074158386252
178,179.0,0.9367174610959308,6.96000291037457,0.23616090752610036,0.864106645652998,0.07120136408751533,0.1290249040160095,0.8907876436651853,-28.117074158893672
179,180.0,0.46550554962427615,1.7876574497083721,0.2361605944497249,0.8641074140362844,0.07120136408736052,0.12902490401586922,0.8907876436653925,-28.117074158908892
