,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
20,21.0,0.4543519834501142,2.4343439206315782,0.3358333275588469,0.4842857152161498,0.017885515873016077,0.11129776911274558,0.9107062726409122,-37.78771948295012
21,22.0,0.0844968230629054,5.2953598912054325,0.33583339504894383,0.4842855547485557,0.01788551587303795,0.11129776911281365,0.9107062726408134,-37.78771948294157
22,23.0,0.6704546563525757,2.9450315469418324,0.3358333265270124,0.48428571789059477,0.017885515873016074,0.11129776911274558,0.9107062726409121,-37.78771948295013
23,24.0,0.980409683409529,5.625132810389901,0.3358333283145116,0.48428571344718463,0.01788551587301608,0.1112977691127456,0.9107062726409123,-37.78771948295012
24,25.0,0.1836134683700329,6.118990831939662,0.3358333797803756,0.4842855915405539,0.017885515873029167,0.11129776911278631,0.9107062726408537,-37.787719482945
25,26.0,0.3373623102906764,6.152025403938004,0.33583336011631953,0.48428563880435227,0.01788551587302116,0.1112977691127614,0.9107062726408901,-37.787719482948134
26,27.0,0.42608641495820454,6.516392389471854,0.3358333544225406,0.4842856526455529,0.0178855158730195,0.11129776911275625,0.9107062726408974,-37.78771948294879
27,28.0,0.8440685026462655,4.9060183021777934,0.3358333282821303,0.4842857133328298,0.01788551587301611,0.11129776911274568,0.9107062726409121,-37.78771948295011
28,29.0,0.5549980981722447,0.2402508855501406,0.33583332449915143,0.4842857215516675,0.017885515873016112,0.1112977691127457,0.9107062726409121,-37.78771948295011
29,30.0,0.287964570121755,1.6064200893003449,0.335833328526537,0.4842857132296504,0.017885515873016077,0.11129776911274558,0.9107062726409123,-37.78771948295012
30,31.0,0.23943587303601388,8.307329759984718,0.3358333809894595,0.4842855888177774,0.017885515873029723,0.11129776911278805,0.910706272640851,-37.78771948294479
31,32.0,0.29373773518245516,1.6491149168513994,0.33583332790764714,0.4842857146756532,0.01788551587301608,0.1112977691127456,0.9107062726409122,-37.78771948295012
32,33.0,0.6927861929287513,3.7002264398191658,0.3358333282683891,0.48428571405935006,0.017885515873016084,0.11129776911274561,0.9107062726409121,-37.78771948295012
33,34.0,0.9908949615813644,6.325420194419896,0.3358333299931912,0.48428570994565895,0.01788551587301612,0.11129776911274572,0.9107062726409121,-37.78771948295011
34,35.0,0.9638828214872798,6.206721259003716,0.335833330247089,0.484285709283053,0.01788551587301613,0.11129776911274575,0.9107062726409121,-37.78771948295011
35,36.0,0.9350238207592111,0.9196999139710655,0.33583314592668706,0.4842855887379603,0.01788551587346627,0.11129776911414631,0.910706272640851,-37.78771948277394
36,37.0,0.2915276991842777,8.00481746256495,0.33583337369681443,0.4842856063382557,0.017885515873026236,0.1112977691127772,0.910706272640867,-37.78771948294615
37,38.0,0.2917610578584613,7.506212855544787,0.3358333717333303,0.4842856112394631,0.01788551587302534,0.11129776911277442,0.910706272640871,-37.7877194829465
38,39.0,0.6323073449497423,9.054687937209643,0.3358333517283154,0.4842856590518921,0.017885515873018856,0.11129776911275424,0.9107062726409003,-37.787719482949036
39,40.0,0.7218340459933937,8.495660849388337,0.33583334542996934,0.4842856740165984,0.0178855158730176,0.11129776911275033,0.9107062726409059,-37.78771948294953
40,41.0,0.8706977956014602,5.010892301719967,0.3358333292528337,0.48428571197638054,0.01788551587301607,0.11129776911274557,0.9107062726409123,-37.78771948295013
41,42.0,0.6673678052387916,1.9541057764553482,0.3358333109343839,0.4842857094350043,0.017885515873020216,0.11129776911275847,0.9107062726409121,-37.78771948294851
42,43.0,0.10674985372202228,7.316224995617319,0.3358333965240409,0.48428555125467226,0.01788551587303892,0.11129776911281666,0.910706272640809,-37.787719482941185
43,44.0,0.8745530058563594,9.168503628166203,0.3358333422530233,0.48428568173879055,0.017885515873017087,0.11129776911274873,0.9107062726409081,-37.78771948294973
44,45.0,0.39483775001467836,4.33257660701683,0.33583334325975445,0.4842856789745152,0.017885515873017267,0.1112977691127493,0.9107062726409074,-37.78771948294966
45,46.0,0.9236498815189612,5.6316146644428695,0.3358333289790788,0.4842857119768026,0.01788551587301611,0.11129776911274568,0.9107062726409121,-37.78771948295011
46,47.0,0.03960805162324388,1.0719740188414184,0.3358333274126433,0.48428571666970244,0.01788551587301605,0.11129776911274551,0.9107062726409122,-37.78771948295014
47,48.0,0.9901949023633335,1.4392313709025486,0.3358333267484832,0.48428572182970203,0.01788551587301598,0.11129776911274529,0.910706272640912,-37.787719482950166
48,49.0,0.1685052174825895,9.01073767864717,0.3358333916217763,0.48428556294855046,0.0178855158730358,0.11129776911280695,0.9107062726408234,-37.78771948294241
49,50.0,0.45297443688292705,2.5854087923141025,0.3358333282773553,0.4842857138421567,0.017885515873016067,0.11129776911274555,0.9107062726409123,-37.78771948295013
50,51.0,0.7383173405101889,7.30525547497016,0.3358333401004002,0.48428568639209607,0.01788551587301684,0.11129776911274797,0.9107062726409092,-37.787719482949825
51,52.0,0.06240604025526675,1.0692324373404314,0.3358333241633535,0.4842857233310611,0.0178855158730161,0.11129776911274566,0.9107062726409119,-37.787719482950116
52,53.0,0.6382242843703032,2.5252810625680837,0.33583296632857507,0.48428545773909887,0.017885515874784177,0.11129776911824683,0.9107062726406566,-37.78771948225813
53,54.0,0.3216075675451935,6.007021270695291,0.33583336123751506,0.4842856362991372,0.017885515873021472,0.11129776911276237,0.9107062726408885,-37.78771948294802
54,55.0,0.88180915393399,1.6287995527359802,0.3358333391278444,0.48428573384108853,0.017885515873017878,0.11129776911275119,0.9107062726409108,-37.78771948294942
55,56.0,0.39046999751768463,7.48072718780865,0.33583336199579866,0.48428563449088463,0.017885515873021722,0.11129776911276315,0.9107062726408874,-37.78771948294792
56,57.0,0.9839603935626814,0.8093265860629774,0.3358333181998385,0.48428571302792917,0.01788551587301763,0.11129776911275042,0.9107062726409122,-37.78771948294952
57,58.0,0.46472747926154523,2.328403364816635,0.33583332702401497,0.4842857164535841,0.017885515873016084,0.11129776911274561,0.9107062726409122,-37.78771948295012
58,59.0,0.8125504699265931,1.6967360603240826,0.33583335041350687,0.4842857420469304,0.017885515873023186,0.1112977691127677,0.9107062726409092,-37.787719482947345
59,60.0,0.9655065858244798,3.521944367304563,0.33583310335610367,0.48428555695040065,0.017885515873701963,0.11129776911487965,0.9107062726408162,-37.78771948268169
60,61.0,0.15561630453648245,2.4803743482371368,0.3358333553261903,0.4842856503432679,0.01788551587301976,0.11129776911275704,0.9107062726408963,-37.78771948294869
61,62.0,0.0908647647548696,8.493376748396166,0.33583340154235586,0.4842855390889056,0.01788551587304238,0.11129776911282743,0.9107062726407931,-37.787719482939835
62,63.0,0.26757625211026603,5.62530831093408,0.3358333655021781,0.484285626233464,0.017885515873022898,0.1112977691127668,0.9107062726408821,-37.78771948294746
63,64.0,0.10703191794244571,6.875620616695671,0.3358333948732249,0.48428555532169526,0.017885515873037786,0.11129776911281312,0.9107062726408142,-37.78771948294163
64,65.0,0.48970890454688165,2.147495457599995,0.33583332583959896,0.4842857189097909,0.017885515873016074,0.11129776911274558,0.9107062726409122,-37.78771948295013
65,66.0,0.31893572296046235,4.681990557174103,0.3358333526970252,0.48428565664327894,0.017885515873019092,0.11129776911275496,0.9107062726408993,-37.78771948294895
66,67.0,0.0959765363852989,8.210221756711391,0.33583340022360114,0.48428554203151386,0.017885515873041546,0.11129776911282484,0.9107062726407971,-37.78771948294016
67,68.0,0.3696255461696699,3.755462199238775,0.33583334084060945,0.4842856843671485,0.01788551587301697,0.11129776911274836,0.9107062726409088,-37.787719482949775
68,69.0,0.11571840505316067,8.319350656446092,0.33583339657545286,0.48428555060420564,0.01788551587303913,0.11129776911281732,0.9107062726408082,-37.78771948294111
69,70.0,0.2093578001977131,0.6144075043046493,0.33583332187993725,0.4842857271211024,0.017885515873016185,0.11129776911274593,0.9107062726409116,-37.78771948295009
70,71.0,0.4535497136042824,4.67397672678281,0.3358333417187172,0.4842856829559771,0.017885515873017024,0.11129776911274854,0.9107062726409083,-37.78771948294976
71,72.0,0.20088732620936556,5.377793934436201,0.3358333731705727,0.48428560750944716,0.01788551587302605,0.11129776911277661,0.9107062726408679,-37.78771948294623
72,73.0,0.11908510640699588,9.37226243401704,0.3358333988058123,0.4842855455744661,0.017885515873040516,0.11129776911282162,0.9107062726408017,-37.78771948294056
73,74.0,0.22923395095407606,0.06275618016715777,0.33583332592813725,0.4842857193304645,0.017885515873016067,0.11129776911274555,0.9107062726409121,-37.78771948295013
74,75.0,0.8508626334275435,4.715984932525399,0.3358333280651418,0.48428571410894555,0.017885515873016084,0.11129776911274561,0.9107062726409122,-37.78771948295012
75,76.0,0.8485400204578754,0.1472012482341668,0.3358333253270254,0.4842857201792912,0.017885515873016084,0.11129776911274561,0.9107062726409121,-37.78771948295012
76,77.0,0.09083788594801612,9.761526045219256,0.33583340289019203,0.48428553525337215,0.0178855158730436,0.11129776911283122,0.9107062726407877,-37.78771948293936
77,78.0,0.8509041360984908,7.879691325852921,0.3358333377380683,0.4842856917358393,0.017885515873016615,0.11129776911274726,0.9107062726409102,-37.78771948294992
78,79.0,0.014955691204063815,5.815408155621046,0.3358334114540597,0.4842855140430989,0.017885515873050456,0.11129776911285257,0.9107062726407565,-37.78771948293667
79,80.0,0.1639079522358169,5.600900612213122,0.3358333806781725,0.48428558960497864,0.017885515873029542,0.11129776911278749,0.9107062726408519,-37.78771948294486
80,81.0,0.33152002983030304,9.661823123595292,0.3358333757851986,0.4842856015994313,0.017885515873027096,0.11129776911277987,0.910706272640863,-37.78771948294582
81,82.0,0.9834194061288055,7.416231758618862,0.33583333339541427,0.48428570222075984,0.017885515873016226,0.11129776911274605,0.9107062726409118,-37.78771948295007
82,83.0,0.0252307429979568,9.12592429612921,0.3358334113370444,0.48428551467459374,0.017885515873050196,0.11129776911285175,0.9107062726407575,-37.78771948293678
83,84.0,0.8251689601933829,6.023043898931302,0.3358333328450611,0.48428570365712914,0.0178855158730162,0.11129776911274597,0.9107062726409119,-37.78771948295008
84,85.0,0.3659074768914793,3.93010503911463,0.3358333425472476,0.48428568080518003,0.017885515873017146,0.11129776911274891,0.9107062726409079,-37.78771948294971
85,86.0,0.09088199858148116,1.2952243273693504,0.335833351490716,0.4842856596435197,0.017885515873018797,0.11129776911275405,0.9107062726409006,-37.787719482949065
86,87.0,0.9810565050292764,7.176362185369913,0.33583333260068676,0.4842857039141435,0.017885515873016226,0.11129776911274605,0.9107062726409118,-37.78771948295007
87,88.0,0.6543122797537735,8.401958463521847,0.3358333484671406,0.48428566683950874,0.017885515873018155,0.11129776911275206,0.9107062726409034,-37.78771948294931
88,89.0,0.23152861086334398,0.9903626961136904,0.33583332712939157,0.4842857159785833,0.01788551587301608,0.1112977691127456,0.9107062726409122,-37.78771948295012
89,90.0,0.3187606087811743,6.766101457765711,0.33583336553496884,0.4842856259270464,0.017885515873022968,0.11129776911276704,0.9107062726408819,-37.78771948294743
90,91.0,0.8641666976170165,8.16194142085632,0.3358333385655194,0.484285689894679,0.01788551587301668,0.11129776911274747,0.9107062726409099,-37.78771948294989
91,92.0,0.6753482155201112,9.732254209259455,0.3358333523315777,0.4842856577690292,0.017885515873018953,0.11129776911275453,0.9107062726408999,-37.787719482949
92,93.0,0.9511422295899011,2.337967168879147,0.33583335482210525,0.48428574423948073,0.017885515873025896,0.11129776911277614,0.9107062726409086,-37.78771948294629
93,94.0,0.5050018947459448,3.388356910863317,0.3358333313839332,0.4842857069544286,0.01788551587301615,0.11129776911274582,0.910706272640912,-37.7877194829501
94,95.0,0.6105749541647082,5.229275465645398,0.3358333362461803,0.4842856957826834,0.017885515873016428,0.11129776911274668,0.9107062726409109,-37.78771948294999
95,96.0,0.12112156063875734,5.759489808251295,0.33583338929915685,0.4842855688618986,0.017885515873034306,0.11129776911280231,0.91070627264083,-37.787719482943
96,97.0,0.6696126757987525,8.625731332278884,0.33583334845825696,0.4842856667382431,0.017885515873018166,0.11129776911275209,0.9107062726409034,-37.78771948294931
97,98.0,0.721997265959022,6.944317106118898,0.33583333901777646,0.4842856890318955,0.017885515873016705,0.11129776911274754,0.9107062726409099,-37.78771948294988
98,99.0,0.35141483402623097,4.355664298195022,0.33583334737209636,0.4842856697774647,0.017885515873017895,0.11129776911275126,0.9107062726409045,-37.78771948294941
99,100.0,0.2823933138946946,2.8971429415202796,0.3358333412762337,0.48428568374427217,0.017885515873016976,0.11129776911274838,0.9107062726409086,-37.787719482949775
100,101.0,0.15867705392298348,9.568251698483756,0.3358333940172819,0.484285557074125,0.01788551587303735,0.11129776911281176,0.9107062726408163,-37.7877194829418
101,102.0,0.7200914570100888,5.1538405531362885,0.33583333198955045,0.48428570495326106,0.01788551587301619,0.11129776911274596,0.9107062726409119,-37.78771948295008
102,103.0,0.3113122767261567,8.528762051931084,0.33583337449081807,0.48428560487180194,0.017885515873026468,0.11129776911277792,0.9107062726408658,-37.78771948294606
103,104.0,0.3280094459777946,6.676807779340099,0.3358333640617922,0.48428562988224844,0.01788551587302234,0.11129776911276508,0.9107062726408846,-37.78771948294768
104,105.0,0.15135100402527146,2.4496393931102416,0.3358333559069933,0.4842856489400481,0.01788551587301991,0.11129776911275752,0.9107062726408957,-37.787719482948624
105,106.0,0.910924258753841,5.32000401051758,0.3358333292350262,0.4842857117977603,0.017885515873016088,0.11129776911274562,0.9107062726409122,-37.78771948295012
106,107.0,0.4379904799000882,6.131987126466647,0.33583335122639363,0.4842856603316199,0.01788551587301873,0.11129776911275385,0.9107062726409009,-37.787719482949086
107,108.0,0.642200277160063,4.853667852430187,0.33583333309861496,0.484285703042618,0.01788551587301622,0.11129776911274603,0.9107062726409118,-37.78771948295007
108,109.0,0.6351118339062595,1.198551097685205,0.33583334149391886,0.48428573436475775,0.01788551587301851,0.11129776911275314,0.9107062726409108,-37.78771948294917
109,110.0,0.17431399881284448,5.859662616940845,0.3358333800506802,0.48428559085043177,0.01788551587302931,0.11129776911278676,0.910706272640853,-37.787719482944944
110,111.0,0.8100835653160904,0.005301918916970812,0.3358333243308415,0.4842857220874498,0.017885515873016105,0.11129776911274568,0.910706272640912,-37.787719482950116
111,112.0,0.9404479415286118,2.4255050442730286,0.3358333498284652,0.4842857397485797,0.017885515873022364,0.11129776911276515,0.9107062726409096,-37.78771948294767
112,113.0,0.36277730999056446,6.889591783416782,0.33583336132956276,0.48428563590665646,0.01788551587302154,0.11129776911276258,0.9107062726408883,-37.787719482947985
113,114.0,0.23975177030613437,2.09744776373201,0.3358333366298432,0.4842856942891272,0.017885515873016497,0.1112977691127469,0.9107062726409108,-37.78771948294997
114,115.0,0.0012331674499804768,5.013722322998728,0.3358334156040192,0.48428550391428027,0.017885515873053967,0.11129776911286347,0.9107062726407404,-37.787719482935294
115,116.0,0.8960130709415677,5.281696928755891,0.3358333288970985,0.4842857120779979,0.017885515873016095,0.11129776911274564,0.9107062726409122,-37.787719482950116
116,117.0,0.9638680359842802,3.3300118242926655,0.3358331760324882,0.4842856077600405,0.017885515873335072,0.11129776911373811,0.9107062726408681,-37.78771948282528
117,118.0,0.009929650752633967,3.5903707289644173,0.3358334118351285,0.484285513331477,0.017885515873050675,0.11129776911285323,0.9107062726407554,-37.78771948293658
118,119.0,0.21925036686746824,9.928076107961148,0.33583338798021545,0.4842855719702999,0.017885515873033556,0.11129776911279997,0.9107062726408335,-37.78771948294329
119,120.0,0.9892683575009013,5.2430349377856675,0.3358333279597537,0.48428571451928315,0.017885515873016074,0.11129776911274558,0.9107062726409122,-37.78771948295013
120,121.0,0.7960979296177602,9.73715115105897,0.3358333469901806,0.4842856705990771,0.01788551587301783,0.11129776911275104,0.9107062726409048,-37.78771948294944
121,122.0,0.598013640257847,4.156075791220915,0.3358333314608012,0.4842857068823686,0.017885515873016133,0.11129776911274575,0.9107062726409121,-37.78771948295011
122,123.0,0.21228820316536978,0.42671814529394875,0.3358333263982634,0.4842857176124532,0.01788551587301608,0.1112977691127456,0.9107062726409122,-37.78771948295012
123,124.0,0.4613032305512591,0.3246077565213738,0.3358333261408848,0.48428571826091815,0.017885515873016077,0.11129776911274558,0.9107062726409122,-37.78771948295012
124,125.0,0.7106672806048923,9.132328010682832,0.33583334854288505,0.48428566647796156,0.01788551587301818,0.11129776911275213,0.9107062726409034,-37.787719482949306
125,126.0,0.8732503610135444,4.486881385682475,0.335833326926162,0.48428571674386484,0.01788551587301607,0.11129776911274557,0.9107062726409122,-37.78771948295013
126,127.0,0.7497726069113942,3.1984309819578125,0.3358328056110781,0.4842853428688921,0.017885515876686072,0.11129776912416438,0.9107062726403765,-37.787719481513776
127,128.0,0.3002703130209088,5.266993037730714,0.33583335889113053,0.4842856416898837,0.01788551587302079,0.11129776911276025,0.9107062726408918,-37.78771948294828
128,129.0,0.42780022544145224,1.5825266792681663,0.3358330826132299,0.48428554086350584,0.0178855158738363,0.11129776911529762,0.9107062726407954,-37.78771948262911
129,130.0,0.1754468598400779,1.4804226876361632,0.33583333558167194,0.48428569671811156,0.017885515873016435,0.11129776911274669,0.910706272640911,-37.78771948294999
130,131.0,0.007597133603623796,0.8229473900083474,0.3358333225244614,0.4842857248121133,0.017885515873016178,0.1112977691127459,0.9107062726409119,-37.78771948295009
131,132.0,0.7607354071580391,9.983675648891534,0.3358333494508279,0.48428566490596775,0.017885515873018298,0.1112977691127525,0.9107062726409028,-37.787719482949264
132,133.0,0.2802206141717154,4.019858785452592,0.3358333522310502,0.4842856580449037,0.017885515873018946,0.11129776911275452,0.9107062726408999,-37.78771948294901
133,134.0,0.45115764905835043,0.2391846946796279,0.33583332574147295,0.48428572051477947,0.017885515873016053,0.11129776911274551,0.9107062726409121,-37.78771948295014
134,135.0,0.9693432410119406,8.875007890095153,0.3358333376050797,0.48428569222137124,0.017885515873016584,0.11129776911274718,0.9107062726409103,-37.787719482949925
135,136.0,0.6981615411762001,5.375360558813999,0.33583333405075155,0.4842857006442854,0.01788551587301629,0.11129776911274626,0.9107062726409115,-37.787719482950045
136,137.0,0.7007375308271632,9.273812258392562,0.33583334928966424,0.4842856649587977,0.01788551587301832,0.11129776911275256,0.9107062726409028,-37.78771948294925
137,138.0,0.674102667056937,4.764221766160664,0.33583333198038845,0.4842857052416565,0.01788551587301618,0.1112977691127459,0.910706272640912,-37.78771948295009
138,139.0,0.26767353306854136,5.125660581830282,0.3358333622162246,0.4842856340159521,0.017885515873021784,0.11129776911276335,0.9107062726408872,-37.78771948294789
139,140.0,0.835568976573967,7.246275753364083,0.33583333634495743,0.4842856951778334,0.01788551587301647,0.1112977691127468,0.9107062726409108,-37.787719482949974
140,141.0,0.94633441781931,2.899753513158369,0.33583328449075495,0.4842856902443553,0.017885515873042254,0.11129776911282703,0.91070627264091,-37.787719482939885
141,142.0,0.18222204964166844,4.986487151027669,0.335833373937295,0.4842856059828242,0.01788551587302629,0.11129776911277738,0.9107062726408667,-37.78771948294613
142,143.0,0.24576784778965644,2.827901148267764,0.3358333446815354,0.48428567557087143,0.017885515873017503,0.11129776911275002,0.9107062726409063,-37.78771948294957
143,144.0,0.8631628199261951,3.299977727752735,0.3358330284426408,0.4842855028422992,0.017885515874230873,0.1112977691165253,0.9107062726407386,-37.787719482474685
144,145.0,0.06342020503997381,7.311063060831478,0.33583340418791724,0.4842855326614878,0.017885515873044336,0.11129776911283351,0.9107062726407841,-37.78771948293907
145,146.0,0.9309808423413257,2.8762227762208776,0.33583327882463554,0.48428568626192725,0.017885515873049346,0.1112977691128491,0.9107062726409092,-37.787719482937106
146,147.0,0.11335006465537822,7.8895127630287,0.33583339663277,0.4842855505017907,0.01788551587303917,0.11129776911281744,0.9107062726408081,-37.78771948294109
147,148.0,0.19521516542807893,2.2821577222326717,0.3358333448471081,0.48428567498557595,0.01788551587301753,0.1112977691127501,0.9107062726409063,-37.78771948294956
148,149.0,0.6407811117636883,9.464453519802586,0.335833353273882,0.4842856554570053,0.017885515873019193,0.11129776911275528,0.9107062726408988,-37.78771948294891
149,150.0,0.030574859140062638,7.353159872938823,0.3358334097611307,0.4842855184853804,0.017885515873048922,0.11129776911284779,0.9107062726407633,-37.78771948293728
150,151.0,0.5765288764786733,9.508108329744916,0.3358333564359682,0.48428564791181933,0.017885515873020032,0.11129776911275789,0.9107062726408951,-37.787719482948575
151,152.0,0.911746735985096,6.400281174160915,0.3358333319277065,0.4842857056132408,0.01788551587301617,0.11129776911274587,0.9107062726409119,-37.78771948295009
152,153.0,0.5338685331636539,2.7930708337264307,0.3358333270439757,0.4842857161378292,0.017885515873016084,0.11129776911274561,0.9107062726409122,-37.78771948295012
153,154.0,0.7153933102403971,7.50947335832308,0.33583334216916305,0.48428568196969757,0.017885515873017076,0.1112977691127487,0.9107062726409081,-37.78771948294974
154,155.0,0.4504309804985267,2.248555709606298,0.33583332691536877,0.48428571664367503,0.01788551587301607,0.11129776911274557,0.9107062726409122,-37.78771948295013
155,156.0,0.4114910015725832,4.741618411389434,0.33583334469484666,0.48428567595879685,0.017885515873017448,0.11129776911274986,0.9107062726409065,-37.78771948294959
156,157.0,0.7446532110315837,5.131285426870387,0.33583333191541637,0.4842857059216858,0.017885515873016164,0.11129776911274586,0.9107062726409119,-37.787719482950095
157,158.0,0.9301379377005942,8.481777361926975,0.33583333829770945,0.4842856908052179,0.01788551587301664,0.11129776911274734,0.9107062726409101,-37.78771948294991
158,159.0,0.34414840369571065,1.1536422247321971,0.33583320971828917,0.48428563251143075,0.01788551587321051,0.11129776911335054,0.9107062726408863,-37.78771948287403
159,160.0,0.8909057251520843,3.2250544246603288,0.3358331144244225,0.48428556477852064,0.01788551587363694,0.11129776911467734,0.9107062726408254,-37.78771948270714
160,161.0,0.6923766436081139,0.5397750726179156,0.3358333260842903,0.4842857177688935,0.017885515873016105,0.11129776911274568,0.9107062726409122,-37.787719482950116
161,162.0,0.22280642562291997,0.037464720799448875,0.33583332481812456,0.4842857206411432,0.0178855158730161,0.11129776911274566,0.9107062726409121,-37.787719482950116
162,163.0,0.4334476569777762,7.7749493366559,0.3358333594161852,0.48428564048748546,0.017885515873020952,0.11129776911276075,0.910706272640891,-37.78771948294822
163,164.0,0.4301042805905848,6.704309611668676,0.33583335500785505,0.48428565135161633,0.017885515873019647,0.11129776911275668,0.9107062726408968,-37.78771948294873
164,165.0,0.7425233646534166,3.567566006665117,0.3358333268988763,0.4842857169094931,0.017885515873016077,0.11129776911274558,0.9107062726409121,-37.78771948295012
165,166.0,0.04340893797699619,7.073923633369764,0.3358334073234489,0.48428552475739967,0.017885515873046855,0.11129776911284135,0.9107062726407726,-37.78771948293808
166,167.0,0.471518247487291,2.554938749037291,0.33583332786515485,0.48428571444271107,0.017885515873016077,0.11129776911274558,0.9107062726409123,-37.78771948295012
167,168.0,0.9787441653396335,2.3674459680815345,0.33583335609423265,0.4842857443998892,0.017885515873026597,0.1112977691127783,0.9107062726409088,-37.78771948294601
168,169.0,0.9578011296957957,1.0664339937189484,0.33583286868757545,0.4842854785750042,0.01788551587543426,0.11129776912026952,0.9107062726406964,-37.7877194820037
169,170.0,0.4572373409611664,6.513935453575827,0.33583335145312904,0.48428565934958767,0.017885515873018842,0.11129776911275419,0.9107062726409005,-37.78771948294904
170,171.0,0.25167973698880575,1.9337346991136157,0.33583333344748706,0.48428570158425777,0.01788551587301628,0.1112977691127462,0.9107062726409116,-37.78771948295005
171,172.0,0.3960317399400636,8.604348003401041,0.3358333667543846,0.48428562355202015,0.017885515873023297,0.11129776911276804,0.9107062726408802,-37.7877194829473
172,173.0,0.026567244921349098,1.4933423874356606,0.33583339232496334,0.4842855609910888,0.017885515873036356,0.11129776911280868,0.9107062726408209,-37.787719482942194
173,174.0,0.23535656477368916,5.228051953556193,0.33583336724811963,0.4842856219107989,0.01788551587302356,0.11129776911276887,0.9107062726408791,-37.787719482947196
174,175.0,0.9162816282502722,8.030170399938598,0.3358333366486933,0.48428569427230694,0.017885515873016507,0.11129776911274693,0.9107062726409106,-37.78771948294996
175,176.0,0.9993371066023943,9.276710549301479,0.3358333382429305,0.4842856905985353,0.017885515873016646,0.11129776911274737,0.9107062726409101,-37.7877194829499
176,177.0,0.1733357758184041,4.342673595719866,0.3358333709780172,0.48428561293043854,0.01788551587302506,0.11129776911277355,0.9107062726408723,-37.78771948294661
177,178.0,0.20277600962441655,0.6243793703661363,0.33583332454270065,0.48428572179244206,0.017885515873016095,0.11129776911274564,0.9107062726409121,-37.787719482950116
178,179.0,0.03383031733732755,4.786580880845899,0.33583340637526343,0.4842855273589648,0.017885515873045973,0.11129776911283862,0.9107062726407765,-37.78771948293843
179,180.0,0.39084553975465464,5.927177218050506,0.33583335387598245,0.48428565369845616,0.017885515873019415,0.11129776911275598,0.9107062726408979,-37.787719482948816
