,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
30,31.0,0.531698246715915,1.3722508778373017,0.0001,0.9702311640902663,0.05262146476190479,0.10081705226349615,0.9385064493619328,-30.23378921348744
31,32.0,0.6666849368650277,1.6472280719457952,0.0001,0.9702311640743068,0.052621464761904796,0.10081705226349615,0.938506449360727,-30.23378921348744
32,33.0,0.3119946268605095,6.4424885063290755,0.0001,0.9702311632750733,0.052621464761904796,0.10081705226349615,0.9385064493003442,-30.23378921348744
33,34.0,0.42274792907571657,3.4397018355090374,0.0001,0.970231595333948,0.05262146476236453,0.10081705226393656,0.9385064819426524,-30.233789213426284
34,35.0,0.2160129745177921,0.7216071381913234,0.0001,0.9702311738312756,0.0526214647619048,0.10081705226349616,0.9385064500978757,-30.23378921348744
35,36.0,0.004107387020773956,3.7717594944695607,0.0001,0.9702311625937289,0.052621464761904824,0.10081705226349617,0.938506449248868,-30.233789213487434
36,37.0,0.5065551812395599,0.5957115695281987,0.0001,0.9702311735426175,0.05262146476190478,0.10081705226349615,0.9385064500760674,-30.23378921348744
37,38.0,0.35135901809603,7.792686215151061,0.0001,0.9702311626850337,0.052621464761904824,0.10081705226349617,0.9385064492557661,-30.233789213487434
38,39.0,0.34654672169490597,4.444483908436362,0.0001,0.9702311631446643,0.0526214647619048,0.10081705226349616,0.9385064492904917,-30.23378921348744
39,40.0,0.7477385004708867,3.6467425131764752,0.0001,0.9702313303979093,0.052621464761970715,0.1008170522635593,0.9385064619266158,-30.233789213478666
40,41.0,0.7024156679551559,6.33193169281562,0.0001,0.970231162790327,0.052621464761904824,0.10081705226349617,0.9385064492637212,-30.233789213487434
41,42.0,0.27804815805025507,3.663740451259506,0.0001,0.9702311625691382,0.05262146476190484,0.10081705226349619,0.9385064492470101,-30.233789213487434
42,43.0,0.1255636377769902,9.687621866135618,0.0001,0.9702311629345142,0.05262146476190482,0.10081705226349617,0.9385064492746146,-30.23378921348744
43,44.0,0.36842784840971377,7.429365525786544,0.0001,0.9702311627819813,0.05262146476190483,0.10081705226349619,0.9385064492630906,-30.233789213487434
44,45.0,0.9952505136824257,1.3318673532038983,0.0001,0.9702311633595654,0.05262146476190481,0.10081705226349616,0.9385064493067277,-30.23378921348744
45,46.0,0.0865813052576504,6.433576537255711,0.0001,0.9702311625645011,0.052621464761904845,0.10081705226349619,0.9385064492466597,-30.233789213487434
46,47.0,0.21335140994229906,9.663556492873767,0.0001,0.9702311624295221,0.05262146476190483,0.10081705226349619,0.938506449236462,-30.233789213487434
47,48.0,0.09157313528385302,4.06472472285756,0.0001,0.9702311625918938,0.05262146476190482,0.10081705226349617,0.9385064492487293,-30.23378921348744
48,49.0,0.5443859380330901,9.332564335275077,0.0001,0.9702311633066936,0.05262146476190482,0.10081705226349617,0.9385064493027331,-30.23378921348744
49,50.0,0.38260209953708446,9.323657392777116,0.0001,0.9702311625091177,0.05262146476190484,0.10081705226349619,0.9385064492424755,-30.233789213487434
50,51.0,0.5510092920982014,9.233786468204247,0.0001,0.9702311624735137,0.05262146476190483,0.10081705226349619,0.9385064492397855,-30.233789213487434
51,52.0,0.058901815049159034,4.6141905971323265,0.0001,0.9702311622388926,0.05262146476190484,0.10081705226349619,0.9385064492220597,-30.233789213487434
52,53.0,0.6877972227334925,3.154827801925612,0.0001,0.9702314090719067,0.052621464762050624,0.10081705226363584,0.9385064678704851,-30.233789213468043
53,54.0,0.881333044340929,5.768064505965603,0.0001,0.9702311918968507,0.05262146476190607,0.10081705226349737,0.9385064514627474,-30.23378921348727
54,55.0,0.06776933355783421,3.7901631759114287,0.0001,0.9702311625167215,0.052621464761904845,0.10081705226349619,0.9385064492430499,-30.233789213487434
55,56.0,0.8445318608926108,5.32643373815799,0.0001,0.9702311713193795,0.05262146476190475,0.10081705226349612,0.9385064499080995,-30.233789213487448
56,57.0,0.844542304959348,4.427412225457809,0.0001,0.9702312459813767,0.052621464761919784,0.10081705226351051,0.9385064555488818,-30.233789213485444
57,58.0,0.5167924230495414,7.789408795825271,0.0001,0.9702311627032479,0.05262146476190483,0.10081705226349619,0.9385064492571422,-30.233789213487434
58,59.0,0.41238284677548276,0.8654706242824105,0.0001,0.9702311721201328,0.05262146476190477,0.10081705226349613,0.9385064499685972,-30.233789213487448
59,60.0,0.6854188144106109,9.641491288388739,0.0001,0.9702311627418062,0.052621464761904824,0.10081705226349617,0.9385064492600553,-30.233789213487434
60,61.0,0.399384891928255,1.117601004263885,0.0001,0.9702311928262138,0.052621464761906184,0.10081705226349748,0.9385064515329615,-30.233789213487256
61,62.0,0.4324667341021733,4.748869628207431,0.0001,0.9702311627286551,0.05262146476190482,0.10081705226349617,0.9385064492590618,-30.23378921348744
62,63.0,0.4132154163002678,0.20877824351899738,0.0001,0.9702311654947828,0.052621464761904754,0.10081705226349612,0.9385064494680455,-30.233789213487448
63,64.0,0.975138127503639,3.018610738357977,0.0001,0.9702312001353663,0.05262146476190722,0.10081705226349846,0.9385064520851749,-30.233789213487114
64,65.0,0.4491185822374544,0.2887171836691706,0.0001,0.9702311709245905,0.05262146476190475,0.10081705226349612,0.9385064498782728,-30.233789213487448
65,66.0,0.9128016765456936,2.7366981994098905,0.0001,0.9702312052771028,0.052621464761908085,0.10081705226349931,0.9385064524736378,-30.233789213487
66,67.0,0.17672927650857917,0.6629424052890569,0.0001,0.9702311736773348,0.052621464761904796,0.10081705226349615,0.9385064500862453,-30.23378921348744
67,68.0,0.5458190308324488,8.812791926014793,0.0001,0.9702311631126365,0.05262146476190481,0.10081705226349616,0.9385064492880719,-30.23378921348744
68,69.0,0.6228742109821167,5.333148338535411,0.0001,0.9702317580142292,0.052621464762782205,0.10081705226433667,0.9385064942331568,-30.233789213370727
69,70.0,0.6298592535240432,0.7965082363053101,0.0001,0.9702311637024081,0.05262146476190478,0.10081705226349615,0.9385064493326298,-30.23378921348744
70,71.0,0.00370662483655515,6.8663976430037215,0.0001,0.9702311627021464,0.05262146476190484,0.10081705226349619,0.938506449257059,-30.233789213487434
71,72.0,0.06379117574143323,3.4768077897914775,0.0001,0.970231162525424,0.05262146476190483,0.10081705226349619,0.9385064492437074,-30.233789213487434
72,73.0,0.6962516697308726,5.84553014615604,0.0001,0.9702316922593676,0.05262146476259728,0.10081705226415952,0.9385064892653792,-30.23378921339532
73,74.0,0.4444060276864471,6.752982924845162,0.0001,0.970231163019719,0.052621464761904824,0.10081705226349617,0.9385064492810519,-30.233789213487434
74,75.0,0.044021641375900034,6.055434835347813,0.0001,0.9702311627943148,0.05262146476190483,0.10081705226349619,0.9385064492640224,-30.233789213487434
75,76.0,0.8735205629034627,0.4380073104648556,0.0001,0.9702311739081185,0.05262146476190481,0.10081705226349616,0.9385064501036813,-30.23378921348744
76,77.0,0.7094736942232123,3.8800979882973237,0.0001,0.97023120701143,0.052621464761908425,0.10081705226349963,0.9385064526046679,-30.233789213486958
77,78.0,0.13621086007729477,5.415638075081331,0.0001,0.9702311625291125,0.05262146476190483,0.10081705226349619,0.9385064492439861,-30.233789213487434
78,79.0,0.22383640922410264,7.083016403765866,0.0001,0.970231162614123,0.052621464761904824,0.10081705226349617,0.9385064492504087,-30.233789213487434
79,80.0,0.19735506463349062,9.10186722124153,0.0001,0.9702311622635337,0.05262146476190484,0.10081705226349619,0.9385064492239213,-30.233789213487434
80,81.0,0.18228782123337395,3.9854133789466553,0.0001,0.9702311627136707,0.052621464761904824,0.10081705226349617,0.9385064492579297,-30.233789213487434
81,82.0,0.2317259555109037,7.5491564428636835,0.0001,0.9702311626650484,0.05262146476190483,0.10081705226349619,0.9385064492542562,-30.233789213487434
82,83.0,0.1299503737612112,0.2746146141150556,0.0001,0.9702311740194175,0.05262146476190481,0.10081705226349616,0.93850645011209,-30.23378921348744
83,84.0,0.5537886527203224,7.950558140226019,0.0001,0.9702311626149752,0.05262146476190483,0.10081705226349619,0.9385064492504731,-30.233789213487434
84,85.0,0.3789970415056748,8.906139874155889,0.0001,0.9702311625011952,0.05262146476190484,0.10081705226349619,0.9385064492418769,-30.233789213487434
85,86.0,0.7978156391181263,7.731626814740198,0.0001,0.9702311628281026,0.052621464761904824,0.10081705226349617,0.9385064492665751,-30.233789213487434
86,87.0,0.9248237186304203,1.617695846286463,0.0001,0.9702311638739121,0.05262146476190479,0.10081705226349615,0.938506449345587,-30.23378921348744
87,88.0,0.6884584429037264,7.814666395404716,0.0001,0.9702311627842589,0.052621464761904824,0.10081705226349617,0.9385064492632627,-30.233789213487434
88,89.0,0.5485170067292784,7.92960573002146,0.0001,0.9702311627201049,0.05262146476190483,0.10081705226349619,0.9385064492584158,-30.233789213487434
89,90.0,0.23412210140881096,2.4931116275114324,0.0001,0.9702311625029415,0.05262146476190483,0.10081705226349619,0.9385064492420089,-30.233789213487434
90,91.0,0.10610944724755911,2.4242103874231247,0.0001,0.9702311625085648,0.05262146476190483,0.10081705226349619,0.9385064492424338,-30.233789213487434
91,92.0,0.9643560518470365,6.008580979676657,0.0001,0.970231167208406,0.05262146476190474,0.10081705226349609,0.9385064495975114,-30.233789213487448
92,93.0,0.7603160416941822,6.694533899972284,0.0001,0.9702311626318978,0.052621464761904824,0.10081705226349617,0.9385064492517516,-30.233789213487434
93,94.0,0.3673180319235627,3.7337981508595752,0.0001,0.9702311629676753,0.05262146476190483,0.10081705226349619,0.93850644927712,-30.233789213487434
94,95.0,0.964397856107425,1.661312345545754,0.0001,0.970231163416696,0.052621464761904796,0.10081705226349615,0.938506449311044,-30.23378921348744
95,96.0,0.6290389794779148,8.124981962280216,0.0001,0.9702311625604544,0.052621464761904845,0.10081705226349619,0.938506449246354,-30.233789213487434
96,97.0,0.4926714947093177,5.92667772903761,0.0001,0.9702311625837928,0.05262146476190483,0.10081705226349619,0.9385064492481172,-30.233789213487434
97,98.0,0.16856795578431416,8.031276232391141,0.0001,0.9702311622981116,0.052621464761904845,0.10081705226349619,0.9385064492265337,-30.233789213487434
98,99.0,0.27735801226960666,0.5971771582594432,0.0001,0.9702311737008271,0.052621464761904796,0.10081705226349615,0.9385064500880202,-30.23378921348744
99,100.0,0.68613326194997,4.750163375454783,0.0001,0.970231249718746,0.05262146476192127,0.10081705226351192,0.9385064558312433,-30.233789213485245
100,101.0,0.44974099363849773,6.508114713108792,0.0001,0.9702311627055843,0.05262146476190483,0.10081705226349619,0.9385064492573187,-30.233789213487434
101,102.0,0.47258035934688547,2.02647260820732,0.0001,0.9702313968954609,0.05262146476203621,0.10081705226362205,0.9385064669505478,-30.23378921346996
102,103.0,0.9761642869470284,7.38909823474821,0.0001,0.9702314082325195,0.052621464762049604,0.10081705226363487,0.9385064678070689,-30.233789213468178
103,104.0,0.39840861283871754,4.361636306833368,0.0001,0.9702311628933298,0.052621464761904824,0.10081705226349617,0.9385064492715031,-30.233789213487434
104,105.0,0.01971175739118669,2.213943876582507,0.0001,0.9702311625805152,0.052621464761904824,0.10081705226349617,0.9385064492478696,-30.233789213487434
105,106.0,0.27941050235161247,6.4382798243392125,0.0001,0.9702311623713644,0.052621464761904845,0.10081705226349619,0.938506449232068,-30.233789213487434
106,107.0,0.5712757528689587,4.0458448439786325,0.0001,0.97023128231684,0.0526214647619373,0.10081705226352729,0.9385064582940557,-30.233789213483114
107,108.0,0.460628994852886,8.951229058538786,0.0001,0.9702311625827704,0.052621464761904824,0.10081705226349617,0.93850644924804,-30.233789213487434
108,109.0,0.7905846070372532,3.373762055155344,0.0001,0.9702313840024305,0.05262146476202177,0.1008170522636082,0.9385064659764718,-30.23378921347188
109,110.0,0.026194540131729838,3.2143418367522805,0.0001,0.9702311626796053,0.05262146476190483,0.10081705226349619,0.938506449255356,-30.233789213487434
110,111.0,0.7616193305499613,7.190774254554743,0.0001,0.9702311626461397,0.05262146476190482,0.10081705226349617,0.9385064492528277,-30.23378921348744
111,112.0,0.7890787103847752,2.41515329855117,0.0001,0.9702312027959801,0.052621464761907655,0.1008170522634989,0.9385064522861868,-30.233789213487064
112,113.0,0.30120929976916455,9.758951352150824,0.0001,0.9702311625735205,0.052621464761904824,0.10081705226349617,0.9385064492473412,-30.233789213487434
113,114.0,0.6753688009683675,6.8006975029787355,0.0001,0.9702311623845965,0.05262146476190485,0.10081705226349622,0.9385064492330678,-30.233789213487434
114,115.0,0.6075653319550659,8.468839371289105,0.0001,0.9702311626577309,0.05262146476190483,0.10081705226349619,0.9385064492537034,-30.233789213487434
115,116.0,0.24984946749608183,6.92461971296884,0.0001,0.9702311624856381,0.052621464761904824,0.10081705226349617,0.9385064492407016,-30.233789213487434
116,117.0,0.7032909887497577,7.719437092472685,0.0001,0.9702311630765765,0.05262146476190482,0.10081705226349617,0.9385064492853475,-30.23378921348744
117,118.0,0.4186016727509029,1.6153739505942821,0.0001,0.9702312057908046,0.05262146476190818,0.10081705226349941,0.9385064525124485,-30.233789213486986
118,119.0,0.8447412700570416,2.804520582151343,0.0001,0.9702311761911445,0.052621464761904865,0.10081705226349622,0.9385064502761661,-30.233789213487427
119,120.0,0.2089348914851229,2.2756696685567808,0.0001,0.9702311627149909,0.05262146476190483,0.10081705226349619,0.9385064492580294,-30.233789213487434
120,121.0,0.564282844086327,8.81868810434195,0.0001,0.9702311625705494,0.052621464761904824,0.10081705226349617,0.9385064492471167,-30.233789213487434
121,122.0,0.6240673207727474,5.34201528619957,0.0001,0.9702317566767957,0.05262146476277823,0.10081705226433285,0.9385064941321137,-30.233789213371253
122,123.0,0.8978631581729805,1.5661790503925772,0.0001,0.9702311639506854,0.05262146476190479,0.10081705226349615,0.9385064493513874,-30.23378921348744
123,124.0,0.47965860701735286,3.465742268141025,0.0001,0.9702313153940381,0.052621464761959016,0.10081705226354809,0.9385064607930628,-30.23378921348023
124,125.0,0.7891407208347273,5.808476546968984,0.0001,0.9702313495246447,0.052621464761987265,0.10081705226357515,0.9385064633716536,-30.23378921347647
125,126.0,0.05068087618164263,7.361423044633645,0.0001,0.9702311629596356,0.05262146476190481,0.10081705226349616,0.9385064492765126,-30.23378921348744
126,127.0,0.024282171533682395,4.2468085143387375,0.0001,0.9702311631618152,0.0526214647619048,0.10081705226349616,0.9385064492917874,-30.23378921348744
127,128.0,0.3731529359830199,9.507103179973612,0.0001,0.970231162793452,0.05262146476190483,0.10081705226349619,0.9385064492639572,-30.233789213487434
128,129.0,0.8373286909932204,6.512614680776534,0.0001,0.9702314724533583,0.05262146476213775,0.1008170522637193,0.9385064726589848,-30.233789213456454
129,130.0,0.5572789054214968,7.945114926328934,0.0001,0.9702311626009646,0.05262146476190484,0.10081705226349619,0.9385064492494146,-30.233789213487434
130,131.0,0.5250974694349839,6.123713179333174,0.0001,0.9702311625189185,0.05262146476190483,0.10081705226349619,0.9385064492432159,-30.233789213487434
131,132.0,0.8257774892440972,6.584273669752824,0.0001,0.9702315378062957,0.05262146476224887,0.10081705226382576,0.9385064775964235,-30.233789213441668
132,133.0,0.5852159322385911,0.9899960763539666,0.0001,0.9702311634087813,0.05262146476190481,0.10081705226349616,0.938506449310446,-30.23378921348744
133,134.0,0.4673797228197025,0.34303911909746015,0.0001,0.9702311734502613,0.052621464761904775,0.10081705226349613,0.9385064500690897,-30.23378921348744
134,135.0,0.7422874500294705,8.036748566614566,0.0001,0.9702311632644722,0.05262146476190482,0.10081705226349617,0.9385064492995433,-30.23378921348744
135,136.0,0.05088473560437956,0.9169900071935955,0.0001,0.970231173718447,0.052621464761904796,0.10081705226349615,0.9385064500893514,-30.23378921348744
136,137.0,0.421249273843339,0.32317890437269187,0.0001,0.9702311151934765,0.052621464761912,0.10081705226350306,0.9385064456677293,-30.23378921348648
137,138.0,0.9935248061413517,9.25833066835152,0.0001,0.9702311626051058,0.05262146476190483,0.10081705226349619,0.9385064492497275,-30.233789213487434
138,139.0,0.4724768582031149,5.577232890716971,0.0001,0.9702311626399719,0.052621464761904824,0.10081705226349617,0.9385064492523617,-30.233789213487434
139,140.0,0.6805445933564863,5.427974837555293,0.0001,0.9702315384512844,0.052621464762250075,0.10081705226382691,0.9385064776451525,-30.23378921344151
140,141.0,0.4213851969013048,9.973860872050244,0.0001,0.9702311630874506,0.05262146476190482,0.10081705226349617,0.9385064492861691,-30.23378921348744
141,142.0,0.6310922158370129,1.6609380622060608,0.0001,0.9702311665356161,0.05262146476190475,0.10081705226349612,0.9385064495466815,-30.233789213487448
142,143.0,0.9826123387177352,6.223030249609761,0.0001,0.9702311729908514,0.05262146476190478,0.10081705226349615,0.9385064500343808,-30.23378921348744
143,144.0,0.2758610288169776,1.5782661186721851,0.0001,0.9702311779394907,0.05262146476190494,0.10081705226349628,0.9385064504082554,-30.23378921348742
144,145.0,0.23748092679980326,3.901793528826129,0.0001,0.9702311631112421,0.05262146476190481,0.10081705226349616,0.9385064492879666,-30.23378921348744
145,146.0,0.08407603789807339,1.3208158890026995,0.0001,0.970231162389363,0.05262146476190483,0.10081705226349619,0.9385064492334279,-30.233789213487434
146,147.0,0.3569171583345332,5.350182823180434,0.0001,0.9702311625967392,0.052621464761904824,0.10081705226349617,0.9385064492490954,-30.233789213487434
147,148.0,0.5234704799517118,2.7503322282091602,0.0001,0.9702312438266749,0.05262146476191896,0.10081705226350972,0.9385064553860922,-30.233789213485558
148,149.0,0.11262921629513734,5.207565348229016,0.0001,0.9702311627591299,0.052621464761904824,0.10081705226349617,0.9385064492613642,-30.233789213487434
149,150.0,0.44662777738878734,0.2808777282223924,0.0001,0.9702311704646214,0.05262146476190474,0.10081705226349609,0.9385064498435217,-30.233789213487448
150,151.0,0.4887492686667364,7.744182436074422,0.0001,0.9702311624230908,0.05262146476190483,0.10081705226349619,0.938506449235976,-30.233789213487434
151,152.0,0.8352235335078992,5.337721346501771,0.0001,0.9702311771933558,0.05262146476190489,0.10081705226349624,0.9385064503518842,-30.233789213487427
152,153.0,0.9768022579692864,3.7650546288294655,0.0001,0.9702312045774674,0.05262146476190795,0.10081705226349919,0.9385064524207798,-30.233789213487015
153,154.0,0.918169412788856,6.779817084284307,0.0001,0.9702313563346198,0.052621464761993614,0.10081705226358123,0.9385064638861516,-30.23378921347563
154,155.0,0.20201226511378922,0.8318932367200932,0.0001,0.9702311735898407,0.05262146476190479,0.10081705226349615,0.9385064500796351,-30.23378921348744
155,156.0,0.20213270512180614,7.88058883814108,0.0001,0.9702311625656316,0.05262146476190484,0.10081705226349619,0.9385064492467452,-30.233789213487434
156,157.0,0.03285095827198958,8.937625978342854,0.0001,0.9702311623789901,0.05262146476190483,0.10081705226349619,0.9385064492326443,-30.233789213487434
157,158.0,0.8800942141671135,6.853123781127646,0.0001,0.9702314754749405,0.05262146476214242,0.10081705226372378,0.9385064728872666,-30.233789213455836
158,159.0,0.2947314439640357,7.575750298674015,0.0001,0.9702311624502538,0.052621464761904824,0.10081705226349617,0.9385064492380283,-30.233789213487434
159,160.0,0.4571829814383366,6.004738373462609,0.0001,0.970231162732238,0.052621464761904824,0.10081705226349617,0.9385064492593325,-30.233789213487434
160,161.0,0.647306930568857,7.269175975871542,0.0001,0.9702311624645372,0.052621464761904845,0.10081705226349619,0.9385064492391074,-30.233789213487434
161,162.0,0.47799931332248646,1.258505258207974,0.0001,0.97023116662477,0.052621464761904754,0.10081705226349612,0.9385064495534171,-30.233789213487448
162,163.0,0.39091159475937887,6.960362517585475,0.0001,0.9702311630545564,0.0526214647619048,0.10081705226349616,0.938506449283684,-30.23378921348744
163,164.0,0.472958101475616,2.425379637052324,0.0001,0.9702312695500682,0.05262146476193039,0.10081705226352067,0.9385064573295159,-30.23378921348403
164,165.0,0.024713014219979956,3.4639442251972126,0.0001,0.9702311628077674,0.052621464761904824,0.10081705226349617,0.9385064492650388,-30.233789213487434
165,166.0,0.04924950798773786,2.1560262111385553,0.0001,0.9702311625385747,0.052621464761904845,0.10081705226349619,0.938506449244701,-30.233789213487434
166,167.0,0.7358674208749517,2.2687613894275502,0.0001,0.9702312010232166,0.05262146476190734,0.10081705226349859,0.9385064521522528,-30.2337892134871
167,168.0,0.7847133926652805,8.295811422972143,0.0001,0.9702311629339677,0.052621464761904824,0.10081705226349617,0.9385064492745733,-30.233789213487434
168,169.0,0.7765043651429779,8.548260516115446,0.0001,0.970231162659655,0.05262146476190483,0.10081705226349619,0.9385064492538487,-30.233789213487434
169,170.0,0.21191520521699037,5.993239421549234,0.0001,0.9702311625397385,0.05262146476190484,0.10081705226349619,0.9385064492447889,-30.233789213487434
170,171.0,0.7180212730766777,1.6123513784125312,0.0001,0.9702311642108279,0.05262146476190478,0.10081705226349615,0.9385064493710414,-30.23378921348744
171,172.0,0.5540372724824185,3.793618125528812,0.0001,0.9702312357877717,0.05262146476191606,0.10081705226350694,0.9385064547787462,-30.23378921348594
172,173.0,0.24159465845353412,3.5464137287094917,0.0001,0.9702311625594974,0.05262146476190483,0.10081705226349619,0.9385064492462817,-30.233789213487434
173,174.0,0.17242959051333062,6.811376175660386,0.0001,0.970231163010209,0.05262146476190482,0.10081705226349617,0.9385064492803334,-30.23378921348744
174,175.0,0.3354865012526945,2.4318459854342196,0.0001,0.9702313208840637,0.05262146476196317,0.10081705226355207,0.9385064612078381,-30.233789213479675
175,176.0,0.4474232540449897,7.353794291270579,0.0001,0.9702311631072589,0.05262146476190481,0.10081705226349616,0.9385064492876657,-30.23378921348744
176,177.0,0.4343418241529222,9.066831319563825,0.0001,0.9702311624857947,0.052621464761904824,0.10081705226349617,0.9385064492407135,-30.233789213487434
177,178.0,0.7604259208746368,3.630439519867314,0.0001,0.9702313575393376,0.052621464761994745,0.10081705226358231,0.9385064639771689,-30.233789213475475
178,179.0,0.5799746329935686,3.7520239094796035,0.0001,0.9702311843852025,0.05262146476190535,0.10081705226349667,0.9385064508952351,-30.23378921348737
179,180.0,0.20838905184599876,3.146584983010717,0.0001,0.9702311624732576,0.05262146476190484,0.10081705226349619,0.9385064492397662,-30.233789213487434
180,181.0,0.5467678388666858,2.112791013644507,0.0001,0.9702312072033117,0.052621464761908446,0.10081705226349964,0.9385064526191648,-30.233789213486958
181,182.0,0.6548796795624153,7.878262696636715,0.0001,0.9702311626444955,0.052621464761904824,0.10081705226349617,0.9385064492527034,-30.233789213487434
182,183.0,0.1543990412498576,7.746124113327652,0.0001,0.9702311626539267,0.052621464761904824,0.10081705226349617,0.938506449253416,-30.233789213487434
183,184.0,0.8643599455181966,6.087109404003433,0.0001,0.9702312740974909,0.05262146476193274,0.10081705226352292,0.9385064576730773,-30.233789213483725
184,185.0,0.8000289271698617,8.410898257895587,0.0001,0.9702311626598468,0.05262146476190482,0.10081705226349617,0.9385064492538633,-30.23378921348744
185,186.0,0.4800070724575799,8.255609289961571,0.0001,0.9702311624645316,0.05262146476190483,0.10081705226349619,0.938506449239107,-30.233789213487434
186,187.0,0.3153720534605159,8.520615273217103,0.0001,0.9702311624788953,0.05262146476190484,0.10081705226349619,0.9385064492401921,-30.233789213487434
187,188.0,0.3309828830820075,8.061881083912597,0.0001,0.9702311628314647,0.052621464761904824,0.10081705226349617,0.9385064492668291,-30.233789213487434
188,189.0,0.030326086223950832,2.056536158102774,0.0001,0.9702311626152526,0.05262146476190484,0.10081705226349619,0.9385064492504941,-30.233789213487434
189,190.0,0.3596218020193701,5.225501979993837,0.0001,0.9702311629530184,0.052621464761904824,0.10081705226349617,0.9385064492760126,-30.233789213487434
