,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
20,21.0,0.10018051782869253,5.370110924688943,0.4678274404773995,0.638392703509321,0.11147001488097283,0.18764531290645076,0.7398294631763123,-24.979368586968583
21,22.0,0.030347586210714095,3.3053784238024253,0.4678274509634095,0.6383926773439794,0.11147001488098028,0.18764531290645703,0.7398294631762965,-24.979368586968118
22,23.0,0.5816969642476443,2.756195302340657,0.4678273739995923,0.6383928608197343,0.11147001488095251,0.18764531290643366,0.7398294631763552,-24.97936858696986
23,24.0,0.37800480394938274,4.90524841996163,0.46782739668242806,0.6383928089954436,0.11147001488095465,0.1876453129064355,0.739829463176351,-24.97936858696972
24,25.0,0.7885211315285429,0.010973340835504549,0.4678273646714784,0.6383928785382587,0.11147001488095293,0.18764531290643405,0.7398294631763543,-24.979368586969834
25,26.0,0.1928627377364296,9.145625268642057,0.4678274388739191,0.6383927091206368,0.11147001488097122,0.1876453129064494,0.7398294631763154,-24.979368586968683
26,27.0,0.2724232788123149,8.545541430080235,0.46782742632424523,0.6383927375824328,0.11147001488096497,0.18764531290644415,0.7398294631763291,-24.979368586969073
27,28.0,0.8143695758423956,1.3637573740834288,0.46782737834324734,0.6383928678733256,0.11147001488095248,0.18764531290643366,0.7398294631763551,-24.97936858696986
28,29.0,0.18791745506488333,5.9886289880067975,0.4678274247826621,0.6383927406464531,0.11147001488096436,0.18764531290644365,0.7398294631763306,-24.979368586969112
29,30.0,0.21698411622487856,8.948646240506875,0.46782743383495823,0.6383927196124468,0.11147001488096885,0.1876453129064474,0.7398294631763209,-24.979368586968832
30,31.0,0.17801802756386942,3.3553002392123896,0.46782740946016105,0.6383927777472062,0.11147001488095813,0.1876453129064384,0.7398294631763438,-24.979368586969503
31,32.0,0.6548408406219701,7.871078610317843,0.4678273919882614,0.6383928201430318,0.11147001488095386,0.18764531290643477,0.7398294631763527,-24.97936858696977
32,33.0,0.8686398455905097,4.262498541282977,0.46782737452620005,0.638392859000074,0.11147001488095261,0.18764531290643374,0.7398294631763551,-24.97936858696985
33,34.0,0.07497112253883353,9.630600790438967,0.4678274562003566,0.6383926659095936,0.11147001488098364,0.18764531290645986,0.739829463176289,-24.979368586967905
34,35.0,0.9198500466429436,7.804276227399569,0.467827385286332,0.6383928363358495,0.11147001488095296,0.18764531290643405,0.7398294631763545,-24.979368586969834
35,36.0,0.522374363086563,4.392257308931668,0.46782738203014673,0.6383928428691199,0.11147001488095279,0.1876453129064339,0.7398294631763548,-24.97936858696984
36,37.0,0.38395836184719334,4.765031673172319,0.46782739437261234,0.6383928142796339,0.11147001488095418,0.18764531290643507,0.739829463176352,-24.979368586969752
37,38.0,0.7849316850452063,8.587107371976497,0.4678273916654347,0.6383928207315916,0.11147001488095379,0.18764531290643474,0.7398294631763529,-24.979368586969777
38,39.0,0.40958570763342195,1.3688766362277505,0.4678273682141972,0.638392871154801,0.11147001488095272,0.18764531290643383,0.7398294631763549,-24.979368586969844
39,40.0,0.7628729838605388,1.715504770626986,0.46782739673617924,0.6383928797021617,0.1114700148809579,0.1876453129064382,0.7398294631763542,-24.97936858696952
40,41.0,0.12556099205049243,9.227512020719546,0.4678274463819849,0.6383926884329537,0.11147001488097705,0.1876453129064543,0.7398294631763035,-24.979368586968317
41,42.0,0.8224985024901309,0.2747400861261814,0.46782737445740324,0.638392863830412,0.11147001488095246,0.18764531290643363,0.7398294631763551,-24.979368586969862
42,43.0,0.02793309579573322,5.241724735724441,0.46782745890216537,0.6383926591597402,0.11147001488098594,0.1876453129064618,0.7398294631762841,-24.979368586967755
43,44.0,0.45420493778725657,6.161653970078498,0.4678273969557157,0.6383928086791818,0.11147001488095469,0.1876453129064355,0.7398294631763509,-24.97936858696972
44,45.0,0.8461634960641753,5.885310891728825,0.4678273804596846,0.638392846782162,0.1114700148809527,0.18764531290643383,0.7398294631763549,-24.979368586969844
45,46.0,0.08875444926443865,3.675596284242758,0.4678274334784356,0.6383927213031746,0.11147001488096837,0.18764531290644704,0.7398294631763217,-24.979368586968864
46,47.0,0.4860999589722479,8.122321086846965,0.46782740367542786,0.6383927910044594,0.11147001488095648,0.18764531290643702,0.7398294631763473,-24.97936858696961
47,48.0,0.9224393647270838,9.74055906845018,0.46782738898570103,0.6383928251554164,0.1114700148809536,0.18764531290643457,0.7398294631763533,-24.97936858696979
48,49.0,0.8411156652268527,3.6042380881619662,0.46782737533024416,0.6383928581415094,0.11147001488095253,0.18764531290643366,0.7398294631763552,-24.97936858696986
49,50.0,0.3565355476699037,0.20446486350787094,0.46782736733671254,0.6383928743819186,0.11147001488095276,0.18764531290643388,0.7398294631763547,-24.97936858696984
50,51.0,0.9161598495275466,0.7949584434041614,0.46782737230079297,0.6383928645481904,0.11147001488095258,0.18764531290643374,0.7398294631763551,-24.97936858696985
51,52.0,0.8566380848206494,0.46294513759526557,0.4678273735416749,0.6383928622236017,0.11147001488095257,0.18764531290643371,0.7398294631763551,-24.97936858696985
52,53.0,0.6020185380008688,3.7763409843646154,0.4678273768775031,0.6383928551231979,0.11147001488095255,0.18764531290643371,0.7398294631763552,-24.97936858696986
53,54.0,0.06263051733983993,4.862266759394631,0.4678274475832858,0.6383926854498017,0.11147001488097785,0.187645312906455,0.7398294631763017,-24.979368586968267
54,55.0,0.7561431191907731,4.882956953519238,0.4678273767714022,0.6383928537220399,0.11147001488095258,0.18764531290643374,0.7398294631763553,-24.97936858696985
55,56.0,0.48940185861065366,5.651107477487236,0.46782739183873184,0.6383928193268167,0.11147001488095391,0.18764531290643482,0.7398294631763527,-24.97936858696977
56,57.0,0.5624010780230085,0.3817547386799867,0.46782737531554724,0.6383928572507432,0.11147001488095257,0.18764531290643371,0.7398294631763552,-24.97936858696985
57,58.0,0.39742596540707864,8.549443336777392,0.4678274133353514,0.6383927684085425,0.11147001488095952,0.18764531290643957,0.7398294631763409,-24.979368586969414
58,59.0,0.25001766543962567,3.164192551508834,0.4678273959286692,0.6383928111559707,0.11147001488095448,0.18764531290643532,0.7398294631763512,-24.979368586969734
59,60.0,0.39458483640527997,3.663795602492243,0.46782738634841337,0.6383928333438957,0.11147001488095312,0.18764531290643421,0.7398294631763541,-24.97936858696982
60,61.0,0.594617707996453,4.071763745403079,0.4678273779507188,0.6383928516941002,0.11147001488095265,0.1876453129064338,0.7398294631763551,-24.97936858696985
61,62.0,0.974215738994839,6.171172367293569,0.4678273785175456,0.6383928510747277,0.1114700148809526,0.18764531290643374,0.7398294631763551,-24.97936858696985
62,63.0,0.7486129231768931,6.403920335274725,0.46782738190427686,0.6383928426963728,0.1114700148809528,0.1876453129064339,0.7398294631763549,-24.97936858696984
63,64.0,0.31957571189050793,8.119992533410363,0.46782741967688946,0.6383927543254229,0.1114700148809617,0.18764531290644137,0.739829463176336,-24.97936858696928
64,65.0,0.2523272822007162,3.9801086485256296,0.46782740176650056,0.6383927947032296,0.11147001488095615,0.1876453129064367,0.7398294631763481,-24.979368586969628
65,66.0,0.5568724841601748,4.582532933582381,0.46782738209010477,0.6383928427484621,0.11147001488095282,0.1876453129064339,0.7398294631763547,-24.97936858696984
66,67.0,0.7364758153827128,0.6199609445264078,0.4678273748485843,0.6383928607575737,0.11147001488095254,0.18764531290643371,0.7398294631763551,-24.97936858696986
67,68.0,0.7112158653771187,6.4980575811655665,0.4678273843921629,0.6383928375686224,0.11147001488095296,0.18764531290643405,0.7398294631763545,-24.979368586969834
68,69.0,0.14657908133018183,3.89964520775454,0.46782741935225947,0.6383927540228622,0.11147001488096187,0.18764531290644154,0.7398294631763359,-24.979368586969265
69,70.0,0.42288909828633736,2.277248587903268,0.4678273743225604,0.6383928593014925,0.11147001488095261,0.18764531290643374,0.7398294631763551,-24.97936858696985
70,71.0,0.6153782542663576,5.746347760138917,0.4678273839534904,0.6383928369637881,0.11147001488095301,0.18764531290643408,0.7398294631763545,-24.979368586969827
71,72.0,0.24859056900901,4.937366337619352,0.46782741078296636,0.6383927752132266,0.11147001488095845,0.18764531290643865,0.739829463176343,-24.979368586969485
72,73.0,0.25626279840684596,4.0920165318794135,0.467827403352259,0.6383927925071686,0.11147001488095629,0.18764531290643685,0.7398294631763477,-24.97936858696962
73,74.0,0.38573764872004757,1.9382490720297525,0.46782737359743987,0.6383928610571736,0.11147001488095258,0.18764531290643374,0.7398294631763551,-24.97936858696985
74,75.0,0.9703487903213356,2.8900677292697203,0.46782733568710444,0.6383928345031376,0.11147001488097517,0.18764531290645273,0.7398294631763542,-24.979368586968434
75,76.0,0.6186284392423334,1.1976176837280974,0.467827375041465,0.6383928631445362,0.11147001488095243,0.18764531290643358,0.7398294631763552,-24.979368586969862
76,77.0,0.8305714124586148,0.7913790559869718,0.4678273747549709,0.6383928584047309,0.11147001488095258,0.18764531290643374,0.7398294631763552,-24.97936858696985
77,78.0,0.34985674415379386,2.6948914022397887,0.467827382769518,0.6383928420571524,0.11147001488095276,0.18764531290643388,0.7398294631763549,-24.97936858696984
78,79.0,0.6607198181997337,7.156882837708567,0.467827389549691,0.6383928251406552,0.11147001488095351,0.1876453129064345,0.7398294631763533,-24.979368586969795
79,80.0,0.3822585801790246,5.356274528041029,0.46782739931410333,0.638392802962653,0.11147001488095519,0.18764531290643593,0.7398294631763499,-24.97936858696969
80,81.0,0.43918250617523313,9.150681840310439,0.46782741401202155,0.6383927679860586,0.11147001488095946,0.18764531290643952,0.7398294631763407,-24.97936858696942
81,82.0,0.6613766646490833,7.14667337025208,0.4678273894433384,0.6383928251033868,0.11147001488095354,0.18764531290643452,0.7398294631763533,-24.979368586969795
82,83.0,0.06848678541883335,5.113756709930205,0.4678274462792946,0.6383926899096609,0.11147001488097644,0.1876453129064538,0.7398294631763045,-24.979368586968352
83,84.0,0.5503220125839025,2.1324113176920965,0.4678270140980188,0.6383926099043622,0.11147001488268385,0.1876453129078909,0.7398294631762443,-24.979368586861135
84,85.0,0.5195195953319284,7.750898857462447,0.46782740260865213,0.6383927954567142,0.11147001488095591,0.18764531290643652,0.7398294631763482,-24.979368586969645
85,86.0,0.31977973911804014,5.100411310272241,0.4678274020434445,0.6383927952666076,0.11147001488095601,0.1876453129064366,0.7398294631763482,-24.979368586969642
86,87.0,0.04413121989942115,2.2619842069755314,0.4678274382856259,0.6383927083961501,0.11147001488097164,0.18764531290644976,0.7398294631763149,-24.979368586968658
87,88.0,0.6055953198114776,0.9193916714324749,0.46782737456875123,0.6383928614336672,0.11147001488095246,0.18764531290643363,0.7398294631763552,-24.979368586969862
88,89.0,0.672245234130254,7.880473523420471,0.46782739150006286,0.6383928198676231,0.11147001488095393,0.18764531290643485,0.7398294631763526,-24.97936858696977
89,90.0,0.7664807548033753,2.906691203223637,0.46782705516210854,0.6383926377095245,0.11147001488231746,0.18764531290758252,0.7398294631762679,-24.979368586884142
90,91.0,0.45165666483169997,8.421377369590326,0.46782740972297676,0.6383927783188239,0.11147001488095801,0.1876453129064383,0.7398294631763438,-24.97936858696951
91,92.0,0.5260696688737188,2.650293211748283,0.46782737496433885,0.6383928582198897,0.11147001488095257,0.18764531290643371,0.7398294631763552,-24.97936858696985
92,93.0,0.33799715556278576,1.9196190173785421,0.467827375963801,0.638392856352682,0.11147001488095257,0.18764531290643371,0.7398294631763551,-24.97936858696985
93,94.0,0.5159231923879791,3.1402743642866553,0.46782737541594516,0.6383928568119492,0.11147001488095258,0.18764531290643374,0.7398294631763552,-24.97936858696985
94,95.0,0.8467576615914831,4.582651094097145,0.46782737524138834,0.6383928578587186,0.11147001488095255,0.18764531290643371,0.7398294631763552,-24.97936858696986
95,96.0,0.9746727596003334,4.766202356790915,0.46782737416138415,0.6383928604951495,0.11147001488095255,0.18764531290643371,0.7398294631763551,-24.97936858696986
96,97.0,0.13729774146066775,3.442585782622079,0.4678274194464952,0.6383927553123621,0.11147001488096148,0.1876453129064412,0.7398294631763365,-24.979368586969294
97,98.0,0.6373458659211663,7.514328061704703,0.4678273925158197,0.6383928176095863,0.11147001488095404,0.18764531290643494,0.7398294631763525,-24.97936858696976
98,99.0,0.23840593597031612,8.469018023294334,0.4678274297288996,0.6383927300205349,0.11147001488096649,0.18764531290644543,0.7398294631763258,-24.97936858696898
99,100.0,0.5549278389781528,1.0312891483526894,0.4678273752614231,0.6383928574116772,0.1114700148809526,0.18764531290643374,0.7398294631763551,-24.97936858696985
100,101.0,0.7549047876588075,0.9989966737184484,0.4678273717301376,0.6383928658509724,0.11147001488095261,0.18764531290643374,0.739829463176355,-24.97936858696985
101,102.0,0.42085273949885216,1.3777804856862816,0.4678273754695057,0.6383928554029519,0.11147001488095265,0.1876453129064338,0.7398294631763552,-24.97936858696985
102,103.0,0.06075583504195625,5.666383178214395,0.46782745198677156,0.6383926769349976,0.11147001488098024,0.18764531290645697,0.739829463176296,-24.979368586968118
103,104.0,0.6487345927978294,5.152040094061366,0.4678273796341402,0.6383928471858868,0.11147001488095273,0.18764531290643388,0.739829463176355,-24.979368586969844
104,105.0,0.8433026583096271,0.6853165674011926,0.46782737298049704,0.6383928637652576,0.11147001488095253,0.18764531290643366,0.7398294631763551,-24.97936858696986
105,106.0,0.854576631828727,2.076437583684823,0.46782739585078037,0.6383928775935237,0.1114700148809571,0.18764531290643754,0.7398294631763545,-24.97936858696957
106,107.0,0.8416229621588978,9.409595575595246,0.46782739144980307,0.6383928209418982,0.11147001488095377,0.18764531290643474,0.7398294631763529,-24.979368586969777
107,108.0,0.5366651058367549,4.218030687863022,0.46782738074485397,0.6383928450243316,0.11147001488095276,0.18764531290643388,0.7398294631763549,-24.97936858696984
108,109.0,0.8531834715942898,7.251589453459226,0.4678273821447761,0.6383928418637032,0.11147001488095282,0.1876453129064339,0.7398294631763548,-24.97936858696984
109,110.0,0.44555582069335276,0.9365208031516647,0.46782737469425345,0.6383928607472696,0.11147001488095253,0.18764531290643366,0.7398294631763551,-24.97936858696986
110,111.0,0.04908278539919475,4.965825292537753,0.46782745157870576,0.6383926769530147,0.11147001488098027,0.18764531290645703,0.7398294631762963,-24.979368586968118
111,112.0,0.6778067555530665,8.680653917899935,0.46782739629913667,0.6383928096152199,0.11147001488095461,0.18764531290643544,0.7398294631763511,-24.979368586969727
112,113.0,0.2845707250335764,5.495899444406893,0.46782740881064144,0.6383927803230552,0.11147001488095774,0.18764531290643807,0.7398294631763445,-24.979368586969528
113,114.0,0.33448690806025316,3.7425864203588195,0.4678273916618595,0.6383928217176122,0.11147001488095372,0.18764531290643466,0.7398294631763528,-24.979368586969784
114,115.0,0.24501402943074257,7.989581436064934,0.4678274271439989,0.6383927364468531,0.11147001488096506,0.18764531290644423,0.7398294631763289,-24.979368586969066
115,116.0,0.42085494790803357,0.841513773399979,0.46782737457079193,0.6383928581772099,0.11147001488095261,0.18764531290643374,0.7398294631763552,-24.97936858696985
116,117.0,0.5725310579551018,0.6680572196502627,0.4678273720489123,0.6383928659739021,0.11147001488095254,0.18764531290643371,0.7398294631763551,-24.97936858696986
117,118.0,0.854607248602202,5.928111594865439,0.4678273792291422,0.638392848256182,0.11147001488095269,0.18764531290643383,0.7398294631763551,-24.979368586969844
118,119.0,0.9312088053258951,2.307571672571507,0.4678273929676718,0.6383928799586496,0.11147001488095662,0.18764531290643713,0.7398294631763542,-24.979368586969596
119,120.0,0.28635818457317197,3.6748219219793077,0.467827393676065,0.6383928155346608,0.11147001488095416,0.18764531290643507,0.7398294631763521,-24.979368586969752
120,121.0,0.4685053479038299,5.8836769072384945,0.46782739554986946,0.6383928119757865,0.1114700148809544,0.18764531290643524,0.7398294631763516,-24.97936858696974
121,122.0,0.7026739459980564,3.8586308719438183,0.46782737493796905,0.6383928585109316,0.11147001488095258,0.18764531290643374,0.7398294631763551,-24.97936858696985
122,123.0,0.23932055835419574,0.35869985321490955,0.46782737170380767,0.6383928668374497,0.11147001488095257,0.18764531290643371,0.7398294631763551,-24.97936858696985
123,124.0,0.4534543431756549,4.275810672304082,0.46782738587118156,0.6383928348039074,0.11147001488095298,0.18764531290643408,0.7398294631763543,-24.979368586969827
124,125.0,0.34268391286729016,5.043668325518859,0.46782739923690186,0.638392801911065,0.11147001488095531,0.18764531290643602,0.7398294631763497,-24.979368586969684
125,126.0,0.6077084750867028,4.28442783583262,0.4678273780722316,0.6383928514633079,0.11147001488095258,0.18764531290643374,0.7398294631763552,-24.97936858696985
126,127.0,0.3880837274495593,9.737524761742279,0.4678274182790102,0.6383927573412009,0.11147001488096125,0.18764531290644101,0.7398294631763371,-24.97936858696931
127,128.0,0.6653264195073224,3.7834510585863255,0.4678273747522995,0.6383928582343429,0.11147001488095257,0.18764531290643371,0.7398294631763552,-24.97936858696985
128,129.0,0.07890031392981689,9.4691747487712,0.4678274536384381,0.638392672195919,0.11147001488098174,0.18764531290645825,0.7398294631762931,-24.97936858696802
129,130.0,0.42610572127146973,8.100050017219548,0.46782740885267027,0.6383927784291817,0.11147001488095808,0.18764531290643838,0.739829463176344,-24.97936858696951
130,131.0,0.04788791916017754,4.246561066247055,0.4678274479182774,0.6383926845380046,0.11147001488097816,0.18764531290645525,0.7398294631763012,-24.97936858696825
131,132.0,0.16906713693558262,4.370933594934003,0.4678274214589902,0.6383927509492977,0.11147001488096221,0.18764531290644185,0.7398294631763348,-24.979368586969247
132,133.0,0.16996603756129347,5.075399807602537,0.46782742517485376,0.6383927418201948,0.111470014880964,0.18764531290644332,0.7398294631763309,-24.979368586969137
133,134.0,0.6810504629570746,7.792802185731056,0.4678273905646957,0.6383928213895899,0.11147001488095391,0.18764531290643482,0.7398294631763527,-24.97936858696977
134,135.0,0.9931492898597831,7.54071177325842,0.4678273805270724,0.6383928471524558,0.11147001488095264,0.1876453129064338,0.7398294631763551,-24.97936858696985
135,136.0,0.06389293007402552,6.955988759314387,0.46782745233373807,0.6383926751742182,0.11147001488098077,0.18764531290645745,0.7398294631762952,-24.979368586968086
136,137.0,0.3326039445769621,3.848682157711009,0.46782739288470165,0.638392818385787,0.11147001488095391,0.18764531290643482,0.7398294631763525,-24.97936858696977
137,138.0,0.11789225191747299,0.16073954086531825,0.46782736805685565,0.6383928731299449,0.11147001488095273,0.18764531290643388,0.7398294631763547,-24.979368586969844
138,139.0,0.05004527268648007,7.502247095589345,0.4678274558035293,0.6383926670321936,0.11147001488098335,0.18764531290645964,0.7398294631762895,-24.979368586967922
139,140.0,0.473397387795926,7.9173698953826666,0.46782740415882146,0.6383927901998393,0.11147001488095658,0.1876453129064371,0.7398294631763471,-24.979368586969603
140,141.0,0.8462645653314403,6.801284419440994,0.46782738062168083,0.6383928453806004,0.11147001488095282,0.1876453129064339,0.7398294631763548,-24.97936858696984
141,142.0,0.5517113022590696,7.188296826444106,0.46782739583747807,0.6383928098441767,0.11147001488095463,0.18764531290643544,0.7398294631763511,-24.979368586969727
142,143.0,0.8210048164047765,0.37651541619796597,0.4678273798919122,0.638392849378929,0.11147001488095257,0.18764531290643371,0.7398294631763551,-24.97936858696985
143,144.0,0.006444605686876881,4.2704237430494505,0.4678274632624328,0.6383926475833033,0.11147001488099008,0.18764531290646527,0.7398294631762754,-24.979368586967496
144,145.0,0.07348574947738329,2.3228639415286905,0.4678274284021309,0.6383927339467548,0.11147001488096556,0.18764531290644465,0.7398294631763276,-24.979368586969038
145,146.0,0.9434224952681473,9.98682862827634,0.46782738910158783,0.6383928260828838,0.11147001488095346,0.18764531290643444,0.7398294631763536,-24.979368586969795
146,147.0,0.423228303469001,8.029072635385827,0.4678274081632059,0.6383927804641732,0.11147001488095779,0.18764531290643813,0.7398294631763447,-24.979368586969528
147,148.0,0.507969843715945,4.111951611397876,0.46782738121841727,0.6383928436840929,0.11147001488095283,0.18764531290643396,0.7398294631763548,-24.97936858696984
148,149.0,0.900039033702423,7.75840449303587,0.4678273827476926,0.6383928406762366,0.11147001488095287,0.187645312906434,0.7398294631763547,-24.979368586969834
149,150.0,0.02918577219062779,5.733639810568137,0.46782745828876243,0.6383926613867439,0.11147001488098512,0.1876453129064611,0.7398294631762856,-24.979368586967805
150,151.0,0.52553325243092,0.8150339091033278,0.46782737513687395,0.6383928576253333,0.11147001488095257,0.18764531290643371,0.7398294631763552,-24.97936858696985
151,152.0,0.5071440400276193,3.2843726095022707,0.46782737681049463,0.6383928538714839,0.11147001488095261,0.18764531290643374,0.7398294631763552,-24.97936858696985
152,153.0,0.19048813143504362,8.082900199924033,0.46782743409449046,0.6383927190297377,0.11147001488096894,0.18764531290644748,0.7398294631763207,-24.979368586968825
153,154.0,0.5015174478710203,3.9947693569805853,0.46782738037561483,0.6383928460054471,0.11147001488095275,0.18764531290643388,0.7398294631763549,-24.979368586969844
154,155.0,0.3140132903962821,9.525669839531485,0.4678274247012893,0.6383927413331294,0.11147001488096421,0.18764531290644348,0.7398294631763308,-24.979368586969123
155,156.0,0.10260327099629407,4.517678209470798,0.46782743487362743,0.638392717314946,0.11147001488096933,0.18764531290644781,0.7398294631763198,-24.9793685869688
156,157.0,0.6334409963341637,9.937544784408628,0.4678274030867707,0.638392794594735,0.111470014880956,0.1876453129064366,0.7398294631763481,-24.979368586969642
157,158.0,0.6161413305779153,0.8837615376548337,0.46782737010307857,0.6383928671838963,0.11147001488095268,0.18764531290643383,0.739829463176355,-24.979368586969844
158,159.0,0.6703996435604705,9.037841276207846,0.4678273974676341,0.6383928069016435,0.11147001488095486,0.18764531290643566,0.7398294631763507,-24.97936858696971
159,160.0,0.2673563137625081,6.529328195155889,0.46782741949207624,0.638392754581527,0.11147001488096167,0.18764531290644137,0.739829463176336,-24.97936858696928
160,161.0,0.08127880426739831,9.839183475783122,0.4678274556787379,0.6383926680121557,0.11147001488098293,0.18764531290645925,0.7398294631762903,-24.97936858696795
161,162.0,0.5483172201719635,7.82064507508875,0.46782740032228376,0.6383928012115654,0.11147001488095534,0.18764531290643605,0.7398294631763495,-24.979368586969677
162,163.0,0.8584393087026422,4.454916228070377,0.46782737323328344,0.6383928632479005,0.1114700148809526,0.18764531290643374,0.7398294631763551,-24.97936858696985
163,164.0,0.24676756594579685,8.588005109422229,0.46782742927740933,0.6383927315055352,0.1114700148809661,0.1876453129064451,0.7398294631763266,-24.979368586969006
164,165.0,0.2904596775681284,5.40418958302694,0.4678274088038675,0.6383927810072381,0.11147001488095759,0.18764531290643796,0.7398294631763447,-24.979368586969542
165,166.0,0.10742832495106736,0.18453094703340167,0.4678273699674954,0.6383928721466876,0.1114700148809526,0.18764531290643374,0.7398294631763549,-24.97936858696985
166,167.0,0.36234995854085095,0.35246027678338715,0.4678273746907927,0.6383928607741199,0.11147001488095251,0.18764531290643366,0.7398294631763551,-24.97936858696986
167,168.0,0.5639714185660721,8.838401304515726,0.4678274041656188,0.638392791606252,0.11147001488095633,0.18764531290643688,0.7398294631763475,-24.979368586969613
168,169.0,0.5863888911093231,8.536770650399248,0.46782740054620375,0.6383928000314778,0.11147001488095545,0.18764531290643613,0.7398294631763493,-24.97936858696967
169,170.0,0.5328819126716434,1.3779886035903006,0.4678273829189462,0.6383928436946822,0.11147001488095262,0.18764531290643374,0.7398294631763549,-24.97936858696985
170,171.0,0.06201175498880562,9.853999226233697,0.4678274572611089,0.6383926627962168,0.11147001488098476,0.18764531290646083,0.7398294631762866,-24.97936858696783
171,172.0,0.18671301799627305,2.9198803508861104,0.4678274029066814,0.6383927936701469,0.1114700148809562,0.18764531290643677,0.7398294631763478,-24.979368586969628
172,173.0,0.08567101178737213,1.942399427298864,0.46782741723425847,0.6383927610542539,0.11147001488096053,0.18764531290644043,0.7398294631763384,-24.979368586969354
173,174.0,0.7823386252944065,8.994406981678567,0.4678273931985811,0.6383928165079328,0.11147001488095412,0.18764531290643502,0.7398294631763522,-24.97936858696976
174,175.0,0.9734659879630481,0.7487780650059291,0.46782736881083986,0.6383928706293007,0.1114700148809527,0.18764531290643383,0.7398294631763549,-24.979368586969844
175,176.0,0.2699248922547616,6.757955753932257,0.4678274183025156,0.6383927574901772,0.11147001488096117,0.18764531290644093,0.7398294631763371,-24.979368586969315
176,177.0,0.9041436540756952,5.469513450592069,0.4678273758377233,0.6383928570531071,0.11147001488095255,0.18764531290643371,0.7398294631763551,-24.97936858696986
177,178.0,0.5753778636196191,8.98198143990185,0.4678274028599807,0.63839279438505,0.11147001488095608,0.18764531290643668,0.739829463176348,-24.979368586969635
178,179.0,0.04754772527446993,2.1588160061991886,0.4678274356685825,0.6383927154211374,0.1114700148809698,0.18764531290644823,0.7398294631763187,-24.979368586968768
179,180.0,0.4582189235364461,2.4981901774540525,0.4678273754839047,0.6383928584452447,0.11147001488095253,0.18764531290643366,0.7398294631763552,-24.97936858696986
