,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
106,107.0,0.27355315695937166,0.8022906721664117,0.03916666140253051,1.0,0.0810055555555557,0.11598303369707055,0.9175660472294933,-27.214033820279617
107,108.0,0.5038374142350074,0.5783466797595428,0.039166660740843545,1.0,0.08100555555555582,0.11598303369707062,0.9175660472294933,-27.214033820279603
108,109.0,0.00023523856604346083,3.3346708054677037,0.039166668510850426,1.0,0.08100555555555561,0.11598303369707048,0.9175660472294932,-27.214033820279624
109,110.0,0.09154320232008595,2.8606381081353227,0.03916666810264389,1.0,0.08100555555555554,0.11598303369707043,0.9175660472294933,-27.21403382027963
110,111.0,0.2700394141627255,2.732760709771496,0.039166661615991076,1.0,0.08100555555555576,0.11598303369707058,0.9175660472294932,-27.21403382027961
111,112.0,0.5319118704749398,4.25679622210151,0.039166662027336846,1.0,0.08100555555555565,0.11598303369707051,0.9175660472294933,-27.214033820279617
112,113.0,0.14678014762921465,6.873156071622932,0.039166668255856685,1.0,0.08100555555555555,0.11598303369707043,0.9175660472294933,-27.21403382027963
113,114.0,0.30163223671785544,8.385706487192103,0.03916666140686168,1.0,0.08100555555555576,0.11598303369707058,0.9175660472294933,-27.21403382027961
114,115.0,0.5028140658931861,8.817306698799497,0.039166661187395375,1.0,0.0810055555555557,0.11598303369707055,0.9175660472294933,-27.214033820279617
115,116.0,0.21257924040154774,0.16992144920863356,0.03916666179089398,1.0,0.08100555555555566,0.11598303369707053,0.9175660472294933,-27.214033820279617
116,117.0,0.6318082627419124,8.312424404778804,0.03916666195170364,1.0,0.08100555555555573,0.11598303369707057,0.9175660472294933,-27.21403382027961
117,118.0,0.6822351773615027,9.422995828710283,0.039166661148469936,1.0,0.08100555555555579,0.11598303369707061,0.9175660472294933,-27.214033820279603
118,119.0,0.3949293283136267,2.412906644638015,0.039166661923496,1.0,0.08100555555555566,0.11598303369707053,0.9175660472294933,-27.214033820279617
119,120.0,0.9009284434149003,1.2638907022579877,0.0391666613936441,1.0,0.08100555555555573,0.11598303369707057,0.9175660472294933,-27.21403382027961
120,121.0,0.5689047376232688,7.153921820805924,0.03916666198468148,1.0,0.08100555555555573,0.11598303369707057,0.9175660472294933,-27.21403382027961
121,122.0,0.10165805861624866,2.0304670983640496,0.039166662054851135,1.0,0.08100555555555573,0.11598303369707057,0.9175660472294932,-27.21403382027961
122,123.0,0.10804648454236543,0.7563418801027463,0.03916666166016918,1.0,0.08100555555555573,0.11598303369707057,0.9175660472294933,-27.21403382027961
123,124.0,0.3968613846428759,1.3488774909626775,0.03916666147042053,1.0,0.0810055555555557,0.11598303369707055,0.9175660472294933,-27.214033820279617
124,125.0,0.868535763249817,9.890906022655509,0.03916666132018349,1.0,0.0810055555555557,0.11598303369707055,0.9175660472294933,-27.214033820279617
125,126.0,0.5298238791730403,0.1329642198168415,0.039166660336023826,1.0,0.08100555555555586,0.11598303369707066,0.9175660472294933,-27.214033820279603
126,127.0,0.9015032894825643,7.877074841901045,0.03916666125264589,1.0,0.08100555555555573,0.11598303369707057,0.9175660472294933,-27.21403382027961
127,128.0,0.26386434383804136,6.756428397596108,0.03916666193778107,1.0,0.08100555555555569,0.11598303369707054,0.9175660472294933,-27.214033820279617
128,129.0,0.045684106430919025,3.2524726676696365,0.03916666835468572,1.0,0.08100555555555554,0.11598303369707043,0.9175660472294933,-27.21403382027963
129,130.0,0.6149685905404483,0.16715057684462956,0.03916666205843164,1.0,0.08100555555555566,0.11598303369707053,0.9175660472294933,-27.214033820279617
130,131.0,0.4534472081120372,2.96026796042646,0.0391666620133702,1.0,0.0810055555555557,0.11598303369707055,0.9175660472294933,-27.214033820279617
131,132.0,0.9632405842924344,6.603294293742239,0.03916666198462597,1.0,0.08100555555555573,0.11598303369707057,0.9175660472294933,-27.21403382027961
132,133.0,0.18365055143496356,3.3175404219625504,0.039166661325418635,1.0,0.0810055555555557,0.11598303369707055,0.9175660472294933,-27.214033820279617
133,134.0,0.6262512353117706,7.303258141712114,0.039166662002671694,1.0,0.08100555555555568,0.11598303369707053,0.9175660472294933,-27.214033820279617
134,135.0,0.06208315690091237,8.801009946981358,0.03916666843757009,1.0,0.08100555555555554,0.11598303369707043,0.9175660472294933,-27.21403382027963
135,136.0,0.7049776687898542,6.956562649282758,0.039166661922842363,1.0,0.08100555555555569,0.11598303369707054,0.9175660472294933,-27.214033820279617
136,137.0,0.04941078578056313,7.991759971341465,0.03916666844784146,1.0,0.08100555555555558,0.11598303369707046,0.9175660472294933,-27.214033820279624
137,138.0,0.5479267098964764,3.2217354997256593,0.0391666611004108,1.0,0.08100555555555577,0.1159830336970706,0.9175660472294933,-27.21403382027961
138,139.0,0.6607020207874852,2.8845999516903866,0.039166661374880014,1.0,0.08100555555555575,0.11598303369707058,0.9175660472294933,-27.21403382027961
139,140.0,0.20796345696928364,5.379329266386346,0.03916666150794157,1.0,0.08100555555555572,0.11598303369707055,0.9175660472294933,-27.21403382027961
140,141.0,0.2055157207397278,1.2444167591194975,0.03916666190365976,1.0,0.08100555555555566,0.11598303369707053,0.9175660472294933,-27.214033820279617
141,142.0,0.49231506947841286,6.0033923197187535,0.039166661435409506,1.0,0.08100555555555576,0.11598303369707058,0.9175660472294933,-27.21403382027961
142,143.0,0.224573057499859,3.5751781358521053,0.03916666194918115,1.0,0.08100555555555568,0.11598303369707053,0.9175660472294933,-27.214033820279617
143,144.0,0.3989234501422476,4.645508351033938,0.03916666180107353,1.0,0.08100555555555569,0.11598303369707054,0.9175660472294933,-27.214033820279617
144,145.0,0.39515567683672626,3.9022365329552695,0.03916666148611277,1.0,0.08100555555555569,0.11598303369707054,0.9175660472294933,-27.214033820279617
145,146.0,0.13183549451074095,7.291244617331818,0.039166668300284604,1.0,0.08100555555555558,0.11598303369707046,0.9175660472294933,-27.214033820279624
146,147.0,0.8747786024194696,6.339085897253494,0.039166661216766596,1.0,0.08100555555555573,0.11598303369707057,0.9175660472294933,-27.21403382027961
147,148.0,0.19153662177248676,8.006223857698375,0.03916666822072433,1.0,0.08100555555555554,0.11598303369707043,0.9175660472294933,-27.21403382027963
148,149.0,0.36690791273699697,4.585660903594882,0.039166661242977484,1.0,0.08100555555555573,0.11598303369707057,0.9175660472294933,-27.21403382027961
149,150.0,0.5684670432947616,9.673667582603251,0.03916666200210086,1.0,0.08100555555555572,0.11598303369707055,0.9175660472294933,-27.21403382027961
150,151.0,0.00978677455195609,3.850048311944269,0.03916666851104493,1.0,0.0810055555555556,0.11598303369707048,0.9175660472294933,-27.214033820279624
151,152.0,0.8025786887207018,5.680963780144091,0.03916666114753214,1.0,0.08100555555555577,0.1159830336970706,0.9175660472294933,-27.21403382027961
152,153.0,0.9171545200666867,4.099440816679356,0.03916666190288294,1.0,0.08100555555555568,0.11598303369707053,0.9175660472294933,-27.214033820279617
153,154.0,0.4270264955907763,6.568939481513995,0.03916666137906731,1.0,0.08100555555555572,0.11598303369707055,0.9175660472294933,-27.21403382027961
154,155.0,0.8685584822792527,4.385707338804605,0.03916666201521365,1.0,0.08100555555555566,0.11598303369707053,0.9175660472294933,-27.214033820279617
155,156.0,0.32005946157917686,7.266338385466175,0.039166661933248484,1.0,0.0810055555555557,0.11598303369707055,0.9175660472294933,-27.214033820279617
156,157.0,0.3857290137162578,3.058993473810555,0.039166661053656494,1.0,0.08100555555555575,0.11598303369707058,0.9175660472294933,-27.21403382027961
157,158.0,0.5322406375123424,8.597926195279662,0.039166662017241165,1.0,0.08100555555555566,0.11598303369707053,0.9175660472294933,-27.214033820279617
158,159.0,0.1795352914823498,0.7084010989797915,0.03916666161655948,1.0,0.08100555555555575,0.11598303369707058,0.9175660472294933,-27.21403382027961
159,160.0,0.44852490441667214,2.2766689788111063,0.03916666195722522,1.0,0.08100555555555573,0.11598303369707057,0.9175660472294933,-27.21403382027961
160,161.0,0.23731235084785884,9.030189022294717,0.039166668185643384,1.0,0.08100555555555553,0.11598303369707041,0.9175660472294933,-27.21403382027963
161,162.0,0.9476146565755107,2.8384790729830063,0.039166661231269974,1.0,0.08100555555555573,0.11598303369707057,0.9175660472294933,-27.21403382027961
162,163.0,0.5187714165904758,4.032431542036215,0.03916666101847767,1.0,0.08100555555555579,0.11598303369707061,0.9175660472294933,-27.214033820279603
163,164.0,0.5615270412626563,6.9352114117461365,0.039166661898627816,1.0,0.08100555555555568,0.11598303369707053,0.9175660472294933,-27.214033820279617
164,165.0,0.1168686807944932,8.024676762186536,0.03916666834964548,1.0,0.08100555555555557,0.11598303369707044,0.9175660472294933,-27.21403382027963
165,166.0,0.08887704020071463,8.869148076743485,0.03916666839959985,1.0,0.0810055555555556,0.11598303369707048,0.9175660472294933,-27.214033820279624
166,167.0,0.7298376158095066,4.865946738539372,0.03916666189234349,1.0,0.08100555555555566,0.11598303369707053,0.9175660472294933,-27.214033820279617
167,168.0,0.562910389601527,2.322355235293418,0.03916666202463281,1.0,0.08100555555555568,0.11598303369707053,0.9175660472294933,-27.214033820279617
168,169.0,0.2833116145476854,5.438567887321786,0.039166661900248506,1.0,0.08100555555555566,0.11598303369707053,0.9175660472294933,-27.214033820279617
169,170.0,0.7649534244305487,6.181613481097956,0.03916666139313402,1.0,0.08100555555555575,0.11598303369707058,0.9175660472294933,-27.21403382027961
170,171.0,0.3049836235596235,9.592615940532589,0.039166668106115146,1.0,0.08100555555555555,0.11598303369707043,0.9175660472294933,-27.21403382027963
171,172.0,0.6720833283634505,0.3814574813914931,0.03916666066553219,1.0,0.08100555555555576,0.11598303369707058,0.9175660472294933,-27.21403382027961
172,173.0,0.5985797911040152,3.9388037947708825,0.03916666140881076,1.0,0.08100555555555573,0.11598303369707057,0.9175660472294933,-27.21403382027961
173,174.0,0.5573001227529512,8.554078397757303,0.03916666146093757,1.0,0.0810055555555557,0.11598303369707055,0.9175660472294933,-27.214033820279617
174,175.0,0.7573449536896026,0.10159173112807983,0.03916666174227162,1.0,0.08100555555555575,0.11598303369707058,0.9175660472294932,-27.21403382027961
175,176.0,0.362073789019155,8.243425277388758,0.039166661388033513,1.0,0.08100555555555576,0.11598303369707058,0.9175660472294933,-27.21403382027961
176,177.0,0.4906657104983112,0.6198174583594014,0.0391666614269731,1.0,0.0810055555555557,0.11598303369707055,0.9175660472294933,-27.214033820279617
177,178.0,0.2826179222843309,2.2797015742361246,0.039166661234549247,1.0,0.08100555555555572,0.11598303369707055,0.9175660472294933,-27.21403382027961
178,179.0,0.38204496782249053,4.121825206738286,0.0391666618668961,1.0,0.08100555555555572,0.11598303369707055,0.9175660472294933,-27.21403382027961
179,180.0,0.9503298853249174,0.20273809931700587,0.039166658833040026,1.0,0.08100555555555594,0.11598303369707072,0.9175660472294933,-27.214033820279592
180,181.0,0.21667490230723374,2.8145100272983195,0.03916666161832704,1.0,0.08100555555555572,0.11598303369707055,0.9175660472294933,-27.21403382027961
181,182.0,0.8960820257722286,9.732226850705002,0.0391666620630276,1.0,0.08100555555555566,0.11598303369707053,0.9175660472294933,-27.214033820279617
182,183.0,0.11901764014344851,5.40788896440194,0.039166668243092395,1.0,0.08100555555555558,0.11598303369707046,0.9175660472294933,-27.214033820279624
183,184.0,0.26452428592577515,1.046937290202375,0.03916666151515979,1.0,0.08100555555555572,0.11598303369707055,0.9175660472294933,-27.21403382027961
184,185.0,0.5201547848299748,0.2675852912378522,0.039166661348215774,1.0,0.08100555555555573,0.11598303369707057,0.9175660472294933,-27.21403382027961
185,186.0,0.5705583324706754,8.164204657861525,0.03916666115881553,1.0,0.08100555555555575,0.11598303369707058,0.9175660472294933,-27.21403382027961
186,187.0,0.23824831159351467,3.36385048187346,0.03916666151719287,1.0,0.08100555555555573,0.11598303369707057,0.9175660472294933,-27.21403382027961
187,188.0,0.24929702441236234,3.975045535042373,0.03916666142677875,1.0,0.08100555555555575,0.11598303369707058,0.9175660472294933,-27.21403382027961
188,189.0,0.5859041780023925,7.646965945392797,0.039166661900362304,1.0,0.08100555555555568,0.11598303369707053,0.9175660472294933,-27.214033820279617
189,190.0,0.02302018116775939,0.6467231567993827,0.0391666612003177,1.0,0.08100555555555573,0.11598303369707057,0.9175660472294933,-27.21403382027961
190,191.0,0.9798194639040532,9.266043030676762,0.03916666193747665,1.0,0.08100555555555569,0.11598303369707054,0.9175660472294933,-27.214033820279617
191,192.0,0.817498307190939,1.3784950924518058,0.03916666200437676,1.0,0.08100555555555565,0.11598303369707051,0.9175660472294933,-27.214033820279617
