,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
33,34.0,0.9547357489632318,9.0360450158734,0.12627949694980045,0.8655364124880859,0.06849342757979382,0.13473510575717404,0.8948143870449035,-28.3884934457895
34,35.0,0.6728862048814322,5.888560204396745,0.12627941775296037,0.865536620919957,0.06849342758008785,0.13473510575746325,0.8948143870445039,-28.38849344575945
35,36.0,0.4579420886336162,4.60671567157511,0.12627955263814014,0.8655362633741751,0.06849342757962942,0.13473510575701236,0.8948143870451256,-28.388493445806304
36,37.0,0.18609616942600882,6.581950327185888,0.12627870078827724,0.8655386964614049,0.06849342758757627,0.13473510576482858,0.8948143870348633,-28.38849344499414
37,38.0,0.35552776982944767,9.009460276314277,0.1262787992276489,0.8655383984595019,0.06849342758597649,0.1347351057632551,0.8948143870368801,-28.388493445157636
38,39.0,0.5106447863264261,7.266809281244135,0.12627903723865547,0.8655376931487899,0.06849342758290151,0.13473510576023068,0.8948143870408085,-28.388493445471894
39,40.0,0.04163458258674568,9.827566947862897,0.12627846251442795,0.8655394281715828,0.06849342759226901,0.1347351057694442,0.894814387029011,-28.388493444514538
40,41.0,0.3962292679897286,0.9807457909494526,0.12627975057076174,0.8655357264079935,0.06849342757936544,0.13473510575675274,0.8948143870454855,-28.388493445833284
41,42.0,0.4790706162621391,4.249457372119024,0.1262794308124831,0.865536585855789,0.06849342758003267,0.13473510575740896,0.8948143870445784,-28.388493445765093
42,43.0,0.4493481276847976,1.004648897119869,0.12627974670297243,0.8655357383540936,0.06849342757936559,0.13473510575675285,0.8948143870454851,-28.388493445833262
43,44.0,0.23130251961704484,6.5652577117358755,0.12627876275776906,0.8655385085166023,0.06849342758654643,0.13473510576381567,0.89481438703616,-28.388493445099385
44,45.0,0.8066592070373579,1.10264967220401,0.12627955127092302,0.8655361563162225,0.0684934275795178,0.1347351057569026,0.8948143870452524,-28.38849344581771
45,46.0,0.8290007529137791,1.356473847455899,0.12627936756406705,0.8655365788263425,0.06849342757995652,0.13473510575733408,0.8948143870445929,-28.388493445772873
46,47.0,0.5858722354746823,7.048213490436907,0.12627969940695552,0.8655358684280992,0.06849342757938508,0.13473510575677206,0.8948143870454573,-28.388493445831273
47,48.0,0.9973533948014537,1.0976780975183547,0.1262796905739446,0.8655358514814939,0.06849342757937978,0.1347351057567668,0.8948143870454633,-28.388493445831813
48,49.0,0.27088796629593237,3.9790860575809455,0.12627902200777993,0.8655377370709233,0.06849342758306347,0.13473510576038997,0.8948143870405986,-28.38849344545534
49,50.0,0.03472401238222678,2.7944224085330065,0.12627854842571545,0.865539162803634,0.06849342759044091,0.13473510576764613,0.8948143870312812,-28.388493444701368
50,51.0,0.4277092716952694,0.8521671328548577,0.12627974309394768,0.8655357360339524,0.06849342757936588,0.13473510575675315,0.8948143870454852,-28.38849344583324
51,52.0,0.3841195646395137,8.159143630121527,0.12627886197594201,0.8655382096411296,0.06849342758505468,0.13473510576234843,0.8948143870380483,-28.388493445251846
52,53.0,0.6828517013636055,0.5892627338544437,0.1262797546527705,0.8655357196780128,0.06849342757936527,0.13473510575675254,0.8948143870454857,-28.388493445833298
53,54.0,0.06890401504175314,0.19531399832824886,0.12627975490171434,0.8655357174801922,0.06849342757936532,0.1347351057567526,0.8948143870454857,-28.38849344583329
54,55.0,0.4872924799311874,3.700723389202478,0.1262792645772287,0.8655370207710383,0.06849342758086285,0.1347351057582255,0.894814387043447,-28.388493445680247
55,56.0,0.7201095237056969,2.7533577227728334,0.12627867536350595,0.8655384199047129,0.068493427585555,0.13473510576284053,0.894814387036742,-28.38849344520071
56,57.0,0.43538149677033255,2.906952474615544,0.126279119650284,0.8655373899709341,0.06849342758181684,0.1347351057591638,0.8948143870421319,-28.388493445582753
57,58.0,0.9841581694745198,5.5899837879176655,0.12627894290296926,0.8655378279102947,0.06849342758323565,0.1347351057605593,0.8948143870401497,-28.388493445437746
58,59.0,0.29511889604587815,9.352681404944379,0.12627873004731743,0.8655386067257793,0.06849342758707404,0.13473510576433462,0.8948143870354929,-28.388493445045462
59,60.0,0.4236024387887162,9.02465616156195,0.12627886198280644,0.8655382108084285,0.06849342758506208,0.13473510576235573,0.8948143870380413,-28.388493445251086
60,61.0,0.9065518792933953,3.2681090085012894,0.1262786684537045,0.8655384194768904,0.06849342758552701,0.134735105762813,0.8948143870367448,-28.388493445203572
61,62.0,0.7368026487320216,6.838109578644497,0.12627947653366872,0.865536466127737,0.06849342757986211,0.13473510575724124,0.8948143870448106,-28.388493445782522
62,63.0,0.10559822370110028,1.1297993671106306,0.12627975564980737,0.8655357155038987,0.0684934275793653,0.13473510575675257,0.8948143870454858,-28.38849344583329
63,64.0,0.30707042757919156,1.5590757040245802,0.1262788362251581,0.8655380830757639,0.06849342758419788,0.1347351057615057,0.8948143870387836,-28.388493445339407
64,65.0,0.7904458968444047,4.226844735006415,0.12627888326459005,0.8655379720234269,0.06849342758376802,0.1347351057610829,0.8948143870393972,-28.38849344538334
65,66.0,0.4596846358952017,7.799268694264016,0.12627895540988,0.8655379327790496,0.0684934275838347,0.1347351057611485,0.8948143870396071,-28.388493445376525
66,67.0,0.2540377761052698,1.136308079246652,0.12627874195070465,0.8655382950064223,0.06849342758505703,0.13473510576235076,0.8948143870375307,-28.388493445251605
67,68.0,0.6599000121561825,9.859144854553238,0.1262790135764263,0.8655377615497196,0.06849342758315553,0.13473510576048053,0.8948143870404796,-28.38849344544593
68,69.0,0.8176736833239675,1.2634345865775327,0.1262794315795331,0.8655364298735625,0.06849342757976866,0.1347351057571493,0.8948143870448741,-28.388493445792072
69,70.0,0.8988256719781326,6.445217100677043,0.1262791999617392,0.8655371857942219,0.06849342758126072,0.13473510575861683,0.8948143870428994,-28.388493445639583
70,71.0,0.8335095688849001,6.951095278996944,0.12627936697261702,0.8655367546752812,0.06849342758031682,0.13473510575768846,0.8948143870441929,-28.388493445736053
71,72.0,0.10050533659157035,5.162156298790649,0.12627861743658378,0.8655389504019769,0.06849342758908035,0.13473510576630793,0.894814387032977,-28.38849344484042
72,73.0,0.7483731870380395,4.220802885019967,0.12627893537334112,0.8655378468707555,0.06849342758330476,0.13473510576062728,0.8948143870400536,-28.388493445430683
73,74.0,0.35933180654730834,7.472890341485567,0.12627887134777663,0.8655381830398632,0.06849342758493294,0.13473510576222872,0.8948143870382059,-28.388493445264288
74,75.0,0.29511282407024786,0.20709527557607446,0.12627975818749326,0.8655357119367215,0.06849342757936527,0.13473510575675254,0.8948143870454858,-28.388493445833298
75,76.0,0.8076070905620334,0.2548742305791711,0.12627975119630572,0.8655357289775022,0.06849342757936534,0.13473510575675263,0.8948143870454855,-28.38849344583329
76,77.0,0.19532002007592564,3.7914790358311827,0.12627889822226723,0.8655381028683893,0.06849342758456768,0.13473510576186945,0.8948143870386711,-28.388493445301613
77,78.0,0.807624468702414,6.643820809959216,0.12627935218959394,0.8655367925480519,0.06849342758038661,0.1347351057577571,0.894814387044097,-28.38849344572892
78,79.0,0.0011838611698851143,1.570330947388796,0.1262797140400201,0.8655358014778407,0.06849342757937113,0.13473510575675832,0.8948143870454767,-28.388493445832694
79,80.0,0.8109377265544667,9.022851171510958,0.1262796403996453,0.8655360292693803,0.0684934275794513,0.13473510575683717,0.8948143870453673,-28.38849344582451
80,81.0,0.43621574136972496,5.023748206700608,0.12627966645564465,0.865535957287282,0.06849342757941579,0.13473510575680223,0.8948143870454153,-28.388493445828132
81,82.0,0.25126177025195784,6.594945574894056,0.1262787882738422,0.8655384322291222,0.06849342758615011,0.13473510576342587,0.8948143870366622,-28.388493445139893
82,83.0,0.5030755386404161,0.7366794425039891,0.12627975393154867,0.8655357195863466,0.06849342757936533,0.13473510575675263,0.8948143870454857,-28.38849344583329
83,84.0,0.32650640912968065,0.6966159752634781,0.12627975711790712,0.8655357111103783,0.06849342757936537,0.13473510575675265,0.8948143870454858,-28.38849344583329
84,85.0,0.7106106700321825,4.348587388085916,0.12627902298569235,0.865537631365804,0.06849342758256122,0.13473510575989597,0.894814387041096,-28.38849344550667
85,86.0,0.9991744306247973,1.2791630610626505,0.1262796027064621,0.8655360420344672,0.0684934275794488,0.1347351057568347,0.8948143870453574,-28.388493445824757
86,87.0,0.41829991517682374,4.804807890569798,0.12627966445874494,0.865535962851412,0.06849342757941822,0.13473510575680464,0.8948143870454119,-28.388493445827883
87,88.0,0.642059504944459,5.709789999209185,0.12627943450314255,0.8655365770690994,0.06849342758001976,0.13473510575739628,0.8948143870445966,-28.388493445766407
88,89.0,0.28046507442480495,8.370194969236222,0.1262787473425423,0.8655385552089075,0.06849342758679572,0.13473510576406086,0.8948143870358456,-28.388493445073912
89,90.0,0.2643050359844634,7.815105431704627,0.12627875041686235,0.8655385456279924,0.06849342758674369,0.13473510576400968,0.8948143870359105,-28.388493445079227
90,91.0,0.45115792975168145,2.783218687427209,0.12627903033262772,0.8655376126294942,0.06849342758249945,0.13473510575983522,0.8948143870411813,-28.388493445512985
91,92.0,0.4250375263282389,5.390470405716448,0.12627909466123555,0.8655375251988466,0.06849342758231296,0.13473510575965178,0.8948143870415688,-28.388493445532042
92,93.0,0.5086211724686663,1.039647627848281,0.1262790908655297,0.8655372487318915,0.06849342758126116,0.13473510575861727,0.8948143870426735,-28.38849344563954
93,94.0,0.30450380775045216,8.1436198557153,0.12627878238157955,0.8655384494641466,0.06849342758623797,0.13473510576351228,0.8948143870365499,-28.388493445130912
94,95.0,0.10756583165625344,4.22621893259511,0.12627867451602395,0.8655387762588473,0.06849342758803476,0.13473510576527953,0.8948143870342871,-28.38849344494728
95,96.0,0.5880413462730978,0.35964955666270104,0.12627974993640484,0.8655357262174398,0.0684934275793655,0.13473510575675277,0.8948143870454855,-28.388493445833276
96,97.0,0.44797886328614556,9.622548920071047,0.12627885836331895,0.8655382208019637,0.0684934275851077,0.13473510576240058,0.8948143870379816,-28.388493445246425
97,98.0,0.5461005636623903,2.5110870196143678,0.12627875798786298,0.8655382609298057,0.06849342758491733,0.13473510576221334,0.8948143870377394,-28.38849344526588
98,99.0,0.3157009698252651,8.38903390276075,0.12627878319939195,0.8655384463489558,0.06849342758622073,0.13473510576349532,0.8948143870365702,-28.388493445132674
99,100.0,0.4636616100587285,9.340982527562122,0.12627888298299172,0.8655381471383368,0.06849342758476595,0.13473510576206446,0.8948143870384162,-28.388493445281355
100,101.0,0.032080142983221926,8.065744411501047,0.12627846000995682,0.8655394360633797,0.06849342759232592,0.13473510576950015,0.8948143870289408,-28.388493444508725
101,102.0,0.6810207231384844,0.39517385949754197,0.12627975411310244,0.8655357202435345,0.06849342757936527,0.13473510575675254,0.8948143870454857,-28.388493445833298
102,103.0,0.2563061611594081,6.314251912292056,0.12627880898783805,0.8655383693835431,0.06849342758583053,0.13473510576311154,0.8948143870370655,-28.38849344517255
103,104.0,0.7795707089742056,0.09534441234309421,0.12627975419032186,0.86553571876597,0.06849342757936532,0.1347351057567526,0.8948143870454858,-28.38849344583329
104,105.0,0.8255025944885952,7.823515107779209,0.12627949661962973,0.8655364125521836,0.06849342757979351,0.13473510575717376,0.8948143870449035,-28.38849344578953
105,106.0,0.7989998884126586,5.389220029005564,0.12627913077383301,0.8655373617063405,0.06849342758173561,0.13473510575908393,0.894814387042244,-28.388493445591052
106,107.0,0.4303265955342296,5.780754327699613,0.1262790648691743,0.8655376110948401,0.06849342758260576,0.13473510575993977,0.8948143870411883,-28.38849344550212
107,108.0,0.26896379536714143,6.6599437781761255,0.12627880765356322,0.8655383740782061,0.06849342758585525,0.13473510576313585,0.8948143870370358,-28.388493445170027
108,109.0,0.5289133760367136,2.065932874169883,0.12627867985416988,0.8655384152571959,0.06849342758554357,0.1347351057628293,0.8948143870367721,-28.388493445201874
109,110.0,0.750135610253325,0.1528181084086171,0.12627975481674666,0.865535718906396,0.06849342757936529,0.13473510575675257,0.8948143870454857,-28.38849344583329
110,111.0,0.14762767039495295,3.3527676029194327,0.12627883830343856,0.8655382813359432,0.06849342758539727,0.1347351057626854,0.8948143870376147,-28.38849344521683
111,112.0,0.840724648577822,6.994931890693497,0.12627936528972575,0.8655367592385977,0.06849342758032526,0.13473510575769676,0.8948143870441815,-28.388493445735186
112,113.0,0.820929707514416,4.475873709908032,0.12627890250019164,0.8655379262401718,0.06849342758359618,0.13473510576091394,0.8948143870396417,-28.388493445400904
113,114.0,0.2966805460144202,7.6188817402844995,0.12627879435814854,0.8655384118018595,0.06849342758604193,0.13473510576331946,0.8948143870367943,-28.388493445150942
114,115.0,0.7435051768769646,2.74069205386616,0.12627866960425807,0.865538423458449,0.06849342758555524,0.13473510576284076,0.8948143870367191,-28.388493445200687
115,116.0,0.9131573861487797,0.6408994585740679,0.12627975726480178,0.86553571669453,0.06849342757936519,0.1347351057567525,0.8948143870454858,-28.388493445833305
116,117.0,0.6066994761339755,9.625682800331763,0.1262789855882854,0.8655378440977289,0.06849342758347618,0.1347351057607959,0.8948143870400677,-28.38849344541316
117,118.0,0.019110406309921446,3.710693442444283,0.126278473297056,0.865539396153328,0.06849342759204421,0.13473510576922307,0.8948143870292938,-28.388493444537517
118,119.0,0.7574100868550668,7.176590525711915,0.12627949700603117,0.8655364114421291,0.06849342757979214,0.1347351057571724,0.8948143870449052,-28.388493445789678
119,120.0,0.42866023892058336,1.469207152405369,0.1262786712702233,0.8655383967840531,0.06849342758540147,0.13473510576268954,0.8948143870368909,-28.388493445216398
120,121.0,0.5849339905101173,9.791266702230235,0.12627896127819663,0.8655379160157586,0.06849342758376649,0.13473510576108141,0.8948143870396956,-28.388493445383496
121,122.0,0.6301965226312426,7.1799917574585335,0.1262796573772204,0.8655359816328461,0.06849342757942667,0.13473510575681294,0.8948143870454004,-28.388493445827024
122,123.0,0.002605772381270799,4.514417119557474,0.12627971326734086,0.8655358025178638,0.06849342757937131,0.13473510575675848,0.8948143870454764,-28.38849344583268
123,124.0,0.8657439929655131,6.823604013374935,0.12627930545815444,0.8655369141236635,0.06849342758062887,0.13473510575799538,0.8948143870437663,-28.388493445704164
124,125.0,0.9120372578495148,3.9425055645327345,0.12627872197228376,0.865538337377899,0.0684934275852331,0.13473510576252393,0.8948143870372673,-28.388493445233607
125,126.0,0.4099514336515343,9.98336867043477,0.12627881264282867,0.8655383577408484,0.06849342758577119,0.13473510576305317,0.8948143870371392,-28.388493445178618
126,127.0,0.38670176928432964,1.0242915492539721,0.12627975215684828,0.8655357198566334,0.06849342757936545,0.13473510575675274,0.8948143870454857,-28.388493445833284
127,128.0,0.987467901934303,4.802756503803618,0.12627880067214128,0.8655381646731688,0.06849342758452291,0.13473510576182543,0.8948143870383138,-28.38849344530619
128,129.0,0.4779733620862372,8.97094291514188,0.12627891273517877,0.8655380595139546,0.06849342758437527,0.13473510576168019,0.8948143870389162,-28.38849344532128
129,130.0,0.1043551898071039,4.451184054394228,0.1262786561406421,0.8655388323823527,0.06849342758836531,0.13473510576560466,0.8948143870338728,-28.388493444913493
130,131.0,0.8961446439112875,8.114035086610428,0.126279452604994,0.8655365299007686,0.06849342757995044,0.1347351057573281,0.8948143870446912,-28.38849344577349
131,132.0,0.47005935515910113,8.621797203583467,0.12627892196626386,0.8655380316945984,0.06849342758425334,0.13473510576156028,0.8948143870390712,-28.388493445333737
132,133.0,0.4995767797981858,3.1277971678621013,0.12627904784556682,0.8655375698576856,0.06849342758236283,0.13473510575970085,0.8948143870413732,-28.388493445526947
133,134.0,0.9704363082625871,7.742796216111368,0.12627931977171702,0.865536877975091,0.06849342758055497,0.13473510575792272,0.8948143870438683,-28.38849344571171
134,135.0,0.967777272521872,4.3010988776306744,0.12627873625907746,0.8655383072100421,0.06849342758510771,0.13473510576240058,0.8948143870374552,-28.388493445246425
135,136.0,0.40976489535247507,0.6865607495076015,0.12627974710464945,0.8655357317159085,0.0684934275793656,0.13473510575675288,0.8948143870454854,-28.388493445833262
136,137.0,0.5968437999578765,5.039512811825672,0.1262793792592795,0.8655367213694316,0.06849342758025626,0.1347351057576289,0.8948143870442743,-28.38849344574224
137,138.0,0.9131125836940134,8.819730913212634,0.12627951632251233,0.8655363605095234,0.06849342757973198,0.13473510575711323,0.894814387044987,-28.388493445795824
138,139.0,0.5480748421419953,5.3641261862275655,0.12627952754039212,0.8655363305937255,0.06849342757969867,0.13473510575708048,0.894814387045032,-28.388493445799227
139,140.0,0.9065457287842278,9.608437735728277,0.1262795997109876,0.86553613797642,0.06849342757952195,0.13473510575690667,0.8948143870452714,-28.388493445817282
140,141.0,0.8324086577354178,2.033035520099395,0.1262788825275115,0.8655377819708224,0.06849342758285736,0.13473510576018724,0.8948143870403792,-28.388493445476414
141,142.0,0.12010656466558722,6.141030297668827,0.12627861842700325,0.8655389475933268,0.06849342758906346,0.1347351057662913,0.8948143870329988,-28.388493444842148
142,143.0,0.09452545922380007,6.70625321713785,0.1262785642850094,0.8655391130192643,0.06849342759011175,0.1347351057673224,0.8948143870316884,-28.388493444735012
143,144.0,0.7762800955386954,6.879970334872588,0.12627943019497856,0.8655365883048769,0.06849342758003686,0.1347351057574131,0.8948143870445733,-28.38849344576466
144,145.0,0.7244335763842462,1.9075037624371456,0.12627880873746383,0.8655379798029335,0.06849342758358284,0.13473510576090078,0.8948143870393552,-28.38849344540226
145,146.0,0.05974692982947449,6.330664649908021,0.12627851662190218,0.8655392594247959,0.06849342759108645,0.13473510576828104,0.894814387030474,-28.3884934446354
146,147.0,0.5610697798286327,3.6561177280479376,0.12627909242608634,0.865537458677923,0.06849342758201944,0.1347351057593631,0.8948143870418512,-28.38849344556204
147,148.0,0.19226895245577957,6.535976435402597,0.12627871087750633,0.86553866553953,0.06849342758740147,0.13473510576465667,0.8948143870350823,-28.388493445012003
148,149.0,0.9524076083492135,6.382648531618114,0.12627912345004344,0.8655373803741256,0.06849342758178914,0.13473510575913658,0.8948143870421702,-28.38849344558558
149,150.0,0.14927243456071793,9.154993411709796,0.12627858731756564,0.8655390432685955,0.06849342758966459,0.13473510576688258,0.8948143870322488,-28.388493444780714
150,151.0,0.5877141763987203,4.590152200681872,0.12627929566158314,0.8655369396317552,0.068493427580683,0.13473510575804862,0.8948143870436923,-28.38849344569863
151,152.0,0.19624938609135922,0.9972789624308147,0.12627974510837922,0.8655357361807992,0.06849342757936572,0.134735105756753,0.8948143870454852,-28.388493445833248
152,153.0,0.5953394086027973,6.455389624319473,0.1262796182847252,0.8655360879593627,0.06849342757948677,0.13473510575687206,0.894814387045319,-28.388493445820878
153,154.0,0.6865751294270562,9.890359470612077,0.12627903213801087,0.8655377083822803,0.06849342758295793,0.13473510576028613,0.8948143870407362,-28.388493445466125
154,155.0,0.24981255355458365,6.2746007631100325,0.12627880207639153,0.8655383900822335,0.06849342758593445,0.13473510576321376,0.8948143870369337,-28.388493445161927
155,156.0,0.48078799220528046,7.332248448495352,0.12627900419935317,0.8655377898331081,0.06849342758326477,0.13473510576058795,0.8948143870403402,-28.38849344543477
156,157.0,0.24019320176706105,7.363257524372513,0.12627873865914377,0.8655385805872741,0.06849342758693125,0.13473510576419417,0.8948143870356726,-28.388493445060057
157,158.0,0.854582260709485,9.17417931359289,0.12627961020472078,0.8655361091734305,0.06849342757950105,0.1347351057568861,0.8948143870452995,-28.38849344581942
158,159.0,0.36168538318512067,0.22437452850327871,0.12627974732017527,0.8655357323329153,0.06849342757936555,0.13473510575675285,0.8948143870454854,-28.38849344583327
159,160.0,0.5817560866507826,8.077475608874025,0.1262790499689727,0.8655376557647961,0.06849342758276566,0.13473510576009703,0.8948143870409835,-28.38849344548578
160,161.0,0.07586615129908536,9.23868675380661,0.12627850401269658,0.8655392988741585,0.06849342759135808,0.13473510576854822,0.8948143870301382,-28.38849344460764
161,162.0,0.15862449565730086,3.66780325971563,0.1262788320404157,0.8655383003378353,0.06849342758548982,0.13473510576277645,0.8948143870374978,-28.388493445207374
162,163.0,0.4027692611731919,5.876914436087126,0.12627902525649967,0.8655377280509523,0.06849342758303037,0.1347351057603574,0.894814387040642,-28.388493445458728
163,164.0,0.6574001810762868,8.348893475324962,0.12627909359341016,0.8655375281126273,0.0684934275823225,0.13473510575966116,0.894814387041556,-28.388493445531076
164,165.0,0.42893189958173916,8.022851282514189,0.12627891300580377,0.865538057949893,0.06849342758436726,0.13473510576167233,0.894814387038925,-28.388493445322098
165,166.0,0.02780633387905973,8.816587805203921,0.1262784502617277,0.865539464759554,0.06849342759252884,0.13473510576969974,0.8948143870286848,-28.388493444487985
166,167.0,0.04599374609622975,2.913503672179014,0.1262785811961073,0.8655390619466353,0.06849342758978368,0.1347351057669997,0.8948143870320999,-28.388493444768542
167,168.0,0.8125699364965848,5.084713265283865,0.1262790484151183,0.8655375692593102,0.06849342758236193,0.13473510575969996,0.8948143870413758,-28.38849344552704
168,169.0,0.8321446046114666,6.872471163783043,0.12627935676780955,0.8655367812462124,0.06849342758036583,0.13473510575773667,0.894814387044126,-28.388493445731037
169,170.0,0.17628338642546704,9.799046230243261,0.1262786033440584,0.8655389935941991,0.06849342758934938,0.13473510576657255,0.8948143870326409,-28.388493444812923
170,171.0,0.8345616986174095,9.045139813740429,0.126279618180949,0.8655360873301352,0.06849342757948614,0.13473510575687145,0.8948143870453196,-28.38849344582095
171,172.0,0.8023967414269806,0.16446758478373977,0.12627975650322104,0.8655357155276778,0.06849342757936525,0.13473510575675254,0.8948143870454858,-28.388493445833298
172,173.0,0.287734804974473,2.9716199741149874,0.12627957714123245,0.8655361987298372,0.06849342757957076,0.13473510575695466,0.8948143870452054,-28.3884934458123
173,174.0,0.26370198043420234,4.1187051068738185,0.12627899256007616,0.8655378239095526,0.06849342758339706,0.13473510576071807,0.8948143870401699,-28.388493445421254
174,175.0,0.9441594867572489,9.576592098520479,0.12627956206966698,0.8655362394842044,0.0684934275796072,0.1347351057569905,0.8948143870451563,-28.388493445808578
175,176.0,0.27341329563945393,4.786222084048935,0.12627894295436343,0.8655379708041713,0.06849342758399513,0.1347351057613063,0.8948143870394039,-28.388493445360133
176,177.0,0.9917897145688754,6.62694587154455,0.12627911975865952,0.8655373898944724,0.0684934275818168,0.13473510575916378,0.8948143870421322,-28.388493445582753
177,178.0,0.003783357085237915,1.368475363561511,0.1262784469995492,0.8655394764633112,0.06849342759261766,0.1347351057697871,0.8948143870285797,-28.38849344447891
178,179.0,0.7460585510211021,5.900954028727903,0.12627930984097555,0.8655369035087593,0.06849342758060731,0.13473510575797418,0.8948143870437966,-28.38849344570636
179,180.0,0.1398963346376081,6.980124585305304,0.12627862353689626,0.8655389319153586,0.06849342758896677,0.13473510576619624,0.8948143870331196,-28.388493444852024
