,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
53,54.0,0.2231303505437996,6.502183833462358,0.3684740754072328,0.5339609097142631,0.02847059064674161,0.13240446357637362,0.8862205978463296,-34.533556464742055
54,55.0,0.8166249015884907,3.913979408059679,0.3684740193570959,0.5339610415733432,0.02847059064672723,0.13240446357634017,0.8862205978463814,-34.53355646474559
55,56.0,0.9239977980274837,3.5341143420148624,0.36847368569629385,0.533960800902768,0.028470590648247838,0.132404463579876,0.8862205978462052,-34.53355646437172
56,57.0,0.3584430293269436,2.7127155585089686,0.3684740277531424,0.5339610227590256,0.028470590646727516,0.13240446357634084,0.8862205978463805,-34.53355646474552
57,58.0,0.022774039165175397,9.143187631839387,0.36847411565315696,0.5339608110424078,0.028470590646771536,0.13240446357644317,0.88622059784622,-34.533556464734694
58,59.0,0.0643130010202686,9.714924455754998,0.3684741092043222,0.5339608274121169,0.028470590646765364,0.13240446357642888,0.8862205978462424,-34.533556464736215
59,60.0,0.48960202541056885,9.83526734516053,0.368474061389993,0.5339609435448754,0.028470590646735138,0.13240446357635857,0.8862205978463532,-34.53355646474364
60,61.0,0.03886233093606006,3.4196334969835585,0.36847410271500525,0.5339608432509897,0.028470590646759917,0.1324044635764162,0.8862205978462624,-34.53355646473755
61,62.0,0.6338791078361152,7.333782550650676,0.36847404029050584,0.5339609938801033,0.028470590646729042,0.1324044635763444,0.8862205978463752,-34.53355646474514
62,63.0,0.21677620532246067,6.0816452997551735,0.3684740737489627,0.5339609134991027,0.028470590646740835,0.1324044635763718,0.8862205978463324,-34.53355646474225
63,64.0,0.06723164777335322,8.68961344071381,0.36847410788561735,0.5339608303420414,0.02847059064676438,0.13240446357642655,0.8862205978462461,-34.533556464736456
64,65.0,0.9715973284420093,7.170142915973157,0.36847402594371736,0.5339610271804451,0.02847059064672736,0.13240446357634048,0.886220597846381,-34.53355646474556
65,66.0,0.08431452527031735,0.2835667106926825,0.3684740198519665,0.5339610399502548,0.028470590646727235,0.13240446357634017,0.8862205978463814,-34.53355646474559
66,67.0,0.012200022268837318,9.925810796742454,0.3684741181049985,0.5339608053323577,0.02847059064677373,0.1324044635764483,0.8862205978462118,-34.533556464734154
67,68.0,0.8046624687660624,3.596105312601893,0.36847401941156244,0.5339610419872792,0.028470590646727186,0.13240446357634006,0.8862205978463814,-34.5335564647456
68,69.0,0.8126864005683144,8.387921651489348,0.368474035668901,0.5339610037975585,0.028470590646728397,0.1324044635763429,0.8862205978463776,-34.5335564647453
69,70.0,0.6406339818404397,7.3077374374817525,0.3684740400717534,0.533960994234602,0.028470590646729067,0.13240446357634444,0.8862205978463751,-34.53355646474513
70,71.0,0.374636894459194,6.295940625800842,0.36847405435175595,0.5339609601693166,0.028470590646732706,0.1324044635763529,0.8862205978463621,-34.533556464744244
71,72.0,0.42762370226758795,9.875220694005142,0.3684740660985572,0.5339609320008033,0.028470590646737147,0.13240446357636323,0.8862205978463459,-34.53355646474315
72,73.0,0.6499982242076471,9.656987500015834,0.3684740493804399,0.533960972349139,0.028470590646731145,0.13240446357634927,0.8862205978463676,-34.53355646474463
73,74.0,0.5245137070615233,9.10191359285629,0.36847405555108415,0.5339609570389766,0.028470590646733157,0.13240446357635396,0.8862205978463605,-34.53355646474414
74,75.0,0.6994454088317242,4.959402475707726,0.36847402584616795,0.5339610274580094,0.028470590646727346,0.13240446357634045,0.8862205978463811,-34.533556464745566
75,76.0,0.14220611667290473,2.284821578287005,0.3684740524698872,0.5339609647245203,0.028470590646732078,0.13240446357635144,0.8862205978463643,-34.53355646474439
76,77.0,0.49392492868574545,9.941938898576495,0.3684740611256859,0.5339609439040955,0.028470590646735107,0.1324044635763585,0.8862205978463533,-34.533556464743654
77,78.0,0.6255780458442218,6.439650119508795,0.3684740361025773,0.5339610037920735,0.028470590646728352,0.1324044635763428,0.8862205978463776,-34.53355646474532
78,79.0,0.7353998090609232,8.518942412293136,0.3684740404101712,0.5339609935751396,0.028470590646729108,0.13240446357634453,0.886220597846375,-34.53355646474513
79,80.0,0.1374255783642402,4.003848700776679,0.3684740744977201,0.5339609119309913,0.028470590646741123,0.13240446357637248,0.8862205978463313,-34.533556464742176
80,81.0,0.48353383475444744,7.729439968131507,0.3684740523218864,0.533960964954077,0.02847059064673207,0.1324044635763514,0.8862205978463644,-34.5335564647444
81,82.0,0.42243011757780136,7.423041024826937,0.3684740556840623,0.5339609562657522,0.028470590646733285,0.13240446357635424,0.8862205978463601,-34.5335564647441
82,83.0,0.7974656074451496,0.23117671999493497,0.3684740185581774,0.533961043989073,0.028470590646727193,0.1324044635763401,0.8862205978463813,-34.5335564647456
83,84.0,0.9591033420474995,4.440694126510094,0.3684740190500885,0.533961042950501,0.028470590646727207,0.13240446357634011,0.8862205978463813,-34.533556464745594
84,85.0,0.8298597344546584,1.6205995074427155,0.3684740395058724,0.5339610662717248,0.028470590646732772,0.13240446357635305,0.8862205978463791,-34.53355646474423
85,86.0,0.14116542605883675,6.60461243096711,0.3684740891156415,0.5339608765388266,0.028470590646749817,0.1324044635763927,0.8862205978462995,-34.53355646474004
86,87.0,0.4028336331958603,9.298591958786412,0.3684740668734609,0.5339609301355235,0.02847059064673752,0.1324044635763641,0.8862205978463445,-34.53355646474306
87,88.0,0.003400741325902068,9.305981443584322,0.36847411870881974,0.5339608039442412,0.028470590646774263,0.13240446357644955,0.8862205978462098,-34.533556464734026
88,89.0,0.8993078974270877,7.008200216151664,0.36847402845167415,0.5339610210854905,0.02847059064672756,0.13240446357634095,0.8862205978463804,-34.53355646474551
89,90.0,0.8594351107117232,3.977106696381925,0.3684740190997854,0.5339610419851514,0.02847059064672723,0.13240446357634017,0.8862205978463813,-34.53355646474559
90,91.0,0.28084666107694056,4.868646972895203,0.36847405576791276,0.5339609570513177,0.028470590646733112,0.13240446357635385,0.8862205978463605,-34.533556464744144
91,92.0,0.10372775659972033,4.933890085160797,0.36847408979704865,0.533960874991276,0.028470590646750244,0.1324044635763937,0.8862205978462978,-34.53355646473993
92,93.0,0.2279134650826965,9.918516983007471,0.3684740873317479,0.5339608810724676,0.028470590646748558,0.13240446357638977,0.886220597846304,-34.53355646474035
93,94.0,0.9498698159546693,1.4859155995255768,0.368474022194265,0.5339610494003421,0.0284705906467271,0.1324044635763399,0.8862205978463811,-34.53355646474562
94,95.0,0.7721148601120053,3.1553837436770986,0.3684735434407903,0.5339606994766466,0.02847059064979489,0.13240446358347338,0.8862205978460233,-34.533556463991346
95,96.0,0.5087304562647132,3.6418688658776834,0.3684740257706761,0.5339610278141785,0.02847059064672736,0.13240446357634048,0.886220597846381,-34.53355646474556
96,97.0,0.4105570890151866,7.031237547339192,0.36847405467750133,0.5339609587236367,0.02847059064673295,0.13240446357635346,0.8862205978463613,-34.53355646474418
97,98.0,0.49767396917923235,9.218788840498496,0.3684740580711332,0.5339609514830086,0.02847059064673391,0.1324044635763557,0.8862205978463576,-34.533556464743945
98,99.0,0.018223576325613666,5.785242504454514,0.36847411486327697,0.5339608134248467,0.02847059064677055,0.1324044635764409,0.8862205978462234,-34.533556464734936
99,100.0,0.6484142981187317,4.303543784888589,0.36847402442841765,0.5339610301799856,0.028470590646727308,0.13240446357634036,0.8862205978463812,-34.53355646474557
100,101.0,0.28804545229483136,8.752788974026984,0.3684740758202201,0.5339609082959266,0.028470590646741976,0.13240446357637448,0.8862205978463283,-34.53355646474196
101,102.0,0.1905580548222774,3.9431495966210113,0.36847406206674144,0.5339609415361042,0.02847059064673551,0.13240446357635943,0.8862205978463519,-34.533556464743555
102,103.0,0.591986929949412,5.07944898168086,0.36847403068162554,0.533961015985809,0.028470590646727745,0.1324044635763414,0.8862205978463797,-34.533556464745466
103,104.0,0.9710257221770605,6.5544369851335835,0.3684740247368708,0.5339610295091751,0.02847059064672734,0.13240446357634045,0.8862205978463811,-34.533556464745566
104,105.0,0.9824631632623615,9.864160661112289,0.36847403511322263,0.5339610057227338,0.028470590646728258,0.13240446357634258,0.886220597846378,-34.53355646474534
105,106.0,0.7971434053121063,0.09549531859717221,0.36847401964281784,0.5339610411179864,0.028470590646727214,0.13240446357634011,0.8862205978463814,-34.533556464745594
106,107.0,0.2038457274300547,1.9885238532338116,0.3684740341354623,0.5339610083225459,0.0284705906467281,0.1324044635763422,0.8862205978463785,-34.533556464745374
107,108.0,0.023533045011594367,6.787495836139153,0.3684741139225878,0.5339608157705041,0.028470590646769687,0.13240446357643892,0.8862205978462265,-34.53355646473515
108,109.0,0.6602095861984979,4.941928447165871,0.36847402627935605,0.5339610261651974,0.028470590646727405,0.1324044635763406,0.8862205978463809,-34.533556464745544
109,110.0,0.4886136796002184,9.78399475558338,0.3684740614599407,0.5339609436753951,0.028470590646735114,0.13240446357635852,0.8862205978463532,-34.53355646474365
110,111.0,0.32856495341185765,7.652079166199927,0.36847406705648933,0.5339609298528745,0.028470590646737536,0.13240446357636412,0.8862205978463444,-34.53355646474306
111,112.0,0.09676375044773411,5.322386143222997,0.3684740938555758,0.533960864687752,0.028470590646753238,0.13240446357640065,0.886220597846287,-34.5335564647392
112,113.0,0.23435155084411385,5.629354583767127,0.3684740681802456,0.5339609269793832,0.02847059064673811,0.13240446357636548,0.8862205978463424,-34.533556464742915
113,114.0,0.33406775207433936,4.96051828952891,0.36847404989716404,0.5339609705933733,0.02847059064673137,0.1324044635763498,0.886220597846367,-34.53355646474457
114,115.0,0.3390458700395834,1.0321910864404575,0.36847402250471994,0.5339610364170432,0.028470590646727186,0.13240446357634006,0.8862205978463814,-34.5335564647456
115,116.0,0.7024233229888736,1.4993676003981937,0.3684740491185016,0.533961070846996,0.028470590646738486,0.13240446357636634,0.8862205978463783,-34.53355646474282
116,117.0,0.6142822105708812,6.11918671386985,0.3684740343628073,0.5339610072780286,0.028470590646728185,0.1324044635763424,0.8862205978463783,-34.53355646474536
117,118.0,0.9517845530693183,8.607517988318355,0.3684740318029831,0.5339610130154261,0.028470590646727873,0.13240446357634167,0.8862205978463794,-34.53355646474543
118,119.0,0.7285244362327553,0.4435276905324813,0.3684740163595468,0.53396104823042,0.028470590646727252,0.13240446357634023,0.8862205978463812,-34.53355646474558
119,120.0,0.5242017049158144,3.725887525961017,0.3684740251682048,0.5339610286855067,0.02847059064672735,0.13240446357634048,0.8862205978463811,-34.53355646474556
120,121.0,0.8298458111260422,2.4724469051400684,0.36847399278246096,0.5339610263846288,0.028470590646738042,0.13240446357636534,0.886220597846381,-34.53355646474294
121,122.0,0.07793702729550911,3.177032992170836,0.36847408561716366,0.5339608850447166,0.02847059064674753,0.13240446357638738,0.8862205978463078,-34.5335564647406
122,123.0,0.7361165642356807,0.6200154019979942,0.36847401862295726,0.5339610442902639,0.0284705906467272,0.1324044635763401,0.8862205978463813,-34.533556464745594
123,124.0,0.6570925470313945,4.624534385997052,0.36847402543490226,0.5339610281775222,0.028470590646727342,0.13240446357634045,0.8862205978463811,-34.533556464745566
124,125.0,0.6918712293982736,4.95985188516181,0.36847402545505076,0.5339610279116058,0.028470590646727335,0.13240446357634042,0.8862205978463812,-34.533556464745566
125,126.0,0.7604368901544578,6.846528748654095,0.36847403222961894,0.5339610123500143,0.028470590646727908,0.13240446357634175,0.8862205978463792,-34.53355646474542
126,127.0,0.3330105917810475,1.412726557646977,0.368474018735386,0.5339610428889924,0.028470590646727235,0.13240446357634017,0.8862205978463813,-34.53355646474559
127,128.0,0.865517308814148,0.777523249110121,0.3684740193001738,0.5339610408826924,0.02847059064672723,0.13240446357634017,0.8862205978463814,-34.53355646474559
128,129.0,0.843638896625924,5.191879610273381,0.3684740230626724,0.5339610334800785,0.028470590646727273,0.13240446357634025,0.8862205978463813,-34.53355646474558
129,130.0,0.4334463553773755,6.088275342765654,0.36847404786073773,0.5339609755374932,0.028470590646730846,0.13240446357634858,0.8862205978463689,-34.5335564647447
130,131.0,0.318564114082762,2.4400023748424573,0.36847402741711854,0.5339610236045769,0.02847059064672746,0.13240446357634073,0.8862205978463806,-34.53355646474553
131,132.0,0.35731960842990396,4.390529550454298,0.36847404174116377,0.5339609903093083,0.02847059064672936,0.13240446357634514,0.8862205978463741,-34.53355646474507
132,133.0,0.05473398745734759,2.3224514150440454,0.3684740863901351,0.5339608830008373,0.028470590646748093,0.1324044635763887,0.8862205978463058,-34.53355646474046
133,134.0,0.8266116052843482,8.506988198909497,0.36847403583029803,0.5339610042153641,0.02847059064672833,0.13240446357634275,0.8862205978463777,-34.533556464745324
134,135.0,0.7655728078900786,6.303166278736446,0.36847402867550855,0.5339610208277958,0.028470590646727575,0.13240446357634097,0.8862205978463804,-34.53355646474551
135,136.0,0.1576697881767175,4.6781882346253045,0.3684740760729572,0.5339609078703054,0.028470590646742077,0.1324044635763747,0.8862205978463279,-34.53355646474194
136,137.0,0.0036139999987817584,6.526789307926865,0.368474119030093,0.5339608029009549,0.02847059064677473,0.13240446357645064,0.8862205978462081,-34.53355646473391
137,138.0,0.00026327790769098414,7.615424583173229,0.36847411920558026,0.5339608021585281,0.028470590646775075,0.13240446357645141,0.8862205978462071,-34.53355646473383
138,139.0,0.7125565461665277,0.4344894565671456,0.368474018934747,0.5339610428045278,0.028470590646727238,0.13240446357634017,0.8862205978463813,-34.53355646474559
139,140.0,0.9202955723897847,4.702553055186378,0.3684740205375022,0.5339610392805755,0.02847059064672719,0.13240446357634006,0.8862205978463815,-34.5335564647456
140,141.0,0.15201850757510726,2.8656756197630355,0.368474058318148,0.5339609507309931,0.028470590646734028,0.132404463576356,0.8862205978463573,-34.53355646474392
141,142.0,0.7015973828090533,4.9810635381795905,0.3684740256172991,0.5339610274257365,0.028470590646727367,0.1324044635763405,0.8862205978463811,-34.53355646474556
142,143.0,0.70411803359922,9.136547730539796,0.36847404358064684,0.5339609857581804,0.028470590646729785,0.1324044635763461,0.8862205978463726,-34.53355646474496
143,144.0,0.1302876111438117,8.412870279242783,0.3684740963725798,0.5339608586005314,0.028470590646755067,0.13240446357640492,0.8862205978462803,-34.533556464738744
144,145.0,0.8342950773019816,3.878829462570484,0.36847401932071727,0.5339610421627703,0.028470590646727207,0.13240446357634011,0.8862205978463813,-34.533556464745594
145,146.0,0.14281241955425017,7.280095100573685,0.3684740917536455,0.5339608697482365,0.028470590646751764,0.13240446357639724,0.8862205978462925,-34.53355646473956
146,147.0,0.657803260618097,5.442649808866909,0.3684740295883907,0.5339610184781518,0.028470590646727637,0.13240446357634114,0.8862205978463802,-34.53355646474549
147,148.0,0.726800278070142,3.8180526286862015,0.3684740199794221,0.5339610404945998,0.028470590646727207,0.13240446357634011,0.8862205978463814,-34.533556464745594
148,149.0,0.014604199843130883,9.312510298780031,0.3684741175373955,0.5339608066380783,0.02847059064677325,0.1324044635764472,0.8862205978462135,-34.533556464734275
149,150.0,0.9358661651276332,2.111841889201075,0.3684740526788721,0.5339610738142766,0.028470590646741588,0.13240446357637356,0.8862205978463776,-34.533556464742055
150,151.0,0.3385792339097692,0.8433448258697727,0.368474013299546,0.5339610552397335,0.028470590646727346,0.13240446357634045,0.8862205978463806,-34.533556464745566
151,152.0,0.9152378140332057,0.11187656638530712,0.3684740277584451,0.5339610290796206,0.028470590646727162,0.13240446357634003,0.8862205978463811,-34.53355646474561
152,153.0,0.3830113941349983,9.829395243313613,0.3684740707642114,0.5339609210832714,0.02847059064673922,0.13240446357636806,0.8862205978463382,-34.533556464742645
153,154.0,0.4995141950320119,0.022207617653545574,0.3684740177381069,0.5339610467683901,0.02847059064672718,0.13240446357634006,0.8862205978463813,-34.5335564647456
154,155.0,0.9439452945836887,3.2143427172162693,0.36847387016325356,0.5339609337453687,0.028470590647039697,0.13240446357706676,0.886220597846347,-34.53355646466876
155,156.0,0.6178527679839613,5.8602319331911525,0.3684740328355128,0.5339610109672248,0.028470590646727956,0.1324044635763419,0.8862205978463791,-34.53355646474541
156,157.0,0.9054392989286232,0.012741474052855403,0.3684740117347918,0.5339610585607801,0.028470590646727446,0.1324044635763407,0.8862205978463802,-34.53355646474554
157,158.0,0.3752180416282651,5.50385345225207,0.36847404925473826,0.5339609720420795,0.028470590646731218,0.13240446357634947,0.8862205978463675,-34.533556464744606
158,159.0,0.05835395800543752,8.601487394036253,0.36847410890003923,0.533960827888071,0.02847059064676525,0.13240446357642857,0.8862205978462429,-34.53355646473624
159,160.0,0.0956783377734236,3.764885209665526,0.36847408420111954,0.5339608882051727,0.028470590646746768,0.1324044635763856,0.8862205978463107,-34.53355646474079
160,161.0,0.10529385090545695,7.9079543022327385,0.36847409972289435,0.5339608507147925,0.028470590646757492,0.13240446357641053,0.8862205978462712,-34.533556464738155
161,162.0,0.1492570936160852,8.233453893849024,0.3684740932502423,0.5339608658382314,0.028470590646752905,0.13240446357639987,0.8862205978462884,-34.53355646473928
162,163.0,0.2059720173827274,1.1120488260672485,0.3684740193560415,0.5339610437584964,0.028470590646727172,0.13240446357634003,0.8862205978463813,-34.5335564647456
163,164.0,0.2876485286760463,9.485006672328193,0.36847407891167056,0.5339609010983192,0.028470590646743593,0.13240446357637822,0.8862205978463223,-34.533556464741565
164,165.0,0.17421124601252613,6.834363589525624,0.36847408459632525,0.5339608876667838,0.028470590646746837,0.13240446357638577,0.8862205978463102,-34.53355646474077
165,166.0,0.9905126623987519,2.8764219621112024,0.3684740080562941,0.533961035932977,0.02847059064672964,0.13240446357634578,0.8862205978463815,-34.533556464745
166,167.0,0.32500334487651983,6.709234910038281,0.36847406184619863,0.5339609422762848,0.028470590646735346,0.13240446357635904,0.8862205978463524,-34.53355646474359
167,168.0,0.9106671196747412,1.7404575727390261,0.3684740378240753,0.5339610629752225,0.02847059064673144,0.13240446357634994,0.8862205978463796,-34.53355646474456
168,169.0,0.5428540772358038,2.8770572916167203,0.3684740205003299,0.5339610389928963,0.02847059064672723,0.13240446357634017,0.8862205978463814,-34.53355646474559
169,170.0,0.6147799999607519,4.594666314131804,0.36847402669148305,0.5339610252051342,0.028470590646727422,0.13240446357634064,0.8862205978463809,-34.533556464745544
170,171.0,0.8323278090029758,4.32266933828009,0.36847402076698366,0.5339610389150297,0.028470590646727214,0.13240446357634011,0.8862205978463814,-34.533556464745594
171,172.0,0.2818370151643945,8.040667215538353,0.36847407422894907,0.5339609120650004,0.02847059064674115,0.13240446357637253,0.8862205978463313,-34.53355646474217
172,173.0,0.22626049302600115,8.53362883310379,0.3684740831132244,0.5339608905876729,0.028470590646746164,0.13240446357638422,0.886220597846313,-34.53355646474093
173,174.0,0.17377563534626939,4.469224524126445,0.368474070957864,0.5339609202864022,0.028470590646739406,0.13240446357636848,0.8862205978463377,-34.533556464742595
174,175.0,0.5139445979760138,0.3252779380913407,0.36847401784959627,0.5339610467290775,0.02847059064672719,0.13240446357634006,0.8862205978463813,-34.5335564647456
175,176.0,0.10763800879725871,4.4389670019446426,0.3684740854684784,0.5339608848949063,0.028470590646747607,0.13240446357638755,0.8862205978463077,-34.53355646474058
176,177.0,0.23539907829454243,1.5929854494491507,0.3684740246553144,0.5339610302756883,0.02847059064672729,0.13240446357634034,0.8862205978463812,-34.53355646474557
177,178.0,0.41440468363941774,3.0649160270315625,0.3684740260283917,0.5339610262134022,0.028470590646727422,0.13240446357634064,0.8862205978463809,-34.533556464745544
178,179.0,0.7198066613499411,1.5578881589793097,0.3684740494513621,0.5339610740770192,0.028470590646739742,0.13240446357636929,0.8862205978463776,-34.53355646474251
179,180.0,0.8575759616566715,2.679224554975364,0.36847395864202154,0.5339610003318044,0.028470590646780713,0.13240446357646454,0.8862205978463769,-34.53355646473244
