,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
62,63.0,0.9243097951310343,4.382744235660942,0.1547618995581131,1.0,0.14484126984127002,0.14384578539993548,0.8635514018691589,-23.146188831848026
63,64.0,0.4300855724353685,9.352162987470289,0.15476189967985007,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
64,65.0,0.3230761469304585,3.1379322293949516,0.1547618993428861,1.0,0.14484126984127002,0.14384578539993548,0.8635514018691589,-23.146188831848026
65,66.0,0.02405410994129098,8.425539355712495,0.15476190010289462,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
66,67.0,0.57134939803683,4.12654699020182,0.15476189996807985,1.0,0.14484126984126994,0.14384578539993542,0.8635514018691589,-23.14618883184803
67,68.0,0.1640443216975619,4.732287554130061,0.154761899944638,1.0,0.14484126984127005,0.14384578539993548,0.8635514018691588,-23.146188831848026
68,69.0,0.6336064256752848,5.407090191859077,0.15476189963338793,1.0,0.14484126984127002,0.14384578539993548,0.8635514018691589,-23.146188831848026
69,70.0,0.024155981937626914,9.020939575063796,0.15476190019211694,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
70,71.0,0.4827119528488001,0.7613543904777981,0.15476190284801042,1.0,0.14484126984126988,0.1438457853999354,0.8635514018691588,-23.146188831848033
71,72.0,0.6574680931891975,4.463043251813319,0.1547619001151648,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
72,73.0,0.4094684346178804,1.474846609741089,0.1547618992465007,1.0,0.14484126984127008,0.1438457853999355,0.8635514018691589,-23.146188831848022
73,74.0,0.6738232550263157,6.892805543478193,0.15476189977373628,1.0,0.14484126984127002,0.14384578539993548,0.8635514018691589,-23.146188831848026
74,75.0,0.7713857956272054,7.794333168181064,0.15476189992966713,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
75,76.0,0.7184732332085157,8.089363895914163,0.15476189967939907,1.0,0.14484126984127005,0.14384578539993548,0.8635514018691589,-23.146188831848026
76,77.0,0.4777764978171447,8.680515444177352,0.15476189913011887,1.0,0.1448412698412701,0.1438457853999355,0.8635514018691588,-23.146188831848022
77,78.0,0.12598522013526325,3.5564629213143655,0.15476190001414936,1.0,0.14484126984126997,0.14384578539993545,0.8635514018691589,-23.14618883184803
78,79.0,0.7756067967481952,0.5840532684454255,0.15476189881321534,1.0,0.14484126984127008,0.1438457853999355,0.8635514018691589,-23.146188831848022
79,80.0,0.2607022188352308,1.7354908888071512,0.1547619001870743,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
80,81.0,0.0656199833779918,3.7687088375220927,0.15476189911883903,1.0,0.1448412698412701,0.1438457853999355,0.8635514018691589,-23.146188831848022
81,82.0,0.09977157388980773,4.59890210327136,0.15476190009991514,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
82,83.0,0.9593791203452398,0.7644912143093447,0.15476189820976807,1.0,0.14484126984127013,0.14384578539993553,0.8635514018691589,-23.146188831848022
83,84.0,0.9935321870966334,6.623195143787757,0.15476190038148752,1.0,0.14484126984126997,0.14384578539993545,0.8635514018691589,-23.14618883184803
84,85.0,0.530180823261061,7.8598228603143925,0.154761899735902,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
85,86.0,0.29135002831388224,6.582622697095017,0.15476189943990887,1.0,0.14484126984127008,0.1438457853999355,0.8635514018691589,-23.146188831848022
86,87.0,0.6976825159971848,0.02533643702791133,0.1547618974078548,1.0,0.14484126984127021,0.14384578539993556,0.8635514018691589,-23.14618883184802
87,88.0,0.31303794274162944,2.7298675223350677,0.15476189903777135,1.0,0.14484126984127002,0.14384578539993548,0.8635514018691589,-23.146188831848026
88,89.0,0.13414787622815771,5.730268918598841,0.15476189998132653,1.0,0.14484126984127002,0.14384578539993548,0.8635514018691589,-23.146188831848026
89,90.0,0.1553348276920603,5.255305953672525,0.154761899720315,1.0,0.14484126984127002,0.14384578539993548,0.8635514018691589,-23.146188831848026
90,91.0,0.2913917515671721,5.834745853991294,0.1547618991876834,1.0,0.14484126984127005,0.14384578539993548,0.8635514018691589,-23.146188831848026
91,92.0,0.3242303737364375,4.258721634469308,0.1547619002249624,1.0,0.14484126984126994,0.14384578539993542,0.8635514018691589,-23.14618883184803
92,93.0,0.3333869233477408,2.7638913138521564,0.15476189950136698,1.0,0.14484126984126997,0.14384578539993545,0.8635514018691589,-23.14618883184803
93,94.0,0.4959114802716913,6.005978620271985,0.15476190011848942,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
94,95.0,0.9000645337933751,0.5295411300392541,0.1547618969239669,1.0,0.14484126984127021,0.14384578539993556,0.8635514018691589,-23.14618883184802
95,96.0,0.3177128941081274,1.7276801832679334,0.15476190011603913,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
96,97.0,0.40368996472175234,0.12677228650472278,0.15476189912629162,1.0,0.14484126984127005,0.14384578539993548,0.8635514018691589,-23.146188831848026
97,98.0,0.45425045585515844,6.3713838960954465,0.15476190002787357,1.0,0.14484126984126994,0.14384578539993542,0.8635514018691589,-23.14618883184803
98,99.0,0.9656097170055975,4.10928270965808,0.15476189976903254,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
99,100.0,0.18632000230827828,8.02590811123446,0.15476189961110542,1.0,0.14484126984126997,0.14384578539993545,0.8635514018691589,-23.14618883184803
100,101.0,0.2817710511785373,2.2042412730975336,0.1547618997416147,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
101,102.0,0.5755939002857617,5.4457520851902945,0.154761899035284,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
102,103.0,0.16326355638269152,3.5474329869640884,0.1547618990825117,1.0,0.14484126984127002,0.14384578539993548,0.8635514018691589,-23.146188831848026
103,104.0,0.7512614726705449,7.392357552509677,0.1547619002031818,1.0,0.14484126984127,0.14384578539993545,0.8635514018691588,-23.14618883184803
104,105.0,0.30508767477959775,4.647460440707544,0.15476189947210525,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
105,106.0,0.7190166647136242,2.807723150918066,0.15476189997188938,1.0,0.14484126984126997,0.14384578539993545,0.8635514018691589,-23.14618883184803
106,107.0,0.8895302363996138,4.915810856224601,0.15476189960369927,1.0,0.14484126984127002,0.14384578539993548,0.8635514018691589,-23.146188831848026
107,108.0,0.3665189240946082,3.140881943969659,0.15476190023747466,1.0,0.14484126984127002,0.14384578539993548,0.8635514018691589,-23.146188831848026
108,109.0,0.8127646472647615,1.3631765940917582,0.15476189975831728,1.0,0.14484126984127005,0.14384578539993548,0.8635514018691589,-23.146188831848026
109,110.0,0.9835828106776126,9.995777042835115,0.1547618993522149,1.0,0.14484126984127002,0.14384578539993548,0.8635514018691589,-23.146188831848026
110,111.0,0.1924927263589853,0.48692076725345373,0.1547618989369052,1.0,0.1448412698412701,0.1438457853999355,0.8635514018691588,-23.146188831848022
111,112.0,0.498531356132476,5.182113910468816,0.15476189960571923,1.0,0.14484126984127002,0.14384578539993548,0.8635514018691589,-23.146188831848026
112,113.0,0.09112068894906611,3.1136655758145655,0.15476189927901693,1.0,0.14484126984127002,0.14384578539993548,0.8635514018691589,-23.146188831848026
113,114.0,0.890496389745632,5.8764679137832605,0.15476189990406725,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
114,115.0,0.7845098685634609,2.7767088738613257,0.1547619002254018,1.0,0.1448412698412699,0.14384578539993542,0.8635514018691589,-23.146188831848033
115,116.0,0.39017654700083637,9.792585515553458,0.15476190006391144,1.0,0.14484126984127002,0.14384578539993548,0.8635514018691588,-23.146188831848026
116,117.0,0.42488004545429003,8.805925898555008,0.1547618996524419,1.0,0.14484126984126997,0.14384578539993545,0.8635514018691589,-23.14618883184803
117,118.0,0.20275675131762871,6.3499023561928825,0.1547618993798392,1.0,0.14484126984127002,0.14384578539993548,0.8635514018691589,-23.146188831848026
118,119.0,0.7680862656075145,4.430599758546686,0.15476190024953265,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
119,120.0,0.560291474112419,8.260088669700345,0.15476189923348252,1.0,0.14484126984127005,0.14384578539993548,0.8635514018691589,-23.146188831848026
120,121.0,0.4211496506054858,9.627942550051912,0.15476189961296455,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
121,122.0,0.7029116593169518,9.77287375770287,0.15476189976724528,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
122,123.0,0.8438846176266434,5.570292388612138,0.15476189970545648,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
123,124.0,0.40062982568827754,9.341232867729122,0.15476189962457662,1.0,0.14484126984126997,0.14384578539993545,0.8635514018691589,-23.14618883184803
124,125.0,0.44474267124562106,1.4171303119878091,0.15476189995464434,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
125,126.0,0.30548229389733317,7.400776646676343,0.15476189998437864,1.0,0.14484126984127005,0.14384578539993548,0.8635514018691588,-23.146188831848026
126,127.0,0.17829669049334607,0.5848802630129739,0.15476190707015414,1.0,0.14484126984126988,0.1438457853999354,0.8635514018691588,-23.146188831848033
127,128.0,0.16163718681909445,3.77889423060795,0.1547618999317012,1.0,0.14484126984127002,0.14384578539993548,0.8635514018691588,-23.146188831848026
128,129.0,0.041963928896684655,0.17080462671214997,0.1547618993507824,1.0,0.14484126984127002,0.14384578539993548,0.8635514018691589,-23.146188831848026
129,130.0,0.24924095062315876,8.402963897308137,0.1547618997683117,1.0,0.14484126984127005,0.14384578539993548,0.8635514018691588,-23.146188831848026
130,131.0,0.507059993396025,9.029553102023156,0.15476189971485196,1.0,0.14484126984126997,0.14384578539993545,0.8635514018691589,-23.14618883184803
131,132.0,0.8789847500844238,5.371664132024274,0.15476190001255002,1.0,0.14484126984126997,0.14384578539993545,0.8635514018691589,-23.14618883184803
132,133.0,0.8004714095143389,2.444774362911133,0.1547618999171354,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
133,134.0,0.37395556929640317,8.484446276304467,0.15476189963982498,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
134,135.0,0.5241052606754755,7.698507871388807,0.1547618991264263,1.0,0.14484126984127008,0.1438457853999355,0.8635514018691589,-23.146188831848022
135,136.0,0.16341916551461177,2.796613895026276,0.1547618991848918,1.0,0.14484126984127005,0.14384578539993548,0.8635514018691589,-23.146188831848026
136,137.0,0.4639576293063651,4.860715731200584,0.15476189914803276,1.0,0.1448412698412701,0.1438457853999355,0.8635514018691588,-23.146188831848022
137,138.0,0.27180917922213077,3.4632518257031264,0.15476190000044945,1.0,0.14484126984127002,0.14384578539993548,0.8635514018691589,-23.146188831848026
138,139.0,0.873696737061651,4.489993859179176,0.1547619000558004,1.0,0.14484126984127002,0.14384578539993548,0.8635514018691588,-23.146188831848026
139,140.0,0.35769976054036845,2.9022487187576482,0.1547619001681637,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
140,141.0,0.6002415596843181,0.3320897499945301,0.1547618972593664,1.0,0.14484126984127024,0.1438457853999356,0.8635514018691588,-23.14618883184802
141,142.0,0.4588821319539127,6.202235894768346,0.15476189997726417,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
142,143.0,0.7346695943359207,3.874372304730068,0.15476189941251906,1.0,0.14484126984127002,0.14384578539993548,0.8635514018691589,-23.146188831848026
143,144.0,0.8770876341316008,0.9901131902364488,0.15476189912030394,1.0,0.14484126984127008,0.1438457853999355,0.8635514018691589,-23.146188831848022
144,145.0,0.3857325125640503,9.761158363480543,0.15476189931955775,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
145,146.0,0.5629256898877417,0.8101417912994432,0.1547619009258003,1.0,0.14484126984126994,0.14384578539993542,0.8635514018691589,-23.14618883184803
146,147.0,0.4170289669259146,2.8169114076027912,0.15476189923601855,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
147,148.0,0.835825512511764,7.933650237097792,0.15476189998456866,1.0,0.14484126984126994,0.14384578539993542,0.8635514018691589,-23.14618883184803
148,149.0,0.8553658679131194,2.0204201368412917,0.15476189993812373,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
149,150.0,0.8191169213283274,7.320307566656933,0.15476189930665138,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
150,151.0,0.03751513416902885,7.716693358424303,0.1547618999026217,1.0,0.14484126984127002,0.14384578539993548,0.8635514018691589,-23.146188831848026
151,152.0,0.042558201233003135,1.744246002733574,0.15476189981442864,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
152,153.0,0.9475469631822612,7.929093266747231,0.15476189972766027,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
153,154.0,0.35762236764740896,9.132225385771145,0.15476189962353717,1.0,0.14484126984127002,0.14384578539993548,0.8635514018691589,-23.146188831848026
154,155.0,0.3086488477677555,1.6666758638166397,0.15476189969422577,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
155,156.0,0.055195952889605104,9.741928690769587,0.1547619000814344,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
156,157.0,0.3116478665525658,5.152070594206992,0.15476189972208715,1.0,0.14484126984127005,0.14384578539993548,0.8635514018691589,-23.146188831848026
157,158.0,0.46696983793110414,7.966140352286459,0.1547618996359038,1.0,0.14484126984126997,0.14384578539993545,0.8635514018691589,-23.14618883184803
158,159.0,0.4916418704359815,3.6124840247538437,0.15476189908096458,1.0,0.14484126984127002,0.14384578539993548,0.8635514018691589,-23.146188831848026
159,160.0,0.23242186858722447,1.3874179201727166,0.15476189981603294,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
160,161.0,0.09594403853547917,3.351146347694055,0.15476190010077726,1.0,0.14484126984126994,0.14384578539993542,0.8635514018691589,-23.14618883184803
161,162.0,0.8718692843326695,6.906769757444171,0.1547618996410592,1.0,0.14484126984127002,0.14384578539993548,0.8635514018691589,-23.146188831848026
162,163.0,0.8081807019942288,4.528169958926956,0.15476189966671905,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
163,164.0,0.039989392271501445,1.8074399026488397,0.1547618999318943,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
164,165.0,0.7787761998713987,1.5355474127952906,0.15476190008891075,1.0,0.14484126984126994,0.14384578539993542,0.8635514018691589,-23.14618883184803
165,166.0,0.8378466355714239,5.604507178012818,0.1547619000019955,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
166,167.0,0.04450978781262105,3.0108335618457134,0.15476189955359207,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
167,168.0,0.3375608815397283,9.71425370890009,0.15476190023227762,1.0,0.14484126984126994,0.14384578539993542,0.8635514018691589,-23.14618883184803
168,169.0,0.1654561930051791,8.858308164467955,0.15476189996282871,1.0,0.14484126984126997,0.14384578539993545,0.8635514018691589,-23.14618883184803
169,170.0,0.5019201307655639,7.771059636309084,0.15476189959350947,1.0,0.14484126984126997,0.14384578539993545,0.8635514018691589,-23.14618883184803
170,171.0,0.4949419951170101,1.9134474656726006,0.15476190008199095,1.0,0.14484126984126994,0.14384578539993542,0.8635514018691589,-23.14618883184803
171,172.0,0.18365059195231936,6.702938279603332,0.15476189939967755,1.0,0.14484126984127005,0.14384578539993548,0.8635514018691589,-23.146188831848026
172,173.0,0.9753264834058817,9.884702149654123,0.1547618997100029,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
173,174.0,0.4116221799407124,8.752138936173875,0.15476190011994903,1.0,0.14484126984126994,0.14384578539993542,0.8635514018691589,-23.14618883184803
174,175.0,0.26711658437457897,9.033202582824112,0.15476189954636024,1.0,0.14484126984127005,0.14384578539993548,0.8635514018691589,-23.146188831848026
175,176.0,0.8720642871243693,8.522365344606044,0.154761899840275,1.0,0.14484126984126994,0.14384578539993542,0.8635514018691589,-23.14618883184803
176,177.0,0.5717631217984581,1.438572323584212,0.1547619000259842,1.0,0.14484126984126994,0.14384578539993542,0.8635514018691589,-23.14618883184803
177,178.0,0.06918028109712437,9.064582692594621,0.15476189964626597,1.0,0.14484126984127002,0.14384578539993548,0.8635514018691588,-23.146188831848026
178,179.0,0.8177722570548422,1.0065571961922863,0.15476189921734637,1.0,0.14484126984127002,0.14384578539993548,0.8635514018691589,-23.146188831848026
179,180.0,0.4780749430900124,9.229235170720477,0.15476189927662395,1.0,0.14484126984127005,0.14384578539993548,0.8635514018691589,-23.146188831848026
180,181.0,0.2537257649637623,7.2668714598407025,0.15476190011857574,1.0,0.14484126984127002,0.14384578539993548,0.8635514018691588,-23.146188831848026
181,182.0,0.1745468269046342,5.397976578067643,0.15476189996167358,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
182,183.0,0.32125290492962955,0.8017228257061766,0.1547619008095478,1.0,0.14484126984126994,0.14384578539993542,0.8635514018691589,-23.14618883184803
183,184.0,0.5847047048951985,7.946441644617047,0.15476190014543884,1.0,0.14484126984126997,0.14384578539993545,0.8635514018691589,-23.14618883184803
184,185.0,0.2731495017633555,3.4915771841414527,0.15476189918697023,1.0,0.14484126984127002,0.14384578539993548,0.8635514018691589,-23.146188831848026
185,186.0,0.8579073155899797,9.00556487800678,0.15476190010792593,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
186,187.0,0.7539472689172689,3.676133499151419,0.1547619003041747,1.0,0.14484126984126997,0.14384578539993545,0.8635514018691589,-23.14618883184803
187,188.0,0.14292841210005935,9.359682521181096,0.15476190006617652,1.0,0.14484126984126994,0.14384578539993542,0.8635514018691589,-23.14618883184803
188,189.0,0.9529003257640367,7.277553766804711,0.15476189937390109,1.0,0.14484126984127005,0.14384578539993548,0.8635514018691589,-23.146188831848026
189,190.0,0.5656313155475797,2.0979198119324485,0.1547618996922411,1.0,0.14484126984127,0.14384578539993545,0.8635514018691589,-23.14618883184803
190,191.0,0.6502409962601414,9.557546952693258,0.15476190007771465,1.0,0.14484126984127002,0.14384578539993548,0.8635514018691588,-23.146188831848026
191,192.0,0.24516987492192233,5.252038296417997,0.15476189993027165,1.0,0.14484126984126994,0.14384578539993542,0.8635514018691589,-23.14618883184803
192,193.0,0.08433210497607468,3.2051348484333304,0.15476189961562162,1.0,0.14484126984127005,0.14384578539993548,0.8635514018691588,-23.146188831848026
