,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
32,33.0,0.04013168274553025,9.046356470448066,0.38681857560631144,0.7550639459229774,0.1230103830521243,0.16274458265045338,0.7828357680518107,-24.28977662818904
33,34.0,0.600185557566768,7.820600916042923,0.38681831250090615,0.7550646099534415,0.1230103830513815,0.16274458264996203,0.7828357680530089,-24.2897766282313
34,35.0,0.18051810072785823,1.8609870942030602,0.3868182721887902,0.7550647076023943,0.12301038305133626,0.1627445826499321,0.7828357680530831,-24.289776628233877
35,36.0,0.8802792681772571,0.1591930611646136,0.38681817307436994,0.7550649417712103,0.12301038305129242,0.1627445826499031,0.782835768053154,-24.289776628236375
36,37.0,0.9450993268839585,1.0323899486746433,0.3868181767391269,0.7550649376723753,0.12301038305129225,0.162744582649903,0.7828357680531541,-24.289776628236382
37,38.0,0.08436079937552698,7.226257492619016,0.3868185389433986,0.7550640412249322,0.12301038305197,0.16274458265035133,0.7828357680520571,-24.289776628197817
38,39.0,0.8523779693766003,4.842545183285016,0.38681819483711477,0.755064892789593,0.123010383051294,0.16274458264990416,0.7828357680531517,-24.289776628236282
39,40.0,0.32015483508170717,9.23705235598645,0.3868184399968686,0.7550642934567445,0.12301038305163983,0.1627445826501329,0.7828357680525888,-24.289776628216607
40,41.0,0.16829276197182108,3.321371170553854,0.38681838349036896,0.7550644343659729,0.12301038305150377,0.1627445826500429,0.7828357680528097,-24.289776628224345
41,42.0,0.13468285820217485,0.5606115416306706,0.3868181779943002,0.7550649322634961,0.12301038305129236,0.16274458264990307,0.7828357680531541,-24.289776628236375
42,43.0,0.7350826091485358,2.973996234939488,0.3868181761950695,0.7550649344575818,0.12301038305129244,0.1627445826499031,0.782835768053154,-24.28977662823637
43,44.0,0.9647944216292836,8.861571808308417,0.3868182551316928,0.7550647495244632,0.12301038305132164,0.16274458264992242,0.7828357680531067,-24.289776628234712
44,45.0,0.40434462130416315,8.473243938118268,0.386818391057776,0.7550644142225984,0.12301038305152151,0.16274458265005462,0.7828357680527815,-24.28977662822334
45,46.0,0.20746338422969346,0.33730779418830803,0.3868181761079398,0.7550649360864248,0.12301038305129236,0.16274458264990307,0.7828357680531541,-24.289776628236375
46,47.0,0.0647041078144619,5.246411186001877,0.38681853852375603,0.7550640432381541,0.12301038305196649,0.162744582650349,0.782835768052062,-24.289776628198016
47,48.0,0.41465665334946267,4.927181382738122,0.38681829833146697,0.7550646452765453,0.12301038305136314,0.16274458264994987,0.7828357680530388,-24.289776628232346
48,49.0,0.014905262863856406,2.9479549443813253,0.3868185764751819,0.7550639466703276,0.12301038305212134,0.16274458265045144,0.7828357680518128,-24.289776628189205
49,50.0,0.09235871052560685,7.616500795728792,0.3868185355461974,0.7550640495155743,0.12301038305195768,0.16274458265034317,0.7828357680520772,-24.28977662819852
50,51.0,0.4280120763317622,9.187668992244825,0.3868183946676553,0.7550644059540685,0.12301038305152864,0.16274458265005937,0.7828357680527697,-24.289776628222928
51,52.0,0.17885341321840198,9.612695266504018,0.3868185065705306,0.7550641245273708,0.1230103830518485,0.16274458265027095,0.7828357680522521,-24.28977662820473
52,53.0,0.5502982992129446,9.058350349230698,0.38681835107395407,0.7550645139922672,0.12301038305144198,0.16274458265000202,0.7828357680529107,-24.289776628227866
53,54.0,0.06179933013876093,0.45532972434799995,0.3868181669973744,0.7550649513008738,0.12301038305129276,0.16274458264990332,0.7828357680531537,-24.289776628236357
54,55.0,0.09199153499263091,3.9490295430976667,0.3868184847827371,0.7550641789219044,0.12301038305177635,0.16274458265022324,0.782835768052369,-24.289776628208834
55,56.0,0.8635867049484752,8.939643721612326,0.38681827511862976,0.7550647021124004,0.12301038305133816,0.16274458264993336,0.7828357680530795,-24.28977662823377
56,57.0,0.5930162083878345,1.9816038308784178,0.38681827201069807,0.755065028764136,0.12301038305143044,0.1627445826499944,0.782835768053142,-24.289776628228516
57,58.0,0.2371973421713418,3.8207427381150594,0.38681834893717976,0.7550645192510488,0.1230103830514383,0.1627445826499996,0.7828357680529168,-24.28977662822807
58,59.0,0.5714814355914772,4.710394215971811,0.38681823903645224,0.7550647886512337,0.12301038305131062,0.16274458264991512,0.7828357680531247,-24.289776628235337
59,60.0,0.8219376440873101,6.202249342218306,0.3868182278861874,0.7550648162909908,0.12301038305130439,0.162744582649911,0.7828357680531347,-24.289776628235693
60,61.0,0.25476363326606455,1.381508675697831,0.38681817693052967,0.7550649341286283,0.1230103830512924,0.16274458264990307,0.782835768053154,-24.289776628236375
61,62.0,0.3031645835757242,8.156589151850692,0.3868184284394097,0.7550643208695461,0.12301038305161119,0.16274458265011396,0.7828357680526361,-24.289776628218235
62,63.0,0.918333409838454,3.113596041605708,0.3868182143713649,0.7550649817588799,0.12301038305131579,0.16274458264991853,0.782835768053151,-24.289776628235046
63,64.0,0.08603131095251715,1.1758131296777599,0.3868181772760835,0.7550649362659876,0.12301038305129228,0.162744582649903,0.7828357680531541,-24.289776628236382
64,65.0,0.2952289195112314,1.8272438897444934,0.38681820426885066,0.7550648700885488,0.1230103830512962,0.16274458264990557,0.7828357680531483,-24.289776628236158
65,66.0,0.3571648904939545,0.07749963589670843,0.3868181743867743,0.7550649386456869,0.12301038305129244,0.1627445826499031,0.782835768053154,-24.28977662823637
66,67.0,0.9075500647652437,4.968761873290328,0.3868181921497424,0.7550648982743705,0.1230103830512937,0.16274458264990396,0.7828357680531521,-24.289776628236304
67,68.0,0.19452781142519637,0.8997052986830739,0.38681816774996525,0.7550649522222167,0.12301038305129258,0.1627445826499032,0.7828357680531537,-24.289776628236364
68,69.0,0.8046830648345346,4.272723073373263,0.38681819172996185,0.7550648992609283,0.12301038305129364,0.1627445826499039,0.7828357680531524,-24.289776628236307
69,70.0,0.45804058436094,2.595816503458164,0.3868181961990963,0.7550648891510785,0.12301038305129437,0.1627445826499044,0.7828357680531511,-24.289776628236265
70,71.0,0.9723187172020193,6.667942993458989,0.38681821481057266,0.755064846305301,0.12301038305129922,0.1627445826499076,0.7828357680531433,-24.289776628235984
71,72.0,0.8287198927828844,0.5044594559677011,0.38681817445410127,0.7550649416803612,0.12301038305129236,0.16274458264990307,0.7828357680531539,-24.289776628236375
72,73.0,0.08060319259482684,1.0126095600048683,0.38681817447199385,0.7550649405377068,0.12301038305129236,0.16274458264990307,0.782835768053154,-24.289776628236375
73,74.0,0.7508752325917468,6.91477110565214,0.38681825455232316,0.7550647508312784,0.1230103830513212,0.16274458264992214,0.7828357680531075,-24.289776628234733
74,75.0,0.4135632364264734,5.5320206588399765,0.386818317304971,0.755064597864214,0.12301038305138833,0.16274458264996655,0.7828357680529979,-24.289776628230918
75,76.0,0.9992683583237496,8.150948000762394,0.38681823895705364,0.7550647899850392,0.12301038305131026,0.1627445826499149,0.782835768053125,-24.28977662823536
76,77.0,0.8911938744560749,6.066737241100767,0.3868182146752567,0.7550648465131717,0.12301038305129927,0.16274458264990763,0.7828357680531433,-24.289776628235984
77,78.0,0.29756985069156006,5.825557983810672,0.38681837992746637,0.7550644424311203,0.12301038305149721,0.16274458265003855,0.7828357680528208,-24.28977662822472
78,79.0,0.17312265027905072,4.297884191644184,0.386818416883629,0.7550643503054967,0.1230103830515811,0.16274458265009406,0.7828357680526846,-24.289776628219943
79,80.0,0.5884350485366403,3.4637549834083314,0.3868182013200758,0.7550648788181961,0.12301038305129525,0.16274458264990496,0.7828357680531496,-24.289776628236215
80,81.0,0.0735354019274127,4.018720466955517,0.3868185076579571,0.7550641204911763,0.12301038305185472,0.16274458265027505,0.782835768052243,-24.289776628204375
81,82.0,0.23646557685741432,0.2172956891450601,0.38681817461665835,0.7550649416781325,0.12301038305129233,0.16274458264990302,0.782835768053154,-24.289776628236382
82,83.0,0.9258553947549769,0.9627547555399947,0.38681818327629497,0.7550649238103703,0.12301038305129244,0.1627445826499031,0.7828357680531538,-24.28977662823637
83,84.0,0.9223870092701754,4.746868464965331,0.38681818861878386,0.7550649082900037,0.12301038305129311,0.16274458264990355,0.782835768053153,-24.289776628236332
84,85.0,0.33879103433967306,0.7480901040728236,0.3868181751064075,0.7550649384570552,0.12301038305129237,0.16274458264990307,0.782835768053154,-24.289776628236375
85,86.0,0.9389073872969764,7.613554699648772,0.3868182367536724,0.7550647935689121,0.12301038305130951,0.1627445826499144,0.7828357680531266,-24.2897766282354
86,87.0,0.4565916282375413,6.070813979579323,0.38681831742203404,0.75506459906645,0.12301038305138737,0.16274458264996589,0.782835768052999,-24.289776628230975
87,88.0,0.8171985876849052,1.9907338605712297,0.3868181734785703,0.755064941839482,0.12301038305129244,0.1627445826499031,0.7828357680531539,-24.28977662823637
88,89.0,0.012526609200680494,6.589763860587664,0.38681859211030095,0.7550639060637067,0.12301038305219178,0.16274458265049804,0.7828357680517002,-24.289776628185194
89,90.0,0.8474065305286865,5.3452741021561385,0.3868182058600767,0.7550648662888123,0.12301038305129663,0.16274458264990585,0.7828357680531476,-24.289776628236133
90,91.0,0.936230130807292,6.497706198736653,0.3868182147022462,0.7550648463423721,0.12301038305129922,0.1627445826499076,0.7828357680531433,-24.289776628235984
91,92.0,0.16010180468466073,7.617748185932737,0.38681849524364553,0.7550641521632897,0.12301038305181153,0.1627445826502465,0.7828357680523125,-24.28977662820683
92,93.0,0.734816718072243,6.05242384408413,0.38681824089254474,0.7550647846401296,0.12301038305131165,0.16274458264991581,0.7828357680531229,-24.28977662823528
93,94.0,0.7371959458354835,8.179312496125238,0.3868182860772524,0.7550646757704415,0.12301038305134895,0.16274458264994052,0.7828357680530618,-24.289776628233156
94,95.0,0.8718263683397571,3.7217153090166293,0.38681818026408704,0.7550649274277911,0.12301038305129242,0.1627445826499031,0.782835768053154,-24.289776628236375
95,96.0,0.4039467719382427,6.131520203860538,0.3868183399389422,0.7550645423632091,0.12301038305142233,0.16274458264998903,0.7828357680529424,-24.289776628228985
96,97.0,0.7099076146504075,3.2197047352078467,0.38681818117601485,0.7550649237840724,0.12301038305129257,0.1627445826499032,0.7828357680531539,-24.289776628236364
97,98.0,0.2779545401937753,8.632188212077617,0.3868184495993073,0.7550642684820967,0.12301038305166784,0.16274458265015143,0.782835768052544,-24.28977662821501
98,99.0,0.5936231593353952,8.296260643824484,0.38681832315792863,0.7550645836437067,0.12301038305139655,0.162744582649972,0.7828357680529845,-24.289776628230445
99,100.0,0.041385710821096766,1.2743811880477962,0.3868181737148915,0.7550649407914669,0.12301038305129244,0.1627445826499031,0.782835768053154,-24.28977662823637
100,101.0,0.3719200467043955,1.2893849694846566,0.38681817103496596,0.7550649452752805,0.12301038305129244,0.1627445826499031,0.782835768053154,-24.28977662823637
101,102.0,0.6883468455033087,1.1900320835004954,0.3868181784743821,0.7550649329525002,0.12301038305129233,0.16274458264990302,0.782835768053154,-24.289776628236382
102,103.0,0.27955155803137444,1.0686144763598537,0.38681816661270135,0.7550649557885639,0.12301038305129271,0.1627445826499033,0.7828357680531535,-24.289776628236357
103,104.0,0.8155388339446746,0.8914856166148689,0.3868181773642536,0.7550649338660498,0.12301038305129237,0.16274458264990307,0.782835768053154,-24.289776628236375
104,105.0,0.2698911626514712,2.103147832823083,0.3868182303657316,0.7550648082566951,0.12301038305130625,0.16274458264991223,0.7828357680531319,-24.289776628235586
105,106.0,0.5383244598477045,4.7150391597871035,0.3868182463347275,0.7550647702691273,0.12301038305131555,0.1627445826499184,0.7828357680531168,-24.28977662823506
106,107.0,0.9910696232726933,4.60285312862843,0.3868181814056173,0.755064923669493,0.12301038305129258,0.1627445826499032,0.7828357680531538,-24.289776628236364
107,108.0,0.8178663190703281,7.181424233098277,0.38681824793181485,0.7550647670844735,0.12301038305131637,0.16274458264991895,0.7828357680531153,-24.28977662823501
108,109.0,0.48657426160017003,4.571885886113408,0.3868182578539586,0.755064742617416,0.12301038305132381,0.16274458264992386,0.7828357680531033,-24.289776628234584
109,110.0,0.12807249649556474,7.116420576091243,0.386818511187784,0.7550641134964337,0.12301038305186354,0.16274458265028088,0.7828357680522273,-24.289776628203875
110,111.0,0.8792680222354773,3.417791926115586,0.38681817608869307,0.7550649366708311,0.1230103830512924,0.16274458264990307,0.782835768053154,-24.289776628236375
111,112.0,0.8933487954489742,6.252634547393585,0.3868182171142379,0.7550648405397599,0.12301038305130013,0.16274458264990818,0.7828357680531418,-24.289776628235934
112,113.0,0.9166427552184118,4.680846602524252,0.3868181901055531,0.7550649050970705,0.12301038305129322,0.1627445826499036,0.7828357680531528,-24.289776628236325
113,114.0,0.024941900781829673,8.635730540945652,0.38681858506791417,0.755063922398023,0.1230103830521642,0.16274458265047978,0.7828357680517459,-24.289776628186765
114,115.0,0.7026587162010518,7.124101472037119,0.38681827137293545,0.7550647105323195,0.12301038305133503,0.16274458264993127,0.7828357680530847,-24.289776628233952
115,116.0,0.8695934118987146,0.5054719513835062,0.38681817112805494,0.7550649455280893,0.12301038305129247,0.16274458264990313,0.7828357680531539,-24.28977662823637
116,117.0,0.7319964359553502,5.373828037407076,0.3868182237693535,0.7550648256452425,0.12301038305130263,0.16274458264990985,0.7828357680531377,-24.289776628235792
117,118.0,0.30762119649729247,5.4387157891244895,0.3868183639515964,0.7550644827001984,0.12301038305146492,0.1627445826500172,0.7828357680528731,-24.28977662822656
118,119.0,0.8588866477617934,7.393757272389717,0.3868182464481722,0.7550647709899307,0.12301038305131524,0.1627445826499182,0.782835768053117,-24.289776628235078
119,120.0,0.9660524122047686,4.683898130454347,0.38681818567217213,0.7550649145418045,0.1230103830512928,0.16274458264990332,0.7828357680531535,-24.289776628236353
120,121.0,0.5513254558875792,2.5511248440321936,0.386818183818097,0.7550649191351582,0.12301038305129264,0.16274458264990324,0.7828357680531537,-24.289776628236364
121,122.0,0.8760947185363573,6.196881889562093,0.38681821993567606,0.7550648344684215,0.12301038305130113,0.16274458264990885,0.78283576805314,-24.289776628235877
122,123.0,0.6029357200994871,2.1193120362825493,0.3868180597024994,0.7550648462362923,0.1230103830514925,0.16274458265003544,0.7828357680531433,-24.289776628224985
123,124.0,0.13747712366795062,0.18700433269159628,0.3868181733493087,0.7550649398680636,0.12301038305129253,0.16274458264990316,0.7828357680531539,-24.28977662823637
124,125.0,0.3015784378561166,4.678033641767734,0.386818343836708,0.7550645324140048,0.12301038305142908,0.1627445826499935,0.7828357680529314,-24.289776628228598
125,126.0,0.9115302247344659,7.8759674232171895,0.3868182450941054,0.7550647729226507,0.12301038305131487,0.16274458264991795,0.7828357680531179,-24.289776628235096
126,127.0,0.5313288919907284,1.7376073281085327,0.38681834953832617,0.755065092907985,0.12301038305173742,0.16274458265019748,0.7828357680531198,-24.289776628211055
127,128.0,0.31240704384820694,6.863689452497999,0.3868183980616796,0.7550643967411393,0.12301038305153718,0.162744582650065,0.7828357680527562,-24.289776628222445
128,129.0,0.6440933992245073,2.300709736955233,0.386817983936785,0.7550647788070856,0.12301038305184446,0.16274458265026828,0.7828357680531206,-24.28977662820496
129,130.0,0.8420750602548006,3.80176244540117,0.38681818218596986,0.7550649220598428,0.12301038305129255,0.16274458264990316,0.7828357680531539,-24.28977662823637
130,131.0,0.28125447465683884,2.714125885529736,0.3868182629566479,0.7550647311898167,0.12301038305132755,0.16274458264992633,0.782835768053097,-24.289776628234375
131,132.0,0.19663657427450143,1.6825219595635115,0.3868182434617953,0.7550647765868658,0.12301038305131384,0.16274458264991729,0.7828357680531197,-24.28977662823516
132,133.0,0.6858592348589508,0.30758757562003763,0.3868181739232285,0.7550649423083717,0.12301038305129239,0.16274458264990307,0.7828357680531539,-24.289776628236375
133,134.0,0.9659643517125512,2.6659335056452185,0.3868181732354572,0.7550649428357865,0.12301038305129239,0.16274458264990307,0.782835768053154,-24.289776628236375
134,135.0,0.20521439225933302,9.559665507282064,0.3868184939514198,0.7550641568734502,0.12301038305180466,0.16274458265024194,0.7828357680523226,-24.289776628207225
135,136.0,0.46415673078048747,6.312221627285038,0.3868183221313089,0.7550645872609527,0.1230103830513942,0.16274458264997044,0.7828357680529879,-24.289776628230584
136,137.0,0.19977979000234825,4.257398666465814,0.38681839375987564,0.7550644083932021,0.12301038305152645,0.1627445826500579,0.7828357680527731,-24.28977662822306
137,138.0,0.11051474723469457,2.7353430769940097,0.386818416410824,0.7550643511830588,0.12301038305158038,0.1627445826500936,0.782835768052686,-24.28977662821999
138,139.0,0.7184000430108991,9.387450304903926,0.3868183109744167,0.7550646127644395,0.12301038305138015,0.16274458264996114,0.7828357680530114,-24.289776628231383
139,140.0,0.5078434262535985,7.5030083718332765,0.3868183340720531,0.7550645560817135,0.12301038305141358,0.16274458264998323,0.782835768052957,-24.289776628229482
140,141.0,0.21161912138073602,9.546402200480737,0.3868184887376043,0.7550641686661949,0.12301038305178982,0.16274458265023212,0.7828357680523474,-24.28977662820807
141,142.0,0.8918673746106751,0.751789087074017,0.38681817370555033,0.755064943212076,0.12301038305129239,0.16274458264990307,0.7828357680531539,-24.289776628236375
142,143.0,0.3276816144379474,9.650497495419895,0.3868184434510272,0.7550642845598079,0.12301038305164966,0.1627445826501394,0.782835768052573,-24.289776628216046
143,144.0,0.6782798311739219,4.8483222650337,0.3868182185846277,0.7550648370448978,0.12301038305130069,0.16274458264990854,0.7828357680531409,-24.289776628235906
144,145.0,0.38238711932513225,2.92557985982695,0.3868182288472838,0.7550648123221718,0.12301038305130532,0.16274458264991162,0.7828357680531335,-24.289776628235643
145,146.0,0.4435549277225974,7.527633977731291,0.3868183586369865,0.7550644962057075,0.12301038305145472,0.16274458265001046,0.7828357680528896,-24.289776628227138
146,147.0,0.877534689689714,0.6755484206222895,0.38681817964675913,0.7550649302288808,0.12301038305129233,0.16274458264990302,0.782835768053154,-24.289776628236382
147,148.0,0.10280263366410436,3.8155165746505664,0.3868184676504809,0.7550642219322979,0.12301038305172271,0.16274458265018774,0.7828357680524558,-24.289776628211886
148,149.0,0.5376053418388085,6.802686329864561,0.3868183079228593,0.7550646214261865,0.12301038305137532,0.16274458264995792,0.7828357680530189,-24.289776628231657
149,150.0,0.09395011613891657,2.4951355157418993,0.38681842767743346,0.755064323651039,0.12301038305160805,0.16274458265011188,0.7828357680526408,-24.289776628218416
150,151.0,0.5911430631158476,1.7587956258056021,0.38681859692630344,0.7550653151560074,0.123010383053968,0.16274458265167302,0.7828357680529558,-24.289776628084116
151,152.0,0.05938493816055157,2.236894528688756,0.38681847135621117,0.7550642136916215,0.12301038305173233,0.1627445826501941,0.7828357680524396,-24.28977662821134
152,153.0,0.28099614874111256,0.46681353034191575,0.3868181707696395,0.7550649485862545,0.12301038305129247,0.16274458264990313,0.7828357680531538,-24.28977662823637
153,154.0,0.2379340754262923,7.419467973663398,0.3868184473058404,0.7550642727397102,0.12301038305166354,0.1627445826501486,0.7828357680525518,-24.289776628215257
154,155.0,0.641625497168784,1.3263582479635547,0.3868181720552832,0.7550649448919274,0.12301038305129239,0.16274458264990307,0.782835768053154,-24.289776628236375
155,156.0,0.974147727158806,3.341873196785188,0.3868181700279528,0.7550649332849119,0.12301038305129335,0.1627445826499037,0.782835768053154,-24.28977662823632
156,157.0,0.04913016794235414,6.716725968667492,0.3868185619701245,0.7550639821907228,0.12301038305206329,0.16274458265041303,0.7828357680519074,-24.289776628192506
157,158.0,0.7806544402115362,3.123202714690067,0.38681817638254923,0.7550649351885736,0.12301038305129243,0.1627445826499031,0.782835768053154,-24.289776628236375
158,159.0,0.37522335320232225,3.0435903004606675,0.3868182383043262,0.7550647906574828,0.1230103830513101,0.1627445826499148,0.7828357680531255,-24.28977662823537
159,160.0,0.1402765217839841,6.803202393794398,0.3868184974096959,0.7550641467699161,0.12301038305181872,0.16274458265025124,0.7828357680523008,-24.289776628206422
160,161.0,0.4032264693662754,4.727112924966259,0.3868182940817097,0.7550646536876663,0.12301038305135943,0.16274458264994743,0.7828357680530453,-24.28977662823256
161,162.0,0.7287743713054202,4.579783102471227,0.38681820710738685,0.7550648648014098,0.12301038305129675,0.16274458264990596,0.7828357680531473,-24.289776628236126
162,163.0,0.06883631234547638,9.280641259793653,0.386818561689326,0.7550639836327865,0.12301038305206052,0.1627445826504112,0.7828357680519111,-24.289776628192662
163,164.0,0.5307900784865938,6.621134870811713,0.3868183055486376,0.7550646257889567,0.1230103830513733,0.1627445826499566,0.7828357680530227,-24.28977662823177
164,165.0,0.5109797790405077,0.2494128403748031,0.3868181709758911,0.7550649469542309,0.1230103830512925,0.16274458264990313,0.7828357680531538,-24.28977662823637
165,166.0,0.8712406702013058,8.023102934148259,0.3868182553686869,0.7550647495343322,0.12301038305132155,0.16274458264992236,0.7828357680531068,-24.289776628234716
166,167.0,0.6472693355127125,6.532281159334584,0.386818270673464,0.7550647114600708,0.12301038305133474,0.1627445826499311,0.7828357680530854,-24.289776628233966
167,168.0,0.953272709390191,8.74813549766648,0.3868182551795807,0.7550647502398316,0.12301038305132132,0.16274458264992223,0.7828357680531071,-24.28977662823473
168,169.0,0.7464359356270589,4.907727475034743,0.38681820833239816,0.7550648606657645,0.12301038305129736,0.16274458264990638,0.7828357680531464,-24.289776628236098
169,170.0,0.9799318180485931,2.0353135981017334,0.3868185909366141,0.7550653587276571,0.12301038305413084,0.16274458265178074,0.7828357680529077,-24.289776628074854
170,171.0,0.9739035882907838,5.433274769959504,0.38681819528157735,0.755064892733189,0.123010383051294,0.16274458264990416,0.7828357680531516,-24.289776628236282
171,172.0,0.9092145096680814,7.126174856316726,0.38681823149444144,0.7550648057599668,0.12301038305130672,0.16274458264991257,0.7828357680531312,-24.28977662823556
172,173.0,0.3615076957767923,1.0244930933450518,0.38681817325428663,0.7550649414973951,0.12301038305129244,0.1627445826499031,0.7828357680531539,-24.28977662823637
173,174.0,0.7222411844118197,6.94720097453062,0.38681826000884323,0.7550647361647016,0.12301038305132611,0.1627445826499254,0.7828357680530997,-24.289776628234456
174,175.0,0.6622093007681383,2.788728438848626,0.3868181785137993,0.755064931097685,0.1230103830512924,0.16274458264990307,0.782835768053154,-24.289776628236375
175,176.0,0.6819253545330897,7.947947843264821,0.38681829196933565,0.7550646591782616,0.12301038305135681,0.16274458264994568,0.7828357680530496,-24.28977662823271
176,177.0,0.4331804982616756,1.0270649236445493,0.3868181725868325,0.7550649450465505,0.12301038305129239,0.16274458264990307,0.7828357680531539,-24.289776628236375
177,178.0,0.4692389482384738,9.490351040962665,0.38681838803379387,0.7550644225994316,0.12301038305151396,0.16274458265004965,0.7828357680527935,-24.28977662822377
178,179.0,0.20111916936055796,0.2730779483558393,0.38681817194246626,0.7550649425123095,0.12301038305129255,0.16274458264990316,0.7828357680531539,-24.28977662823637
179,180.0,0.322069625294382,5.563149471248718,0.38681836003589626,0.7550644910306694,0.12301038305145898,0.16274458265001326,0.7828357680528834,-24.289776628226896
