,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.30817199201643997,1.5418095954034943,0.14550561967061038,0.7558936784830628,0.02466108631009105,0.08970524263046946,0.947424799434433,-35.53907215837175
14,15.0,0.13708336827252654,8.175448220148677,0.14550556921560018,0.7558939018317115,0.024661086310508243,0.08970524263122823,0.947424799433742,-35.53907215825333
15,16.0,0.885090104325015,3.7444786794418468,0.14550553880812495,0.7558938653742446,0.02466108631037183,0.08970524263098013,0.947424799433866,-35.53907215829206
16,17.0,0.5771479931894328,3.0028693531755586,0.14550564400023075,0.7558936195544544,0.024661086310013056,0.0897052426303276,0.9474247994345878,-35.53907215839389
17,18.0,0.8823607567404519,6.276020806284168,0.14550589306214382,0.7558929955572249,0.0246610863095394,0.08970524262946614,0.9474247994355198,-35.539072158528334
18,19.0,0.39909755482043086,0.9388669756835124,0.14550594131217076,0.7558928702197965,0.02466108630952409,0.0897052426294383,0.9474247994355514,-35.53907215853268
19,20.0,0.9487369528332228,0.0068357272934236836,0.14550594471701747,0.7558928631057358,0.02466108630952401,0.08970524262943814,0.9474247994355516,-35.539072158532704
20,21.0,0.05894751737679549,6.853820615489216,0.14550553626430707,0.7558939981238169,0.02466108631070317,0.08970524263158275,0.947424799433393,-35.539072158198
21,22.0,0.8044546356890258,0.589256297796471,0.14550594493436014,0.7558928608544446,0.024661086309524034,0.08970524262943819,0.9474247994355516,-35.539072158532704
22,23.0,0.856936931980803,8.8803421957777,0.14550622325511725,0.7558921280669961,0.024661086309998644,0.08970524263030139,0.9474247994346703,-35.53907215839798
23,24.0,0.5793015301323732,5.470410447847759,0.14550614537954124,0.7558923359306253,0.024661086309767103,0.08970524262988028,0.9474247994351012,-35.5390721584637
24,25.0,0.11093819863822163,1.3754660489623416,0.14550636130323655,0.7558917548683444,0.024661086310610383,0.089705242631414,0.947424799433537,-35.53907215822434
25,26.0,0.5362391525423466,4.287826389651954,0.14550599771429581,0.7558927245975785,0.02466108630954054,0.0897052426294682,0.9474247994355225,-35.539072158528015
26,27.0,0.73594064576399,3.5246239916925606,0.1455055949074156,0.7558937373393128,0.02466108631017419,0.08970524263062067,0.9474247994342669,-35.539072158348155
27,28.0,0.03445082358947671,6.458262778242192,0.14550552349543378,0.7558940365403407,0.02466108631078671,0.0897052426317347,0.9474247994332452,-35.53907215817429
28,29.0,0.8905243337087696,4.970007074652506,0.1455056932679395,0.7558934996780406,0.024661086309871967,0.089705242630071,0.947424799434867,-35.53907215843394
29,30.0,0.612580819487666,4.114280084388497,0.14550584239593314,0.7558931248599204,0.02466108630958355,0.08970524262954643,0.9474247994354328,-35.53907215851581
30,31.0,0.6130546389723394,9.014832777193241,0.14550647405633613,0.7558914449422447,0.02466108631131304,0.08970524263269196,0.9474247994322448,-35.539072158024894
31,32.0,0.3840452767557019,1.5492799879017036,0.14550552417980517,0.7558938966158042,0.024661086310422846,0.0897052426310729,0.94742479943376,-35.53907215827758
32,33.0,0.07953843899490154,5.183297281340736,0.14550556327270642,0.7558939184443472,0.02466108631054013,0.08970524263128622,0.947424799433684,-35.53907215824428
33,34.0,0.8086257052706978,9.814069660811018,0.14550634587004269,0.7558917967222768,0.024661086310529254,0.08970524263126645,0.9474247994336871,-35.53907215824737
34,35.0,0.7951924715339816,3.9807126811150804,0.1455056198183929,0.7558936777332613,0.024661086310089852,0.08970524263046728,0.947424799434435,-35.53907215837209
35,36.0,0.339092565604704,6.6434452635919525,0.1455056840685681,0.7558935683338539,0.02466108630997053,0.08970524263025026,0.9474247994347129,-35.539072158405965
36,37.0,0.8434182138977492,2.8385613849580085,0.1455055054211032,0.7558939221103763,0.024661086310457145,0.0897052426311353,0.947424799433671,-35.53907215826784
37,38.0,0.5485104047187236,7.435823631394012,0.14550642405996686,0.7558915838811571,0.02466108631097521,0.08970524263207753,0.9474247994328634,-35.53907215812079
38,39.0,0.8649443554315238,5.311022657761383,0.14550576702270784,0.7558933154629456,0.02466108630970063,0.08970524262975937,0.9474247994352033,-35.53907215848257
39,40.0,0.416329841731495,8.395401304091667,0.1455056805327415,0.7558935794339308,0.024661086309985397,0.08970524263027731,0.9474247994346866,-35.539072158401744
40,41.0,0.6447015000504964,8.52549309705974,0.14550640630416364,0.7558916316377237,0.024661086310868528,0.0897052426318835,0.9474247994330613,-35.53907215815107
41,42.0,0.2808363671360956,2.644144917700185,0.1455061423400739,0.7558923439593284,0.024661086309759727,0.08970524262986686,0.9474247994351149,-35.5390721584658
42,43.0,0.18352737471897673,4.473616045697045,0.14550565362806347,0.7558936557918535,0.024661086310090712,0.08970524263046885,0.947424799434494,-35.53907215837185
43,44.0,0.33732271648276524,4.121160455602402,0.14550635023924247,0.7558917844250096,0.024661086310553113,0.08970524263130984,0.9474247994336435,-35.5390721582406
44,45.0,0.3966235468379786,7.986512661938938,0.14550568005574893,0.7558935799144364,0.02466108630998564,0.08970524263027774,0.9474247994346854,-35.53907215840167
45,46.0,0.9202139211040227,7.416124714347794,0.14550600396119415,0.755892707478937,0.024661086309545024,0.08970524262947636,0.9474247994355145,-35.53907215852674
46,47.0,0.45201145277603316,6.228919848547566,0.1455064338453493,0.7558915561597818,0.024661086311040244,0.08970524263219581,0.947424799432745,-35.53907215810233
47,48.0,0.7525087573230874,3.5560057066448594,0.14550558702363856,0.7558937552453907,0.0246610863102002,0.08970524263066798,0.9474247994342142,-35.53907215834077
48,49.0,0.6704969504473495,3.6263325572029967,0.14550567007238274,0.7558935562276333,0.024661086309935586,0.0897052426301867,0.9474247994347412,-35.53907215841588
49,50.0,0.4129188002705494,0.2935351559235245,0.14550594614955742,0.7558928607444918,0.02466108630952396,0.08970524262943806,0.9474247994355516,-35.53907215853272
50,51.0,0.5271171285305379,0.31154978443485687,0.14550594382444518,0.7558928631488744,0.024661086309524058,0.08970524262943823,0.9474247994355516,-35.5390721585327
51,52.0,0.007189922227682999,1.9231585794407218,0.14550551680374263,0.7558940562416655,0.024661086310830332,0.08970524263181404,0.9474247994331675,-35.539072158161915
52,53.0,0.10254546652687313,3.9948520181938094,0.1455056017938969,0.7558938057291271,0.0246610863103308,0.0897052426309055,0.9474247994340596,-35.5390721583037
53,54.0,0.667054497235906,5.6247437308159265,0.14550604527543023,0.7558925998751739,0.02466108630958423,0.08970524262954767,0.9474247994354419,-35.539072158515616
54,55.0,0.7266368246946828,5.771389912507649,0.14550599159957137,0.7558927403282472,0.02466108630953701,0.08970524262946178,0.947424799435529,-35.53907215852902
55,56.0,0.8560369699878293,0.21155335829721725,0.14550593882994492,0.7558928751836471,0.024661086309524217,0.08970524262943852,0.9474247994355511,-35.53907215853265
56,57.0,0.4528013928911402,3.696084877057992,0.1455060160836507,0.7558926761909894,0.024661086309554322,0.08970524262949327,0.9474247994354973,-35.53907215852411
57,58.0,0.8934588088675798,7.6903386212753135,0.1455060638772269,0.7558925515344924,0.024661086309608393,0.08970524262959162,0.9474247994353968,-35.53907215850875
58,59.0,0.28405199688275484,3.169860393429795,0.14550628238768248,0.7558919684732396,0.024661086310229563,0.08970524263072137,0.9474247994342421,-35.53907215833244
59,60.0,0.194135118873917,3.8319372503645703,0.14550568275627548,0.7558935721121529,0.02466108630997543,0.08970524263025917,0.947424799434704,-35.53907215840457
60,61.0,0.5602345626414882,0.6130607753307821,0.14550594253522964,0.7558928667793904,0.024661086309524075,0.08970524262943827,0.9474247994355515,-35.53907215853269
61,62.0,0.5776755371276319,3.593311195463791,0.14550577762190867,0.7558932891548212,0.024661086309680877,0.08970524262972344,0.9474247994352422,-35.53907215848818
62,63.0,0.5161437853799442,5.8927913708830015,0.1455062997164779,0.7558919217108903,0.024661086310305842,0.08970524263086012,0.9474247994341006,-35.53907215831078
63,64.0,0.5952185514337588,8.940400991769842,0.14550648769411575,0.7558914078550157,0.024661086311408415,0.08970524263286543,0.9474247994320688,-35.53907215799782
64,65.0,0.5711305110491827,6.567128545297392,0.14550630636049428,0.7558919046398553,0.02466108631033411,0.08970524263091152,0.9474247994340472,-35.539072158302766
65,66.0,0.7651616393998125,9.274117744905759,0.14550634554062075,0.7558917982771735,0.024661086310525864,0.08970524263126028,0.9474247994336925,-35.53907215824833
66,67.0,0.9623647279686757,8.9351359478811,0.14550612973413532,0.7558923769950706,0.024661086309730667,0.089705242629814,0.9474247994351693,-35.53907215847405
67,68.0,0.5405393690826276,1.2315228447657123,0.14550563820797366,0.7558935653646928,0.0246610863099251,0.08970524263016763,0.9474247994347199,-35.53907215841886
68,69.0,0.8348066928760483,5.6603433137101264,0.14550585064330587,0.7558931038466187,0.024661086309574413,0.08970524262952982,0.9474247994354508,-35.5390721585184
69,70.0,0.6158806770693336,6.3955061597957785,0.14550622509404837,0.7558921232708237,0.02466108631000484,0.08970524263031267,0.9474247994346586,-35.53907215839622
70,71.0,0.5984699399790946,0.37035479542908206,0.14550594629709335,0.7558928589818004,0.024661086309523995,0.08970524262943812,0.9474247994355516,-35.539072158532704
71,72.0,0.7694152565836805,1.904146227166256,0.14550559495855145,0.7558936732812797,0.02466108631005984,0.08970524263041268,0.9474247994344471,-35.53907215838061
72,73.0,0.8671561009932535,1.8392484973973908,0.1455056767434888,0.7558934701604388,0.024661086309822777,0.08970524262998153,0.9474247994349285,-35.53907215844791
73,74.0,0.01687881102868094,0.5620823592731232,0.14550594369913245,0.7558928640779299,0.024661086309524044,0.0897052426294382,0.9474247994355516,-35.5390721585327
74,75.0,0.9808868137765315,8.667249695073613,0.14550608658359293,0.7558924914002304,0.024661086309644437,0.08970524262965718,0.9474247994353298,-35.53907215849853
75,76.0,0.926652738994786,5.868224503260939,0.1455057923412779,0.755893251841749,0.02466108630965473,0.0897052426296759,0.9474247994352933,-35.5390721584956
76,77.0,0.1676084585321329,4.477308366502333,0.14550564250281897,0.7558936883696266,0.024661086310139472,0.08970524263055753,0.9474247994344059,-35.53907215835801
77,78.0,0.9444266586786425,2.878580656959136,0.14550551904869283,0.7558938765417149,0.024661086310372882,0.08970524263098203,0.9474247994338285,-35.53907215829176
78,79.0,0.07365398226940578,4.4344693015979555,0.14550556837705783,0.7558939042583004,0.024661086310512923,0.08970524263123673,0.9474247994337336,-35.539072158252004
79,80.0,0.4394164882131789,5.013511746199518,0.1455062991646109,0.7558919232017639,0.024661086310303337,0.08970524263085555,0.9474247994341053,-35.5390721583115
80,81.0,0.9141532212557705,2.4057748981241955,0.14550556672063877,0.755893746265154,0.024661086310162967,0.08970524263060026,0.9474247994342407,-35.53907215835134
81,82.0,0.6059870633877562,6.1342745944667785,0.14550620419077845,0.7558921795714161,0.02466108630993384,0.08970524263018353,0.9474247994347904,-35.539072158416374
82,83.0,0.8351252774294956,4.012403523311752,0.14550559627634835,0.7558937338127398,0.024661086310168896,0.08970524263061104,0.9474247994342773,-35.53907215834966
83,84.0,0.6464934042259953,1.7713529012893916,0.14550555129555937,0.7558937872880803,0.02466108631022539,0.08970524263071378,0.9474247994341171,-35.53907215833362
84,85.0,0.3714690475279452,4.894018067353104,0.14550640412395136,0.7558916380338486,0.024661086310854095,0.08970524263185725,0.9474247994330872,-35.539072158155165
85,86.0,0.47243504576157513,3.035352634684922,0.1455058045817916,0.755893220783614,0.024661086309634754,0.08970524262963955,0.9474247994353324,-35.53907215850127
86,87.0,0.978194414831,5.061603117966453,0.14550564062325616,0.7558936279630478,0.024661086310023905,0.08970524263034733,0.9474247994345665,-35.53907215839081
87,88.0,0.04984138800943716,0.029667970360843274,0.14550594246972012,0.7558928644470919,0.02466108630952412,0.08970524262943834,0.9474247994355516,-35.539072158532676
88,89.0,0.7304320007094183,1.1797192558824945,0.14550582177437582,0.7558931298062845,0.024661086309581876,0.0897052426295434,0.9474247994354283,-35.539072158516284
89,90.0,0.4606628415230316,4.129543051691754,0.14550609878932888,0.7558924586289596,0.024661086309666895,0.08970524262969802,0.9474247994352882,-35.53907215849215
90,91.0,0.7874508052649336,6.442063736006886,0.14550601810182873,0.7558926711390681,0.024661086309555925,0.0897052426294962,0.9474247994354943,-35.53907215852365
91,92.0,0.6265425942370764,1.0343868080621603,0.14550581054546127,0.7558931547187283,0.024661086309593034,0.08970524262956368,0.9474247994354048,-35.539072158513115
92,93.0,0.26925271405512474,0.8268506299505913,0.1455059488777701,0.7558928551906475,0.02466108630952395,0.08970524262943803,0.9474247994355516,-35.539072158532726
93,94.0,0.343645770769773,9.859885342672493,0.1455056338861549,0.7558937132934865,0.024661086310177993,0.08970524263062758,0.9474247994343362,-35.539072158347075
94,95.0,0.22276318095192982,5.001345279412791,0.14550566485046534,0.7558936236713709,0.024661086310044968,0.08970524263038564,0.9474247994345774,-35.53907215838484
95,96.0,0.04498796807407235,0.9287473673927527,0.14550593870314316,0.7558928739578394,0.024661086309524235,0.08970524262943855,0.9474247994355511,-35.53907215853265
96,97.0,0.7648934378031205,2.439557485506503,0.14550551043861706,0.7558939026968315,0.024661086310419817,0.0897052426310674,0.9474247994337389,-35.53907215827844
97,98.0,0.26344335254527473,9.488882944816721,0.14550560939555504,0.7558937839372425,0.02466108631029338,0.08970524263083744,0.9474247994341274,-35.53907215831432
98,99.0,0.26098492153240516,0.8000074138271716,0.14550594170854173,0.755892869433576,0.02466108630952408,0.08970524262943827,0.9474247994355514,-35.53907215853269
99,100.0,0.5702807672999948,0.8480738719903459,0.14550593629079386,0.7558928782268453,0.024661086309524363,0.0897052426294388,0.9474247994355509,-35.539072158532605
100,101.0,0.5942898581734684,0.05833791242239526,0.145505943945271,0.7558928636877347,0.024661086309524044,0.0897052426294382,0.9474247994355516,-35.5390721585327
101,102.0,0.8986573529844115,7.165579061125898,0.1455059948699471,0.7558927316717907,0.02466108630953893,0.08970524262946529,0.9474247994355255,-35.53907215852848
102,103.0,0.16717452262052113,8.844150685303537,0.14550557704046133,0.7558938782269717,0.0246610863104627,0.08970524263114539,0.9474247994338229,-35.539072158266265
103,104.0,0.472555881241978,3.115846475091122,0.14550582630603612,0.7558931654538972,0.02466108630960326,0.08970524262958228,0.947424799435394,-35.539072158510216
104,105.0,0.4592323348925602,8.362164082705737,0.14550569543959696,0.7558935363274789,0.02466108630993041,0.08970524263017729,0.9474247994347867,-35.539072158417355
105,106.0,0.5996431519941654,1.813982027634155,0.14550552085534885,0.7558938717821924,0.024661086310364736,0.08970524263096723,0.9474247994338446,-35.53907215829407
106,107.0,0.04620768944378251,6.730308122081977,0.14550553058999133,0.7558940162471126,0.024661086310743,0.0897052426316552,0.9474247994333238,-35.5390721581867
107,108.0,0.7087876503241001,5.326277223307685,0.14550602688370537,0.7558929633578196,0.024661086309646585,0.08970524262966108,0.9474247994355329,-35.539072158497916
108,109.0,0.40297661038250165,5.875773964407283,0.14550646996099126,0.7558914573139447,0.024661086311280615,0.08970524263263299,0.9474247994323024,-35.539072158034095
109,110.0,0.74206960521201,5.923217332996408,0.14550599561978667,0.7558927298218062,0.024661086309539344,0.08970524262946604,0.9474247994355247,-35.539072158528356
110,111.0,0.7513537031632586,6.633135880072076,0.14550608587107913,0.7558924929018644,0.02466108630964355,0.08970524262965555,0.9474247994353316,-35.539072158498776
111,112.0,0.693651930561092,3.6837157923093606,0.14550565828630366,0.7558935849923379,0.02466108630996998,0.08970524263024925,0.9474247994346732,-35.53907215840612
112,113.0,0.040800387771412594,6.720620346517057,0.1455055260287574,0.7558940283257961,0.024661086310768174,0.08970524263170099,0.9474247994332772,-35.53907215817956
113,114.0,0.11275628943860161,7.376869827645044,0.14550556359612385,0.7558939183347096,0.024661086310540457,0.08970524263128682,0.9474247994336843,-35.53907215824419
114,115.0,0.228080021959866,0.9663553866704836,0.14550594605007855,0.7558928630309807,0.024661086309523923,0.08970524262943799,0.9474247994355516,-35.53907215853273
115,116.0,0.9270591480488352,8.755982174120318,0.14550614486250882,0.7558923369310969,0.02466108630976631,0.08970524262987883,0.9474247994351029,-35.53907215846393
116,117.0,0.516318189390711,5.540865294836563,0.14550625128651473,0.7558920524217704,0.02466108631010241,0.08970524263049011,0.9474247994344779,-35.539072158368526
117,118.0,0.3255025308386087,1.5159138738796636,0.1455055794948867,0.7558937728260126,0.024661086310226475,0.08970524263071576,0.9474247994341614,-35.53907215833331
118,119.0,0.7247852867904202,5.7026874504429035,0.14550598370978238,0.7558927611605678,0.02466108630953292,0.08970524262945434,0.9474247994355364,-35.539072158530175
119,120.0,0.8987062353578105,5.319509000664125,0.14550573826488458,0.7558933880863409,0.02466108630976153,0.08970524262987013,0.9474247994350842,-35.53907215846529
120,121.0,0.3128367783061038,0.5772650833208938,0.14550594310097098,0.7558928671294168,0.02466108630952402,0.08970524262943816,0.9474247994355515,-35.539072158532704
121,122.0,0.8921051157245065,9.376415670542025,0.14550623419024705,0.7558920980777533,0.02466108631003879,0.0897052426303744,0.9474247994345962,-35.53907215838659
122,123.0,0.3423279220310095,2.3106596579098504,0.14550584723848917,0.7558931130259436,0.024661086309578382,0.08970524262953704,0.947424799435443,-35.53907215851727
123,124.0,0.5320206181655807,0.6143580382179374,0.1455059483247248,0.7558928539869711,0.024661086309524047,0.08970524262943821,0.9474247994355516,-35.5390721585327
124,125.0,0.9016587021815885,9.703470239195484,0.1455062539059817,0.7558920455972259,0.024661086310112136,0.0897052426305078,0.9474247994344596,-35.53907215836577
125,126.0,0.7489122709542416,9.438449018362357,0.14550637270904115,0.7558917232589591,0.02466108631067428,0.08970524263153021,0.9474247994334197,-35.5390721582062
126,127.0,0.13604128065374899,6.396998430216617,0.14550558585817047,0.7558938525299873,0.024661086310414877,0.08970524263105842,0.9474247994339087,-35.539072158279836
127,128.0,0.9570177158281818,4.7977381070623135,0.1455056209497686,0.7558936753201263,0.024661086310086688,0.08970524263046152,0.9474247994344416,-35.539072158372996
128,129.0,0.87288641805523,9.910239868367288,0.1455062960331068,0.7558919319145792,0.024661086310288686,0.08970524263082891,0.9474247994341322,-35.539072158315655
129,130.0,0.3456478631405203,7.407346087612481,0.14550567089397376,0.7558936063049128,0.02466108631002103,0.0897052426303421,0.947424799434621,-35.53907215839163
130,131.0,0.6305652071469089,6.816187854936054,0.14550625677978946,0.755892037059247,0.024661086310125015,0.08970524263053123,0.9474247994344365,-35.53907215836211
131,132.0,0.8939807331583145,5.628513181389805,0.14550578761263383,0.7558932639249147,0.024661086309662957,0.08970524262969086,0.9474247994352772,-35.53907215849327
132,133.0,0.9200661931768638,8.111822075262294,0.14550608470916057,0.7558924960886443,0.02466108630964147,0.08970524262965178,0.9474247994353354,-35.539072158499366
133,134.0,0.3120354471355038,5.217792728625348,0.1455057087828078,0.7558934980639782,0.02466108630988467,0.08970524263009409,0.9474247994348705,-35.539072158430336
134,135.0,0.874781757343733,0.35348975369536567,0.14550594615723794,0.755892862086165,0.024661086309523947,0.08970524262943803,0.9474247994355516,-35.539072158532726
135,136.0,0.9080840800477604,5.159958636341599,0.14550570569072832,0.7558934683408742,0.024661086309838657,0.08970524263001041,0.9474247994349322,-35.539072158443396
136,137.0,0.4707447726092434,9.795722128361563,0.14550567536749695,0.7558935937065647,0.02466108631000409,0.08970524263031131,0.9474247994346521,-35.539072158396436
137,138.0,0.720367024751926,2.7800853099787526,0.14550551431438824,0.7558939163710581,0.024661086310455133,0.08970524263113164,0.9474247994336912,-35.53907215826841
138,139.0,0.014382737804100931,7.964256556174969,0.1455055092264918,0.7558940795038587,0.024661086310883568,0.08970524263191085,0.9474247994330741,-35.539072158146794
139,140.0,0.5871198690912084,1.0424157347282414,0.14550577454876854,0.7558932377744534,0.024661086309637585,0.08970524262964472,0.9474247994353114,-35.539072158500474
140,141.0,0.4255783124147543,9.571242535498406,0.14550566430970605,0.7558936251030521,0.02466108631004691,0.08970524263038918,0.9474247994345737,-35.539072158384286
141,142.0,0.6850367503994045,4.079293416836817,0.14550574187886103,0.7558933780690756,0.024661086309752354,0.08970524262985345,0.9474247994351016,-35.539072158467896
142,143.0,0.7925216697502373,9.655377550610554,0.145506349256017,0.7558917880150362,0.024661086310545543,0.08970524263129608,0.9474247994336563,-35.539072158242746
143,144.0,0.02199950638905357,9.89319667550095,0.14550551073656207,0.755894075034349,0.02466108631087339,0.08970524263189235,0.9474247994330921,-35.539072158149686
144,145.0,0.33199992228196695,6.6544320083901605,0.14550568130648414,0.7558935767391256,0.02466108630998166,0.08970524263027049,0.947424799434693,-35.5390721584028
145,146.0,0.5116064361291283,6.0282064407216005,0.14550632412861914,0.755891855953439,0.024661086310419654,0.0897052426310671,0.9474247994338896,-35.53907215827848
146,147.0,0.4551077199773551,8.544650096076985,0.14550569064520455,0.7558935499543903,0.024661086309947327,0.08970524263020806,0.9474247994347558,-35.539072158412544
147,148.0,0.5208680868547637,8.999827099934354,0.14550570323080025,0.755893513981535,0.02466108630990337,0.08970524263012812,0.9474247994348363,-35.53907215842503
148,149.0,0.7933701640006671,1.437705237028733,0.14550576395019657,0.7558932628113602,0.024661086309653264,0.08970524262967322,0.9474247994352787,-35.53907215849602
149,150.0,0.8771617512429074,2.8161430536961474,0.14550551032849315,0.7558939046096061,0.024661086310423887,0.08970524263107481,0.9474247994337323,-35.53907215827728
150,151.0,0.185026975210149,4.1073244518573215,0.14550566629427178,0.7558936193943547,0.02466108631003896,0.08970524263037472,0.9474247994345881,-35.53907215838654
151,152.0,0.24800934663294472,1.489429472276849,0.1455057494363441,0.7558933601535837,0.024661086309737106,0.08970524262982572,0.9474247994351321,-35.53907215847222
152,153.0,0.6520721842363721,5.69454530185154,0.14550607744366992,0.7558925161848741,0.024661086309628665,0.08970524262962848,0.9474247994353588,-35.539072158503004
153,154.0,0.935362673055942,5.232258850122689,0.14550569452937193,0.7558934963483402,0.024661086309868286,0.0897052426300643,0.9474247994348741,-35.53907215843498
154,155.0,0.21952216949367775,2.4327284225427226,0.14550627646863074,0.7558919842994432,0.024661086310204715,0.08970524263067618,0.9474247994342884,-35.539072158339486
155,156.0,0.8061555978857347,0.49530667357504504,0.14550594263228256,0.7558928667555701,0.024661086309524072,0.08970524262943826,0.9474247994355515,-35.53907215853269
156,157.0,0.2018698588463338,4.568216525750335,0.14550566405448112,0.7558936266436546,0.024661086310049447,0.08970524263039378,0.9474247994345698,-35.53907215838356
157,158.0,0.9313154496944149,3.8975046283155605,0.14550553412164022,0.7558938752802795,0.02466108631038778,0.08970524263100914,0.9474247994338327,-35.539072158287524
158,159.0,0.7419234930671551,0.6582138539198907,0.14550594462325603,0.7558928643472341,0.024661086309523985,0.0897052426294381,0.9474247994355515,-35.53907215853271
159,160.0,0.34816043733300384,4.327685424743714,0.14550636292054417,0.7558917499277318,0.024661086310620577,0.08970524263143254,0.9474247994335189,-35.539072158221444
160,161.0,0.7227655712497194,8.731547022753796,0.14550634247360447,0.7558918056860662,0.024661086310512465,0.08970524263123592,0.9474247994337185,-35.53907215825214
161,162.0,0.7529797717043387,9.67287351657251,0.14550638597821267,0.7558916869767263,0.024661086310749453,0.08970524263166693,0.9474247994332812,-35.539072158184865
162,163.0,0.6859095007013274,4.240386908458413,0.14550577219245575,0.7558933022354235,0.024661086309690453,0.08970524262974088,0.9474247994352232,-35.53907215848546
163,164.0,0.1411157647247867,5.954940906045098,0.14550559496673648,0.7558938262632088,0.02466108631036747,0.0897052426309722,0.9474247994339943,-35.539072158293294
164,165.0,0.8752729523219771,1.6016777045934354,0.14550575868903726,0.755893275063085,0.02466108630966129,0.08970524262968782,0.947424799435262,-35.53907215849374
165,166.0,0.20174329943103497,0.5106166405534889,0.14550593876544446,0.7558928772996203,0.024661086309524207,0.0897052426294385,0.9474247994355509,-35.539072158532655
166,167.0,0.09970367894080401,6.83691560701844,0.14550556043985563,0.7558939271876535,0.02466108631055767,0.08970524263131813,0.9474247994336531,-35.53907215823931
167,168.0,0.9327338002771925,8.289580763952085,0.14550609237672998,0.7558924766243221,0.024661086309654124,0.08970524262967479,0.9474247994353115,-35.53907215849577
168,169.0,0.3049664395782872,0.9591873068745936,0.14550594198712663,0.7558928668921031,0.024661086309524106,0.08970524262943833,0.9474247994355515,-35.539072158532676
169,170.0,0.43631277108183575,9.527363074499744,0.14550566885515973,0.7558936122510536,0.024661086310029185,0.08970524263035694,0.9474247994346061,-35.53907215838932
170,171.0,0.932015150404664,8.4146179475657,0.14550610593577776,0.7558924401459372,0.0246610863096802,0.08970524262972221,0.9474247994352633,-35.53907215848837
171,172.0,0.8206787315824424,6.176786378659528,0.14550597762320983,0.7558929036003083,0.02466108630954194,0.08970524262947074,0.947424799435548,-35.53907215852762
172,173.0,0.019819843993377773,7.797447535527002,0.1455055117781896,0.7558940712084814,0.02466108631086411,0.08970524263187547,0.9474247994331075,-35.53907215815232
173,174.0,0.9126445027682347,6.137638568635325,0.1455058440113864,0.7558931209034357,0.0246610863095818,0.08970524262954326,0.9474247994354362,-35.5390721585163
174,175.0,0.37061731651994057,7.268844658948563,0.1455056841385466,0.7558935685754467,0.02466108630997103,0.08970524263025118,0.9474247994347124,-35.53907215840582
175,176.0,0.6350146698828231,8.553341058352432,0.1455064189023913,0.755891597109359,0.02466108631094577,0.08970524263202398,0.947424799432919,-35.539072158129144
176,177.0,0.5150632679093755,5.124136310359843,0.14550618894097075,0.7558922195182594,0.024661086309887382,0.08970524263009903,0.9474247994348775,-35.53907215842956
177,178.0,0.7872805968185839,9.460050217149764,0.14550633892579268,0.7558918156021174,0.024661086310493668,0.08970524263120172,0.9474247994337529,-35.53907215825747
178,179.0,0.6333210388257192,6.579818972415192,0.14550622532213453,0.7558921223361655,0.024661086310006228,0.08970524263031518,0.9474247994346563,-35.539072158395825
179,180.0,0.844014360260205,5.845188467487741,0.14550586953267203,0.7558930559097052,0.024661086309556452,0.08970524262949715,0.9474247994354861,-35.5390721585235
