,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.7924097953312771,2.2597308636990094,0.4374702132316042,0.5519642798441295,0.07688092757937051,0.17812990334324727,0.755033222381327,-27.579853187118744
24,25.0,0.7297033955084948,9.742880572287214,0.4374702434275096,0.5519642614313439,0.07688092757936588,0.1781299033432419,0.7550332223813256,-27.57985318711916
25,26.0,0.7216058488392062,9.728931563853195,0.43747024395409234,0.5519642601441693,0.0768809275793659,0.1781299033432419,0.7550332223813255,-27.57985318711916
26,27.0,0.0668745286251935,9.592431289256172,0.4374702775193513,0.5519641792192463,0.07688092757937523,0.17812990334325274,0.7550332223812991,-27.579853187118314
27,28.0,0.1985271434052297,3.595637607174061,0.437470250078864,0.5519642463346063,0.0768809275793667,0.17812990334324286,0.7550332223813233,-27.57985318711909
28,29.0,0.10336580088484826,4.237950761351993,0.43747026438208303,0.551964211389198,0.07688092757937019,0.1781299033432469,0.7550332223813134,-27.57985318711877
29,30.0,0.3195045655983013,3.553619699248657,0.4374702399212205,0.5519642690469858,0.07688092757936557,0.17812990334324155,0.7550332223813265,-27.57985318711919
30,31.0,0.8234772643488545,0.6121253370721842,0.43747022873133146,0.5519642932432524,0.07688092757936532,0.17812990334324127,0.7550332223813271,-27.579853187119216
31,32.0,0.15618210522545029,9.546830742820061,0.43747027077354794,0.5519641961259311,0.07688092757937232,0.17812990334324935,0.7550332223813073,-27.579853187118577
32,33.0,0.8451926735800926,6.9690961674681695,0.43747023534591334,0.5519642802206709,0.07688092757936532,0.17812990334324127,0.7550332223813271,-27.579853187119216
33,34.0,0.35949926424948775,4.557619134761599,0.43747024334848406,0.5519642616823282,0.07688092757936586,0.1781299033432419,0.7550332223813256,-27.579853187119166
34,35.0,0.4347088472578401,6.606027267151445,0.43747024633312326,0.5519642552616032,0.0768809275793661,0.17812990334324216,0.755033222381325,-27.57985318711914
35,36.0,0.24565245173015005,0.8282250221645452,0.4374702270390317,0.5519642966246869,0.07688092757936538,0.17812990334324133,0.7550332223813269,-27.57985318711921
36,37.0,0.04495798729317335,5.22436858285086,0.4374702776058683,0.5519641801224405,0.076880927579375,0.17812990334325246,0.7550332223812994,-27.57985318711833
37,38.0,0.17536109251012033,7.7004527091348765,0.4374702667110997,0.551964206281443,0.07688092757937084,0.17812990334324766,0.7550332223813115,-27.57985318711871
38,39.0,0.5053702622793794,2.6805973697266845,0.437470232468135,0.551964287061793,0.07688092757936524,0.17812990334324116,0.7550332223813272,-27.579853187119223
39,40.0,0.796885117716217,9.841501880448751,0.43747024218911457,0.5519642648908073,0.07688092757936567,0.17812990334324166,0.7550332223813262,-27.579853187119177
40,41.0,0.5029026782338634,8.369554191875247,0.43747024749441926,0.5519642512793648,0.07688092757936642,0.17812990334324252,0.7550332223813242,-27.579853187119117
41,42.0,0.7879326564428404,6.251534259237906,0.4374702346925866,0.5519642813683697,0.07688092757936531,0.17812990334324125,0.7550332223813271,-27.579853187119216
42,43.0,0.7021792115325427,3.1158487938041377,0.4374697845020255,0.551963990325208,0.07688092758196372,0.17812990334625145,0.755033222381111,-27.57985318688263
43,44.0,0.8318277287725286,9.613949994019308,0.4374702404259718,0.5519642688709342,0.07688092757936553,0.1781299033432415,0.7550332223813265,-27.5798531871192
44,45.0,0.3408982600356888,1.3291577511413841,0.43747022939196456,0.5519642942327432,0.07688092757936527,0.1781299033432412,0.755033222381327,-27.579853187119216
45,46.0,0.5550432548473075,4.9199723814953655,0.43747023583828315,0.5519642785606942,0.07688092757936535,0.17812990334324127,0.755033222381327,-27.57985318711921
46,47.0,0.12445267955367123,2.4029645488319398,0.43747025051803073,0.5519642444702442,0.07688092757936685,0.17812990334324302,0.755033222381323,-27.579853187119074
47,48.0,0.8788107328921421,3.7384237834469554,0.437469859548393,0.5519640400238182,0.07688092758117179,0.17812990334533402,0.7550332223811775,-27.579853186954733
48,49.0,0.6461772816443527,1.6035613704242684,0.4374702366319641,0.5519642939503503,0.07688092757936517,0.1781299033432411,0.755033222381327,-27.579853187119227
49,50.0,0.5393338573094812,4.742529288924397,0.43747023575528277,0.5519642798677731,0.07688092757936528,0.17812990334324122,0.7550332223813271,-27.579853187119216
50,51.0,0.851359524411135,3.9620705875570925,0.43747022991943796,0.5519642918986681,0.07688092757936528,0.17812990334324122,0.7550332223813271,-27.579853187119216
51,52.0,0.218819571889719,7.929175824461168,0.4374702638683184,0.5519642129502914,0.07688092757936996,0.17812990334324663,0.7550332223813141,-27.579853187118793
52,53.0,0.3837429307058069,2.5182105923978724,0.43747023371008,0.5519642836707613,0.07688092757936524,0.17812990334324116,0.7550332223813272,-27.579853187119223
53,54.0,0.6397715079554468,3.6112592248518007,0.43747023149410297,0.5519642890624551,0.07688092757936524,0.17812990334324116,0.7550332223813272,-27.579853187119223
54,55.0,0.0012097643998145724,4.290712973310584,0.43747028611635774,0.5519641599623468,0.0768809275793789,0.17812990334325698,0.7550332223812881,-27.57985318711798
55,56.0,0.5698301142071717,5.542829727499374,0.4374702379626125,0.551964273967116,0.07688092757936543,0.17812990334324139,0.7550332223813268,-27.579853187119205
56,57.0,0.06896712865738208,1.1499136663810865,0.4374702308719684,0.5519642925947094,0.07688092757936518,0.1781299033432411,0.7550332223813272,-27.579853187119227
57,58.0,0.962677587693324,2.425114512221245,0.4374702344341752,0.5519642946191432,0.07688092757936513,0.17812990334324103,0.755033222381327,-27.579853187119227
58,59.0,0.13531428749827257,5.909635164836695,0.4374702655570254,0.5519642081873877,0.07688092757937062,0.1781299033432474,0.7550332223813123,-27.57985318711873
59,60.0,0.3154930002530052,0.2315097360979514,0.43747023107199917,0.5519642899987461,0.07688092757936525,0.17812990334324116,0.7550332223813272,-27.579853187119223
60,61.0,0.36987051034407203,3.464654503540532,0.43747023686911846,0.5519642755529159,0.07688092757936542,0.17812990334324139,0.755033222381327,-27.579853187119205
61,62.0,0.15250960873341224,0.29530129694796503,0.4374702301755247,0.5519642912135193,0.07688092757936528,0.17812990334324122,0.7550332223813271,-27.579853187119216
62,63.0,0.10149800018350374,0.6033003553340248,0.4374702340558742,0.5519642827759857,0.07688092757936527,0.1781299033432412,0.7550332223813272,-27.579853187119216
63,64.0,0.7459905368604436,8.979144887311628,0.43747024023326697,0.5519642681195072,0.07688092757936561,0.17812990334324158,0.7550332223813264,-27.579853187119184
64,65.0,0.9149450002584584,9.464532624954673,0.43747023786889977,0.5519642739035381,0.07688092757936545,0.1781299033432414,0.7550332223813268,-27.579853187119205
65,66.0,0.17070477637315284,5.207106936724924,0.43747026137647393,0.5519642196397557,0.07688092757936914,0.1781299033432457,0.7550332223813163,-27.579853187118868
66,67.0,0.42648658554093843,5.325534752883599,0.43747024071207014,0.5519642675982723,0.07688092757936561,0.17812990334324158,0.7550332223813263,-27.579853187119184
67,68.0,0.1544740666887222,4.013124812857694,0.43747025764751396,0.5519642277436737,0.07688092757936829,0.17812990334324472,0.7550332223813189,-27.579853187118943
68,69.0,0.09871102743327187,6.393799779679817,0.4374702721372112,0.5519641932884709,0.07688092757937276,0.17812990334324988,0.7550332223813059,-27.579853187118538
69,70.0,0.7814315269377282,2.1182463812468337,0.4374702239804481,0.551964289824005,0.0768809275793661,0.17812990334324216,0.7550332223813271,-27.57985318711914
70,71.0,0.8958460988776963,9.897586600464987,0.4374702388654067,0.5519642718013722,0.07688092757936547,0.17812990334324144,0.7550332223813268,-27.5798531871192
71,72.0,0.14348512450197926,5.73592345865189,0.4374702660597688,0.5519642083487761,0.07688092757937053,0.1781299033432473,0.7550332223813123,-27.579853187118736
72,73.0,0.21306192918469202,0.8606989011016632,0.43747023000137036,0.5519642942139367,0.0768809275793652,0.1781299033432411,0.7550332223813271,-27.579853187119223
73,74.0,0.15994743155792734,9.78347991431552,0.43747027147870987,0.5519641952184453,0.07688092757937241,0.17812990334324946,0.7550332223813069,-27.57985318711857
74,75.0,0.20241220096260337,9.775228086672108,0.4374702685467141,0.5519642016007513,0.07688092757937151,0.17812990334324844,0.7550332223813097,-27.57985318711865
75,76.0,0.1695083472922334,2.8055882958642204,0.4374702475624908,0.5519642514030927,0.07688092757936636,0.17812990334324247,0.7550332223813243,-27.579853187119117
76,77.0,0.6233378196342719,9.54334198851038,0.4374702467148335,0.551964254298036,0.07688092757936618,0.17812990334324225,0.7550332223813248,-27.579853187119134
77,78.0,0.866506128593706,1.863384608787259,0.4374702385032113,0.5519642966980254,0.0768809275793654,0.17812990334324136,0.7550332223813269,-27.579853187119205
78,79.0,0.41393890576744985,3.7033778633104624,0.4374702365837928,0.5519642778633609,0.07688092757936534,0.17812990334324127,0.755033222381327,-27.57985318711921
79,80.0,0.32996888752198084,1.781590548447405,0.4374702318237462,0.5519642880027374,0.07688092757936524,0.17812990334324116,0.7550332223813273,-27.579853187119223
80,81.0,0.5810104352470316,8.623579534815539,0.43747024475352286,0.5519642582974362,0.07688092757936602,0.17812990334324205,0.7550332223813253,-27.579853187119156
81,82.0,0.38245783544387746,5.658237274679454,0.43747024456445405,0.5519642583026128,0.076880927579366,0.17812990334324205,0.7550332223813253,-27.579853187119156
82,83.0,0.13614532482849817,7.99449689984514,0.437470270506205,0.5519641969496514,0.07688092757937218,0.1781299033432492,0.7550332223813077,-27.579853187118587
83,84.0,0.6455820292957106,4.80223573832175,0.4374702328768097,0.5519642850696103,0.07688092757936525,0.17812990334324116,0.7550332223813272,-27.579853187119223
84,85.0,0.08129981249047824,2.3105266112486555,0.43747025803585554,0.5519642267612854,0.07688092757936844,0.17812990334324488,0.7550332223813184,-27.57985318711893
85,86.0,0.5695565704876354,1.9730715868712814,0.4374701116166393,0.5519642088992041,0.07688092757955994,0.17812990334346673,0.7550332223813125,-27.57985318710149
86,87.0,0.2093616776742373,3.2954131493115586,0.4374702469620824,0.551964253487527,0.07688092757936625,0.17812990334324236,0.7550332223813245,-27.579853187119127
87,88.0,0.11908907646418043,6.625605018652798,0.43747027042818515,0.551964197521526,0.07688092757937205,0.17812990334324905,0.755033222381308,-27.5798531871186
88,89.0,0.6872632513235175,6.007999805407558,0.4374702362742544,0.5519642781586546,0.07688092757936531,0.17812990334324125,0.7550332223813271,-27.579853187119216
89,90.0,0.19351423012465696,7.709148779306483,0.4374702664170551,0.5519642074824678,0.07688092757937065,0.17812990334324744,0.755033222381312,-27.57985318711873
90,91.0,0.2978642252581465,4.486024815449123,0.4374702453629598,0.5519642565692063,0.0768809275793661,0.17812990334324216,0.7550332223813251,-27.57985318711914
91,92.0,0.3168586372643529,4.293672218309036,0.4374702420791873,0.5519642642009078,0.07688092757936575,0.17812990334324175,0.755033222381326,-27.579853187119173
92,93.0,0.8839445563538479,9.455506515838072,0.43747023965365345,0.5519642701588264,0.07688092757936552,0.17812990334324147,0.7550332223813266,-27.5798531871192
93,94.0,0.48189819504163645,8.553656848816882,0.4374702500607293,0.5519642457107969,0.07688092757936674,0.1781299033432429,0.7550332223813232,-27.579853187119085
94,95.0,0.09186091415543751,9.96198426365623,0.4374702763141601,0.5519641818438712,0.07688092757937474,0.17812990334325218,0.7550332223813006,-27.57985318711836
95,96.0,0.5444131553719119,5.760280694781375,0.4374702392436051,0.5519642706081467,0.07688092757936552,0.17812990334324147,0.7550332223813266,-27.5798531871192
96,97.0,0.3652526526214822,5.749653742423212,0.43747024632604253,0.5519642541016666,0.07688092757936625,0.17812990334324236,0.7550332223813246,-27.579853187119127
97,98.0,0.18787150979213085,1.0433966266914154,0.4374702291982135,0.5519642912281577,0.07688092757936534,0.17812990334324127,0.7550332223813272,-27.57985318711921
98,99.0,0.17549215966553666,3.9943287866382025,0.43747025428357367,0.5519642355686148,0.07688092757936754,0.17812990334324383,0.755033222381321,-27.57985318711901
99,100.0,0.4287274404719046,1.7512520618790788,0.4374699224202195,0.5519640847899892,0.07688092758060866,0.17812990334468162,0.7550332223812272,-27.579853187006005
100,101.0,0.3389990670709614,2.1584539696772334,0.43747023290790016,0.5519642856996911,0.07688092757936521,0.1781299033432411,0.7550332223813273,-27.579853187119223
101,102.0,0.04200655235276862,8.515761128601188,0.43747027998399113,0.55196417354502,0.07688092757937627,0.17812990334325396,0.7550332223812959,-27.579853187118214
102,103.0,0.17498622740055292,1.8586005598792887,0.43747023950066866,0.551964270613444,0.07688092757936552,0.17812990334324147,0.7550332223813265,-27.5798531871192
103,104.0,0.6487027772566619,7.6831692932314875,0.4374702409724848,0.5519642675469226,0.07688092757936558,0.17812990334324158,0.7550332223813263,-27.57985318711919
104,105.0,0.8393086623315212,6.993791833148366,0.4374702368424037,0.551964276979906,0.07688092757936538,0.17812990334324133,0.7550332223813269,-27.57985318711921
105,106.0,0.957143609068676,8.45541855179622,0.43747023416292263,0.5519642820446835,0.07688092757936534,0.17812990334324127,0.7550332223813271,-27.57985318711921
106,107.0,0.27036309771682154,8.737954984544771,0.4374702614140666,0.5519642191558173,0.0768809275793692,0.17812990334324574,0.7550332223813163,-27.57985318711886
107,108.0,0.21905802811744035,0.660464140425977,0.43747024549452496,0.5519642528312462,0.07688092757936651,0.17812990334324263,0.7550332223813244,-27.579853187119106
108,109.0,0.5519177507004122,2.710951359281281,0.43747022942520947,0.551964292979718,0.07688092757936525,0.17812990334324116,0.7550332223813271,-27.579853187119223
109,110.0,0.22493040253773977,0.0843096337480976,0.4374702274119491,0.5519642989864783,0.07688092757936532,0.17812990334324127,0.7550332223813268,-27.579853187119216
110,111.0,0.6105258510142154,4.021843916574189,0.43747023205421154,0.5519642874480312,0.07688092757936522,0.17812990334324114,0.7550332223813272,-27.579853187119223
111,112.0,0.0011646932225337636,5.872647044713037,0.437470285156023,0.5519641616257156,0.0768809275793786,0.17812990334325665,0.7550332223812891,-27.579853187118005
112,113.0,0.8580163006217447,6.419974227083475,0.4374702343911032,0.551964282260823,0.07688092757936528,0.17812990334324122,0.7550332223813272,-27.579853187119216
113,114.0,0.8687024250913702,8.116841315498515,0.43747023694853243,0.5519642755865305,0.07688092757936543,0.17812990334324139,0.7550332223813269,-27.579853187119205
114,115.0,0.5486695867396485,9.044641341334742,0.43747024812903024,0.5519642506128408,0.07688092757936643,0.17812990334324255,0.7550332223813241,-27.57985318711911
115,116.0,0.013725529183527763,0.9051803769620219,0.43747022911957645,0.5519642939071191,0.07688092757936528,0.17812990334324122,0.755033222381327,-27.579853187119216
116,117.0,0.4883941240361117,2.8250769610795703,0.4374702327312623,0.5519642858267796,0.07688092757936527,0.1781299033432412,0.7550332223813272,-27.579853187119216
117,118.0,0.08709772163209262,2.5355490383203474,0.437470259224495,0.5519642244460553,0.07688092757936862,0.17812990334324508,0.7550332223813179,-27.57985318711891
118,119.0,0.6603242640114864,2.0384260894220607,0.43747018567769586,0.5519642568344894,0.07688092757939705,0.17812990334327802,0.755033222381325,-27.579853187116324
119,120.0,0.21087611048332866,8.156202920895481,0.4374702647905716,0.551964210964516,0.07688092757937019,0.1781299033432469,0.7550332223813134,-27.57985318711877
120,121.0,0.9834309657323794,4.718721392738452,0.4374702311361236,0.5519642898141349,0.07688092757936527,0.1781299033432412,0.7550332223813271,-27.579853187119216
121,122.0,0.14523744998268773,1.7811000242189066,0.4374702417147221,0.5519642652177228,0.07688092757936568,0.1781299033432417,0.7550332223813262,-27.579853187119177
122,123.0,0.09012172615498126,2.0908933030126255,0.4374702530583152,0.5519642381322364,0.07688092757936735,0.1781299033432436,0.7550332223813216,-27.579853187119028
123,124.0,0.6335480825446772,6.460646502565156,0.43747023935546525,0.551964271467273,0.07688092757936547,0.17812990334324144,0.7550332223813266,-27.5798531871192
124,125.0,0.25660468020780247,9.731835871005417,0.4374702637880047,0.5519642126278242,0.07688092757937003,0.17812990334324671,0.755033222381314,-27.579853187118786
125,126.0,0.24797011005808323,4.705506950483049,0.43747025101837794,0.5519642436230117,0.07688092757936686,0.17812990334324305,0.755033222381323,-27.579853187119074
126,127.0,0.3866109510504293,2.4620154099752933,0.4374702330222076,0.551964285561421,0.07688092757936525,0.17812990334324116,0.7550332223813272,-27.579853187119223
127,128.0,0.8429387237711606,5.256404289952742,0.43747023110652467,0.551964288953483,0.07688092757936524,0.17812990334324116,0.7550332223813273,-27.579853187119223
128,129.0,0.5113695674562536,7.184132726660984,0.43747024341414453,0.5519642605403955,0.0768809275793659,0.1781299033432419,0.7550332223813256,-27.57985318711916
129,130.0,0.12831066441174488,5.004261758904878,0.4374702645260732,0.5519642110316921,0.07688092757937025,0.17812990334324696,0.7550332223813133,-27.57985318711876
130,131.0,0.8259942766401713,4.515286657527433,0.43747023187078793,0.5519642882981035,0.07688092757936524,0.17812990334324116,0.7550332223813272,-27.579853187119223
131,132.0,0.614177821729986,3.289774772136217,0.43747022986447637,0.5519642920040152,0.0768809275793653,0.17812990334324125,0.755033222381327,-27.579853187119216
132,133.0,0.309125547642355,1.2065902390244072,0.4374702287253317,0.5519642959217422,0.07688092757936524,0.17812990334324116,0.755033222381327,-27.579853187119223
133,134.0,0.3524558229904279,5.810510427404244,0.4374702482055685,0.551964250465702,0.07688092757936642,0.17812990334324252,0.7550332223813241,-27.579853187119117
134,135.0,0.8408460690779781,8.50942150307052,0.4374702382017582,0.5519642736353633,0.07688092757936543,0.17812990334324139,0.7550332223813268,-27.579853187119205
135,136.0,0.6652846309812562,7.065814385667583,0.437470238418995,0.5519642721105542,0.07688092757936549,0.17812990334324144,0.7550332223813268,-27.5798531871192
136,137.0,0.19576671394084588,7.947422264186895,0.43747026467030764,0.551964210308416,0.07688092757937035,0.1781299033432471,0.7550332223813131,-27.579853187118758
137,138.0,0.8278274211050736,4.885591573572448,0.43747023245733146,0.5519642869923501,0.07688092757936524,0.17812990334324116,0.7550332223813272,-27.579853187119223
138,139.0,0.11659816935919609,1.2100282730383132,0.43747023350165803,0.5519642845272513,0.07688092757936525,0.17812990334324116,0.7550332223813272,-27.579853187119223
139,140.0,0.8800573862169933,8.00880042053814,0.437470235309585,0.5519642793737256,0.07688092757936535,0.17812990334324127,0.7550332223813271,-27.57985318711921
140,141.0,0.7326070783494135,3.5314513234025373,0.4374702311964426,0.5519642889042407,0.07688092757936524,0.17812990334324116,0.7550332223813272,-27.579853187119223
141,142.0,0.7697299395894102,8.294355051195328,0.4374702399740438,0.5519642694355298,0.07688092757936557,0.17812990334324155,0.7550332223813264,-27.57985318711919
142,143.0,0.18421583685776954,2.6590811090549833,0.43747024445315047,0.5519642582674947,0.07688092757936604,0.1781299033432421,0.7550332223813253,-27.57985318711915
143,144.0,0.6141149638628721,0.8377783101248932,0.43747022753644277,0.5519642979437546,0.0768809275793653,0.17812990334324125,0.7550332223813269,-27.579853187119216
144,145.0,0.4593728096417239,9.358343572561186,0.4374702526411722,0.5519642393624357,0.07688092757936724,0.17812990334324347,0.755033222381322,-27.579853187119042
145,146.0,0.5840684072214976,0.6954732426905905,0.4374702302418442,0.5519642895019535,0.07688092757936531,0.17812990334324125,0.7550332223813272,-27.579853187119216
146,147.0,0.2276946053360267,1.6738008357853713,0.437470233819383,0.5519642844717064,0.07688092757936524,0.17812990334324116,0.7550332223813272,-27.579853187119223
147,148.0,0.6426874092507736,6.2394621669077255,0.43747023727387807,0.5519642752597361,0.07688092757936539,0.17812990334324133,0.755033222381327,-27.57985318711921
148,149.0,0.48754720283806485,1.7514639148551163,0.43747007856034853,0.5519641881737675,0.07688092757967621,0.1781299033436014,0.7550332223813035,-27.579853187090908
149,150.0,0.7980544421298215,2.9755939359307595,0.43747004136256373,0.5519641613934206,0.0768809275798463,0.17812990334379847,0.7550332223812888,-27.57985318707542
150,151.0,0.7166422414487196,9.214700061161121,0.4374702430940031,0.5519642622835297,0.0768809275793658,0.1781299033432418,0.7550332223813259,-27.579853187119173
151,152.0,0.44680029550599687,8.966720774649133,0.4374702530835239,0.5519642393567732,0.07688092757936718,0.1781299033432434,0.7550332223813219,-27.579853187119042
152,153.0,0.670402876529402,2.283214906294167,0.4374701262086924,0.5519642160746343,0.07688092757951948,0.17812990334341985,0.7550332223813152,-27.57985318710518
153,154.0,0.6250568811347685,9.192887631696584,0.4374702462985617,0.5519642546659528,0.07688092757936617,0.17812990334324225,0.7550332223813249,-27.579853187119134
154,155.0,0.5308258415055407,5.051971451172722,0.4374702375059713,0.5519642751286972,0.07688092757936539,0.17812990334324133,0.755033222381327,-27.57985318711921
155,156.0,0.20820913260054563,1.3615929005746834,0.43747022746897724,0.5519642954484973,0.07688092757936538,0.17812990334324133,0.7550332223813269,-27.57985318711921
156,157.0,0.30401656037492053,1.35231297527669,0.4374702319198458,0.5519642890138451,0.07688092757936521,0.1781299033432411,0.7550332223813272,-27.579853187119223
157,158.0,0.575083989947278,6.6849011712514965,0.43747024153903646,0.5519642660528639,0.07688092757936564,0.1781299033432416,0.7550332223813263,-27.579853187119184
158,159.0,0.008995346530194737,5.866478803619014,0.4374702841986479,0.5519641640186882,0.07688092757937807,0.17812990334325604,0.7550332223812906,-27.579853187118054
159,160.0,0.5438348671426603,0.5924512995475315,0.43747022924662565,0.5519642937811909,0.07688092757936524,0.17812990334324116,0.7550332223813271,-27.579853187119223
160,161.0,0.15895271132902744,2.8773896336953992,0.43747025048015703,0.5519642449044663,0.07688092757936679,0.17812990334324297,0.7550332223813232,-27.579853187119078
161,162.0,0.5150654937588813,4.618090461656527,0.437470235588789,0.551964279103099,0.0768809275793653,0.17812990334324125,0.7550332223813272,-27.579853187119216
162,163.0,0.7284200520858629,0.802332968443083,0.43747022983837586,0.5519642913139766,0.07688092757936534,0.17812990334324127,0.755033222381327,-27.57985318711921
163,164.0,0.6231968640395463,3.9638332808106056,0.43747023100943516,0.5519642889888243,0.07688092757936527,0.1781299033432412,0.7550332223813272,-27.579853187119216
164,165.0,0.29039209018648393,1.4840665526777108,0.43747023152579634,0.551964288893832,0.07688092757936525,0.17812990334324116,0.7550332223813271,-27.579853187119223
165,166.0,0.2361146950493721,7.809733513894389,0.43747026093808977,0.5519642198869845,0.07688092757936914,0.1781299033432457,0.7550332223813164,-27.579853187118868
166,167.0,0.8123175594019095,3.474813635022739,0.4374698487514138,0.5519640365135619,0.07688092758126232,0.17812990334543888,0.7550332223811733,-27.579853186946494
167,168.0,0.6784266412933372,6.323737034636224,0.4374702356464922,0.551964279379305,0.07688092757936532,0.17812990334324127,0.755033222381327,-27.579853187119216
168,169.0,0.004283413443080697,6.848938414875087,0.437470284778795,0.5519641626051925,0.07688092757937841,0.17812990334325643,0.7550332223812896,-27.579853187118022
169,170.0,0.32628061453469215,8.26748258576939,0.43747025683862917,0.5519642303764581,0.07688092757936801,0.17812990334324438,0.7550332223813196,-27.579853187118967
170,171.0,0.9005387701682246,5.457687938855538,0.4374702309393179,0.5519642892773097,0.0768809275793653,0.17812990334324125,0.7550332223813271,-27.579853187119216
171,172.0,0.4958877140672453,7.884041106653453,0.4374702470238129,0.5519642523677903,0.07688092757936632,0.1781299033432424,0.7550332223813244,-27.579853187119124
172,173.0,0.11937588535142973,7.010232529125809,0.43747027125733895,0.5519641951728385,0.07688092757937248,0.17812990334324957,0.7550332223813069,-27.579853187118562
173,174.0,0.7088729564575482,7.238064174640731,0.4374702392983415,0.551964271679687,0.07688092757936546,0.17812990334324144,0.7550332223813266,-27.579853187119205
174,175.0,0.886969072393237,9.509684127262247,0.43747023870434404,0.5519642720422908,0.07688092757936546,0.17812990334324144,0.7550332223813268,-27.579853187119205
175,176.0,0.19089410477978885,9.998780648215988,0.43747026934792466,0.5519642001711614,0.07688092757937169,0.17812990334324866,0.755033222381309,-27.57985318711863
176,177.0,0.23439980874683897,2.830847312034081,0.4374702422285766,0.5519642644586298,0.07688092757936571,0.17812990334324172,0.7550332223813261,-27.579853187119177
177,178.0,0.6531553832343384,9.218354960903572,0.43747024520267896,0.5519642571019853,0.07688092757936607,0.17812990334324214,0.7550332223813251,-27.57985318711915
178,179.0,0.2940276672233433,7.361470370262679,0.4374702559038102,0.5519642319570632,0.07688092757936789,0.17812990334324424,0.7550332223813201,-27.579853187118978
179,180.0,0.21698442872847779,6.488202124664956,0.4374702588576926,0.5519642244694761,0.07688092757936865,0.1781299033432451,0.755033222381318,-27.57985318711891
