,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
24,25.0,0.400569473072775,5.229186017102057,0.0001,0.9841902039238537,0.08261490384403483,0.12945891305872614,0.9064173413944401,-27.076327308877282
25,26.0,0.45067424797212385,5.268617801801848,0.0001,0.9841902045035552,0.08261490384403483,0.12945891305872614,0.9064173414239242,-27.076327308877282
26,27.0,0.7328112747328361,9.321886272225282,0.0001,0.9841902044469647,0.08261490384403483,0.12945891305872614,0.9064173414210459,-27.076327308877282
27,28.0,0.6465042828008523,8.633368405186701,0.0001,0.9841902037602303,0.08261490384403483,0.12945891305872614,0.9064173413861181,-27.076327308877282
28,29.0,0.9941178415010387,0.24350086827383852,0.0001,0.9841902144206993,0.0826149038440348,0.12945891305872614,0.9064173419283178,-27.076327308877286
29,30.0,0.008865306575601917,4.632930631767308,0.0001,0.9841902046048004,0.0826149038440348,0.12945891305872614,0.9064173414290735,-27.076327308877286
30,31.0,0.8272593287008781,0.8670425721619507,0.0001,0.9841902041559268,0.08261490384403483,0.12945891305872614,0.9064173414062435,-27.076327308877282
31,32.0,0.24628828539436254,1.9287284006674468,0.0001,0.9841902043646351,0.0826149038440348,0.12945891305872614,0.9064173414168586,-27.076327308877286
32,33.0,0.8711960349665777,8.241818735501045,0.0001,0.9841902045875798,0.0826149038440348,0.12945891305872614,0.9064173414281977,-27.076327308877286
33,34.0,0.12120163711963705,9.350423434062018,0.0001,0.98419020446642,0.08261490384403483,0.12945891305872614,0.9064173414220354,-27.076327308877282
34,35.0,0.15017905723384184,6.1363350688386085,0.0001,0.9841902044716379,0.0826149038440348,0.12945891305872614,0.9064173414223008,-27.076327308877286
35,36.0,0.35749574241092685,9.173428138446951,0.0001,0.98419020404647,0.08261490384403483,0.12945891305872614,0.9064173414006764,-27.076327308877282
36,37.0,0.4660786692523423,3.1699596122054703,0.0001,0.9841902045100369,0.08261490384403483,0.12945891305872614,0.9064173414242538,-27.076327308877282
37,38.0,0.5427486904158552,8.711729552563012,0.0001,0.984190203783945,0.08261490384403483,0.12945891305872614,0.9064173413873242,-27.076327308877282
38,39.0,0.18775113130894971,3.7019805312307734,0.0001,0.9841902046392274,0.0826149038440348,0.12945891305872614,0.9064173414308245,-27.076327308877286
39,40.0,0.8780155623688595,8.910399168168789,0.0001,0.9841902045864209,0.0826149038440348,0.12945891305872614,0.9064173414281388,-27.076327308877286
40,41.0,0.15899872799712478,4.367561651022624,0.0001,0.9841902038939833,0.08261490384403483,0.12945891305872614,0.9064173413929209,-27.076327308877282
41,42.0,0.8437707474341644,8.56836270404661,0.0001,0.9841902041849182,0.08261490384403483,0.12945891305872614,0.906417341407718,-27.076327308877282
42,43.0,0.9111243933699378,6.475836573630303,0.0001,0.9841902037618002,0.08261490384403486,0.12945891305872617,0.9064173413861979,-27.076327308877282
43,44.0,0.2727511319960382,9.288699451491178,0.0001,0.9841902043383571,0.08261490384403483,0.12945891305872614,0.9064173414155221,-27.076327308877282
44,45.0,0.36471487359915655,1.2888122267818056,0.0001,0.9841916622781203,0.08261490384936765,0.12945891306290447,0.9064174155656031,-27.07632730842543
45,46.0,0.9434959839824076,6.736631364486525,0.0001,0.9841902044165065,0.08261490384403483,0.12945891305872614,0.9064173414194967,-27.076327308877282
46,47.0,0.7165664114744793,8.760869333399603,0.0001,0.9841902043662327,0.08261490384403483,0.12945891305872614,0.9064173414169399,-27.076327308877282
47,48.0,0.3806812710974502,4.249222676119426,0.0001,0.9841902041932619,0.08261490384403483,0.12945891305872614,0.9064173414081423,-27.076327308877282
48,49.0,0.43253212195206014,0.12864445957293588,0.0001,0.984190214122185,0.0826149038440348,0.12945891305872614,0.9064173419131352,-27.076327308877286
49,50.0,0.5230366901741007,1.9904760474053491,0.0001,0.9841902050717523,0.0826149038440348,0.12945891305872614,0.906417341452823,-27.076327308877286
50,51.0,0.981608043313881,2.131759426909578,0.0001,0.9841902359905709,0.08261490384403647,0.12945891305872745,0.9064173430253776,-27.076327308877143
51,52.0,0.9783744351660398,1.7436784251442459,0.0001,0.9841902041800241,0.08261490384403483,0.12945891305872614,0.9064173414074691,-27.076327308877282
52,53.0,0.3189738141857722,5.20545121314815,0.0001,0.9841902037977699,0.08261490384403483,0.12945891305872614,0.9064173413880273,-27.076327308877282
53,54.0,0.5352022572457227,9.21322616929127,0.0001,0.9841902043900995,0.08261490384403483,0.12945891305872614,0.9064173414181537,-27.076327308877282
54,55.0,0.24998186354487384,1.8566682104356464,0.0001,0.9841902043506571,0.08261490384403483,0.12945891305872614,0.9064173414161476,-27.076327308877282
55,56.0,0.18367425440415674,2.331887424813591,0.0001,0.9841902041602509,0.08261490384403483,0.12945891305872614,0.9064173414064635,-27.076327308877282
56,57.0,0.6035866466308819,5.795712037526046,0.0001,0.9841902038947027,0.08261490384403483,0.12945891305872614,0.9064173413929575,-27.076327308877282
57,58.0,0.6194965806047884,7.127998590388961,0.0001,0.9841902036703372,0.08261490384403483,0.12945891305872614,0.9064173413815461,-27.076327308877282
58,59.0,0.3118031257659153,9.77040373282753,0.0001,0.9841902039667091,0.08261490384403483,0.12945891305872614,0.9064173413966197,-27.076327308877282
59,60.0,0.8265347492473979,4.544196604584983,0.0001,0.9841902044378087,0.0826149038440348,0.12945891305872614,0.9064173414205803,-27.076327308877286
60,61.0,0.5268280317632726,8.47393295885272,0.0001,0.9841902037378645,0.08261490384403483,0.12945891305872614,0.9064173413849805,-27.076327308877282
61,62.0,0.9853390170552346,6.493836408579812,0.0001,0.9841902040430874,0.08261490384403483,0.12945891305872614,0.9064173414005045,-27.076327308877282
62,63.0,0.411369095683474,6.727097998602874,0.0001,0.9841902041924934,0.08261490384403483,0.12945891305872614,0.9064173414081033,-27.076327308877282
63,64.0,0.012304934569460024,2.7011079301731327,0.0001,0.9841902036229235,0.08261490384403486,0.12945891305872617,0.9064173413791345,-27.076327308877282
64,65.0,0.011494502750338698,5.36962094251617,0.0001,0.984190204067331,0.08261490384403483,0.12945891305872614,0.9064173414017375,-27.076327308877282
65,66.0,0.15825096678650363,7.14888337545073,0.0001,0.9841902046406314,0.0826149038440348,0.12945891305872614,0.9064173414308959,-27.076327308877286
66,67.0,0.7840196670521408,7.202749648058561,0.0001,0.9841902042703718,0.0826149038440348,0.12945891305872614,0.9064173414120642,-27.076327308877286
67,68.0,0.6680628597842195,0.6017534056383099,0.0001,0.9841902142900087,0.0826149038440348,0.12945891305872614,0.9064173419216708,-27.076327308877286
68,69.0,0.8846570560358897,5.717617328598772,0.0001,0.9841902041769779,0.08261490384403483,0.12945891305872614,0.9064173414073142,-27.076327308877282
69,70.0,0.45395711458803756,2.655085547639601,0.0001,0.9841902038424732,0.08261490384403483,0.12945891305872614,0.906417341390301,-27.076327308877282
70,71.0,0.2486881291076114,0.7318850897597432,0.0001,0.9841902142781318,0.0826149038440348,0.12945891305872614,0.9064173419210667,-27.076327308877286
71,72.0,0.48011073619579414,9.047300418860855,0.0001,0.9841902048383969,0.0826149038440348,0.12945891305872614,0.9064173414409544,-27.076327308877286
72,73.0,0.6050975799692996,3.561862235229661,0.0001,0.9841902041668512,0.08261490384403483,0.12945891305872614,0.9064173414067991,-27.076327308877282
73,74.0,0.05508922465474708,3.8807425075051354,0.0001,0.984190204031606,0.08261490384403483,0.12945891305872614,0.9064173413999205,-27.076327308877282
74,75.0,0.5214986468638158,6.167802408749129,0.0001,0.9841902040878662,0.08261490384403483,0.12945891305872614,0.9064173414027819,-27.076327308877282
75,76.0,0.26823024952720564,9.604090734182828,0.0001,0.984190203861664,0.08261490384403483,0.12945891305872614,0.906417341391277,-27.076327308877282
76,77.0,0.9859768003799668,9.960771935216998,0.0001,0.9841902044060167,0.0826149038440348,0.12945891305872614,0.9064173414189632,-27.076327308877286
77,78.0,0.3625378477164022,8.864127475761455,0.0001,0.9841902041646955,0.08261490384403483,0.12945891305872614,0.9064173414066895,-27.076327308877282
78,79.0,0.730569408492258,8.227335101648753,0.0001,0.9841902043015409,0.08261490384403483,0.12945891305872614,0.9064173414136496,-27.076327308877282
79,80.0,0.8858329781928377,0.7572506076677472,0.0001,0.9841902040149152,0.08261490384403483,0.12945891305872614,0.9064173413990715,-27.076327308877282
80,81.0,0.05646009185544065,8.106804267501603,0.0001,0.984190204315277,0.0826149038440348,0.12945891305872614,0.9064173414143482,-27.076327308877286
81,82.0,0.2250503770307678,5.3299436478898965,0.0001,0.9841902041909587,0.08261490384403483,0.12945891305872614,0.9064173414080252,-27.076327308877282
82,83.0,0.7499432031368504,4.333059945796675,0.0001,0.9841902041332807,0.0826149038440348,0.12945891305872614,0.9064173414050917,-27.076327308877286
83,84.0,0.40496837357366466,7.01053507095591,0.0001,0.984190203957853,0.08261490384403483,0.12945891305872614,0.9064173413961693,-27.076327308877282
84,85.0,0.9864448178258706,8.388931479476607,0.0001,0.9841902041146333,0.08261490384403483,0.12945891305872614,0.9064173414041433,-27.076327308877282
85,86.0,0.411913990030224,1.8945847858819345,0.0001,0.9841902041819823,0.08261490384403483,0.12945891305872614,0.9064173414075687,-27.076327308877282
86,87.0,0.11485224868076727,0.9240687004021122,0.0001,0.9841902144134314,0.0826149038440348,0.12945891305872614,0.9064173419279482,-27.076327308877286
87,88.0,0.247616890441555,1.3937394883062246,0.0001,0.9841902041602242,0.08261490384403483,0.12945891305872614,0.906417341406462,-27.076327308877282
88,89.0,0.5569110260103356,0.6394460503020437,0.0001,0.9841902143325111,0.0826149038440348,0.12945891305872614,0.9064173419238325,-27.076327308877286
89,90.0,0.4159861916833344,8.806409197998368,0.0001,0.9841902040237694,0.08261490384403483,0.12945891305872614,0.9064173413995218,-27.076327308877282
90,91.0,0.6751031019177663,9.19568524951175,0.0001,0.9841902044534383,0.0826149038440348,0.12945891305872614,0.9064173414213752,-27.076327308877286
91,92.0,0.6025094057998592,2.6393954233585353,0.0001,0.9841902039864568,0.08261490384403483,0.12945891305872614,0.9064173413976241,-27.076327308877282
92,93.0,0.7981660194489129,4.507460482659212,0.0001,0.984190204159009,0.08261490384403483,0.12945891305872614,0.9064173414064003,-27.076327308877282
93,94.0,0.02485598508900988,7.233861873933629,0.0001,0.9841902044656983,0.08261490384403483,0.12945891305872614,0.9064173414219987,-27.076327308877282
94,95.0,0.08979778684178674,7.345650565164879,0.0001,0.9841902042375902,0.08261490384403483,0.12945891305872614,0.906417341410397,-27.076327308877282
95,96.0,0.004998377745982219,5.2623038990498925,0.0001,0.984190203788582,0.08261490384403483,0.12945891305872614,0.90641734138756,-27.076327308877282
96,97.0,0.8953995818794692,8.678965465656963,0.0001,0.9841902038904115,0.08261490384403483,0.12945891305872614,0.9064173413927392,-27.076327308877282
97,98.0,0.6740737545495232,1.6974206268145786,0.0001,0.9841902076475563,0.08261490384403475,0.1294589130587261,0.9064173415838305,-27.076327308877293
98,99.0,0.45659929021383006,3.47432443744393,0.0001,0.9841902041067297,0.08261490384403483,0.12945891305872614,0.9064173414037413,-27.076327308877282
99,100.0,0.5572655202719667,6.130642224190219,0.0001,0.9841902039926179,0.08261490384403483,0.12945891305872614,0.9064173413979375,-27.076327308877282
100,101.0,0.0752210130258022,6.291124265287762,0.0001,0.9841902042080736,0.08261490384403483,0.12945891305872614,0.9064173414088957,-27.076327308877282
101,102.0,0.41536209288158243,7.252158453048744,0.0001,0.9841902042937543,0.08261490384403483,0.12945891305872614,0.9064173414132535,-27.076327308877282
102,103.0,0.2927453985470275,1.2926554202720963,0.0001,0.9841902043044267,0.08261490384403483,0.12945891305872614,0.9064173414137963,-27.076327308877282
103,104.0,0.8634713186743699,6.8506120970644995,0.0001,0.9841902038120387,0.08261490384403483,0.12945891305872614,0.9064173413887531,-27.076327308877282
104,105.0,0.5091248380394608,8.093705143789753,0.0001,0.9841902044205222,0.0826149038440348,0.12945891305872614,0.906417341419701,-27.076327308877286
105,106.0,0.8798568679388474,2.483023661413136,0.0001,0.9841903805336012,0.08261490384410844,0.12945891305878382,0.906417350376923,-27.076327308871043
106,107.0,0.9310259211889506,5.5374478347609335,0.0001,0.9841902044367387,0.0826149038440348,0.12945891305872614,0.9064173414205258,-27.076327308877286
107,108.0,0.17962483437113408,3.8656329591159992,0.0001,0.9841902041882924,0.08261490384403483,0.12945891305872614,0.9064173414078897,-27.076327308877282
108,109.0,0.7585409426610886,1.1855596822407701,0.0001,0.9841902040619463,0.08261490384403483,0.12945891305872614,0.9064173414014636,-27.076327308877282
109,110.0,0.21722906954389865,2.066376099580206,0.0001,0.9841902042094007,0.08261490384403483,0.12945891305872614,0.9064173414089632,-27.076327308877282
110,111.0,0.9663196518099221,5.939954777308144,0.0001,0.9841902039991772,0.08261490384403483,0.12945891305872614,0.9064173413982711,-27.076327308877282
111,112.0,0.99990987493806,3.4087482939691545,0.0001,0.9841913841093901,0.08261490384752063,0.12945891306145732,0.9064174014183719,-27.07632730858193
112,113.0,0.16983198286121248,3.534986524010127,0.0001,0.9841902041364443,0.08261490384403483,0.12945891305872614,0.9064173414052525,-27.076327308877282
113,114.0,0.7197768168313007,2.1801863270689252,0.0001,0.9841906527216394,0.08261490384453068,0.12945891305911464,0.9064173642204698,-27.07632730883527
114,115.0,0.9909504345560908,1.075649213016881,0.0001,0.9841902049384443,0.0826149038440348,0.12945891305872614,0.9064173414460429,-27.076327308877286
115,116.0,0.7349485910557607,2.4403811924242276,0.0001,0.9841911950630984,0.08261490384648862,0.12945891306064872,0.906417391803692,-27.076327308669377
116,117.0,0.6400514514692424,9.827118623118226,0.0001,0.9841902044191969,0.08261490384403483,0.12945891305872614,0.9064173414196336,-27.076327308877282
117,118.0,0.5779301883080679,3.5328190249863014,0.0001,0.9841902043509979,0.0826149038440348,0.12945891305872614,0.9064173414161649,-27.076327308877286
118,119.0,0.8561354492069134,5.541447420860544,0.0001,0.9841902039472655,0.08261490384403483,0.12945891305872614,0.9064173413956308,-27.076327308877282
119,120.0,0.7419596705615111,9.094086262968002,0.0001,0.9841902045354683,0.0826149038440348,0.12945891305872614,0.9064173414255473,-27.076327308877286
120,121.0,0.4953299874568595,6.065569208985474,0.0001,0.9841902044675471,0.08261490384403483,0.12945891305872614,0.9064173414220927,-27.076327308877282
121,122.0,0.787103264508352,5.962021956470722,0.0001,0.9841902038457391,0.08261490384403483,0.12945891305872614,0.906417341390467,-27.076327308877282
122,123.0,0.7596528616661462,1.7411138919712954,0.0001,0.9841902243419065,0.08261490384403528,0.1294589130587265,0.9064173424329179,-27.076327308877243
123,124.0,0.06605495270067474,8.15701981272259,0.0001,0.9841902042231424,0.08261490384403483,0.12945891305872614,0.9064173414096621,-27.076327308877282
124,125.0,0.7581174930530626,4.730268675871274,0.0001,0.9841902045064285,0.08261490384403483,0.12945891305872614,0.9064173414240703,-27.076327308877282
125,126.0,0.24523662030670468,1.6117029361241235,0.0001,0.9841902037638646,0.08261490384403483,0.12945891305872614,0.9064173413863029,-27.076327308877282
126,127.0,0.8430358787294182,0.4877881148687337,0.0001,0.9841902142074362,0.0826149038440348,0.12945891305872614,0.906417341917471,-27.076327308877286
127,128.0,0.43401408900000804,6.934970057549428,0.0001,0.9841902037130918,0.08261490384403483,0.12945891305872614,0.9064173413837205,-27.076327308877282
128,129.0,0.18034305315937826,4.958285926833626,0.0001,0.9841902045290372,0.08261490384403483,0.12945891305872614,0.9064173414252201,-27.076327308877282
129,130.0,0.08114517277883704,8.101356222046528,0.0001,0.9841902040866302,0.08261490384403483,0.12945891305872614,0.906417341402719,-27.076327308877282
130,131.0,0.9020276087402856,7.6368756479815225,0.0001,0.9841902042147734,0.08261490384403483,0.12945891305872614,0.9064173414092365,-27.076327308877282
131,132.0,0.36526336810558624,1.0478343549706033,0.0001,0.9841904314812577,0.08261490384415898,0.12945891305882343,0.9064173529681425,-27.07632730886676
132,133.0,0.3542428321654745,2.916346335274611,0.0001,0.9841902042502666,0.0826149038440348,0.12945891305872614,0.9064173414110417,-27.076327308877286
133,134.0,0.14087104756413416,2.8293780547450025,0.0001,0.9841902036593948,0.08261490384403483,0.12945891305872614,0.9064173413809895,-27.076327308877282
134,135.0,0.30858941678542007,0.13216913250515291,0.0001,0.9841902144142197,0.0826149038440348,0.12945891305872614,0.9064173419279882,-27.076327308877286
135,136.0,0.25383799125611073,7.1722361382364195,0.0001,0.9841902042004075,0.08261490384403483,0.12945891305872614,0.9064173414085058,-27.076327308877282
136,137.0,0.7591404411104954,7.866212670947899,0.0001,0.9841902041938142,0.08261490384403483,0.12945891305872614,0.9064173414081704,-27.076327308877282
137,138.0,0.2039351664807476,1.3189533264655087,0.0001,0.9841902045201628,0.08261490384403483,0.12945891305872614,0.9064173414247688,-27.076327308877282
138,139.0,0.7619167984578715,7.328856499588011,0.0001,0.9841902046590905,0.08261490384403483,0.12945891305872614,0.9064173414318348,-27.076327308877282
139,140.0,0.3750906055804131,4.0253502779850825,0.0001,0.9841902041583714,0.0826149038440348,0.12945891305872614,0.9064173414063679,-27.076327308877286
140,141.0,0.9289694437315582,2.567649597580013,0.0001,0.984190325817157,0.08261490384406878,0.12945891305875273,0.906417347594016,-27.076327308874408
141,142.0,0.46355633821701303,6.641722836712073,0.0001,0.9841902042357643,0.08261490384403483,0.12945891305872614,0.9064173414103041,-27.076327308877282
142,143.0,0.28700721838274,4.309509931747648,0.0001,0.984190204147544,0.08261490384403483,0.12945891305872614,0.9064173414058171,-27.076327308877282
143,144.0,0.17360232449306146,8.248254474609581,0.0001,0.9841902044830793,0.08261490384403483,0.12945891305872614,0.9064173414228827,-27.076327308877282
144,145.0,0.6286073917846123,5.039272388644981,0.0001,0.9841902044171312,0.08261490384403483,0.12945891305872614,0.9064173414195286,-27.076327308877282
145,146.0,0.9266447473307409,2.5940335468405635,0.0001,0.984190358039116,0.08261490384409031,0.12945891305876964,0.9064173492328423,-27.076327308872578
146,147.0,0.7754348151290017,6.772082220284754,0.0001,0.9841902037768389,0.08261490384403483,0.12945891305872614,0.9064173413869627,-27.076327308877282
147,148.0,0.8494570882809522,1.2261716148768418,0.0001,0.9841902041717714,0.08261490384403483,0.12945891305872614,0.9064173414070493,-27.076327308877282
148,149.0,0.42387921858105126,8.332476016973228,0.0001,0.9841902041445957,0.08261490384403483,0.12945891305872614,0.9064173414056672,-27.076327308877282
149,150.0,0.3723251636326299,1.2772871956651595,0.0001,0.9841914311377415,0.0826149038478054,0.12945891306168042,0.9064174038101707,-27.0763273085578
150,151.0,0.6914635445556552,0.21399061749380463,0.0001,0.9841902138356279,0.0826149038440348,0.12945891305872614,0.9064173418985606,-27.076327308877286
151,152.0,0.69304941150639,8.256289996472864,0.0001,0.9841902040795588,0.08261490384403483,0.12945891305872614,0.9064173414023593,-27.076327308877282
152,153.0,0.7031322572735055,5.677412748307946,0.0001,0.9841902040298872,0.08261490384403483,0.12945891305872614,0.906417341399833,-27.076327308877282
153,154.0,0.44255719320951903,5.326427626152426,0.0001,0.9841902038916963,0.08261490384403483,0.12945891305872614,0.9064173413928045,-27.076327308877282
154,155.0,0.9663413410940456,8.471823269473106,0.0001,0.9841902043776978,0.08261490384403483,0.12945891305872614,0.906417341417523,-27.076327308877282
155,156.0,0.965623485435422,7.7635192502600265,0.0001,0.9841902042639249,0.08261490384403483,0.12945891305872614,0.9064173414117364,-27.076327308877282
156,157.0,0.2627028722579111,5.770748932993908,0.0001,0.9841902040982418,0.08261490384403483,0.12945891305872614,0.9064173414033095,-27.076327308877282
157,158.0,0.8545763803019123,9.448327141004958,0.0001,0.9841902037526239,0.08261490384403483,0.12945891305872614,0.9064173413857312,-27.076327308877282
158,159.0,0.02559903554151899,3.0571791150886933,0.0001,0.9841902046565365,0.0826149038440348,0.12945891305872614,0.9064173414317049,-27.076327308877286
159,160.0,0.4994976808817184,5.545398459805802,0.0001,0.984190204122498,0.08261490384403483,0.12945891305872614,0.9064173414045433,-27.076327308877282
160,161.0,0.6989270801368762,9.940164730766483,0.0001,0.9841902040823439,0.08261490384403483,0.12945891305872614,0.906417341402501,-27.076327308877282
161,162.0,0.4089147915433595,4.375798920433254,0.0001,0.9841902035796013,0.08261490384403483,0.12945891305872614,0.9064173413769311,-27.076327308877282
162,163.0,0.3501446614262197,9.944078173155773,0.0001,0.9841902037139548,0.08261490384403483,0.12945891305872614,0.9064173413837644,-27.076327308877282
163,164.0,0.36306103437538173,9.158774499038044,0.0001,0.9841902046288469,0.0826149038440348,0.12945891305872614,0.9064173414302966,-27.076327308877286
164,165.0,0.9604365117209437,3.9278675356010893,0.0001,0.9841902049888579,0.0826149038440348,0.12945891305872614,0.906417341448607,-27.076327308877286
165,166.0,0.31112635256626664,7.849676302548747,0.0001,0.9841902038978194,0.08261490384403483,0.12945891305872614,0.9064173413931159,-27.076327308877282
166,167.0,0.5184671844661503,6.528549331244884,0.0001,0.9841902044141029,0.0826149038440348,0.12945891305872614,0.9064173414193746,-27.076327308877286
167,168.0,0.6288224233071739,9.74030893269272,0.0001,0.9841902040942945,0.08261490384403483,0.12945891305872614,0.9064173414031088,-27.076327308877282
168,169.0,0.582672176748006,7.172590709280668,0.0001,0.9841902039942143,0.08261490384403483,0.12945891305872614,0.9064173413980187,-27.076327308877282
169,170.0,0.6076092227305142,4.571643509827516,0.0001,0.9841902041528732,0.08261490384403483,0.12945891305872614,0.9064173414060882,-27.076327308877282
170,171.0,0.8099283844281355,1.107611275753747,0.0001,0.9841902050337337,0.0826149038440348,0.12945891305872614,0.9064173414508894,-27.076327308877286
171,172.0,0.7168584899679712,7.926334433621374,0.0001,0.9841902041213612,0.08261490384403483,0.12945891305872614,0.9064173414044855,-27.076327308877282
172,173.0,0.4231596674720405,0.03807458853830531,0.0001,0.9841902142858263,0.0826149038440348,0.12945891305872614,0.9064173419214581,-27.076327308877286
173,174.0,0.5174292657254677,4.434173329762147,0.0001,0.9841902038967936,0.08261490384403483,0.12945891305872614,0.9064173413930637,-27.076327308877282
174,175.0,0.5093005897599165,4.688035243628282,0.0001,0.9841902045190277,0.08261490384403483,0.12945891305872614,0.9064173414247111,-27.076327308877282
175,176.0,0.8335292416813844,8.465183039467398,0.0001,0.9841902037785273,0.08261490384403483,0.12945891305872614,0.9064173413870487,-27.076327308877282
176,177.0,0.20145480518940273,2.2135106714425015,0.0001,0.9841902039000527,0.08261490384403483,0.12945891305872614,0.9064173413932295,-27.076327308877282
177,178.0,0.07697872752989843,1.1603972191053478,0.0001,0.9841902047412908,0.08261490384403483,0.12945891305872614,0.9064173414360156,-27.076327308877282
178,179.0,0.2077128010726058,7.36084618892933,0.0001,0.9841902039909765,0.08261490384403483,0.12945891305872614,0.906417341397854,-27.076327308877282
179,180.0,0.40188305919494616,8.024990300189419,0.0001,0.9841902035148343,0.08261490384403486,0.12945891305872617,0.906417341373637,-27.076327308877282
180,181.0,0.6342069663405657,5.552834019698344,0.0001,0.9841902036026479,0.08261490384403483,0.12945891305872614,0.9064173413781033,-27.076327308877282
181,182.0,0.2069749869013241,5.931687986707603,0.0001,0.9841902039146249,0.08261490384403483,0.12945891305872614,0.9064173413939707,-27.076327308877282
182,183.0,0.38134226837867147,3.29021305813159,0.0001,0.9841902043013918,0.08261490384403483,0.12945891305872614,0.9064173414136419,-27.076327308877282
183,184.0,0.4801781050232564,0.09567907861119129,0.0001,0.9841902142027619,0.0826149038440348,0.12945891305872614,0.9064173419172333,-27.076327308877286
184,185.0,0.9282568092028052,1.3708152150767354,0.0001,0.984190204780292,0.0826149038440348,0.12945891305872614,0.9064173414379992,-27.076327308877286
185,186.0,0.36173446650258423,6.884386859960106,0.0001,0.9841902045436175,0.08261490384403483,0.12945891305872614,0.9064173414259618,-27.076327308877282
186,187.0,0.3002957843220184,2.2815555342575493,0.0001,0.9841902039085808,0.08261490384403483,0.12945891305872614,0.9064173413936633,-27.076327308877282
187,188.0,0.662845138472986,9.118171524600005,0.0001,0.9841902040736485,0.08261490384403483,0.12945891305872614,0.9064173414020588,-27.076327308877282
188,189.0,0.27756395652755506,2.777178827969789,0.0001,0.9841902035421676,0.08261490384403483,0.12945891305872614,0.9064173413750272,-27.076327308877282
189,190.0,0.13807471867223275,4.025093511612966,0.0001,0.9841902039178873,0.08261490384403483,0.12945891305872614,0.9064173413941365,-27.076327308877282
