,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
28,29.0,0.7488625930025615,3.7362060099837593,0.29140153077993125,0.8196428075743095,0.04173152876164488,0.10038357823671154,0.9260412157620611,-31.856859496570884
29,30.0,0.7253999476502162,0.4759022035542207,0.29140150571626366,0.8196428649902473,0.04173152876164264,0.10038357823670883,0.9260412157620644,-31.85685949657126
30,31.0,0.7458643945090974,3.1154410385597964,0.2914014995040037,0.8196428811935048,0.04173152876164292,0.10038357823670917,0.9260412157620638,-31.856859496571218
31,32.0,0.4209818403567105,5.082009259186525,0.29140188561091007,0.819641922702766,0.04173152876238704,0.10038357823760415,0.926041215760861,-31.856859496446397
32,33.0,0.55030932140706,2.1073857031731715,0.29140148924704473,0.8196429037079157,0.041731528761644134,0.10038357823671064,0.9260412157620616,-31.856859496571012
33,34.0,0.009975219323996143,7.948365606947846,0.29140155189214556,0.8196427462158521,0.04173152876165437,0.10038357823672293,0.9260412157620477,-31.856859496569292
34,35.0,0.15220308158008877,8.879471980234246,0.29140239224263204,0.8196405903357485,0.04173152876609876,0.10038357824206834,0.9260412157549818,-31.856859495823798
35,36.0,0.9640132297396902,2.0292881844396393,0.2914014933206536,0.8196428930456122,0.04173152876164349,0.10038357823670986,0.9260412157620628,-31.85685949657112
36,37.0,0.8132186810164564,4.475752992251033,0.2914015564858199,0.8196427462093279,0.041731528761653335,0.1003835782367217,0.9260412157620476,-31.85685949656947
37,38.0,0.9204047318690819,1.334510297628373,0.2914015065541972,0.8196428640684265,0.04173152876164257,0.10038357823670875,0.9260412157620646,-31.856859496571275
38,39.0,0.38534088583437986,3.629168617641599,0.291401768188314,0.819642221886569,0.041731528761985465,0.10038357823712116,0.9260412157615083,-31.856859496513756
39,40.0,0.8998873148448292,1.5401349970440141,0.2914015014186947,0.819642874396639,0.041731528761642794,0.10038357823670901,0.9260412157620641,-31.856859496571232
40,41.0,0.816524312756474,2.522982093740298,0.2914014826028818,0.8196429191944355,0.0417315287616454,0.10038357823671215,0.9260412157620592,-31.8568594965708
41,42.0,0.36376257684809143,5.294859012758552,0.29140197394800216,0.8196416962674985,0.04173152876279413,0.10038357823809377,0.9260412157602069,-31.856859496378114
42,43.0,0.9700343384336193,2.498961672314063,0.2914014856668788,0.8196429096301208,0.04173152876164458,0.10038357823671115,0.9260412157620608,-31.856859496570934
43,44.0,0.11526812414546217,6.689026403897281,0.2914023917254764,0.8196405927221792,0.04173152876608797,0.10038357824205536,0.9260412157549966,-31.856859495825603
44,45.0,0.7836647903562566,8.814145497876583,0.2914018515593869,0.8196420085260032,0.04173152876225656,0.10038357823744723,0.9260412157610719,-31.85685949646828
45,46.0,0.7822988175707019,9.426954932142419,0.2914018844090777,0.8196419254020036,0.04173152876238293,0.10038357823759919,0.926041215760868,-31.856859496447086
46,47.0,0.287924865929746,7.236724823538221,0.29140218802843704,0.8196411359349804,0.0417315287641933,0.1003835782397766,0.9260412157579809,-31.85685949614342
47,48.0,0.4867254131637917,9.114555828126921,0.29140207936421864,0.819641420565449,0.0417315287634137,0.10038357823883894,0.9260412157592198,-31.85685949627419
48,49.0,0.8797367935878849,3.4251454629883296,0.29140149165832563,0.819642898382949,0.041731528761643745,0.10038357823671017,0.9260412157620622,-31.856859496571076
49,50.0,0.14834046556357583,7.294096389229968,0.2914023603550837,0.8196406760480873,0.04173152876576377,0.10038357824166544,0.9260412157555071,-31.856859495879988
50,51.0,0.6100309413251193,0.434302530554571,0.2914015064077404,0.8196428669093094,0.0417315287616426,0.10038357823670879,0.9260412157620643,-31.856859496571275
51,52.0,0.6113557781989231,5.706582105501639,0.29140176403645573,0.8196422312332247,0.041731528761975806,0.10038357823710954,0.9260412157615245,-31.856859496515376
52,53.0,0.9648275722814774,2.781690193886481,0.2914014807476593,0.8196429215527598,0.04173152876164567,0.10038357823671247,0.9260412157620588,-31.856859496570756
53,54.0,0.8886462348574306,7.78219004482809,0.2914017349857661,0.8196423052084274,0.041731528761901365,0.10038357823702002,0.9260412157616447,-31.85685949652786
54,55.0,0.9097171759553305,8.020919241020975,0.2914017387763694,0.8196422958580812,0.041731528761910136,0.10038357823703056,0.9260412157616303,-31.856859496526397
55,56.0,0.7161457772031152,0.8522999416118041,0.29140150932424874,0.819642860351384,0.041731528761642475,0.10038357823670863,0.9260412157620647,-31.85685949657129
56,57.0,0.22180534229369586,9.250867393517773,0.2914023264776468,0.819640766483304,0.041731528765425234,0.10038357824125828,0.9260412157560397,-31.856859495936774
57,58.0,0.4100149526653537,0.0283712544828392,0.29140151127769026,0.8196428575972263,0.04173152876164244,0.1003835782367086,0.9260412157620647,-31.856859496571296
58,59.0,0.2963971917533208,1.8912968587806132,0.2914016038076567,0.819642630960112,0.04173152876168634,0.1003835782367614,0.926041215761994,-31.856859496563928
59,60.0,0.7468618234413872,7.920892000000464,0.2914018234087903,0.8196420808407526,0.04173152876215574,0.10038357823732595,0.9260412157612339,-31.856859496485193
60,61.0,0.5023603837896965,2.809428832136686,0.29140156248197546,0.8196427308690146,0.04173152876165653,0.10038357823672553,0.9260412157620426,-31.856859496568937
61,62.0,0.37074597173940305,2.633364958738887,0.29140164443542155,0.8196425307782392,0.041731528761733284,0.10038357823681786,0.9260412157619177,-31.856859496556055
62,63.0,0.10915556567065943,2.4549330904122373,0.2914021499139315,0.8196412370048026,0.04173152876389909,0.10038357823942273,0.9260412157584463,-31.85685949619277
63,64.0,0.0824452876940801,8.481761020618935,0.2914015519230654,0.8196427482947194,0.04173152876165378,0.10038357823672224,0.9260412157620482,-31.856859496569392
64,65.0,0.6093982686127146,4.29763464002501,0.2914016441971968,0.8196425323728037,0.04173152876173222,0.10038357823681658,0.9260412157619191,-31.856859496556233
65,66.0,0.6409869427974711,0.6304522344640154,0.2914015032615869,0.8196428707092096,0.041731528761642704,0.10038357823670892,0.9260412157620643,-31.856859496571253
66,67.0,0.635223699372996,5.671790025090962,0.29140174391820195,0.8196422826036676,0.04173152876192308,0.10038357823704612,0.9260412157616096,-31.856859496524223
67,68.0,0.31934808114359703,4.045018782979595,0.29140190850990555,0.8196418643622085,0.04173152876248327,0.10038357823771989,0.926041215760706,-31.85685949643026
68,69.0,0.9424354385285436,9.090170909503223,0.2914017807579173,0.8196421904009038,0.04173152876202027,0.10038357823716301,0.9260412157614518,-31.856859496507916
69,70.0,0.8076211355658488,5.915093649245688,0.2914016597308338,0.8196424939828499,0.04173152876175454,0.10038357823684342,0.9260412157618828,-31.856859496552488
70,71.0,0.8993472514152325,3.9438868057819403,0.2914015894336034,0.8196429459844745,0.04173152876174717,0.10038357823683455,0.9260412157620537,-31.856859496553724
71,72.0,0.1718644378234001,4.349382969387158,0.29140218989217925,0.8196411308336478,0.041731528764208776,0.1003835782397952,0.9260412157579566,-31.85685949614082
72,73.0,0.43563568838251243,7.00806680572896,0.29140201595696014,0.8196415861213989,0.04173152876302593,0.10038357823837256,0.9260412157598377,-31.856859496339233
73,74.0,0.3962501365446559,6.892733532495249,0.2914020501365972,0.8196414984588068,0.04173152876322405,0.10038357823861084,0.9260412157595199,-31.856859496306
74,75.0,0.048855627717051764,9.247437535040445,0.2914015525472623,0.8196427458790637,0.041731528761654334,0.1003835782367229,0.9260412157620475,-31.8568594965693
75,76.0,0.7368246150973162,9.521603433312256,0.29140191830005097,0.8196418398877446,0.0417315287625251,0.10038357823777021,0.9260412157606381,-31.85685949642324
76,77.0,0.1972195354842069,2.7585891916346044,0.2914019534498316,0.8196417483183513,0.041731528762693,0.10038357823797214,0.9260412157603698,-31.856859496395074
77,78.0,0.42162697553071227,3.266084174178048,0.29140168107526215,0.8196424405889292,0.04173152876178986,0.1003835782368859,0.9260412157618254,-31.85685949654657
78,79.0,0.7970373621907718,9.277696170291813,0.29140186867273676,0.8196419664645128,0.04173152876231839,0.1003835782375216,0.9260412157609711,-31.856859496457915
79,80.0,0.5696466443402366,7.3895456419647925,0.29140191869924575,0.8196418382128694,0.04173152876252844,0.1003835782377742,0.9260412157606334,-31.85685949642268
80,81.0,0.4953124419847019,3.045665857184689,0.291401590920488,0.8196426622657468,0.041731528761675185,0.10038357823674798,0.9260412157620123,-31.856859496565804
81,82.0,0.7310250365828119,5.3336454209733155,0.29140165619076697,0.8196425020554853,0.04173152876174976,0.10038357823683768,0.9260412157618908,-31.85685949655329
82,83.0,0.5878143572115004,5.237283161264239,0.2914017419732777,0.8196422870965228,0.041731528761918824,0.10038357823704101,0.9260412157616167,-31.856859496524933
83,84.0,0.7304035607812561,7.339962067095791,0.29140180082961537,0.8196421397066433,0.04173152876208002,0.10038357823723489,0.9260412157613551,-31.856859496497897
84,85.0,0.36922709027375633,6.820948562531986,0.2914020749295774,0.8196414331128683,0.04173152876338181,0.10038357823880058,0.9260412157592693,-31.856859496279533
85,86.0,0.49116406242481236,8.143235721667072,0.29140202875818766,0.8196415528632306,0.0417315287630998,0.1003835782384614,0.9260412157597198,-31.85685949632684
86,87.0,0.4087540200706832,6.676986008335938,0.2914020220205783,0.8196415703766,0.04173152876306067,0.10038357823841434,0.9260412157597822,-31.856859496333406
87,88.0,0.854010486749451,0.9921704047072442,0.29140150472543563,0.8196428676235409,0.041731528761642614,0.1003835782367088,0.9260412157620644,-31.856859496571268
88,89.0,0.9922947508984697,7.732347744017234,0.29140168303340225,0.8196424346156648,0.04173152876179441,0.10038357823689137,0.9260412157618185,-31.85685949654581
89,90.0,0.6099266121832555,6.672899443590028,0.29140183923716495,0.8196420418028425,0.04173152876220835,0.10038357823738923,0.9260412157611482,-31.856859496476375
90,91.0,0.33127381015350155,4.956101641771838,0.29140198417267726,0.8196416679154257,0.04173152876285279,0.10038357823816432,0.9260412157601151,-31.856859496368273
91,92.0,0.4824170051612242,5.491741643439384,0.2914018565850776,0.8196419963681256,0.04173152876227403,0.10038357823746823,0.9260412157610433,-31.856859496465354
92,93.0,0.27352994771776207,2.1940083053532935,0.2914016966353854,0.8196424019575326,0.04173152876181842,0.10038357823692025,0.9260412157617789,-31.85685949654178
93,94.0,0.2945256518272523,2.809128543589081,0.2914017739457138,0.8196422068064485,0.04173152876200219,0.10038357823714128,0.9260412157614816,-31.85685949651095
94,95.0,0.6206571989519584,1.354852396555805,0.29140149186830483,0.8196428957552357,0.04173152876164364,0.10038357823671004,0.9260412157620626,-31.85685949657109
95,96.0,0.3429836040225104,8.461226319240653,0.2914021809852721,0.8196411542154909,0.04173152876413913,0.10038357823971145,0.9260412157580672,-31.856859496152502
96,97.0,0.32070542548450043,2.1373902788623464,0.29140162235139566,0.8196425864240813,0.04173152876170497,0.1003835782367838,0.9260412157619635,-31.85685949656081
97,98.0,0.10272727059915543,2.346640903817423,0.2914021546000699,0.819641224021135,0.04173152876393638,0.1003835782394676,0.9260412157583882,-31.85685949618651
98,99.0,0.16246575492251647,9.470540678751355,0.2914023913769677,0.8196405927012823,0.041731528766089335,0.100383578242057,0.9260412157549964,-31.856859495825375
99,100.0,0.5244377499814445,2.038777853130988,0.291401491280052,0.8196428995310562,0.04173152876164379,0.10038357823671022,0.9260412157620622,-31.85685949657107
100,101.0,0.371313900372372,9.64245979567016,0.29140219672465134,0.8196411116486244,0.04173152876426789,0.10038357823986631,0.9260412157578649,-31.8568594961309
101,102.0,0.6447387794566433,8.139688577904511,0.2914019063262447,0.8196418692547615,0.04173152876247536,0.10038357823771038,0.9260412157607193,-31.856859496431582
102,103.0,0.32110064163018204,4.303721024866846,0.2914019336616767,0.8196417990079196,0.041731528762598794,0.10038357823785883,0.9260412157605212,-31.856859496410877
103,104.0,0.361124415139058,3.1696666890038245,0.2914017371055785,0.8196423005256052,0.0417315287619056,0.1003835782370251,0.9260412157616374,-31.856859496527157
104,105.0,0.7223826456989612,4.56716490816499,0.29140160096277096,0.8196426375045683,0.04173152876168395,0.10038357823675852,0.926041215761998,-31.856859496564333
105,106.0,0.3388938440839606,2.752039507021825,0.2914017022675454,0.8196423881566115,0.04173152876182918,0.10038357823693318,0.9260412157617613,-31.856859496539975
106,107.0,0.6740558147202221,6.1133390521877145,0.29140175238741856,0.8196422623057047,0.041731528761942915,0.10038357823706999,0.9260412157615768,-31.856859496520897
107,108.0,0.8416431802856943,9.502165472672587,0.291401855387402,0.8196420012594912,0.041731528762265976,0.10038357823745854,0.9260412157610548,-31.856859496466704
108,109.0,0.3693169499751553,3.4241799959522847,0.2914017620368615,0.8196422372382346,0.041731528761969075,0.10038357823710145,0.926041215761535,-31.856859496516506
109,110.0,0.8149600191200825,6.2963597387313435,0.2914016812167737,0.8196424406041732,0.041731528761789774,0.10038357823688579,0.9260412157618254,-31.856859496546583
110,111.0,0.34462266193779856,4.14884049094411,0.29140188365806585,0.8196419279788942,0.04173152876237849,0.10038357823759388,0.9260412157608745,-31.856859496447825
111,112.0,0.7224308550689879,2.813726257540281,0.2914014904153406,0.8196429020048888,0.04173152876164399,0.10038357823671046,0.9260412157620618,-31.856859496571033
112,113.0,0.6994624611353661,7.779572453328222,0.29140184909270694,0.8196420176057655,0.04173152876224216,0.1003835782374299,0.926041215761093,-31.856859496470705
113,114.0,0.1569538893092357,6.004048616440452,0.2914023056836852,0.8196408216300136,0.041731528765226344,0.10038357824101907,0.9260412157563533,-31.85685949597014
114,115.0,0.0541430585249032,6.532103786754292,0.29140154973696675,0.8196427525893462,0.041731528761653106,0.10038357823672142,0.9260412157620495,-31.856859496569506
115,116.0,0.927316326770871,5.798337116294872,0.29140159808776483,0.8196426444751578,0.04173152876168135,0.1003835782367554,0.9260412157620023,-31.856859496564766
116,117.0,0.5020551538367481,8.695482452522468,0.29140204884903714,0.8196415017001073,0.04173152876321654,0.10038357823860182,0.926041215759532,-31.85685949630726
117,118.0,0.5681074645075822,1.0362466904658658,0.2914015038778216,0.819642868175033,0.041731528761642676,0.10038357823670888,0.9260412157620644,-31.856859496571253
118,119.0,0.8153011103419152,4.169817680847221,0.2914015395613518,0.8196427877993405,0.041731528761646854,0.1003835782367139,0.9260412157620579,-31.856859496570557
119,120.0,0.45917992208850744,4.424511388842741,0.2914017788344246,0.8196421948979953,0.0417315287620153,0.10038357823715705,0.92604121576146,-31.856859496508754
120,121.0,0.07320171716696733,1.9854649035280718,0.29140221093626073,0.8196410745169858,0.04173152876438156,0.10038357824000302,0.9260412157576843,-31.856859496111838
121,122.0,0.2689323663953517,3.5926226431578607,0.29140193202849934,0.8196418031480651,0.04173152876259132,0.10038357823784984,0.9260412157605332,-31.856859496412127
122,123.0,0.011160447782549099,6.0250899961148345,0.29140155122758565,0.8196427473175798,0.04173152876165426,0.10038357823672281,0.9260412157620479,-31.856859496569314
123,124.0,0.45928980848914025,3.167303064711084,0.29140163288785387,0.819642559517552,0.041731528761718074,0.10038357823679957,0.9260412157619424,-31.856859496558606
124,125.0,0.725088304048691,3.36168814490912,0.29140151614834175,0.8196428420701073,0.04173152876164288,0.10038357823670911,0.9260412157620642,-31.856859496571225
125,126.0,0.33354416149634725,8.844518554084154,0.29140220547747653,0.8196410886815517,0.041731528764338034,0.10038357823995067,0.9260412157577537,-31.856859496119142
126,127.0,0.21944661530768927,3.080221303170135,0.29140195719297574,0.8196417402681457,0.04173152876270744,0.10038357823798952,0.926041215760345,-31.85685949639265
127,128.0,0.45184629874182947,7.327353006021253,0.29140202137759363,0.8196415732119302,0.041731528763053506,0.10038357823840571,0.9260412157597923,-31.856859496334607
128,129.0,0.47437583889204915,6.21685939750107,0.29140192395089315,0.8196418248747381,0.041731528762551796,0.1003835782378023,0.9260412157605957,-31.856859496418764
129,130.0,0.8194886738578314,4.730764813848713,0.29140157295940666,0.8196427068684752,0.04173152876166204,0.10038357823673218,0.9260412157620335,-31.856859496568006
130,131.0,0.5832529328423988,2.475675027513115,0.29140150259661374,0.819642874090711,0.04173152876164274,0.10038357823670896,0.9260412157620641,-31.856859496571246
131,132.0,0.8512540115575976,0.9276816454345582,0.29140150672921356,0.8196428638191553,0.04173152876164258,0.10038357823670875,0.9260412157620646,-31.856859496571275
132,133.0,0.7196330397998228,1.26908431930466,0.29140150032804074,0.8196428774270531,0.04173152876164286,0.1003835782367091,0.926041215762064,-31.856859496571225
133,134.0,0.08608085082269634,1.4875373078298049,0.2914020456865232,0.8196415082125462,0.04173152876320267,0.10038357823858514,0.9260412157595563,-31.856859496309582
134,135.0,0.6259836109494084,5.196305912641337,0.29140171181248853,0.8196423638618782,0.04173152876184911,0.10038357823695716,0.9260412157617292,-31.85685949653663
135,136.0,0.520361182143763,6.8276964385306,0.2914019244771628,0.8196418227041017,0.041731528762556126,0.10038357823780751,0.9260412157605896,-31.85685949641804
136,137.0,0.22533846140090186,8.227211571303124,0.29140229665413925,0.8196408476027823,0.0417315287651322,0.10038357824090584,0.9260412157564981,-31.856859495985923
137,138.0,0.5763888440361702,7.149305063908439,0.2914019002623585,0.8196418865698102,0.0417315287624453,0.10038357823767421,0.926041215760766,-31.856859496436627
138,139.0,0.4908112995911559,2.1612267857372145,0.29140151915298235,0.8196428718942086,0.041731528761643495,0.10038357823670986,0.9260412157620642,-31.85685949657112
139,140.0,0.6581747445255558,3.3364313524750067,0.2914015345079592,0.8196427985068938,0.04173152876164571,0.10038357823671253,0.9260412157620599,-31.85685949657075
140,141.0,0.10082186078109401,7.059627609755118,0.29140242081634427,0.8196405145272414,0.04173152876640464,0.10038357824243624,0.9260412157545,-31.85685949577249
141,142.0,0.047577317182968315,5.6938030763190035,0.2914015514829866,0.8196427480956198,0.041731528761653924,0.10038357823672242,0.9260412157620482,-31.85685949656937
142,143.0,0.24900152076744497,8.328720598146615,0.291402272309192,0.8196409112834653,0.04173152876491322,0.10038357824064247,0.9260412157568454,-31.856859496022658
143,144.0,0.31468098859259896,7.341288637931542,0.29140216151288173,0.8196412053678719,0.04173152876399006,0.10038357823953216,0.9260412157583037,-31.856859496177506
144,145.0,0.8021275623281094,1.1511808221441786,0.291401504606893,0.8196428672669421,0.04173152876164269,0.1003835782367089,0.9260412157620643,-31.856859496571253
145,146.0,0.8555909568033835,3.820475305280664,0.2914012695589534,0.8196426317002107,0.04173152876258064,0.100383578237837,0.9260412157619945,-31.856859496413918
146,147.0,0.47993122331194216,5.777523545198141,0.29140188506796993,0.8196419245103688,0.041731528762383924,0.1003835782376004,0.9260412157608656,-31.856859496446923
147,148.0,0.861431263408214,5.579796992260842,0.2914016103464529,0.8196426145104042,0.04173152876169292,0.10038357823676931,0.9260412157619834,-31.856859496562826
148,149.0,0.5609757173682273,6.038550806721315,0.291401833573016,0.8196420571089722,0.04173152876218682,0.10038357823736334,0.9260412157611823,-31.856859496479984
149,150.0,0.4149263731708889,3.3909633891025774,0.29140170388047276,0.8196423828539927,0.04173152876183375,0.10038357823693869,0.9260412157617545,-31.8568594965392
150,151.0,0.02648996233278078,5.386918305412386,0.2914015508790943,0.8196427492374537,0.04173152876165374,0.10038357823672218,0.9260412157620486,-31.8568594965694
151,152.0,0.11428458953942011,8.186142868283596,0.29140242450984427,0.8196405047784096,0.04173152876644466,0.10038357824248438,0.9260412157544369,-31.856859495765775
152,153.0,0.9013723250180462,2.9574327456229383,0.2914014813388323,0.8196429220839281,0.04173152876164567,0.10038357823671247,0.9260412157620588,-31.856859496570756
153,154.0,0.9111335936011967,5.329803337838328,0.2914015742168305,0.8196427023600144,0.041731528761663375,0.10038357823673379,0.9260412157620316,-31.856859496567786
154,155.0,0.3759763425840037,2.4619325151655116,0.2914016139341431,0.819642606706464,0.04173152876169608,0.1003835782367731,0.9260412157619781,-31.8568594965623
155,156.0,0.37169266565060965,6.350272725229399,0.2914020412839532,0.8196415201434076,0.0417315287631746,0.10038357823855136,0.9260412157596005,-31.856859496314293
156,157.0,0.8287226825707412,6.746085470795414,0.29140170272152865,0.8196423865848202,0.04173152876183052,0.10038357823693479,0.9260412157617594,-31.856859496539748
157,158.0,0.016935806343973847,1.7495797280457948,0.2914015511640803,0.8196427497268155,0.041731528761653564,0.10038357823672196,0.9260412157620486,-31.856859496569434
158,159.0,0.19836217627667796,2.6289364124119943,0.29140192986111446,0.8196418098519748,0.04173152876257852,0.10038357823783443,0.9260412157605526,-31.85685949641428
159,160.0,0.32985153957918445,8.825642200975889,0.29140220857055626,0.8196410819143487,0.041731528764357484,0.10038357823997406,0.9260412157577206,-31.856859496115874
160,161.0,0.15544889020385033,3.1104903876082184,0.2914021051835344,0.8196413527623249,0.041731528763586705,0.10038357823904703,0.9260412157589449,-31.856859496245164
161,162.0,0.29596918304209496,6.990511729168384,0.2914021658610351,0.819641193447617,0.04173152876402487,0.10038357823957401,0.9260412157582492,-31.856859496171673
162,163.0,0.9708613436968931,3.1362980828225218,0.29140148128659477,0.819642921520076,0.04173152876164567,0.10038357823671247,0.9260412157620588,-31.856859496570756
163,164.0,0.39798072837278364,5.382739193852007,0.29140193905760337,0.8196417857995568,0.0417315287626225,0.10038357823788734,0.9260412157604825,-31.856859496406898
164,165.0,0.6301012578249057,3.3858397255403956,0.29140155048116,0.8196427605580556,0.04173152876165081,0.10038357823671866,0.9260412157620517,-31.85685949656989
165,166.0,0.33081168695243623,7.7517447133468576,0.2914021629319851,0.8196412006562664,0.041731528764004516,0.10038357823954953,0.9260412157582822,-31.856859496175083
166,167.0,0.1547974452052182,1.8233158888490795,0.29140187470155304,0.819641951278522,0.04173152876234165,0.10038357823754956,0.9260412157609335,-31.856859496454007
167,168.0,0.017152193744375377,8.164732376021435,0.2914015517734789,0.8196427468454002,0.041731528761654244,0.1003835782367228,0.9260412157620478,-31.856859496569314
168,169.0,0.2695410423475959,0.6879882608457432,0.2914015068658188,0.8196428635900784,0.041731528761642614,0.1003835782367088,0.9260412157620644,-31.856859496571268
169,170.0,0.3313304846349099,9.510506473504613,0.29140222926175746,0.8196410264360829,0.0417315287645326,0.10038357824018466,0.9260412157574448,-31.8568594960865
170,171.0,0.4863474502644898,7.341676686040513,0.2914019881806627,0.8196416579090875,0.04173152876287311,0.10038357823818876,0.9260412157600822,-31.856859496364862
171,172.0,0.8225710416023536,4.426206757296645,0.29140154965514276,0.8196427623980782,0.04173152876165051,0.1003835782367183,0.9260412157620522,-31.85685949656994
172,173.0,0.6482523289479538,6.887250963413602,0.2914018256688606,0.8196420761563187,0.041731528762161546,0.10038357823733295,0.9260412157612238,-31.856859496484226
173,174.0,0.7072107426111011,3.1023871362059445,0.29140158438255026,0.8196429380830903,0.04173152876173174,0.100383578236816,0.9260412157620554,-31.856859496556318
174,175.0,0.28096616023550036,7.690595637614051,0.2914022141829573,0.8196410658440383,0.04173152876440867,0.10038357824003562,0.9260412157576415,-31.85685949610729
175,176.0,0.3191796613197212,8.963333829615014,0.29140222313674263,0.819641042500783,0.04173152876448166,0.10038357824012341,0.9260412157575255,-31.856859496095048
176,177.0,0.48361178405032346,4.00932993237867,0.29140171077445004,0.819642365162489,0.04173152876184839,0.10038357823695629,0.9260412157617309,-31.85685949653675
177,178.0,0.5706114931920895,7.43785190117945,0.29140192194170417,0.8196418300592061,0.04173152876254263,0.10038357823779127,0.9260412157606105,-31.8568594964203
178,179.0,0.4207714315597869,8.757078487268402,0.2914021205584523,0.8196413134415016,0.041731528763689796,0.10038357823917102,0.9260412157587797,-31.856859496227877
179,180.0,0.09477899056790395,4.811942929687959,0.2914023675229247,0.8196406570541592,0.041731528765836516,0.10038357824175294,0.9260412157553924,-31.85685949586778
