,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
44,45.0,0.7299862108042865,3.9992564637295693,0.518601180174022,0.2723214340829768,0.004888467261905172,0.0938213939734819,0.9218691036053033,-46.86750631940241
45,46.0,0.6586843423857657,4.066275749700515,0.5186011786074343,0.2723214330414746,0.004888467261905436,0.09382139397348445,0.921869103605303,-46.867506319402025
46,47.0,0.9887697306832721,5.922770814091765,0.51860117892852,0.2723214338751228,0.0048884672619053425,0.09382139397348355,0.921869103605303,-46.86750631940217
47,48.0,0.42180346562449555,8.347938729267831,0.5186011041388285,0.2723214077610095,0.004888467261970607,0.09382139397410984,0.9218691036052982,-46.8675063193087
48,49.0,0.8687199459338318,0.5761932117586526,0.5186011831402201,0.27232143325066416,0.004888467261904951,0.09382139397347979,0.9218691036053033,-46.86750631940272
49,50.0,0.10328819096249586,8.157981072204015,0.5186009961497478,0.2723213694294258,0.004888467262258398,0.09382139397687153,0.92186910360526,-46.86750631889661
50,51.0,0.6927502959339586,6.722552747817874,0.5186011615227508,0.27232142726756314,0.004888467261910899,0.09382139397353687,0.9218691036053035,-46.86750631939421
51,52.0,0.28005486622679654,5.986382964365122,0.5186010968367749,0.27232140537662763,0.0048884672619827155,0.09382139397422602,0.9218691036052966,-46.867506319291365
52,53.0,0.09667850959970681,1.1922853966783746,0.5186011813927454,0.2723214364028419,0.004888467261904999,0.09382139397348024,0.9218691036053027,-46.86750631940266
53,54.0,0.08863772919313584,6.632272784141155,0.5186009984274259,0.27232137144712565,0.004888467262247993,0.09382139397677168,0.9218691036052628,-46.8675063189115
54,55.0,0.7287085201343412,7.644674941640881,0.5186011562640465,0.2723214266569396,0.004888467261913422,0.09382139397356107,0.9218691036053034,-46.86750631939059
55,56.0,0.7958182379109947,3.255548204156595,0.5186011819305926,0.27232143505693157,0.004888467261904984,0.0938213939734801,0.921869103605303,-46.86750631940267
56,57.0,0.15424762076430942,2.8715759214091374,0.5186011095735279,0.2723214103255788,0.004888467261961756,0.09382139397402489,0.9218691036052993,-46.867506319321386
57,58.0,0.702637299346995,6.631396272411666,0.5186011630865754,0.27232142776222396,0.004888467261910178,0.09382139397352994,0.9218691036053033,-46.86750631939524
58,59.0,0.5462450756937973,1.1993354499458495,0.5186011825926398,0.2723214357823993,0.0048884672619049305,0.09382139397347959,0.9218691036053028,-46.86750631940276
59,60.0,0.947016634293511,6.583655920214872,0.5186011755868486,0.272321432762542,0.004888467261905928,0.09382139397348917,0.9218691036053032,-46.86750631940132
60,61.0,0.23963814007618678,2.2771832005725967,0.5186011627108107,0.2723214276702563,0.004888467261910328,0.09382139397353138,0.9218691036053036,-46.86750631939502
61,62.0,0.6851544401559315,8.600586457486111,0.5186011441421841,0.2723214212727221,0.004888467261922294,0.09382139397364622,0.9218691036053028,-46.86750631937789
62,63.0,0.3543825624598177,9.04962962803482,0.5186010798752975,0.27232140016397904,0.004888467262014416,0.09382139397453024,0.9218691036052935,-46.867506319245976
63,64.0,0.8142760283219256,6.086358834470584,0.5186011727640553,0.2723214327561839,0.004888467261906483,0.09382139397349448,0.9218691036053033,-46.867506319400526
64,65.0,0.9363761197897343,2.0030396429400543,0.5186011830957936,0.2723214328296542,0.004888467261904972,0.09382139397347998,0.9218691036053032,-46.86750631940269
65,66.0,0.26742608018146286,0.19075003043634736,0.5186011822920484,0.27232143504283557,0.004888467261904965,0.09382139397347992,0.9218691036053029,-46.86750631940271
66,67.0,0.4926210896911306,8.357424437020649,0.5186011185039665,0.2723214125266563,0.0048884672619497575,0.09382139397390976,0.9218691036053003,-46.86750631933856
67,68.0,0.2139332290617798,6.527499108019184,0.5186010635639483,0.2723213947476778,0.004888467262050458,0.09382139397487611,0.9218691036052891,-46.86750631919436
68,69.0,0.28319047167402156,1.1317220781729618,0.5186011821166906,0.27232143560942523,0.004888467261904962,0.09382139397347988,0.9218691036053029,-46.86750631940271
69,70.0,0.7125704241968479,6.158992207323035,0.5186011671839228,0.2723214303058223,0.004888467261908287,0.0938213939735118,0.9218691036053034,-46.86750631939794
70,71.0,0.9406470924360072,4.165071530158091,0.5186011820279096,0.2723214343707203,0.004888467261905002,0.09382139397348027,0.921869103605303,-46.86750631940265
71,72.0,0.21456432541612414,1.7196423398995317,0.5186011705930424,0.27232143105228407,0.004888467261907198,0.09382139397350134,0.9218691036053034,-46.8675063193995
72,73.0,0.7809332946442791,8.288547278224945,0.5186011558479605,0.27232142612926785,0.004888467261913769,0.0938213939735644,0.9218691036053033,-46.867506319390095
73,74.0,0.6598739937689073,3.0297659718688172,0.5186011818630549,0.2723214341936796,0.004888467261905031,0.09382139397348055,0.9218691036053029,-46.86750631940261
74,75.0,0.2642479153704038,4.039677248584581,0.518601127318814,0.2723214164264004,0.00488846726193843,0.09382139397380106,0.9218691036053016,-46.86750631935478
75,76.0,0.960460745886961,3.9315142266527987,0.5186011820723555,0.27232143513484436,0.004888467261904977,0.09382139397348004,0.9218691036053029,-46.867506319402686
76,77.0,0.71913755045504,6.879916623217539,0.5186011623121506,0.27232142769569895,0.004888467261910492,0.09382139397353297,0.9218691036053034,-46.86750631939479
77,78.0,0.4704066803256983,1.3318284944054952,0.518601238927977,0.27232144966507693,0.004888467261929466,0.09382139397371503,0.9218691036052981,-46.86750631936762
78,79.0,0.2367528865293983,8.693191122062291,0.518601047906402,0.27232138803904515,0.004888467262091647,0.09382139397527135,0.9218691036052831,-46.86750631913539
79,80.0,0.020713285087295863,0.7092728376165388,0.5186011799400344,0.2723214388645049,0.004888467261905049,0.09382139397348073,0.9218691036053022,-46.86750631940258
80,81.0,0.47998593125502176,4.107602220303302,0.5186011680734518,0.2723214293780427,0.0048884672619081485,0.09382139397351047,0.9218691036053035,-46.86750631939814
81,82.0,0.11781928227665162,1.902174260009881,0.5186011229302796,0.2723214141798695,0.004888467261944019,0.09382139397385468,0.921869103605301,-46.86750631934678
82,83.0,0.7886119850416635,1.1675359070258655,0.5186011887241074,0.2723214435116582,0.004888467261905165,0.09382139397348184,0.9218691036053007,-46.867506319402416
83,84.0,0.9362837060228664,0.2500915811642006,0.51860118391447,0.272321433596775,0.004888467261904891,0.09382139397347922,0.9218691036053033,-46.86750631940281
84,85.0,0.1402015904983821,2.4897405091017837,0.5186011142064756,0.27232141133804133,0.004888467261955428,0.09382139397396418,0.9218691036052998,-46.867506319330445
85,86.0,0.7632190844620025,6.351759609110633,0.5186011690918838,0.2723214306254279,0.004888467261907676,0.09382139397350595,0.9218691036053033,-46.86750631939882
86,87.0,0.3984504496292517,1.1972342360515578,0.5186013004606764,0.2723214546278867,0.004888467262011227,0.09382139397449962,0.9218691036052948,-46.867506319250545
87,88.0,0.6167872613514892,5.20479724335973,0.5186011687059221,0.27232142966084916,0.004888467261907915,0.09382139397350824,0.9218691036053035,-46.86750631939848
88,89.0,0.29195912036588845,7.424459558291637,0.5186010805262968,0.2723213996297427,0.004888467262013781,0.09382139397452414,0.9218691036052931,-46.867506319246885
89,90.0,0.2664665298513754,0.3164656824655766,0.5186011822784611,0.27232143611589726,0.0048884672619049375,0.09382139397347965,0.9218691036053028,-46.86750631940274
90,91.0,0.9888030148406591,6.423549929247164,0.5186011769650132,0.27232143344147014,0.0048884672619056435,0.09382139397348643,0.9218691036053032,-46.86750631940173
91,92.0,0.7830796010382395,7.17093925755545,0.5186011647073293,0.2723214283473783,0.004888467261909455,0.093821393973523,0.9218691036053034,-46.86750631939628
92,93.0,0.06035727698189308,1.0216930381218425,0.5186011819993828,0.2723214357639049,0.004888467261904979,0.09382139397348006,0.9218691036053027,-46.86750631940268
93,94.0,0.9932922613602225,0.7597819920664527,0.5186011815786549,0.27232143658000163,0.0048884672619049765,0.09382139397348002,0.9218691036053027,-46.867506319402686
94,95.0,0.9763536953243078,6.7184510388040275,0.5186011760700378,0.2723214321209203,0.004888467261905898,0.09382139397348886,0.9218691036053032,-46.86750631940137
95,96.0,0.42500185665798085,7.6477690566350445,0.5186011130537436,0.2723214107135989,0.004888467261957198,0.09382139397398115,0.9218691036052996,-46.86750631932791
96,97.0,0.18034584466284598,0.21235126911743374,0.5186011813104998,0.27232143646946066,0.004888467261905006,0.09382139397348031,0.9218691036053026,-46.867506319402644
97,98.0,0.8400041146179394,8.047895041279892,0.5186011615340995,0.2723214289257246,0.004888467261910552,0.09382139397353353,0.9218691036053035,-46.86750631939471
98,99.0,0.3597028531606141,7.878575786679387,0.51860109428387,0.2723214050105248,0.004888467261986801,0.09382139397426523,0.9218691036052966,-46.86750631928552
99,100.0,0.12062920233311192,8.103911413965514,0.5186010049979973,0.2723213728473007,0.004888467262225771,0.09382139397655843,0.921869103605265,-46.86750631894333
100,101.0,0.9441789609795176,2.0857118997261765,0.5186011828515548,0.2723214344341627,0.004888467261904941,0.09382139397347969,0.921869103605303,-46.867506319402736
101,102.0,0.20311072129729324,7.726284812107593,0.5186010449191397,0.2723213873353311,0.004888467262099389,0.09382139397534565,0.9218691036052823,-46.867506319124296
102,103.0,0.09515407642696483,9.107126108738187,0.5186009868121281,0.27232136624048864,0.004888467262293804,0.0938213939772113,0.9218691036052551,-46.867506318845905
103,104.0,0.20808682992119631,5.56219931247553,0.5186010759360807,0.2723213978822423,0.004888467262023585,0.09382139397461821,0.9218691036052917,-46.867506319232845
104,105.0,0.6186243096963423,6.949093890075181,0.5186011523071715,0.27232142394827047,0.004888467261916255,0.09382139397358825,0.921869103605303,-46.867506319386536
105,106.0,0.7471631859322132,9.599463627519464,0.5186011415718363,0.27232142213374927,0.004888467261923814,0.0938213939736608,0.9218691036053029,-46.86750631937571
106,107.0,0.5380934857764889,9.912362891388147,0.5186011108255635,0.2723214099935412,0.004888467261960406,0.09382139397401194,0.9218691036052991,-46.86750631932332
107,108.0,0.14899737117230016,6.750729036377564,0.5186010307648483,0.2723213832222604,0.004888467262139214,0.09382139397572782,0.921869103605278,-46.867506319067274
108,109.0,0.8318604456561438,1.2002063129735259,0.5186011958255771,0.27232144708908773,0.004888467261906528,0.09382139397349493,0.9218691036052991,-46.86750631940047
109,110.0,0.7765186620416982,6.49448335821352,0.5186011685613265,0.2723214305478454,0.004888467261907833,0.09382139397350744,0.9218691036053034,-46.86750631939859
110,111.0,0.37770344641669495,4.161843360580204,0.5186011532424408,0.27232142517770425,0.004888467261915375,0.09382139397357982,0.9218691036053034,-46.86750631938779
111,112.0,0.7264857779694651,6.140697990413819,0.5186011686082472,0.27232142966634126,0.004888467261907948,0.09382139397350855,0.9218691036053034,-46.86750631939843
112,113.0,0.24579137342487045,9.515324188253466,0.5186010433846104,0.2723213870700133,0.004888467262103308,0.09382139397538326,0.921869103605282,-46.86750631911869
113,114.0,0.47129147303844554,3.048698578335613,0.5186011776574012,0.2723214325610049,0.004888467261905591,0.09382139397348592,0.9218691036053033,-46.86750631940181
114,115.0,0.7627155196311887,7.507625633102699,0.5186011604525322,0.272321427349937,0.004888467261911331,0.093821393973541,0.9218691036053035,-46.867506319393584
115,116.0,0.6080992826096275,5.391054159054147,0.5186011658475661,0.2723214295757887,0.00488846726190883,0.093821393973517,0.9218691036053035,-46.867506319397165
116,117.0,0.846735836552957,1.5095625280625502,0.5186011822722472,0.2723214346767915,0.004888467261904975,0.09382139397348001,0.921869103605303,-46.867506319402686
117,118.0,0.20201670840581065,0.22735359123388357,0.5186011814176745,0.2723214359914316,0.004888467261905007,0.09382139397348031,0.9218691036053028,-46.867506319402644
118,119.0,0.380957827018488,2.11164377558933,0.518601180286897,0.27232143359617944,0.004888467261905193,0.09382139397348212,0.9218691036053032,-46.86750631940237
119,120.0,0.5860596676355692,9.939251847431164,0.5186011183012321,0.2723214133346984,0.004888467261949499,0.09382139397390726,0.9218691036053008,-46.867506319338936
120,121.0,0.9949830566876129,5.963369095180611,0.5186011786288884,0.27232143394528247,0.0048884672619053755,0.09382139397348385,0.921869103605303,-46.86750631940211
121,122.0,0.6521122991244653,7.1254680183493395,0.5186011539391596,0.2723214254218207,0.0048884672619149356,0.09382139397357561,0.9218691036053034,-46.867506319388426
122,123.0,0.2007256490179672,8.561399691936309,0.5186010359263211,0.27232138390868726,0.004888467262125315,0.09382139397559444,0.9218691036052789,-46.86750631908717
123,124.0,0.6934195078724215,2.247225215978211,0.5186014344890196,0.2723214691952263,0.004888467262395113,0.09382139397818347,0.9218691036052831,-46.86750631870084
124,125.0,0.5955577441342741,0.06211869106128954,0.5186011826262498,0.2723214345345394,0.00488846726190496,0.09382139397347987,0.9218691036053029,-46.86750631940271
125,126.0,0.05597492506833657,3.352852889222612,0.5186010118224775,0.27232137609585616,0.004888467262200772,0.09382139397631854,0.9218691036052692,-46.867506318979125
126,127.0,0.7660019404591707,4.606347326467445,0.5186011790676935,0.2723214332224691,0.004888467261905353,0.09382139397348364,0.9218691036053033,-46.867506319402146
127,128.0,0.3106033089503636,5.985147134006433,0.5186011066514288,0.2723214085624127,0.004888467261966698,0.09382139397407233,0.9218691036052985,-46.8675063193143
128,129.0,0.7612921366661072,9.767411763786482,0.5186011423004723,0.2723214209860545,0.0048884672619237115,0.09382139397365981,0.9218691036053027,-46.867506319375856
129,130.0,0.6303305854855912,9.188243617019674,0.5186011317305382,0.27232141760715467,0.004888467261933731,0.09382139397375597,0.9218691036053019,-46.86750631936151
130,131.0,0.2139871988655121,5.840006015124014,0.5186010735848839,0.272321398195661,0.00488846726202759,0.09382139397465666,0.9218691036052921,-46.86750631922711
131,132.0,0.5972059940043629,9.614027912242793,0.5186011231992086,0.27232141432913204,0.004888467261943664,0.09382139397385128,0.9218691036053009,-46.86750631934729
132,133.0,0.4126676728485589,0.5228547580043205,0.5186011850387575,0.2723214303182892,0.004888467261904909,0.09382139397347938,0.9218691036053035,-46.867506319402786
133,134.0,0.9411152559605339,8.143207305631138,0.518601167208041,0.2723214298841979,0.004888467261908347,0.09382139397351237,0.9218691036053034,-46.86750631939786
134,135.0,0.8951954780771929,2.363320088599023,0.5186012013964022,0.2723214426051489,0.004888467261907163,0.09382139397350102,0.921869103605301,-46.86750631939955
135,136.0,0.768491773770358,6.936743773282161,0.5186011652253684,0.2723214291617396,0.004888467261909119,0.09382139397351978,0.9218691036053035,-46.86750631939675
136,137.0,0.6587687438246442,6.666365474099293,0.5186011587579612,0.2723214268026173,0.004888467261912212,0.09382139397354947,0.9218691036053033,-46.86750631939233
137,138.0,0.8788367052422636,7.998012038609322,0.5186011649627875,0.2723214285496698,0.004888467261909334,0.09382139397352184,0.9218691036053033,-46.86750631939644
138,139.0,0.717051652232886,5.5165534857409115,0.5186011724496893,0.27232143088045907,0.004888467261906751,0.09382139397349706,0.9218691036053035,-46.86750631940014
139,140.0,0.2155986571789471,0.6994540239973455,0.5186011824786119,0.27232143455456553,0.00488846726190496,0.09382139397347987,0.921869103605303,-46.86750631940271
140,141.0,0.8890994578474203,3.720333224318182,0.5186011822316173,0.27232143435535194,0.004888467261904987,0.09382139397348013,0.921869103605303,-46.86750631940267
141,142.0,0.7049459393168245,7.776616206897229,0.5186011532708588,0.27232142500472767,0.004888467261915412,0.09382139397358016,0.9218691036053034,-46.86750631938774
142,143.0,0.04264238549798527,9.057080337801809,0.5186009599291075,0.27232135827761755,0.004888467262402761,0.09382139397825687,0.921869103605242,-46.86750631868989
143,144.0,0.8739383500772021,4.437467048242448,0.5186011811300536,0.27232143414558846,0.004888467261905082,0.09382139397348105,0.9218691036053032,-46.86750631940254
144,145.0,0.9235756715033383,8.913538624759434,0.51860116117838,0.2723214286905571,0.004888467261910744,0.09382139397353537,0.9218691036053035,-46.86750631939443
145,146.0,0.31763244193340356,8.008907798463671,0.518601081432137,0.2723213997285264,0.0048884672620121165,0.09382139397450817,0.9218691036052932,-46.86750631924927
146,147.0,0.7496322700682537,9.041166474566857,0.5186011471181147,0.2723214224333197,0.004888467261919892,0.09382139397362317,0.9218691036053028,-46.86750631938133
147,148.0,0.3098024474436303,7.763676601720721,0.5186010815734247,0.27232140066339927,0.004888467262011021,0.09382139397449765,0.9218691036052938,-46.867506319250836
148,149.0,0.76367029028851,7.979261664192048,0.5186011568018154,0.2723214261075071,0.004888467261913295,0.09382139397355985,0.9218691036053034,-46.86750631939077
149,150.0,0.24034175192209595,2.5106923278175546,0.5186011568588912,0.2723214261616745,0.00488846726191325,0.09382139397355942,0.9218691036053035,-46.867506319390834
150,151.0,0.1387256892039439,4.8991764252772825,0.5186010509171489,0.2723213899623415,0.004888467262082578,0.09382139397518433,0.9218691036052851,-46.86750631914837
151,152.0,0.4659787799222319,1.782314072655138,0.5186011820044462,0.2723214352918516,0.004888467261904979,0.09382139397348006,0.9218691036053029,-46.86750631940268
152,153.0,0.4948876049861881,7.436106375872291,0.5186011292908362,0.2723214163011387,0.004888467261936602,0.09382139397378352,0.9218691036053016,-46.8675063193574
153,154.0,0.5835214879115889,2.8441042871114095,0.5186011808264914,0.27232143555254185,0.004888467261905064,0.09382139397348087,0.9218691036053028,-46.867506319402565
154,155.0,0.8826373076473372,9.86266556595011,0.5186011523819324,0.27232142458091135,0.004888467261916022,0.09382139397358603,0.9218691036053033,-46.86750631938687
155,156.0,0.09920542242157415,6.558406451137369,0.5186010059396569,0.27232137322504424,0.004888467262222377,0.09382139397652588,0.9218691036052653,-46.86750631894819
156,157.0,0.5371015816492839,4.250739406074981,0.5186011710344989,0.2723214313088177,0.004888467261907056,0.09382139397349998,0.9218691036053034,-46.86750631939971
157,158.0,0.9046063481861765,7.360309726264043,0.518601170383201,0.272321429967165,0.0048884672619073965,0.09382139397350325,0.9218691036053035,-46.867506319399226
158,159.0,0.10869196071757625,3.6941686284187596,0.5186010543672223,0.2723213905390031,0.00488846726207434,0.09382139397510528,0.9218691036052854,-46.86750631916017
159,160.0,0.31936318894976856,0.05788430588611415,0.518601180827116,0.2723214378844933,0.004888467261905007,0.09382139397348031,0.9218691036053024,-46.867506319402644
160,161.0,0.413936196577245,8.419489000290822,0.5186011012650356,0.2723214072216699,0.004888467261974955,0.09382139397415157,0.9218691036052978,-46.867506319302485
161,162.0,0.6389973100889379,2.9506508237369116,0.5186011820094157,0.27232143391479974,0.004888467261905014,0.09382139397348038,0.9218691036053032,-46.86750631940263
162,163.0,0.7080102800231272,6.479627189376782,0.5186011647152057,0.2723214284143176,0.004888467261909435,0.09382139397352282,0.9218691036053035,-46.8675063193963
163,164.0,0.9258614867969409,2.1415661808943507,0.5186011837438336,0.27232143439776074,0.00488846726190489,0.0938213939734792,0.921869103605303,-46.86750631940281
164,165.0,0.66742976011586,7.086097675710666,0.5186011558115226,0.272321426142098,0.004888467261913773,0.09382139397356445,0.9218691036053035,-46.86750631939009
165,166.0,0.8237524863470737,4.590290408310025,0.5186011802367297,0.2723214335342166,0.0048884672619052055,0.09382139397348223,0.9218691036053032,-46.86750631940236
166,167.0,0.3608671498972932,4.430097022298481,0.5186011458186061,0.27232142190691855,0.004888467261920917,0.093821393973633,0.9218691036053029,-46.867506319379864
167,168.0,0.7872393545608978,2.1386275163065416,0.5186012133027157,0.2723214460789125,0.004888467261911988,0.09382139397354732,0.9218691036052995,-46.867506319392646
168,169.0,0.05757341277902717,3.1921126524223595,0.5186010171104025,0.2723213769161003,0.004888467262184586,0.09382139397616322,0.9218691036052703,-46.8675063190023
169,170.0,0.30521624760625676,9.649476994579212,0.5186010607868748,0.27232139266143324,0.004888467262058353,0.09382139397495186,0.9218691036052875,-46.867506319183065
170,171.0,0.6651802807953092,6.996602149915099,0.51860115648898,0.2723214259345078,0.004888467261913495,0.09382139397356178,0.9218691036053034,-46.867506319390486
171,172.0,0.36676013363606486,1.6445176324619852,0.5186011816025767,0.27232143528841707,0.004888467261905003,0.0938213939734803,0.921869103605303,-46.86750631940265
172,173.0,0.1562405621919668,3.0857532188800048,0.5186011036138293,0.27232140919609216,0.004888467261970307,0.09382139397410695,0.9218691036052988,-46.867506319309136
173,174.0,0.8889417157412152,5.592139299492442,0.5186011779693864,0.27232143370969153,0.004888467261905486,0.0938213939734849,0.9218691036053029,-46.86750631940196
174,175.0,0.28707074501821994,1.670395503435888,0.5186011789195141,0.27232143482036314,0.004888467261905294,0.09382139397348307,0.9218691036053029,-46.86750631940223
175,176.0,0.6399691650153153,1.5398478351508744,0.5186011845869608,0.27232143786214186,0.0048884672619048455,0.09382139397347877,0.9218691036053023,-46.86750631940287
176,177.0,0.4030031055166112,9.968881027357089,0.5186010828808599,0.27232140101978564,0.0048884672620084675,0.09382139397447316,0.9218691036052941,-46.86750631925449
177,178.0,0.037735948339083336,1.0484820309392038,0.5186011830797193,0.272321433015568,0.004888467261904953,0.0938213939734798,0.9218691036053034,-46.867506319402715
178,179.0,0.5625403501898847,7.775116178592351,0.5186011364304589,0.27232141869590865,0.0048884672619291985,0.09382139397371247,0.9218691036053022,-46.867506319368
179,180.0,0.6387182150891505,3.2275268173814773,0.5186011811798428,0.27232143417030885,0.0048884672619050815,0.09382139397348105,0.921869103605303,-46.86750631940254
