,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
160,161.0,0.07763075775636386,8.894604043016104,0.06261904278888296,1.0,0.13189781746031762,0.14707301921157517,0.8808102033845732,-23.80146540764717
161,162.0,0.41404612327787316,2.7147363622328275,0.06261904314571706,1.0,0.13189781746031756,0.14707301921157515,0.8808102033845732,-23.801465407647175
162,163.0,0.877888100977209,5.75848372306476,0.06261904304888366,1.0,0.13189781746031765,0.14707301921157517,0.8808102033845732,-23.80146540764717
163,164.0,0.15584963897534798,7.921014210843952,0.06261904330427945,1.0,0.13189781746031756,0.14707301921157515,0.8808102033845732,-23.801465407647175
164,165.0,0.5454488213289006,3.0313876114699654,0.06261904343750896,1.0,0.1318978174603176,0.14707301921157515,0.8808102033845732,-23.80146540764717
165,166.0,0.011123353031709304,0.2759014306322635,0.06261904210144353,1.0,0.13189781746031767,0.14707301921157517,0.8808102033845732,-23.801465407647168
166,167.0,0.45309450943904406,6.569467949620861,0.06261904222026153,1.0,0.13189781746031773,0.1470730192115752,0.8808102033845732,-23.801465407647164
167,168.0,0.37509657755906556,1.7358599266364128,0.06261904263799316,1.0,0.13189781746031767,0.14707301921157517,0.8808102033845732,-23.801465407647168
168,169.0,0.6685218347700487,0.35741716060761053,0.06261904231750194,1.0,0.13189781746031767,0.14707301921157517,0.8808102033845732,-23.801465407647168
169,170.0,0.07743507543578498,2.6270214684166913,0.06261904280674159,1.0,0.13189781746031767,0.14707301921157517,0.8808102033845732,-23.801465407647168
170,171.0,0.59846106210419,2.7791778788058643,0.06261904216712004,1.0,0.1318978174603177,0.1470730192115752,0.8808102033845732,-23.801465407647168
171,172.0,0.11931623321724427,7.248048418134714,0.0626190423314071,1.0,0.13189781746031765,0.14707301921157517,0.8808102033845732,-23.80146540764717
172,173.0,0.774669363624688,8.099180527662163,0.06261904303828801,1.0,0.13189781746031762,0.14707301921157517,0.8808102033845732,-23.80146540764717
173,174.0,0.8922242519339613,4.897650224062119,0.06261904252439611,1.0,0.13189781746031767,0.14707301921157517,0.8808102033845732,-23.801465407647168
174,175.0,0.7260804249643645,4.0670919679851965,0.06261904199975502,1.0,0.13189781746031773,0.1470730192115752,0.8808102033845732,-23.801465407647164
175,176.0,0.4877785011284277,9.460891707551125,0.0626190431771101,1.0,0.13189781746031765,0.14707301921157517,0.8808102033845732,-23.80146540764717
176,177.0,0.023308251406905955,1.5962758152566487,0.0626190420302444,1.0,0.1318978174603177,0.1470730192115752,0.8808102033845732,-23.801465407647168
177,178.0,0.29457805628824985,4.434417762217935,0.06261904297518919,1.0,0.13189781746031767,0.14707301921157517,0.8808102033845732,-23.801465407647168
178,179.0,0.43641460747970207,5.690964098102803,0.06261904320398103,1.0,0.1318978174603176,0.14707301921157515,0.8808102033845732,-23.80146540764717
179,180.0,0.5579425682831165,0.9168059238346039,0.06261904623717637,1.0,0.13189781746031742,0.14707301921157506,0.8808102033845732,-23.801465407647182
180,181.0,0.46466841552689997,3.9650847478299593,0.06261904224963784,1.0,0.13189781746031762,0.14707301921157517,0.8808102033845732,-23.80146540764717
181,182.0,0.3113375657464166,0.41624446244174285,0.06261904994822518,1.0,0.13189781746031748,0.1470730192115751,0.8808102033845732,-23.80146540764718
182,183.0,0.27376542813304516,2.3883241874596317,0.06261904294534427,1.0,0.13189781746031765,0.14707301921157517,0.8808102033845732,-23.80146540764717
183,184.0,0.4000155218388849,5.123391297316016,0.06261904192651624,1.0,0.13189781746031773,0.1470730192115752,0.8808102033845732,-23.801465407647164
184,185.0,0.9834973377749879,0.7618752093898393,0.06261904161154226,1.0,0.1318978174603177,0.1470730192115752,0.8808102033845732,-23.801465407647168
185,186.0,0.0724073548705304,7.142102578121571,0.06261904176424508,1.0,0.13189781746031776,0.14707301921157523,0.8808102033845732,-23.80146540764716
186,187.0,0.8591174040183849,0.5898729358724102,0.06261904026221064,1.0,0.13189781746031787,0.14707301921157528,0.8808102033845732,-23.801465407647157
187,188.0,0.5810545052702794,1.8663737499198556,0.06261904323712533,1.0,0.13189781746031767,0.14707301921157517,0.8808102033845732,-23.801465407647168
188,189.0,0.5185015440037423,7.03474044327468,0.06261904251300975,1.0,0.13189781746031765,0.14707301921157517,0.8808102033845732,-23.80146540764717
189,190.0,0.6626986117484549,7.995828399607072,0.06261904309734069,1.0,0.13189781746031767,0.14707301921157517,0.8808102033845732,-23.801465407647168
190,191.0,0.2841091792267413,0.18620995848738725,0.06261904150560428,1.0,0.13189781746031773,0.1470730192115752,0.8808102033845732,-23.801465407647164
191,192.0,0.11170284758926219,1.0194899057365068,0.06261904263660263,1.0,0.1318978174603176,0.14707301921157515,0.8808102033845732,-23.80146540764717
