,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.20050634883711504,9.91442951350284,0.07045454780053044,1.0,0.13549275711662084,0.156029417973154,0.8643582876691872,-23.613230695121583
17,18.0,0.7793018727325363,5.4213762551364315,0.07045454054903048,1.0,0.135492757116621,0.1560294179731541,0.8643582876691872,-23.613230695121576
18,19.0,0.6687002825382911,8.542806747607987,0.07045454705006254,1.0,0.13549275711662082,0.156029417973154,0.8643582876691873,-23.613230695121587
19,20.0,0.7084427189291478,9.708771459138786,0.07045454735738241,1.0,0.13549275711662076,0.15602941797315395,0.8643582876691873,-23.61323069512159
20,21.0,0.26624842990305053,7.1872296034964585,0.07045454738011336,1.0,0.13549275711662082,0.156029417973154,0.8643582876691873,-23.613230695121587
21,22.0,0.014435469713405147,3.9298910198037276,0.07045454779098474,1.0,0.1354927571166209,0.15602941797315403,0.8643582876691872,-23.613230695121583
22,23.0,0.9371431432688255,7.670538361165073,0.07045454096153256,1.0,0.1354927571166209,0.15602941797315403,0.8643582876691873,-23.613230695121583
23,24.0,0.09517847598783657,2.246033809847265,0.07045454773742568,1.0,0.13549275711662087,0.15602941797315403,0.8643582876691872,-23.613230695121583
24,25.0,0.8923515596206346,2.7996832249547783,0.07045454076074213,1.0,0.13549275711662095,0.15602941797315406,0.8643582876691872,-23.61323069512158
25,26.0,0.5559047676168393,1.3174444800208482,0.07045454095005856,1.0,0.13549275711662093,0.15602941797315406,0.8643582876691873,-23.61323069512158
26,27.0,0.08640167829262257,0.024686163234718058,0.07045454062848316,1.0,0.13549275711662093,0.15602941797315406,0.8643582876691873,-23.61323069512158
27,28.0,0.936448682614556,7.095059471099339,0.07045454085020565,1.0,0.13549275711662095,0.15602941797315406,0.8643582876691873,-23.61323069512158
28,29.0,0.68831744132722,3.3800018692120557,0.07045454003618984,1.0,0.13549275711662098,0.15602941797315406,0.8643582876691873,-23.613230695121576
29,30.0,0.6078699831575439,1.4138633410582921,0.07045454087789538,1.0,0.13549275711662095,0.15602941797315406,0.8643582876691873,-23.61323069512158
30,31.0,0.8606866181609983,9.70738418545078,0.07045454684361259,1.0,0.1354927571166208,0.15602941797315398,0.8643582876691873,-23.61323069512159
31,32.0,0.5154128098924153,5.312841272122149,0.07045454115967685,1.0,0.13549275711662093,0.15602941797315406,0.8643582876691873,-23.61323069512158
32,33.0,0.20197018726447136,4.056906765157842,0.07045454763311543,1.0,0.13549275711662087,0.15602941797315403,0.8643582876691873,-23.613230695121583
33,34.0,0.32301565845084845,1.0415403807563322,0.0704545397094909,1.0,0.135492757116621,0.1560294179731541,0.8643582876691873,-23.613230695121576
34,35.0,0.8323001593392537,7.148600565123077,0.07045454067226221,1.0,0.13549275711662095,0.15602941797315406,0.8643582876691873,-23.61323069512158
35,36.0,0.3098337070921078,4.181915143328553,0.07045454704049103,1.0,0.1354927571166208,0.15602941797315398,0.8643582876691873,-23.61323069512159
36,37.0,0.4858796790365094,4.497010243923928,0.07045454000364176,1.0,0.13549275711662104,0.15602941797315412,0.8643582876691873,-23.613230695121572
37,38.0,0.037147653602797814,7.235459720461404,0.07045454794868855,1.0,0.13549275711662082,0.156029417973154,0.8643582876691873,-23.613230695121587
38,39.0,0.6057164413968257,8.07200420470767,0.07045454732261157,1.0,0.13549275711662082,0.156029417973154,0.8643582876691873,-23.613230695121587
39,40.0,0.7673840457947351,8.460956639208602,0.07045454683842006,1.0,0.13549275711662084,0.156029417973154,0.8643582876691873,-23.613230695121583
40,41.0,0.9069653592403532,8.001751483332209,0.07045454095792106,1.0,0.135492757116621,0.1560294179731541,0.8643582876691872,-23.613230695121576
41,42.0,0.24266661718646276,9.162611726068747,0.0704545478158177,1.0,0.1354927571166208,0.15602941797315398,0.8643582876691873,-23.61323069512159
42,43.0,0.26726188627540637,5.7790447846805915,0.07045454768173398,1.0,0.13549275711662084,0.156029417973154,0.8643582876691873,-23.613230695121583
43,44.0,0.9455768961699287,5.990063909162233,0.07045454024906153,1.0,0.13549275711662104,0.15602941797315412,0.8643582876691872,-23.613230695121572
44,45.0,0.08042147084544016,4.730071085036491,0.07045454769200239,1.0,0.13549275711662082,0.156029417973154,0.8643582876691873,-23.613230695121587
45,46.0,0.3703875387508495,4.5195623923015145,0.07045454729076137,1.0,0.13549275711662082,0.156029417973154,0.8643582876691873,-23.613230695121587
46,47.0,0.2733840110669098,4.951014082378711,0.07045454737300365,1.0,0.13549275711662084,0.156029417973154,0.8643582876691872,-23.613230695121583
47,48.0,0.8058348801266538,7.502101515554617,0.0704545409603947,1.0,0.13549275711662093,0.15602941797315406,0.8643582876691873,-23.61323069512158
48,49.0,0.9184880709606642,7.3096367648310325,0.07045454039179888,1.0,0.13549275711662095,0.15602941797315406,0.8643582876691873,-23.61323069512158
49,50.0,0.16577343133592992,3.97006818683372,0.07045454738984903,1.0,0.13549275711662082,0.156029417973154,0.8643582876691873,-23.613230695121587
50,51.0,0.6758414895129385,2.9272719217555574,0.07045454112971251,1.0,0.13549275711662098,0.15602941797315406,0.8643582876691873,-23.613230695121576
51,52.0,0.7510244334983555,7.184974209012225,0.0704545402312263,1.0,0.13549275711662095,0.15602941797315406,0.8643582876691873,-23.61323069512158
52,53.0,0.9173762792228509,3.959648118216044,0.0704545408283082,1.0,0.13549275711662098,0.15602941797315406,0.8643582876691872,-23.613230695121576
53,54.0,0.5493185260119252,0.015310811989957993,0.07045453995563937,1.0,0.13549275711662104,0.15602941797315412,0.8643582876691872,-23.613230695121572
54,55.0,0.4303604844761917,9.757358558862338,0.07045454739566462,1.0,0.13549275711662084,0.156029417973154,0.8643582876691872,-23.613230695121583
55,56.0,0.5508675863447059,1.5964376418688138,0.07045454099844498,1.0,0.13549275711662093,0.15602941797315406,0.8643582876691872,-23.61323069512158
56,57.0,0.27480991469126614,3.0541667983272407,0.0704545471744915,1.0,0.13549275711662082,0.156029417973154,0.8643582876691873,-23.613230695121587
57,58.0,0.1003347698855821,6.198863336156596,0.07045454792446135,1.0,0.13549275711662084,0.156029417973154,0.8643582876691873,-23.613230695121583
58,59.0,0.5423832696780047,9.47755195031606,0.07045454764828807,1.0,0.13549275711662084,0.156029417973154,0.8643582876691873,-23.613230695121583
59,60.0,0.9043400923226524,2.595184066053766,0.07045454001428986,1.0,0.135492757116621,0.1560294179731541,0.8643582876691873,-23.613230695121576
60,61.0,0.8490306773542816,0.20355734250277996,0.07045454025825032,1.0,0.135492757116621,0.1560294179731541,0.8643582876691873,-23.613230695121576
61,62.0,0.11579207226181598,9.130285359337591,0.07045454757500524,1.0,0.1354927571166208,0.15602941797315398,0.8643582876691873,-23.61323069512159
62,63.0,0.6561765226283989,6.460527833289855,0.07045454053249216,1.0,0.13549275711662098,0.15602941797315406,0.8643582876691872,-23.613230695121576
63,64.0,0.8846582314629444,1.0524266912083031,0.07045454112834557,1.0,0.1354927571166209,0.15602941797315403,0.8643582876691873,-23.613230695121583
64,65.0,0.33197953823395665,0.5136920521570058,0.07045454015812741,1.0,0.13549275711662098,0.15602941797315406,0.8643582876691873,-23.613230695121576
65,66.0,0.7575435114333463,3.379686526240099,0.07045454075838616,1.0,0.13549275711662093,0.15602941797315406,0.8643582876691873,-23.61323069512158
66,67.0,0.9332176928491693,1.3884147584721063,0.07045454041768061,1.0,0.13549275711662098,0.15602941797315406,0.8643582876691873,-23.613230695121576
67,68.0,0.07131356451001347,3.5871404170746835,0.0704545477415947,1.0,0.1354927571166209,0.15602941797315403,0.8643582876691872,-23.613230695121583
68,69.0,0.9674698422047998,2.733534848275089,0.07045454063675662,1.0,0.13549275711662098,0.15602941797315406,0.8643582876691873,-23.613230695121576
69,70.0,0.5066079365536293,9.900961201090132,0.07045454740760962,1.0,0.13549275711662087,0.15602941797315403,0.8643582876691872,-23.613230695121583
70,71.0,0.8833810573649845,7.690358772665803,0.07045454093336442,1.0,0.1354927571166209,0.15602941797315403,0.8643582876691873,-23.613230695121583
71,72.0,0.28039692777154157,9.511067883485074,0.07045454784982691,1.0,0.13549275711662082,0.156029417973154,0.8643582876691873,-23.613230695121587
72,73.0,0.84820088537352,2.0937826270488307,0.07045454018095208,1.0,0.13549275711662098,0.15602941797315406,0.8643582876691873,-23.613230695121576
73,74.0,0.14306375094610502,3.2700146551823246,0.07045454750514574,1.0,0.13549275711662082,0.156029417973154,0.8643582876691873,-23.613230695121587
74,75.0,0.2813784933357887,7.854921834516113,0.07045454747670041,1.0,0.1354927571166208,0.15602941797315398,0.8643582876691873,-23.61323069512159
75,76.0,0.27746060419231666,3.727895436833124,0.07045454706987846,1.0,0.13549275711662087,0.15602941797315403,0.8643582876691872,-23.613230695121583
76,77.0,0.9162402226359865,3.691720798640949,0.07045454092739817,1.0,0.13549275711662095,0.15602941797315406,0.8643582876691873,-23.61323069512158
77,78.0,0.2658079943118282,0.4203642963474565,0.07045454005634334,1.0,0.135492757116621,0.1560294179731541,0.8643582876691873,-23.613230695121576
78,79.0,0.9377606754686991,2.8901553611625017,0.07045454051638449,1.0,0.13549275711662104,0.15602941797315412,0.8643582876691872,-23.613230695121572
79,80.0,0.5302142397087256,0.06389685695475114,0.0704545405597067,1.0,0.13549275711662098,0.15602941797315406,0.8643582876691873,-23.613230695121576
80,81.0,0.6505145345264316,3.738060447013103,0.07045454000618719,1.0,0.13549275711662095,0.15602941797315406,0.8643582876691873,-23.61323069512158
81,82.0,0.9914633067700053,1.439107062187792,0.0704545402523677,1.0,0.13549275711662095,0.15602941797315406,0.8643582876691873,-23.61323069512158
82,83.0,0.6731665290883022,6.752213447088152,0.07045454017462038,1.0,0.13549275711662098,0.15602941797315406,0.8643582876691873,-23.613230695121576
83,84.0,0.5713747981452417,8.67998220745278,0.07045454719733106,1.0,0.13549275711662084,0.156029417973154,0.8643582876691872,-23.613230695121583
84,85.0,0.31961846830964613,8.662816509263296,0.0704545478632545,1.0,0.13549275711662087,0.15602941797315403,0.8643582876691873,-23.613230695121583
85,86.0,0.7320596903082744,4.666174308919944,0.07045453976109811,1.0,0.135492757116621,0.1560294179731541,0.8643582876691873,-23.613230695121576
86,87.0,0.06848924402661871,7.3159110944969,0.07045454777889061,1.0,0.13549275711662084,0.156029417973154,0.8643582876691873,-23.613230695121583
87,88.0,0.4215013671263307,8.859570420562138,0.07045454741197948,1.0,0.13549275711662082,0.156029417973154,0.8643582876691873,-23.613230695121587
88,89.0,0.6756348504012065,3.8542775713110844,0.07045454006884481,1.0,0.13549275711662104,0.15602941797315412,0.8643582876691872,-23.613230695121572
89,90.0,0.6594713376317508,3.0993467187238135,0.07045454025958202,1.0,0.135492757116621,0.1560294179731541,0.8643582876691872,-23.613230695121576
90,91.0,0.05934652559476994,4.640545109914959,0.0704545477283972,1.0,0.13549275711662084,0.156029417973154,0.8643582876691873,-23.613230695121583
91,92.0,0.3781621690142871,1.600956858427493,0.07045454001015489,1.0,0.13549275711662098,0.15602941797315406,0.8643582876691873,-23.613230695121576
92,93.0,0.5628975620436882,2.9006420101845842,0.07045454080490209,1.0,0.13549275711662095,0.15602941797315406,0.8643582876691873,-23.61323069512158
93,94.0,0.4323139191340887,6.423509804641975,0.07045454732476707,1.0,0.13549275711662082,0.156029417973154,0.8643582876691873,-23.613230695121587
94,95.0,0.5230037394603668,0.24053777206606078,0.07045453816685848,1.0,0.13549275711662118,0.1560294179731542,0.8643582876691873,-23.613230695121565
95,96.0,0.746404180555739,6.175732349936125,0.07045454057544695,1.0,0.13549275711662093,0.15602941797315406,0.8643582876691873,-23.61323069512158
96,97.0,0.6633213171577561,8.712155054991984,0.0704545470670381,1.0,0.1354927571166208,0.15602941797315398,0.8643582876691873,-23.61323069512159
97,98.0,0.6752914387946669,7.330454920731889,0.07045454702945358,1.0,0.1354927571166208,0.15602941797315398,0.8643582876691873,-23.61323069512159
98,99.0,0.630044894581325,3.2639359500205565,0.07045453975995723,1.0,0.13549275711662104,0.15602941797315412,0.8643582876691872,-23.613230695121572
99,100.0,0.8963008409924759,0.7572209978128132,0.07045454018877985,1.0,0.135492757116621,0.1560294179731541,0.8643582876691873,-23.613230695121576
100,101.0,0.4235605244501063,4.380480256785701,0.07045453997525786,1.0,0.13549275711662098,0.15602941797315406,0.8643582876691873,-23.613230695121576
101,102.0,0.8648757367880308,6.311288422171118,0.07045453978923658,1.0,0.1354927571166211,0.15602941797315414,0.8643582876691872,-23.61323069512157
102,103.0,0.041888186193515975,5.608750483507065,0.07045454785804907,1.0,0.13549275711662087,0.15602941797315403,0.8643582876691873,-23.613230695121583
103,104.0,0.05513132199146331,4.593232319661112,0.07045454758854344,1.0,0.13549275711662087,0.15602941797315403,0.8643582876691872,-23.613230695121583
104,105.0,0.6313764390543929,0.7295666790057184,0.07045454012375763,1.0,0.13549275711662098,0.15602941797315406,0.8643582876691873,-23.613230695121576
105,106.0,0.06067313374396477,7.90359935364688,0.07045454790735806,1.0,0.13549275711662082,0.156029417973154,0.8643582876691873,-23.613230695121587
106,107.0,0.8107552871833152,1.6589659627391964,0.07045454023033407,1.0,0.13549275711662098,0.15602941797315406,0.8643582876691872,-23.613230695121576
107,108.0,0.1344443514534437,8.407483749452988,0.07045454783140308,1.0,0.1354927571166209,0.15602941797315403,0.8643582876691872,-23.613230695121583
108,109.0,0.04657712632769839,3.483082938358057,0.07045454786507639,1.0,0.13549275711662082,0.156029417973154,0.8643582876691873,-23.613230695121587
109,110.0,0.7309489238148806,8.01973422179654,0.07045454682158316,1.0,0.13549275711662082,0.156029417973154,0.8643582876691873,-23.613230695121587
110,111.0,0.8212545605130113,4.65552538909946,0.07045454001758744,1.0,0.135492757116621,0.1560294179731541,0.8643582876691873,-23.613230695121576
111,112.0,0.5410073319392021,1.8264240900310198,0.07045454020120148,1.0,0.13549275711662104,0.15602941797315412,0.8643582876691872,-23.613230695121572
112,113.0,0.6612297397223764,7.345560243239683,0.07045454688518558,1.0,0.13549275711662082,0.156029417973154,0.8643582876691873,-23.613230695121587
113,114.0,0.22239667587930367,5.7320258007300655,0.07045454753841818,1.0,0.13549275711662084,0.156029417973154,0.8643582876691873,-23.613230695121583
114,115.0,0.0435027742358326,9.22677642301077,0.07045454776315686,1.0,0.13549275711662084,0.156029417973154,0.8643582876691873,-23.613230695121583
115,116.0,0.6745971239560805,6.450264719163728,0.07045454043063332,1.0,0.135492757116621,0.1560294179731541,0.8643582876691873,-23.613230695121576
116,117.0,0.4282857332516449,1.764085863311101,0.07045453999604764,1.0,0.13549275711662095,0.15602941797315406,0.8643582876691873,-23.61323069512158
117,118.0,0.00334995662983939,9.855682043962645,0.07045454788020462,1.0,0.1354927571166208,0.15602941797315398,0.8643582876691873,-23.61323069512159
118,119.0,0.2349474256091174,2.755562156007928,0.07045454685222126,1.0,0.1354927571166208,0.15602941797315398,0.8643582876691873,-23.61323069512159
119,120.0,0.32059082231556557,0.536034487326255,0.07045454089390078,1.0,0.13549275711662095,0.15602941797315406,0.8643582876691873,-23.61323069512158
120,121.0,0.11372278967848404,0.8275306457359152,0.07045454071221945,1.0,0.13549275711662095,0.15602941797315406,0.8643582876691873,-23.61323069512158
121,122.0,0.650949571818619,9.698068236224517,0.07045454742035057,1.0,0.13549275711662087,0.15602941797315403,0.8643582876691873,-23.613230695121583
122,123.0,0.22243233804764673,2.0649912639610535,0.07045454089298384,1.0,0.13549275711662093,0.15602941797315406,0.8643582876691873,-23.61323069512158
123,124.0,0.5164871221232168,2.6636556710329735,0.07045454071783702,1.0,0.13549275711662093,0.15602941797315406,0.8643582876691873,-23.61323069512158
124,125.0,0.22677860703873864,5.74549437708397,0.07045454752633512,1.0,0.13549275711662084,0.156029417973154,0.8643582876691873,-23.613230695121583
125,126.0,0.8327361632519756,0.8666692974370027,0.07045454030188307,1.0,0.135492757116621,0.1560294179731541,0.8643582876691872,-23.613230695121576
126,127.0,0.6561978019669501,0.629165991145173,0.0704545392913782,1.0,0.13549275711662104,0.15602941797315412,0.8643582876691873,-23.613230695121572
127,128.0,0.8209041330328831,9.810925580754985,0.07045454707318204,1.0,0.13549275711662087,0.15602941797315403,0.8643582876691872,-23.613230695121583
128,129.0,0.21444671778119018,4.029489198937425,0.07045454735548394,1.0,0.13549275711662082,0.156029417973154,0.8643582876691873,-23.613230695121587
129,130.0,0.08193051198720203,8.601642125176095,0.07045454791256472,1.0,0.13549275711662082,0.156029417973154,0.8643582876691873,-23.613230695121587
130,131.0,0.030890949547962454,7.962502792488961,0.0704545478514374,1.0,0.13549275711662082,0.156029417973154,0.8643582876691873,-23.613230695121587
131,132.0,0.8650557722652896,0.7076285140954002,0.07045453989874588,1.0,0.13549275711662104,0.15602941797315412,0.8643582876691872,-23.613230695121572
132,133.0,0.527361363555026,5.860888083520158,0.07045454689357203,1.0,0.13549275711662084,0.156029417973154,0.8643582876691872,-23.613230695121583
133,134.0,0.20217896200609853,8.541329628438856,0.07045454765751985,1.0,0.13549275711662082,0.156029417973154,0.8643582876691873,-23.613230695121587
134,135.0,0.16980077495059442,5.40225521011918,0.07045454776709323,1.0,0.13549275711662084,0.156029417973154,0.8643582876691873,-23.613230695121583
135,136.0,0.28754849809531036,4.662205053710678,0.07045454733345992,1.0,0.13549275711662084,0.156029417973154,0.8643582876691873,-23.613230695121583
136,137.0,0.3479834035201085,1.764843638786394,0.07045454067710594,1.0,0.13549275711662098,0.15602941797315406,0.8643582876691873,-23.613230695121576
137,138.0,0.9359989728507975,1.7720500099834662,0.07045454074338102,1.0,0.13549275711662098,0.15602941797315406,0.8643582876691872,-23.613230695121576
138,139.0,0.6732452558243265,4.766379367082578,0.07045454011247848,1.0,0.135492757116621,0.1560294179731541,0.8643582876691873,-23.613230695121576
139,140.0,0.7304322583283978,4.089973890674458,0.07045454023038568,1.0,0.13549275711662098,0.15602941797315406,0.8643582876691873,-23.613230695121576
140,141.0,0.05916692572279325,5.027625483803238,0.07045454791127183,1.0,0.13549275711662087,0.15602941797315403,0.8643582876691873,-23.613230695121583
141,142.0,0.21138323639266454,9.254613201347203,0.07045454756122616,1.0,0.13549275711662082,0.156029417973154,0.8643582876691873,-23.613230695121587
142,143.0,0.13028527344506102,6.317794007746351,0.07045454773351688,1.0,0.13549275711662082,0.156029417973154,0.8643582876691873,-23.613230695121587
143,144.0,0.12551345990097917,9.148926101506307,0.07045454773002711,1.0,0.13549275711662084,0.156029417973154,0.8643582876691873,-23.613230695121583
144,145.0,0.1916378671821739,3.6287478865252094,0.07045454788906333,1.0,0.13549275711662082,0.156029417973154,0.8643582876691873,-23.613230695121587
145,146.0,0.5566395332720383,2.143880398287226,0.07045453953564083,1.0,0.13549275711662104,0.15602941797315412,0.8643582876691873,-23.613230695121572
146,147.0,0.7300171975015345,4.556711981107544,0.07045454006105947,1.0,0.13549275711662107,0.15602941797315412,0.8643582876691872,-23.613230695121572
147,148.0,0.3696633387326075,8.96221234538163,0.07045454773033748,1.0,0.13549275711662087,0.15602941797315403,0.8643582876691872,-23.613230695121583
148,149.0,0.3529397676466237,3.920695805493304,0.07045454710486433,1.0,0.13549275711662082,0.156029417973154,0.8643582876691873,-23.613230695121587
149,150.0,0.7624092329875888,5.097188352209891,0.07045454052897318,1.0,0.135492757116621,0.1560294179731541,0.8643582876691872,-23.613230695121576
150,151.0,0.7749749633013503,6.9795119375665795,0.07045454069276291,1.0,0.13549275711662095,0.15602941797315406,0.8643582876691873,-23.61323069512158
151,152.0,0.0039557638957685715,2.3033749651529627,0.07045454806220625,1.0,0.13549275711662087,0.15602941797315403,0.8643582876691873,-23.613230695121583
152,153.0,0.4018772535488133,6.568572158746391,0.0704545475734841,1.0,0.13549275711662084,0.156029417973154,0.8643582876691873,-23.613230695121583
153,154.0,0.9775062288171434,4.128761677256001,0.07045454059340481,1.0,0.13549275711662093,0.15602941797315406,0.8643582876691873,-23.61323069512158
154,155.0,0.840401812458197,8.95127045106085,0.07045454665603847,1.0,0.13549275711662084,0.156029417973154,0.8643582876691873,-23.613230695121583
155,156.0,0.38694115106397386,9.495355910878336,0.07045454762414846,1.0,0.13549275711662082,0.156029417973154,0.8643582876691873,-23.613230695121587
156,157.0,0.9656669620418981,2.588465287980463,0.07045454058743533,1.0,0.13549275711662095,0.15602941797315406,0.8643582876691873,-23.61323069512158
157,158.0,0.40056840427673945,4.528979800434507,0.07045454709237867,1.0,0.13549275711662087,0.15602941797315403,0.8643582876691872,-23.613230695121583
158,159.0,0.17690735985610484,7.828558040239204,0.07045454791826877,1.0,0.13549275711662084,0.156029417973154,0.8643582876691873,-23.613230695121583
159,160.0,0.33237125876292406,1.4113319281717451,0.07045454023032233,1.0,0.13549275711662095,0.15602941797315406,0.8643582876691873,-23.61323069512158
160,161.0,0.945924405758096,2.76626881819364,0.07045454031560101,1.0,0.13549275711662095,0.15602941797315406,0.8643582876691873,-23.61323069512158
161,162.0,0.05075718876558544,6.090358607328663,0.07045454768575472,1.0,0.13549275711662082,0.156029417973154,0.8643582876691873,-23.613230695121587
162,163.0,0.24708454608207708,9.622567811124638,0.07045454777421944,1.0,0.13549275711662084,0.156029417973154,0.8643582876691873,-23.613230695121583
163,164.0,0.9286888804515063,9.289192830821333,0.07045454004924187,1.0,0.13549275711662095,0.15602941797315406,0.8643582876691873,-23.61323069512158
164,165.0,0.8020374598981238,4.390175046925799,0.07045454096879318,1.0,0.13549275711662093,0.15602941797315406,0.8643582876691873,-23.61323069512158
165,166.0,0.7056970479939385,3.604333041274272,0.07045454017070928,1.0,0.13549275711662098,0.15602941797315406,0.8643582876691873,-23.613230695121576
166,167.0,0.10050317327360248,4.041697137331845,0.07045454771603596,1.0,0.1354927571166208,0.15602941797315398,0.8643582876691873,-23.61323069512159
167,168.0,0.0663639688415264,7.596678483319445,0.07045454784905866,1.0,0.1354927571166208,0.15602941797315398,0.8643582876691873,-23.61323069512159
168,169.0,0.5871494245281584,3.46816286923361,0.07045453993407695,1.0,0.13549275711662107,0.15602941797315412,0.8643582876691872,-23.613230695121572
169,170.0,0.011626062413641614,0.5802711037841236,0.0704545406153541,1.0,0.135492757116621,0.1560294179731541,0.8643582876691872,-23.613230695121576
170,171.0,0.29464541020734536,0.5323649092658441,0.07045454060655214,1.0,0.135492757116621,0.1560294179731541,0.8643582876691872,-23.613230695121576
171,172.0,0.5569371291364477,6.5724998228887355,0.0704545470003089,1.0,0.13549275711662082,0.156029417973154,0.8643582876691873,-23.613230695121587
172,173.0,0.6804052890511847,6.822651442023433,0.07045454093621144,1.0,0.13549275711662095,0.15602941797315406,0.8643582876691872,-23.61323069512158
173,174.0,0.36222646163884675,0.6863711643639778,0.07045454186743359,1.0,0.13549275711662087,0.15602941797315403,0.8643582876691873,-23.613230695121583
174,175.0,0.05831522066862416,2.571115575377875,0.0704545479242209,1.0,0.13549275711662084,0.156029417973154,0.8643582876691873,-23.613230695121583
175,176.0,0.993351094312035,6.55796646393724,0.07045454067406144,1.0,0.13549275711662095,0.15602941797315406,0.8643582876691873,-23.61323069512158
176,177.0,0.8431635021114874,5.179699926810325,0.07045454082240139,1.0,0.1354927571166209,0.15602941797315403,0.8643582876691873,-23.613230695121583
177,178.0,0.18200762295780715,4.550157918616417,0.07045454779563584,1.0,0.13549275711662082,0.156029417973154,0.8643582876691873,-23.613230695121587
178,179.0,0.10775484402473412,5.7012914559382315,0.07045454765629072,1.0,0.13549275711662087,0.15602941797315403,0.8643582876691873,-23.613230695121583
179,180.0,0.5163831048698146,8.781964228673605,0.07045454771314603,1.0,0.13549275711662082,0.156029417973154,0.8643582876691873,-23.613230695121587
180,181.0,0.34014150790486397,0.5410664433659135,0.07045454039284305,1.0,0.13549275711662098,0.15602941797315406,0.8643582876691873,-23.613230695121576
181,182.0,0.15395783052573953,0.7260184192121336,0.07045453977736751,1.0,0.13549275711662107,0.15602941797315412,0.8643582876691872,-23.613230695121572
182,183.0,0.9219080323155376,9.472028759708719,0.07045454053046246,1.0,0.13549275711662095,0.15602941797315406,0.8643582876691873,-23.61323069512158
183,184.0,0.4367846589179255,1.246770221333092,0.0704545395769907,1.0,0.13549275711662107,0.15602941797315412,0.8643582876691872,-23.613230695121572
184,185.0,0.4156014642426886,4.977488971177655,0.0704545471867588,1.0,0.13549275711662084,0.156029417973154,0.8643582876691873,-23.613230695121583
185,186.0,0.8897078193470095,1.41212399033776,0.07045454011565658,1.0,0.13549275711662104,0.15602941797315412,0.8643582876691872,-23.613230695121572
186,187.0,0.3336551643715139,2.5593259711955465,0.07045454016431192,1.0,0.13549275711662098,0.15602941797315406,0.8643582876691873,-23.613230695121576
187,188.0,0.021160219740019803,3.4485328529154775,0.07045454810309093,1.0,0.13549275711662087,0.15602941797315403,0.8643582876691873,-23.613230695121583
188,189.0,0.4338183897976968,1.093612669329486,0.07045454012091357,1.0,0.135492757116621,0.1560294179731541,0.8643582876691873,-23.613230695121576
189,190.0,0.47051820289729984,6.29457817557393,0.0704545470444662,1.0,0.13549275711662082,0.156029417973154,0.8643582876691873,-23.613230695121587
190,191.0,0.9225722953708398,8.623982445584529,0.07045454072949575,1.0,0.13549275711662093,0.15602941797315406,0.8643582876691873,-23.61323069512158
191,192.0,0.21642349157931284,1.7796780190873644,0.07045454012841368,1.0,0.135492757116621,0.1560294179731541,0.8643582876691873,-23.613230695121576
192,193.0,0.9849021732768126,2.282388577650674,0.07045454080252136,1.0,0.135492757116621,0.1560294179731541,0.8643582876691872,-23.613230695121576
