,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
61,62.0,0.057681098351281546,5.694500505204337,0.585833328090869,0.46214285704098396,0.025186309523809725,0.14719926282175994,0.868341981648217,-35.39155397807657
62,63.0,0.9779791488076429,9.097766208593018,0.585832963760751,0.46214269310756306,0.025186309525257973,0.14719926282599202,0.8683419816481077,-35.391553977674064
63,64.0,0.09915145261066083,4.3674183614907545,0.5858333264140492,0.4621428603906251,0.025186309523809736,0.14719926282176,0.868341981648217,-35.39155397807657
64,65.0,0.9957057506778398,9.148675346650627,0.5858329716518429,0.4621427003489497,0.02518630952518433,0.14719926282577683,0.868341981648117,-35.39155397769453
65,66.0,0.05807419356603327,6.582145221283874,0.5858333278967015,0.46214285763244217,0.025186309523809694,0.14719926282175985,0.8683419816482171,-35.39155397807658
66,67.0,0.6089386702052554,1.903575367391927,0.5858333215529643,0.4621428641377998,0.025186309523810037,0.14719926282176085,0.8683419816482167,-35.39155397807649
67,68.0,0.2507742283073584,4.8782399836438515,0.5858333254636793,0.4621428626070489,0.02518630952380972,0.14719926282175994,0.868341981648217,-35.39155397807657
68,69.0,0.3021319084644072,1.4101291346720946,0.5858333264727398,0.4621428603555744,0.025186309523809725,0.14719926282175994,0.868341981648217,-35.39155397807657
69,70.0,0.6001950503020905,1.3015275525943795,0.5858333254119298,0.462142863131003,0.025186309523809743,0.14719926282176,0.8683419816482167,-35.39155397807657
70,71.0,0.3428843784971932,9.49131831186224,0.5858333269012455,0.46214285966778385,0.02518630952380972,0.14719926282175994,0.868341981648217,-35.39155397807657
71,72.0,0.745354243562965,9.93071272838722,0.585833325887085,0.46214286265730337,0.025186309523809687,0.14719926282175985,0.868341981648217,-35.39155397807658
72,73.0,0.9011358526728629,5.081848359111199,0.5858332378558745,0.4621428199063843,0.025186309523901718,0.14719926282202878,0.8683419816482114,-35.39155397805101
73,74.0,0.7052011056193801,1.708099239792267,0.5858333247362814,0.4621428638560362,0.025186309523809743,0.14719926282176,0.8683419816482169,-35.39155397807657
74,75.0,0.40170882543105124,9.793705472349721,0.5858333269038859,0.4621428596679605,0.025186309523809736,0.14719926282176,0.8683419816482169,-35.39155397807657
75,76.0,0.12732865066256172,5.870344085350778,0.5858333265546543,0.4621428600003373,0.02518630952380973,0.14719926282175996,0.868341981648217,-35.39155397807657
76,77.0,0.8348225374092222,7.326604654133337,0.5858330064776341,0.46214271202475976,0.025186309524942607,0.14719926282507048,0.8683419816481315,-35.39155397776171
77,78.0,0.9370128234848502,2.024691134562891,0.5858339584471496,0.46214300586858315,0.02518630952725162,0.1471992628318179,0.8683419816481269,-35.39155397711997
78,79.0,0.06883478465408865,0.1764376087102486,0.585833326235444,0.4621428597685343,0.025186309523809767,0.14719926282176007,0.868341981648217,-35.391553978076566
79,80.0,0.9483757123399922,5.829545446136851,0.5858332056171398,0.4621428053301082,0.02518630952397681,0.1471992628222482,0.8683419816482061,-35.39155397803013
80,81.0,0.5737654976145,9.233145929098212,0.5858333253806409,0.4621428626246767,0.02518630952380974,0.14719926282176,0.8683419816482169,-35.39155397807657
81,82.0,0.11736433271238533,0.11623771267249508,0.5858333250712919,0.46214286537687177,0.025186309523809697,0.14719926282175985,0.8683419816482167,-35.39155397807658
82,83.0,0.9594403183842718,0.7020500037787156,0.5858333225954716,0.4621428680454964,0.02518630952380983,0.14719926282176024,0.8683419816482164,-35.391553978076544
83,84.0,0.4072750447761986,7.5213450863483535,0.5858333247467518,0.46214286390600584,0.025186309523809753,0.14719926282176002,0.8683419816482167,-35.391553978076566
84,85.0,0.8082864016055793,7.3417291789527805,0.585832981408042,0.4621427006464078,0.025186309525123907,0.14719926282560025,0.8683419816481175,-35.391553977711325
85,86.0,0.2591949658616227,1.0853838302517624,0.5858333255226362,0.46214286466582555,0.025186309523809645,0.1471992628217597,0.868341981648217,-35.391553978076594
86,87.0,0.5173843535801836,2.9473552740910085,0.5858332340502741,0.46214281901161536,0.025186309523908677,0.14719926282204912,0.8683419816482112,-35.39155397804907
87,88.0,0.2243369800261179,7.261929365814511,0.5858333257173659,0.46214286225113316,0.025186309523809715,0.14719926282175994,0.868341981648217,-35.39155397807657
88,89.0,0.253570397612774,7.974239320817049,0.5858333262207913,0.4621428604613763,0.02518630952380975,0.14719926282176002,0.8683419816482169,-35.391553978076566
89,90.0,0.13673928218953424,3.6362624128726826,0.5858333250272578,0.4621428632371689,0.025186309523809746,0.14719926282176002,0.8683419816482169,-35.39155397807657
90,91.0,0.8751896365801358,4.514027358204467,0.5858332644965614,0.46214283270366735,0.02518630952385598,0.1471992628218951,0.8683419816482145,-35.39155397806372
91,92.0,0.20084493433085515,8.780807382009412,0.5858333267474586,0.4621428595116305,0.02518630952380972,0.14719926282175994,0.8683419816482171,-35.39155397807657
92,93.0,0.4565300712819005,4.613367585213211,0.5858329013804998,0.4621426628238278,0.025186309525798607,0.14719926282757187,0.8683419816480635,-35.391553977523806
93,94.0,0.741303685576457,5.851896295001421,0.5858330764973019,0.4621427446798618,0.025186309524505453,0.147199262823793,0.8683419816481656,-35.39155397788321
94,95.0,0.4972714245145936,7.304218121414326,0.585833326012898,0.4621428619062009,0.025186309523809697,0.14719926282175985,0.868341981648217,-35.39155397807658
95,96.0,0.8062596089476506,9.477240774126606,0.5858327768255441,0.4621426039711468,0.025186309527125705,0.14719926283144993,0.8683419816479563,-35.39155397715497
96,97.0,0.5038335434400584,8.207201094042201,0.5858333253434433,0.4621428630219448,0.02518630952380973,0.14719926282175996,0.8683419816482169,-35.39155397807657
97,98.0,0.8685476576214541,8.208308053525165,0.5858329527428092,0.46214268700877736,0.02518630952534987,0.14719926282626059,0.8683419816480995,-35.39155397764853
98,99.0,0.5708091480285036,5.752725112117945,0.5858329036011602,0.46214266358902295,0.02518630952577914,0.147199262827515,0.8683419816480648,-35.39155397752921
99,100.0,0.32484098431921815,1.9128366601187465,0.5858332221869308,0.46214281370726695,0.02518630952393455,0.14719926282212473,0.8683419816482094,-35.391553978041884
100,101.0,0.5202857462268735,8.910854261715382,0.5858333254310818,0.4621428631440637,0.025186309523809743,0.14719926282176,0.8683419816482167,-35.39155397807657
101,102.0,0.5021019011633361,7.714210640308387,0.5858333256197551,0.46214286220229045,0.02518630952380973,0.14719926282175996,0.868341981648217,-35.39155397807657
102,103.0,0.6820318077948401,9.579375918686614,0.5858333252157981,0.4621428626814702,0.025186309523809715,0.14719926282175994,0.868341981648217,-35.39155397807657
103,104.0,0.9979214664993562,3.592256701895053,0.5858333173025674,0.4621428599449999,0.02518630952381104,0.1471992628217638,0.868341981648217,-35.39155397807621
104,105.0,0.9901772499061342,5.398701372565904,0.5858332485076998,0.462142825630493,0.025186309523881116,0.14719926282196857,0.868341981648213,-35.39155397805673
105,106.0,0.4021363803972391,3.1510615496296266,0.5858330802648604,0.4621427479385524,0.025186309524481428,0.1471992628237228,0.8683419816481686,-35.39155397788989
106,107.0,0.3347610754280529,3.5615951699712274,0.5858328604076082,0.462142642611645,0.025186309526201676,0.14719926282874973,0.8683419816480299,-35.391553977411775
107,108.0,0.001682611155730318,3.9283578576945053,0.58583332880497,0.46214285520168924,0.02518630952380974,0.14719926282176,0.868341981648217,-35.39155397807657
108,109.0,0.6148824768853931,1.9741026309325362,0.5858333223811357,0.462142861349316,0.025186309523810103,0.14719926282176105,0.8683419816482167,-35.39155397807647
109,110.0,0.8257994129932484,5.605424538276614,0.5858331607307159,0.46214278430257155,0.0251863095241195,0.14719926282266516,0.8683419816481954,-35.391553977990476
110,111.0,0.19677378122285039,5.477844298370787,0.5858333260211195,0.4621428613111259,0.02518630952380974,0.14719926282176,0.8683419816482169,-35.39155397807657
111,112.0,0.1917799688489783,8.976242237428481,0.5858333259451469,0.4621428617193769,0.025186309523809725,0.14719926282175994,0.868341981648217,-35.39155397807657
112,113.0,0.2540206626073507,6.852858116414508,0.5858333266017094,0.46214286072729704,0.025186309523809694,0.14719926282175985,0.868341981648217,-35.39155397807658
113,114.0,0.012126909853443224,3.7519201873022183,0.5858333281124004,0.4621428571201414,0.025186309523809708,0.1471992628217599,0.868341981648217,-35.39155397807657
114,115.0,0.32169796312502597,9.034225230347097,0.5858333260879331,0.46214286083582107,0.02518630952380974,0.14719926282176,0.868341981648217,-35.39155397807657
115,116.0,0.7534361969707568,4.78075243122799,0.5858331924320824,0.46214279773938305,0.02518630952401599,0.1471992628223627,0.8683419816482028,-35.391553978019246
116,117.0,0.8323662789215652,6.637408353570731,0.5858330692351875,0.4621427429683087,0.025186309524541768,0.14719926282389914,0.8683419816481641,-35.391553977873116
117,118.0,0.8834992728491277,4.790089514179991,0.5858332494056934,0.46214282769698833,0.025186309523878344,0.14719926282196047,0.8683419816482134,-35.3915539780575
118,119.0,0.218502422067975,9.278285329017406,0.5858333274315562,0.46214285841157954,0.02518630952380973,0.14719926282175996,0.868341981648217,-35.39155397807657
119,120.0,0.9510095513096777,2.7931346457744013,0.5858333243722448,0.4621428613466019,0.025186309523809885,0.14719926282176043,0.8683419816482167,-35.39155397807652
120,121.0,0.6287655940516603,4.471057002296164,0.5858331359511726,0.4621427742765907,0.025186309524214093,0.14719926282294157,0.8683419816481891,-35.391553977964186
121,122.0,0.6447682415346494,5.533736130874179,0.5858330207596779,0.46214272119292066,0.0251863095248376,0.14719926282476362,0.8683419816481419,-35.39155397779089
122,123.0,0.8972993838710202,8.980136348970234,0.5858329092218806,0.4621426655148849,0.025186309525730317,0.1471992628273723,0.8683419816480678,-35.391553977542785
123,124.0,0.18662119040851832,1.7431305182339216,0.5858329606257282,0.46214269312603296,0.02518630952527782,0.14719926282605003,0.8683419816481075,-35.39155397766854
124,125.0,0.1994135057314934,6.135727899785043,0.5858333261928924,0.46214286097219276,0.02518630952380975,0.14719926282176002,0.8683419816482169,-35.391553978076566
125,126.0,0.5069695342613164,6.248322985559467,0.5858333259912732,0.46214286187794457,0.025186309523809708,0.1471992628217599,0.868341981648217,-35.39155397807657
126,127.0,0.6001097549991061,0.9362629070460359,0.5858333265548464,0.46214286131362037,0.02518630952380971,0.1471992628217599,0.8683419816482167,-35.39155397807657
127,128.0,0.45013470156196345,7.9523909550176715,0.5858333263077478,0.4621428614982743,0.025186309523809704,0.14719926282175988,0.868341981648217,-35.39155397807657
128,129.0,0.23878841377237447,5.728260610656295,0.5858333267164232,0.46214286039823915,0.025186309523809687,0.14719926282175985,0.868341981648217,-35.39155397807658
129,130.0,0.49059459924757476,1.3429663046397258,0.5858333247351017,0.46214286498044926,0.02518630952380974,0.14719926282176,0.8683419816482166,-35.39155397807657
130,131.0,0.9089909552408048,6.322325200440898,0.585833148885749,0.46214277722981667,0.02518630952416698,0.14719926282280393,0.8683419816481911,-35.39155397797728
131,132.0,0.514656243773941,2.039923987781474,0.5858333102056928,0.46214285514300973,0.025186309523813597,0.14719926282177126,0.868341981648217,-35.39155397807549
132,133.0,0.19832031385996074,7.380022561687201,0.5858333270842019,0.4621428594417944,0.025186309523809694,0.14719926282175985,0.8683419816482171,-35.39155397807658
133,134.0,0.14625843603303224,9.058296907232828,0.5858333267750181,0.4621428594871708,0.02518630952380975,0.14719926282176002,0.8683419816482169,-35.391553978076566
134,135.0,0.8914924250834023,7.351212031658127,0.5858330489467118,0.46214273074120443,0.02518630952466767,0.14719926282426704,0.868341981648152,-35.39155397783813
135,136.0,0.370596170376994,2.4241163071502796,0.5858331783123462,0.46214279311352646,0.02518630952405761,0.14719926282248433,0.8683419816482002,-35.39155397800768
136,137.0,0.6685468119281068,3.441558747341518,0.5858332646271031,0.4621428338595456,0.02518630952385513,0.14719926282189263,0.8683419816482149,-35.39155397806395
137,138.0,0.5908321668307365,7.047248371176495,0.5858327645164167,0.4621425972799766,0.02518630952727979,0.14719926283190019,0.8683419816479424,-35.391553977112146
138,139.0,0.2129007092893096,2.870267429859954,0.5858333256952905,0.4621428624880576,0.025186309523809704,0.14719926282175988,0.868341981648217,-35.39155397807657
139,140.0,0.5855254833269377,7.317093173826916,0.5858333262732208,0.46214286106793506,0.025186309523809736,0.14719926282176,0.8683419816482169,-35.39155397807657
140,141.0,0.2737816017326181,9.049918377258741,0.5858333267758992,0.4621428603683579,0.0251863095238097,0.14719926282175988,0.868341981648217,-35.39155397807658
141,142.0,0.719023741360398,9.7584333946361,0.5858333254738305,0.4621428621753112,0.025186309523809763,0.14719926282176007,0.8683419816482167,-35.391553978076566
142,143.0,0.028424528829808282,9.386484713915301,0.5858333281028708,0.4621428577967257,0.025186309523809673,0.1471992628217598,0.8683419816482171,-35.39155397807659
143,144.0,0.9946811451490679,3.7254534808582407,0.5858333139961479,0.46214285911699005,0.02518630952381187,0.1471992628217662,0.8683419816482171,-35.391553978075976
144,145.0,0.8255691958127024,6.580661963714037,0.5858330699731379,0.46214274236054176,0.025186309524539926,0.14719926282389376,0.8683419816481635,-35.39155397787363
145,146.0,0.06824060818013,5.550681871824657,0.585833327788625,0.4621428579421058,0.025186309523809708,0.1471992628217599,0.868341981648217,-35.39155397807657
146,147.0,0.24887548295113393,0.437827321676239,0.5858333253962278,0.46214286513287933,0.025186309523809697,0.14719926282175985,0.8683419816482166,-35.39155397807658
147,148.0,0.4696673929836246,8.02770213183695,0.5858333245666456,0.46214286382093256,0.025186309523809763,0.14719926282176007,0.8683419816482167,-35.391553978076566
148,149.0,0.970508009888878,1.5078802271655298,0.5858333242876714,0.462142863305231,0.0251863095238098,0.14719926282176016,0.8683419816482169,-35.39155397807655
149,150.0,0.9369456583667398,8.534839007233995,0.585832979081982,0.4621427009987687,0.025186309525136834,0.14719926282563803,0.8683419816481177,-35.39155397770773
150,151.0,0.6606185896287481,5.992200669575612,0.5858329816392605,0.46214270383360423,0.025186309525112194,0.14719926282556603,0.8683419816481214,-35.39155397771458
151,152.0,0.7248611304213843,0.6167768707482667,0.5858333228780773,0.4621428688959553,0.02518630952380979,0.14719926282176016,0.8683419816482163,-35.39155397807656
152,153.0,0.38739225282739365,9.240260636226413,0.585833324577335,0.462142864233234,0.025186309523809774,0.14719926282176007,0.8683419816482167,-35.39155397807656
153,154.0,0.24497613668041462,6.261901517683602,0.5858333255626643,0.46214286216181855,0.02518630952380972,0.14719926282175994,0.868341981648217,-35.39155397807657
154,155.0,0.6313499877626769,2.2221906730464474,0.5858333189357083,0.46214285904124836,0.025186309523810794,0.14719926282176307,0.868341981648217,-35.391553978076274
155,156.0,0.15486071739658025,3.9652518470146334,0.5858333265386849,0.46214286069718047,0.025186309523809694,0.14719926282175985,0.868341981648217,-35.39155397807658
156,157.0,0.0625032127489964,0.5893232107021907,0.5858333235350467,0.4621428672404711,0.02518630952380978,0.1471992628217601,0.8683419816482165,-35.39155397807656
157,158.0,0.5868972717730466,3.138059520568259,0.5858332543941164,0.4621428282011985,0.02518630952387125,0.14719926282193974,0.8683419816482136,-35.39155397805947
158,159.0,0.46369153911401995,5.699273902183416,0.5858333257932653,0.46214286235030144,0.025186309523809715,0.14719926282175994,0.8683419816482169,-35.39155397807657
159,160.0,0.12036885418712762,4.125434818646733,0.5858333262722302,0.4621428607249279,0.025186309523809722,0.14719926282175994,0.868341981648217,-35.39155397807657
160,161.0,0.9422498808912184,7.6834938846341805,0.5858330557715411,0.4621427356251666,0.025186309524622256,0.14719926282413434,0.8683419816481568,-35.39155397785075
161,162.0,0.3350803086814118,4.102499943137807,0.5858333257638586,0.46214286237523405,0.025186309523809722,0.14719926282175994,0.8683419816482169,-35.39155397807657
162,163.0,0.5906818209946676,6.770986620291344,0.5858327986480455,0.46214261264785395,0.025186309526876935,0.14719926283072296,0.868341981647974,-35.391553977224106
163,164.0,0.13952508599675528,2.0477820518252488,0.585833326006263,0.46214286214936723,0.025186309523809687,0.14719926282175985,0.868341981648217,-35.39155397807658
164,165.0,0.33277416884941746,2.8780453012357947,0.585833016649042,0.4621427166719363,0.02518630952487282,0.14719926282486653,0.8683419816481368,-35.39155397778111
165,166.0,0.08402466290264532,8.266309443768561,0.5858333271690859,0.46214285876925293,0.02518630952380972,0.14719926282175994,0.868341981648217,-35.39155397807657
166,167.0,0.5775472862896218,9.508637924279382,0.58583332563312,0.46214286245459596,0.02518630952380972,0.14719926282175994,0.868341981648217,-35.39155397807657
167,168.0,0.6219275463977086,8.788431259954805,0.5858333253867306,0.4621428628986946,0.025186309523809746,0.14719926282176002,0.8683419816482167,-35.39155397807657
168,169.0,0.6727112961878621,4.574171425749787,0.585833159889225,0.4621427837475554,0.025186309524122822,0.14719926282267487,0.8683419816481951,-35.39155397798955
169,170.0,0.7538671962900253,5.0168503232232995,0.5858331703417861,0.46214278877774095,0.025186309524085303,0.14719926282256524,0.868341981648198,-35.391553977999976
170,171.0,0.3522191190021371,1.4159730406332385,0.5858333256458628,0.46214285978523645,0.02518630952380982,0.1471992628217602,0.868341981648217,-35.391553978076544
171,172.0,0.5749314607777283,3.9956985180193247,0.5858331479651194,0.4621427801907926,0.025186309524164858,0.14719926282279772,0.868341981648193,-35.39155397797787
172,173.0,0.4083591881923686,3.599835408204546,0.5858330012969876,0.4621427141629003,0.025186309524965273,0.1471992628251367,0.8683419816481338,-35.39155397775541
173,174.0,0.02116039786007673,4.971210675133411,0.5858333273367969,0.4621428582756097,0.025186309523809715,0.14719926282175994,0.8683419816482171,-35.39155397807657
174,175.0,0.47150218761220386,8.572426204707702,0.5858333257175332,0.462142861469751,0.025186309523809753,0.14719926282176002,0.868341981648217,-35.391553978076566
175,176.0,0.8207097390315355,3.4758831773826424,0.5858333026237523,0.46214285114135967,0.02518630952381751,0.1471992628217827,0.8683419816482169,-35.391553978074406
176,177.0,0.08832486415374186,8.859391519539436,0.5858333268089919,0.46214285932338167,0.025186309523809725,0.14719926282175994,0.868341981648217,-35.39155397807657
177,178.0,0.17504540576814764,0.8245732348177842,0.5858333262428052,0.46214286135993765,0.02518630952380973,0.14719926282175996,0.8683419816482169,-35.39155397807657
178,179.0,0.1861808964512398,9.339225896525441,0.5858333265787772,0.46214286021932827,0.025186309523809722,0.14719926282175994,0.868341981648217,-35.39155397807657
179,180.0,0.46185335169718567,3.525332634397113,0.5858330968356762,0.4621427543194214,0.025186309524397987,0.14719926282347898,0.868341981648174,-35.39155397791308
180,181.0,0.9492983123533133,7.748972612078514,0.585833054476014,0.46214273653159005,0.025186309524626062,0.14719926282414547,0.8683419816481579,-35.39155397784969
