,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
79,80.0,0.7743636265295697,7.89248769314018,0.2508335698171879,0.693570832764363,0.0193934523812549,0.08171095684977546,0.95072009276812,-37.22110947539941
80,81.0,0.8509199174898927,7.242660508401626,0.25083350131857757,0.6935710052132815,0.019393452381105156,0.08171095684946,0.9507200927684674,-37.22110947545346
81,82.0,0.9292992730585289,0.5637582218925773,0.2508333247858675,0.693571434772591,0.019393452380952608,0.08171095684913864,0.9507200927688215,-37.22110947550852
82,83.0,0.6583626861332831,3.618443281985362,0.2508333664334473,0.6935713368465357,0.019393452380960057,0.08171095684915432,0.950720092768805,-37.221109475505834
83,84.0,0.7770879712647376,5.118854645605667,0.2508334155756421,0.6935712177523017,0.019393452380990696,0.08171095684921886,0.9507200927687338,-37.22110947549477
84,85.0,0.4455627963603406,9.10635434913014,0.25083382171238794,0.6935701827392863,0.01939345238228626,0.0817109568519482,0.9507200927657541,-37.22110947502714
85,86.0,0.03215478515615722,3.457646222911578,0.2508341172087052,0.6935693970460295,0.019393452384538733,0.08171095685669338,0.9507200927606649,-37.22110947421412
86,87.0,0.9672511203060495,4.496203342893845,0.250833334589162,0.6935714129538705,0.019393452380952875,0.08171095684913919,0.9507200927688211,-37.22110947550843
87,88.0,0.7393340798180567,5.512171027027956,0.2508334546247409,0.6935711210563904,0.019393452381033304,0.08171095684930862,0.9507200927686347,-37.221109475479395
88,89.0,0.21405085891071873,2.84220348387003,0.25083367125913786,0.6935705735979013,0.019393452381577053,0.08171095685045413,0.9507200927673769,-37.22110947528313
89,90.0,0.9028881264900684,6.849898000043041,0.25083346050082295,0.6935711067140402,0.019393452381040916,0.08171095684932467,0.9507200927686169,-37.221109475476645
90,91.0,0.6123971236768105,7.660898002141682,0.25083364831502525,0.693570632557068,0.019393452381493453,0.08171095685027802,0.9507200927675693,-37.221109475313305
91,92.0,0.6134398681251343,6.352827450960221,0.25083357580025717,0.6935708176396403,0.01939345238127046,0.08171095684980824,0.9507200927680839,-37.221109475393796
92,93.0,0.903192089502626,7.55583488386444,0.25083349487471757,0.6935710207676314,0.019393452381094287,0.08171095684943709,0.9507200927684929,-37.22110947545738
93,94.0,0.4790025872133864,8.025963829087187,0.25083375658748164,0.6935703533441748,0.019393452381943115,0.08171095685122529,0.9507200927665367,-37.221109475151
94,95.0,0.7610893821110434,4.412924950825085,0.25083337976746245,0.6935713047566351,0.01939345238096597,0.08171095684916678,0.9507200927687913,-37.221109475503695
95,96.0,0.2777113862543624,0.44964595956450143,0.2508333359816774,0.6935714128525623,0.019393452380952754,0.08171095684913894,0.9507200927688212,-37.22110947550847
96,97.0,0.7771470408786121,2.511510753219579,0.25083330580522173,0.6935714788462735,0.019393452380954378,0.08171095684914235,0.9507200927688166,-37.22110947550789
97,98.0,0.8502410149935662,2.600241038730068,0.25083330544834115,0.6935714794504295,0.01939345238095443,0.08171095684914247,0.9507200927688165,-37.22110947550786
98,99.0,0.9728276021437536,2.9874127596597524,0.2508333056921889,0.6935714786976361,0.01939345238095437,0.08171095684914234,0.9507200927688166,-37.22110947550789
99,100.0,0.5625798992164464,4.583788694677265,0.2508334854014377,0.6935710445886552,0.019393452381078206,0.08171095684940323,0.9507200927685302,-37.22110947546319
100,101.0,0.8218791205900444,2.198489062439128,0.25083330774212953,0.6935714734900443,0.019393452380954006,0.08171095684914158,0.9507200927688176,-37.221109475508015
101,102.0,0.3872161148421849,7.259996337667378,0.25083379461321503,0.6935702541423024,0.01939345238213617,0.08171095685163199,0.9507200927660956,-37.22110947508132
102,103.0,0.14555138447409277,9.130536294542607,0.2508340631100973,0.6935695430621592,0.01939345238403499,0.08171095685563216,0.9507200927617954,-37.221109474395945
103,104.0,0.5479597396153522,5.486679206109959,0.25083356333674967,0.693570849294001,0.01939345238123827,0.08171095684974042,0.9507200927681584,-37.22110947540541
104,105.0,0.11923693103435551,0.22400245290087212,0.2508333209862628,0.6935714428936757,0.019393452380952712,0.08171095684913884,0.9507200927688212,-37.221109475508484
105,106.0,0.8454447632481347,0.5257528681205151,0.2508333236623749,0.6935714378685731,0.01939345238095261,0.08171095684913864,0.9507200927688214,-37.22110947550852
106,107.0,0.025682077159044914,1.5765342200421812,0.250834059428844,0.6935695528939135,0.019393452384002557,0.08171095685556386,0.9507200927618684,-37.22110947440765
107,108.0,0.6372468055742984,4.108527942632237,0.25083340870816284,0.6935712341918389,0.01939345238098509,0.08171095684920705,0.9507200927687469,-37.221109475496796
108,109.0,0.4419495232228472,0.3040550213227064,0.2508333234708575,0.6935714377784857,0.01939345238095264,0.0817109568491387,0.9507200927688214,-37.221109475508506
109,110.0,0.02415576110730233,8.49681289060194,0.25083336406060347,0.6935713340501793,0.019393452380961226,0.08171095684915679,0.950720092768804,-37.221109475505415
110,111.0,0.4129384226032521,4.593645711630673,0.2508336034110486,0.6935707470138804,0.019393452381348666,0.081710956849973,0.9507200927679035,-37.221109475365566
111,112.0,0.16281640262798236,9.006713698730877,0.2508340446832541,0.6935695914288285,0.01939345238387803,0.0817109568553015,0.9507200927621512,-37.221109474452604
112,113.0,0.9226671346047844,8.692595117358518,0.25083353986508655,0.693570908362018,0.019393452381182955,0.08171095684962389,0.9507200927682867,-37.22110947542538
113,114.0,0.7890481287929592,5.081516020546509,0.25083340866738557,0.6935712346065407,0.019393452380984916,0.08171095684920669,0.9507200927687472,-37.22110947549686
114,115.0,0.8068982891348334,8.589915468646577,0.2508335862526622,0.6935707911026757,0.01939345238129874,0.08171095684986782,0.9507200927680185,-37.221109475383585
115,116.0,0.3139501598442761,9.771082133142313,0.2508339378915711,0.6935698774351947,0.019393452383028423,0.08171095685351168,0.9507200927640664,-37.22110947475926
116,117.0,0.15419883938642187,3.3326031478385976,0.25083383952792787,0.6935701363405358,0.019393452382388213,0.08171095685216297,0.9507200927655213,-37.22110947499034
117,118.0,0.045497617960304715,6.329663160524414,0.2508333629742876,0.693571336879782,0.019393452380960758,0.08171095684915579,0.950720092768805,-37.22110947550558
118,119.0,0.511117520525961,5.9498919580653205,0.2508336211887108,0.6935707021438076,0.01939345238140256,0.08171095685008653,0.9507200927677787,-37.22110947534611
119,120.0,0.5921972827008304,6.204506055011907,0.2508335811283896,0.6935708042373142,0.019393452381284544,0.08171095684983791,0.9507200927680513,-37.22110947538871
120,121.0,0.6144119243634595,4.8880707522277875,0.2508334772387771,0.6935710652374222,0.01939345238106503,0.08171095684937546,0.9507200927685607,-37.22110947546794
121,122.0,0.3567725686673827,3.7452065434317707,0.2508335812131002,0.6935708038332651,0.019393452381285058,0.08171095684983899,0.9507200927680503,-37.22110947538853
122,123.0,0.6231280726565203,2.2715672507336007,0.2508333091715152,0.6935714712878178,0.01939345238095385,0.08171095684914126,0.950720092768818,-37.22110947550807
123,124.0,0.7521466609437701,7.483880946992834,0.2508335601997201,0.6935708566316551,0.01939345238123125,0.08171095684972564,0.9507200927681752,-37.22110947540794
124,125.0,0.8751539306588813,7.951644345763645,0.25083352624833993,0.6935709427493959,0.019393452381153444,0.08171095684956173,0.9507200927683551,-37.22110947543603
125,126.0,0.44575581745581905,5.084038417802055,0.25083361309811014,0.6935707224118973,0.019393452381377844,0.08171095685003446,0.9507200927678361,-37.221109475355036
126,127.0,0.95507848400124,8.99172442371757,0.25083353944791703,0.6935709093322617,0.01939345238118213,0.08171095684962215,0.9507200927682887,-37.22110947542568
127,128.0,0.7202681379675748,0.8521638217252231,0.25083332228759303,0.6935714423471616,0.019393452380952653,0.08171095684913872,0.9507200927688212,-37.221109475508506
128,129.0,0.7876006935589147,1.401718481058299,0.25083332059195274,0.6935714445722185,0.01939345238095273,0.0817109568491389,0.9507200927688211,-37.22110947550848
129,130.0,0.19878538736502815,9.698568694249047,0.25083402565475277,0.6935696428103351,0.019393452383714226,0.08171095685495643,0.950720092762519,-37.22110947451173
130,131.0,0.7431065024020993,7.114360016690881,0.25083354519030565,0.6935708945309481,0.019393452381195504,0.08171095684965034,0.950720092768258,-37.22110947542085
131,132.0,0.3595664457711497,1.8914324721129065,0.2508333573368511,0.6935713590719256,0.01939345238095695,0.08171095684914777,0.9507200927688121,-37.22110947550695
132,133.0,0.6896253254337423,3.0785701619419066,0.25083295745417367,0.693571073131245,0.019393452383195946,0.08171095685386459,0.950720092768572,-37.2211094746988
133,134.0,0.11299864097289347,6.716985115304794,0.25083405527603425,0.6935695637183735,0.019393452383967363,0.0817109568554897,0.9507200927619484,-37.22110947442036
134,135.0,0.14716877047500343,8.413104470810037,0.25083405060457403,0.6935695768634185,0.0193934523839238,0.08171095685539793,0.9507200927620449,-37.22110947443608
135,136.0,0.6410647311851004,1.1852689659206286,0.25083331971587797,0.6935714464258717,0.019393452380952785,0.081710956849139,0.950720092768821,-37.221109475508456
136,137.0,0.04831232875140146,0.8923763979146706,0.25083332847832773,0.6935714284795692,0.01939345238095255,0.08171095684913851,0.9507200927688216,-37.22110947550854
137,138.0,0.4282288836040862,6.453404956157585,0.25083371847152214,0.6935704518040093,0.019393452381769052,0.08171095685085861,0.950720092766936,-37.22110947521383
138,139.0,0.7248521204898284,6.932390319550074,0.2508335451695657,0.6935708945956849,0.019393452381195435,0.08171095684965018,0.9507200927682581,-37.221109475420874
139,140.0,0.24742528430975452,9.43280628580736,0.2508339814444741,0.6935697610176942,0.01939345238335646,0.08171095685420274,0.9507200927633258,-37.22110947464086
140,141.0,0.3066357929877642,0.7458017936395689,0.2508333254334242,0.693571434340135,0.019393452380952574,0.08171095684913855,0.9507200927688215,-37.221109475508534
141,142.0,0.31395473171708643,3.933624718298711,0.25083364912125866,0.6935706304364173,0.01939345238149638,0.08171095685028418,0.9507200927675626,-37.22110947531225
142,143.0,0.19770974153159604,4.884328017928834,0.25083387880869995,0.69357003355013,0.0193934523826278,0.08171095685266769,0.9507200927649754,-37.22110947490387
143,144.0,0.5665289892775262,1.680122522324723,0.25083330556482153,0.6935714789717567,0.019393452380954395,0.0817109568491424,0.9507200927688166,-37.22110947550787
144,145.0,0.2685202670967872,1.9097423638864726,0.2508334394826246,0.6935711590670398,0.0193934523810146,0.08171095684926923,0.9507200927686781,-37.221109475486145
145,146.0,0.43576921703757165,6.291030946083209,0.25083370276402583,0.6935704926358848,0.019393452381701655,0.08171095685071662,0.9507200927670904,-37.22110947523816
146,147.0,0.8943971396946112,5.267990543420152,0.2508333841697963,0.6935712943327137,0.019393452380968245,0.08171095684917157,0.950720092768786,-37.22110947550287
147,148.0,0.9419380862655923,4.3014718992102825,0.2508333319724552,0.6935714192806541,0.019393452380952685,0.0817109568491388,0.9507200927688215,-37.2211094755085
148,149.0,0.3810075589843104,5.312820226913198,0.2508336906486646,0.693570524327778,0.019393452381651244,0.08171095685061042,0.9507200927672056,-37.221109475256355
149,150.0,0.5521921152780311,9.056944513724558,0.2508337491986694,0.6935703726826207,0.01939345238190746,0.08171095685115018,0.9507200927666182,-37.22110947516387
150,151.0,0.4072519323010715,2.430359822245302,0.2508333873703399,0.6935712863979248,0.01939345238097014,0.08171095684917556,0.9507200927687817,-37.22110947550219
151,152.0,0.2500688885347401,3.459332404972087,0.2508336867350715,0.6935705338228728,0.01939345238163688,0.08171095685058016,0.9507200927672393,-37.221109475261535
152,153.0,0.09586517747248546,7.477024129839037,0.25083408761766146,0.6935694768263146,0.019393452384258877,0.08171095685610383,0.950720092761293,-37.221109474315135
153,154.0,0.7234413072696081,2.2227995942804686,0.2508333055576914,0.6935714792710469,0.019393452380954412,0.08171095684914242,0.9507200927688165,-37.221109475507866
154,155.0,0.06027876952009814,4.926459664137236,0.25083409214993874,0.6935694641530078,0.0193934523843031,0.08171095685619699,0.9507200927611948,-37.22110947429917
155,156.0,0.2013871338998946,1.816511713495885,0.25083352354186483,0.6935709496987573,0.01939345238114769,0.0817109568495496,0.9507200927683684,-37.22110947543811
156,157.0,0.9992320902521927,8.72546066285832,0.2508335112746661,0.693570980497906,0.01939345238112339,0.0817109568494984,0.9507200927684248,-37.22110947544687
157,158.0,0.16775011508102144,1.8108550791397362,0.2508335920936996,0.6935707761046532,0.019393452381315353,0.08171095684990282,0.9507200927679802,-37.22110947537759
158,159.0,0.7043272565802697,9.833687677580643,0.25083369005791767,0.6935705253341282,0.019393452381649946,0.08171095685060768,0.9507200927672093,-37.221109475256824
159,160.0,0.8659849993100561,7.505962239948906,0.25083350806827787,0.693570988343171,0.019393452381117518,0.08171095684948604,0.9507200927684386,-37.221109475449
160,161.0,0.11817618063391644,1.8199352712766175,0.2508337262362678,0.6935704319881235,0.01939345238180261,0.0817109568509293,0.9507200927668586,-37.221109475201715
161,162.0,0.1714681638596296,0.2597572776783134,0.2508333264578498,0.6935714318440005,0.019393452380952567,0.08171095684913854,0.9507200927688216,-37.22110947550854
162,163.0,0.6312214073781475,3.255996822578625,0.2508333534577259,0.6935713684766406,0.019393452380955863,0.08171095684914549,0.9507200927688145,-37.22110947550735
163,164.0,0.009227653524367052,1.230349218329647,0.25083332064386665,0.6935714452904734,0.01939345238095273,0.0817109568491389,0.9507200927688211,-37.22110947550848
164,165.0,0.22223769405881755,9.51889180209798,0.25083400356473634,0.6935697024487086,0.01939345238353004,0.08171095685456842,0.950720092762933,-37.221109474578206
165,166.0,0.16706809163445402,1.909715183002691,0.2508336138210659,0.6935707210339566,0.01939345238137933,0.08171095685003758,0.9507200927678322,-37.2211094753545
166,167.0,0.13920595603080987,6.385780620097849,0.25083401616991563,0.6935696690927879,0.019393452383631583,0.08171095685478233,0.9507200927627032,-37.22110947454156
167,168.0,0.2990418422483768,1.634781887739184,0.2508333660715354,0.6935713380385138,0.019393452380959852,0.08171095684915389,0.9507200927688054,-37.22110947550591
168,169.0,0.6017285393288268,7.323316796469484,0.25083363805064735,0.6935706588983795,0.019393452381458065,0.08171095685020346,0.9507200927676508,-37.22110947532608
169,170.0,0.5263567857799372,1.6191552962468179,0.25083330549054483,0.6935714792139637,0.019393452380954412,0.08171095684914242,0.9507200927688165,-37.221109475507866
170,171.0,0.18994793838262514,8.537341577392791,0.25083401244850057,0.6935696785727212,0.019393452383602905,0.0817109568547219,0.9507200927627689,-37.2211094745519
171,172.0,0.4645339638019952,7.667559505295676,0.2508337507170546,0.6935703679254145,0.01939345238191663,0.0817109568511695,0.9507200927665983,-37.22110947516056
172,173.0,0.2840940489116127,7.6643779819711915,0.2508339022519648,0.6935699716039779,0.019393452382781635,0.08171095685299178,0.9507200927646262,-37.22110947484834
173,174.0,0.36576023051583684,6.41473060076569,0.25083377167979776,0.6935703134788763,0.01939345238201895,0.08171095685138505,0.9507200927663642,-37.221109475123626
174,175.0,0.35556568361834684,8.499267792596308,0.25083386907795063,0.6935700590192729,0.0193934523825667,0.08171095685253897,0.9507200927651146,-37.22110947492592
175,176.0,0.022304934908460528,4.942679013196469,0.2508333631758746,0.6935713356332593,0.01939345238096103,0.08171095684915637,0.9507200927688045,-37.22110947550548
176,177.0,0.41257261415208824,1.9178153933847,0.2508333343270707,0.6935714133215917,0.01939345238095286,0.08171095684913916,0.9507200927688212,-37.22110947550843
177,178.0,0.6209971206455283,6.93460335723183,0.25083360481742534,0.6935707435344863,0.019393452381352684,0.08171095684998146,0.9507200927678942,-37.221109475364116
178,179.0,0.2752971934077969,5.305874801692075,0.2508338039206986,0.6935702301364185,0.019393452382185268,0.08171095685173542,0.950720092765983,-37.22110947506359
179,180.0,0.2337551867929083,7.771605274824358,0.25083395310539475,0.6935698369357507,0.019393452383139664,0.08171095685374602,0.9507200927638149,-37.22110947471911
