,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
92,93.0,0.7506375260199104,2.991104298003259,0.2480955343535612,0.6328574402891117,0.014689285715740501,0.08048442792194724,0.9549678654715031,-39.16582944014067
93,94.0,0.5479411513001398,3.255550286186654,0.24809527926990485,0.632857032313899,0.014689285714296585,0.08048442791799153,0.9549678654716849,-39.16582944082875
94,95.0,0.8181259767552758,3.2638560687905773,0.24809552311094027,0.6328574293154535,0.014689285715633264,0.08048442792165345,0.9549678654715184,-39.16582944019177
95,96.0,0.33161602860852224,9.81670873187966,0.24809569689224253,0.6328559745928396,0.014689285715457192,0.0804844279211711,0.9549678654684597,-39.16582944027568
96,97.0,0.04487007903048956,5.26268989697216,0.24809585995004987,0.6328555430231321,0.014689285716498315,0.08048442792402331,0.9549678654656113,-39.16582943977954
97,98.0,0.7967199474283071,2.049160906659046,0.24809522072349705,0.6328571690493902,0.014689285714286343,0.08048442791796348,0.9549678654717124,-39.165829440833626
98,99.0,0.10385828542681741,5.426294855791086,0.2480957875858808,0.6328557357659274,0.014689285715991745,0.08048442792263552,0.9549678654669932,-39.16582944002094
99,100.0,0.9930440437778741,8.525095807434651,0.248095367074224,0.6328568171284508,0.014689285714376235,0.08048442791820974,0.9549678654714611,-39.165829440790795
100,101.0,0.4252129712275057,3.4784227500876628,0.24809535474573782,0.6328568484642791,0.014689285714359613,0.08048442791816421,0.9549678654715075,-39.16582944079872
101,102.0,0.22737769688911025,2.11998812680424,0.24809539076715734,0.632856758476196,0.014689285714411533,0.08048442791830644,0.9549678654713617,-39.165829440773976
102,103.0,0.06088911776884465,8.651117330365663,0.24809587044546821,0.6328555154117949,0.014689285716575953,0.080484427924236,0.9549678654653988,-39.165829439742545
103,104.0,0.7520307916458882,5.3322713207697765,0.24809531721960815,0.6328569402970203,0.014689285714321019,0.08048442791805847,0.9549678654716163,-39.165829440817106
104,105.0,0.51924497479958,8.20985554526554,0.24809554544171358,0.632856366724647,0.01468928571479979,0.0804844279193701,0.9549678654702778,-39.16582944058896
105,106.0,0.9524634637690162,1.8814491609221082,0.24809522627753555,0.6328571569315243,0.014689285714285993,0.08048442791796252,0.9549678654717135,-39.1658294408338
106,107.0,0.5925527794471308,2.227317965227187,0.24809522449330568,0.632857161518316,0.014689285714286071,0.08048442791796273,0.9549678654717132,-39.16582944083376
107,108.0,0.7669275985273826,6.092314356848505,0.24809534690942392,0.6328568678101978,0.01468928571435029,0.08048442791813867,0.9549678654715337,-39.16582944080316
108,109.0,0.09562271960307389,1.0748958876988233,0.24809523459501986,0.6328571389778557,0.0146892857142859,0.08048442791796226,0.954967865471714,-39.165829440833846
109,110.0,0.12395117789779231,8.41942588760143,0.248095817602709,0.6328556564928065,0.014689285716191526,0.08048442792318285,0.9549678654664463,-39.16582943992574
110,111.0,0.8612075510054142,7.531785322057089,0.2480953725175163,0.63285680384973,0.014689285714383694,0.08048442791823017,0.95496786547144,-39.16582944078724
111,112.0,0.6367769331130925,2.4269179132751186,0.24809522544277568,0.6328571595940826,0.014689285714286036,0.08048442791796263,0.9549678654717133,-39.165829440833775
112,113.0,0.5597047622017924,2.365624029727023,0.24809493456521872,0.6328568665780506,0.014689285715710564,0.08048442792186522,0.954967865471532,-39.16582944015494
113,114.0,0.4565103766162667,1.8725418392877788,0.24809524938397134,0.6328571683824714,0.014689285714290247,0.08048442791797417,0.9549678654717124,-39.16582944083177
114,115.0,0.3190041522192888,1.594756514258922,0.24809525015685485,0.6328571016459588,0.014689285714287507,0.08048442791796666,0.95496786547171,-39.16582944083308
115,116.0,0.6823682138230844,2.9495193076073805,0.24809523446758977,0.6328571391235905,0.014689285714285901,0.08048442791796227,0.954967865471714,-39.16582944083384
116,117.0,0.21812952324863688,2.3229376449037384,0.24809542925285294,0.6328566620176475,0.01468928571448251,0.08048442791850088,0.9549678654711627,-39.165829440740154
117,118.0,0.4312319306893031,9.030368734133479,0.24809561971086957,0.6328561753258473,0.014689285715086816,0.08048442792015642,0.954967865469482,-39.16582944045218
118,119.0,0.43574473572448746,4.333390646889397,0.24809540950169448,0.6328567116766906,0.014689285714443941,0.08048442791839522,0.9549678654712708,-39.16582944075853
119,120.0,0.8430138408784917,3.9113146772154224,0.24809524090375304,0.6328571238482016,0.01468928571428627,0.08048442791796329,0.9549678654717132,-39.16582944083367
120,121.0,0.6304770444264973,8.051942541748945,0.2480954831427113,0.6328565255180014,0.014689285714610447,0.08048442791885137,0.9549678654708053,-39.16582944067919
121,122.0,0.572793677440802,5.424886960400343,0.24809539539186393,0.6328567472542028,0.014689285714418871,0.08048442791832655,0.9549678654713409,-39.16582944077048
122,123.0,0.40068776017417107,6.156230137916714,0.24809553669391748,0.632856388991557,0.01468928571477066,0.08048442791929028,0.954967865470359,-39.165829440602835
123,124.0,0.8190248393593966,6.081709690735229,0.24809532860075395,0.6328569120133052,0.014689285714331455,0.08048442791808706,0.9549678654715871,-39.16582944081213
124,125.0,0.47178995434015203,7.447145268647126,0.2480955444236031,0.6328563692792767,0.014689285714796455,0.08048442791936096,0.9549678654702871,-39.16582944059055
125,126.0,0.40901339568829864,2.577412287676264,0.24809529107106448,0.6328570039102891,0.014689285714302606,0.08048442791800804,0.954967865471668,-39.16582944082588
126,127.0,0.24145431657536398,6.8523315235645885,0.24809568756926095,0.6328559981390585,0.014689285715410564,0.08048442792104335,0.9549678654685896,-39.1658294402979
127,128.0,0.3340831769518223,1.113366505660144,0.248095220188352,0.6328571708536657,0.014689285714286392,0.08048442791796362,0.9549678654717122,-39.16582944083361
128,129.0,0.4628500477457571,1.580628092654444,0.24809522138630222,0.6328571686336465,0.014689285714286304,0.08048442791796337,0.9549678654717124,-39.16582944083365
129,130.0,0.018236076860955186,6.08001252902835,0.2480958995338768,0.6328554374111819,0.014689285716804012,0.0804844279248608,0.954967865464779,-39.16582943963387
130,131.0,0.9300094998217958,0.5233383556768895,0.2480952294370468,0.6328571499314115,0.014689285714285905,0.08048442791796227,0.954967865471714,-39.16582944083384
131,132.0,0.021575552890601868,3.7080324478745066,0.2480958788764747,0.6328554927290412,0.014689285716641227,0.08048442792441483,0.9549678654652215,-39.16582943971144
132,133.0,0.9674703556918075,9.07872249899576,0.24809539267572714,0.6328567536388272,0.014689285714414716,0.08048442791831516,0.9549678654713528,-39.165829440772455
133,134.0,0.8360515300440045,9.879877836225711,0.24809546025087417,0.6328565838551244,0.014689285714551739,0.08048442791869055,0.954967865470969,-39.16582944070716
134,135.0,0.48344892696177466,2.7198532346959645,0.24809526922898947,0.6328570564653386,0.014689285714292509,0.08048442791798037,0.9549678654716962,-39.16582944083069
135,136.0,0.1574987292555885,6.974800661851009,0.24809576549189238,0.6328557940798815,0.014689285715851859,0.0804844279222523,0.9549678654673763,-39.165829440087606
136,137.0,0.5307835296777548,0.05718404289867366,0.2480952302204394,0.6328571481391218,0.014689285714285896,0.08048442791796225,0.954967865471714,-39.165829440833846
137,138.0,0.37196116323691797,5.40556530869098,0.24809552180647948,0.6328564275104837,0.014689285714721986,0.08048442791915694,0.9549678654704938,-39.16582944062603
138,139.0,0.2558736253422871,4.889675563951185,0.2480955971652658,0.6328562340493857,0.014689285714991703,0.08048442791989585,0.9549678654697447,-39.1658294404975
139,140.0,0.8835087588636871,9.983410489839159,0.24809544725788651,0.6328566165683785,0.01468928571452151,0.08048442791860773,0.9549678654710536,-39.165829440721566
140,141.0,0.18242873895313216,1.4196559740351273,0.24809534110276338,0.6328568818129147,0.014689285714343997,0.08048442791812142,0.9549678654715515,-39.16582944080616
141,142.0,0.9729095941332541,0.8332709511489544,0.24809521635698084,0.632857122375597,0.014689285714293152,0.08048442791798213,0.9549678654717131,-39.165829440830386
142,143.0,0.6476141921625163,1.9632668923105157,0.2480952202288661,0.6328571710975344,0.014689285714286402,0.08048442791796363,0.9549678654717121,-39.165829440833605
143,144.0,0.6997565000422796,7.5204524724986115,0.24809543274959145,0.6328566536971759,0.014689285714489235,0.0804844279185193,0.9549678654711435,-39.16582944073694
144,145.0,0.5477760173258847,1.6888524647821872,0.2480952194781613,0.6328571723383469,0.014689285714286454,0.08048442791796379,0.954967865471712,-39.165829440833576
145,146.0,0.7193471947205624,6.474935026237079,0.24809538047082771,0.6328567842301482,0.014689285714395267,0.08048442791826188,0.9549678654714073,-39.16582944078173
146,147.0,0.8125846000260099,4.109316209746698,0.2480952520604945,0.6328570974209474,0.014689285714287839,0.08048442791796757,0.9549678654717091,-39.16582944083292
147,148.0,0.3788917945342023,9.963363340810115,0.2480956727714146,0.6328560377976378,0.014689285715332704,0.08048442792083005,0.9549678654688023,-39.165829440335
148,149.0,0.1609725619810739,5.260730416838467,0.24809571514949225,0.6328559262209368,0.01468928571555756,0.08048442792144606,0.9549678654681847,-39.16582944022785
149,150.0,0.037935319230268605,6.561101471502025,0.24809587942598924,0.6328554912404546,0.014689285716645552,0.08048442792442667,0.9549678654652098,-39.165829439709384
150,151.0,0.7521331372189737,3.564202513612347,0.24809524397371271,0.6328571164312674,0.014689285714286602,0.08048442791796419,0.9549678654717124,-39.16582944083351
151,152.0,0.04164432170279864,0.8907375852136726,0.24809522754952237,0.6328571512580565,0.014689285714286012,0.08048442791796258,0.9549678654717139,-39.16582944083379
152,153.0,0.15729969060906257,3.172475996177222,0.2480956103708819,0.6328561995620717,0.014689285715046869,0.08048442792004698,0.9549678654695924,-39.165829440471214
153,154.0,0.9802563599908786,0.8978709915074368,0.24809521236105983,0.6328571199286899,0.014689285714295779,0.08048442791798932,0.9549678654717128,-39.165829440829135
154,155.0,0.730092354298385,8.623501826860213,0.24809546039299174,0.63285658355416,0.014689285714551994,0.08048442791869125,0.9549678654709682,-39.16582944070704
155,156.0,0.7876560802575948,1.2520848398039714,0.2480952290234257,0.6328571510445063,0.014689285714285908,0.08048442791796229,0.9549678654717139,-39.16582944083384
156,157.0,0.7796408572192786,0.1285925518078133,0.24809522981274112,0.6328571492796862,0.014689285714285898,0.08048442791796226,0.954967865471714,-39.165829440833846
157,158.0,0.5343466244658656,6.245843867795082,0.2480954576996819,0.6328565908682238,0.014689285714544928,0.08048442791867189,0.9549678654709876,-39.16582944071041
158,159.0,0.4665353258583914,4.116583545325945,0.24809537547572766,0.6328567969845423,0.014689285714387577,0.08048442791824081,0.9549678654714288,-39.16582944078539
159,160.0,0.8953958600446803,5.823893827555486,0.2480952977534584,0.6328569877629225,0.014689285714306626,0.08048442791801905,0.9549678654716567,-39.16582944082397
160,161.0,0.3943136909910191,0.6688379439709599,0.24809522814464702,0.6328571512897155,0.014689285714285974,0.08048442791796247,0.9549678654717139,-39.16582944083381
161,162.0,0.4428417172161032,8.262750351796011,0.24809559040869544,0.6328562511792934,0.014689285714965314,0.08048442791982356,0.9549678654698183,-39.16582944051008
162,163.0,0.838469675582755,9.850694124513142,0.24809545883933976,0.632856587356532,0.014689285714548446,0.08048442791868152,0.9549678654709782,-39.165829440708734
163,164.0,0.05016180748711507,6.175152220351145,0.2480958631590753,0.6328555348924451,0.014689285716520747,0.08048442792408476,0.9549678654655491,-39.165829439768856
164,165.0,0.4873171341276725,6.985437580176697,0.24809551751313794,0.6328564385536468,0.014689285714708528,0.08048442791912008,0.9549678654705313,-39.16582944063244
165,166.0,0.38730879287616826,5.833178505697495,0.2480955313097574,0.6328564030494384,0.014689285714752533,0.08048442791924063,0.954967865470409,-39.165829440611475
166,167.0,0.3029176611352936,4.783508244840263,0.24809554508048204,0.6328563680379007,0.014689285714797884,0.08048442791936487,0.9549678654702826,-39.16582944058986
167,168.0,0.3243735061728321,2.445558149306593,0.24809533329201158,0.6328569013229588,0.014689285714335625,0.08048442791809848,0.954967865471575,-39.16582944081014
168,169.0,0.10986225839617003,1.396384552485173,0.24809548232215733,0.6328565282283768,0.01468928571460736,0.08048442791884293,0.9549678654708134,-39.16582944068065
169,170.0,0.726307514736801,7.092138476925625,0.24809540418518344,0.632856725226425,0.014689285714434114,0.08048442791836831,0.9549678654712982,-39.16582944076321
170,171.0,0.7993192946544299,5.278781409722925,0.24809530114680212,0.6328569796709355,0.014689285714308798,0.080484427918025,0.9549678654716506,-39.16582944082293
171,172.0,0.8365768427825738,6.51978780733853,0.24809534113449783,0.6328568814516754,0.014689285714344181,0.08048442791812192,0.9549678654715511,-39.165829440806064
172,173.0,0.9108831722526066,8.432861067405268,0.24809538891616426,0.6328567630066104,0.0146892857144086,0.0804844279182984,0.95496786547137,-39.165829440775376
173,174.0,0.8315894221697179,0.5295916771752845,0.24809523124980365,0.6328571469653664,0.014689285714285847,0.08048442791796212,0.954967865471714,-39.165829440833875
174,175.0,0.45235171205376457,0.9240202614857602,0.2480952322398529,0.6328571453480832,0.014689285714285835,0.08048442791796209,0.954967865471714,-39.165829440833875
175,176.0,0.5262117082470456,9.79404143287105,0.24809558966272208,0.632856253124833,0.014689285714962317,0.08048442791981535,0.9549678654698265,-39.16582944051151
176,177.0,0.9835904149309106,4.784039441927887,0.248095246443713,0.6328571107451075,0.014689285714286893,0.08048442791796499,0.9549678654717116,-39.16582944083337
177,178.0,0.459566266169526,1.9853423112293531,0.24809523377294193,0.6328571403557275,0.014689285714285896,0.08048442791796225,0.9549678654717141,-39.165829440833846
178,179.0,0.3156150544154048,0.29571994089371473,0.24809522745464602,0.632857154018319,0.014689285714285967,0.08048442791796245,0.9549678654717138,-39.16582944083381
179,180.0,0.7703175631231043,5.257621355042892,0.24809530868372334,0.6328569610396663,0.01468928571431428,0.08048442791804002,0.9549678654716353,-39.16582944082032
