,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
37,38.0,0.07125701313318544,2.4629221964841443,0.3598514205873958,0.6833922835297621,0.02433886408757998,0.09855029634566873,0.9372031791594645,-35.631137070794544
38,39.0,0.5174426580529442,9.924870007514945,0.35985134942541414,0.6833924608487633,0.024338864087434485,0.09855029634537417,0.9372031791598096,-35.63113707083639
39,40.0,0.01562470756995904,3.2636233179495338,0.35985151531704535,0.6833920419159131,0.02433886408786645,0.09855029634624869,0.937203179158791,-35.63113707071215
40,41.0,0.10585475169437808,3.3433897343190426,0.3598514110715088,0.683392307059692,0.02433886408755769,0.0985502963456236,0.9372031791595175,-35.63113707080095
41,42.0,0.91290672559462,1.4983124308443936,0.35985129526556536,0.6833929872086446,0.024338864087516614,0.09855029634554044,0.9372031791600908,-35.63113707081276
42,43.0,0.382252192709548,3.392454540296627,0.3598512447941032,0.6833927175150084,0.02433886408731843,0.0985502963451392,0.9372031791600856,-35.63113707086976
43,44.0,0.8667867041076194,1.423855775753185,0.3598512963481774,0.683392986863973,0.024338864087518727,0.09855029634554471,0.9372031791600909,-35.63113707081216
44,45.0,0.9067823231437493,1.4714210165989217,0.359851287049575,0.6833929805151859,0.02433886408748874,0.098550296345484,0.9372031791600942,-35.631137070820785
45,46.0,0.0328931519723944,3.18135861381858,0.3598514909924902,0.6833921046803325,0.024338864087782092,0.09855029634607791,0.9372031791589885,-35.631137070736415
46,47.0,0.5331833526815221,4.342355982165844,0.35985123346338443,0.6833927440659033,0.024338864087312808,0.09855029634512782,0.9372031791600991,-35.63113707087138
47,48.0,0.07602773301806243,5.666860948665827,0.35985147898947023,0.6833921352630387,0.02433886408774361,0.09855029634599999,0.937203179159079,-35.631137070747485
48,49.0,0.9296743702147929,2.6547804204535277,0.35985153632603767,0.6833931813585457,0.02433886408918948,0.09855029634892723,0.9372031791599138,-35.63113707033165
49,50.0,0.3764004429743565,3.901602827393242,0.3598512634080067,0.6833926720895859,0.024338864087330925,0.0985502963451645,0.9372031791600559,-35.631137070866174
50,51.0,0.02527154402852072,0.8327960861166626,0.35985118105591574,0.6833928620968215,0.024338864087301935,0.09855029634510581,0.9372031791601246,-35.63113707087451
51,52.0,0.8077388195590047,3.113211962664388,0.3598511845362081,0.6833928589677662,0.024338864087301734,0.09855029634510541,0.9372031791601247,-35.63113707087457
52,53.0,0.27882840122851293,4.80981561225514,0.3598513359971666,0.6833924944926412,0.024338864087412846,0.09855029634533036,0.9372031791598607,-35.63113707084261
53,54.0,0.06083479856778007,4.530446067776394,0.359851478451819,0.6833921360906048,0.024338864087742797,0.09855029634599835,0.9372031791590814,-35.63113707074771
54,55.0,0.3503395425594408,2.4607672629017716,0.3598512173506975,0.6833927818155742,0.02433886408730678,0.09855029634511563,0.9372031791601134,-35.631137070873116
55,56.0,0.9557318581707143,2.05697288718191,0.35985152670241927,0.6833931997201349,0.024338864089195836,0.0985502963489401,0.9372031791598893,-35.631137070329814
56,57.0,0.3196141691349871,9.355398956184894,0.3598514020774751,0.683392329688282,0.024338864087536983,0.09855029634558167,0.9372031791595664,-35.63113707080691
57,58.0,0.4645955590051176,5.4823677095768595,0.3598512827823589,0.6833926250286113,0.02433886408734745,0.09855029634519795,0.9372031791600166,-35.63113707086142
58,59.0,0.3324361759392589,5.630187688866823,0.35985133273709047,0.683392502018239,0.024338864087408388,0.09855029634532132,0.9372031791598716,-35.63113707084389
59,60.0,0.3839210598493502,6.50481555528749,0.35985133414819565,0.6833924995482494,0.02433886408740967,0.09855029634532393,0.9372031791598681,-35.63113707084353
60,61.0,0.46869685851593934,8.142852415674609,0.35985133609367315,0.6833924942230176,0.024338864087413033,0.09855029634533073,0.9372031791598604,-35.631137070842556
61,62.0,0.1099125785128563,5.0156296390981865,0.3598514447397489,0.6833922223228678,0.024338864087642936,0.09855029634579618,0.937203179159316,-35.63113707077644
62,63.0,0.1053807183469807,6.458188367685759,0.3598514664501794,0.6833921673313339,0.02433886408770496,0.09855029634592175,0.9372031791591697,-35.6311370707586
63,64.0,0.1151457096260392,7.803654986912783,0.3598514744137428,0.6833921477674988,0.02433886408772798,0.09855029634596835,0.937203179159115,-35.631137070751976
64,65.0,0.458078263553129,6.514943854297205,0.35985130958541556,0.6833925602235678,0.024338864087376188,0.09855029634525614,0.9372031791599478,-35.63113707085315
65,66.0,0.8154503022049183,6.85580318652665,0.3598512379197068,0.6833927337321297,0.02433886408731486,0.09855029634513197,0.9372031791600941,-35.6311370708708
66,67.0,0.17520021512564277,6.479342802213602,0.3598514259199552,0.6833922697761201,0.02433886408759365,0.0985502963456964,0.9372031791594324,-35.631137070790615
67,68.0,0.7492538420530579,9.575980663275189,0.3598512920122084,0.683392601732598,0.024338864087357113,0.09855029634521752,0.9372031791599938,-35.63113707085864
68,69.0,0.27677644033612825,3.000074903495943,0.35985126952101,0.683392656905579,0.024338864087335894,0.09855029634517457,0.9372031791600443,-35.63113707086474
69,70.0,0.34557450453768435,5.040151450283107,0.3598513125432328,0.683392552596184,0.024338864087380126,0.09855029634526412,0.9372031791599386,-35.63113707085202
70,71.0,0.5068995393232134,0.1952848805861402,0.3598511807054854,0.6833928665302126,0.024338864087301845,0.09855029634510562,0.9372031791601245,-35.63113707087454
71,72.0,0.5982982700142572,7.437746750968078,0.3598512900367924,0.6833926078993913,0.024338864087354292,0.09855029634521181,0.9372031791600001,-35.63113707085945
72,73.0,0.15445685534831,6.5615772698626165,0.3598514392829225,0.6833922357087412,0.024338864087628764,0.09855029634576748,0.9372031791593498,-35.63113707078052
73,74.0,0.7722999923263024,4.090750492488894,0.35985119551672573,0.6833928333417656,0.024338864087302327,0.0985502963451066,0.9372031791601236,-35.631137070874395
74,75.0,0.945296343367219,7.220813801092082,0.359851227105713,0.6833927591468627,0.02433886408731012,0.09855029634512237,0.9372031791601054,-35.63113707087216
75,76.0,0.6435395507187193,3.8678130348225257,0.35985120493676037,0.6833928114630208,0.02433886408730369,0.09855029634510937,0.9372031791601205,-35.631137070874004
76,77.0,0.010707420031430437,9.280921142267873,0.3598515338873227,0.6833919957573177,0.024338864087932004,0.09855029634638142,0.9372031791586357,-35.6311370706933
77,78.0,0.8405474194914987,4.720081344669191,0.3598512003106139,0.6833928226220568,0.02433886408730287,0.0985502963451077,0.9372031791601224,-35.63113707087424
78,79.0,0.864102012812161,1.8405298327444273,0.3598515176533479,0.6833931941040001,0.024338864089109614,0.09855029634876554,0.9372031791598969,-35.63113707035461
79,80.0,0.42231721857750004,2.222834143659141,0.35985119671211574,0.6833928310725101,0.02433886408730241,0.09855029634510677,0.9372031791601234,-35.631137070874374
80,81.0,0.5002452489519057,3.1574640552258932,0.35985120843767543,0.6833928032099308,0.02433886408730443,0.09855029634511085,0.9372031791601187,-35.63113707087379
81,82.0,0.515674488433949,6.589167304618811,0.3598512930787089,0.6833925998479667,0.02433886408735782,0.09855029634521895,0.9372031791599919,-35.631137070858436
82,83.0,0.2281531661905084,0.4787115953484761,0.35985118091628493,0.6833928669508478,0.024338864087301824,0.09855029634510558,0.9372031791601245,-35.631137070874544
83,84.0,0.7445680742819261,6.336862272200271,0.3598512394397637,0.6833927298510635,0.02433886408731567,0.09855029634513363,0.9372031791600922,-35.63113707087056
84,85.0,0.3947779605168835,2.017782424977122,0.35985119356438433,0.6833928381123734,0.024338864087302143,0.09855029634510623,0.937203179160124,-35.63113707087445
85,86.0,0.4456960238814197,3.8835861676536827,0.3598512412155442,0.683392725657288,0.024338864087316597,0.09855029634513549,0.93720317916009,-35.631137070870295
86,87.0,0.48233099871792606,8.890099697968576,0.3598513440058697,0.6833924741761145,0.02433886408742577,0.09855029634535652,0.9372031791598303,-35.631137070838896
87,88.0,0.45300235245283504,0.7314493190017752,0.3598511808684873,0.6833928666502319,0.02433886408730183,0.0985502963451056,0.9372031791601245,-35.63113707087454
88,89.0,0.3943667584064603,7.517750857659639,0.3598513485238001,0.6833924629744801,0.024338864087433063,0.09855029634537128,0.937203179159813,-35.63113707083679
89,90.0,0.9106393207443947,6.101026484914203,0.35985121275108956,0.6833927929032193,0.024338864087305467,0.09855029634511296,0.9372031791601164,-35.63113707087349
90,91.0,0.3213138513369095,6.578942911637582,0.3598513585505903,0.6833924384690998,0.024338864087449837,0.09855029634540524,0.9372031791597729,-35.63113707083197
91,92.0,0.7690973019160714,6.415476494891888,0.35985123611306674,0.6833927374916896,0.0243388640873141,0.09855029634513043,0.9372031791600961,-35.63113707087101
92,93.0,0.45480196477538615,0.9692114079930435,0.3598511796034507,0.6833928697610727,0.02433886408730185,0.09855029634510563,0.9372031791601244,-35.63113707087453
93,94.0,0.17015098660685835,8.430879592498204,0.3598514506680293,0.6833922063213682,0.024338864087660776,0.0985502963458323,0.9372031791592748,-35.6311370707713
94,95.0,0.47473149898588063,2.2285403150176117,0.35985118989897086,0.6833928465297541,0.024338864087301924,0.09855029634510579,0.9372031791601244,-35.631137070874516
95,96.0,0.45934638561901553,5.360746375918939,0.35985128040330233,0.6833926308063999,0.024338864087345206,0.09855029634519341,0.9372031791600219,-35.63113707086207
96,97.0,0.8655946979329501,4.109426094246773,0.3598511907046475,0.6833928448051731,0.024338864087301966,0.09855029634510587,0.9372031791601243,-35.6311370708745
97,98.0,0.15127219054457464,9.68577520015762,0.35985146998902756,0.6833921584728873,0.02433886408771537,0.09855029634594283,0.9372031791591451,-35.63113707075561
98,99.0,0.4994403103694679,9.986102784630747,0.35985135615068703,0.6833924445404347,0.024338864087445546,0.09855029634539655,0.937203179159783,-35.631137070833205
99,100.0,0.6154795283757509,6.264156091658032,0.35985126168735443,0.683392676447394,0.024338864087329555,0.09855029634516173,0.9372031791600591,-35.63113707086657
100,101.0,0.30208228744884325,4.919582178255368,0.3598513268950243,0.6833925162631369,0.024338864087400058,0.09855029634530446,0.9372031791598915,-35.631137070846286
101,102.0,0.44602816423987535,8.995516917980162,0.3598513559963802,0.6833924437397682,0.024338864087446368,0.09855029634539822,0.9372031791597818,-35.63113707083297
102,103.0,0.28705750895706295,0.5000381915459597,0.35985118237606945,0.6833928654045619,0.024338864087301716,0.09855029634510536,0.9372031791601246,-35.63113707087457
103,104.0,0.680081174139966,8.988536718109863,0.35985129770749574,0.6833925882399708,0.024338864087363,0.09855029634522944,0.9372031791599796,-35.63113707085695
104,105.0,0.7308245545175514,8.38550074313517,0.35985127864761696,0.6833926356565525,0.024338864087343284,0.09855029634518953,0.9372031791600263,-35.631137070862614
105,106.0,0.7841398236546814,4.020742513005671,0.35985119456531817,0.6833928355824588,0.024338864087302257,0.09855029634510647,0.9372031791601237,-35.631137070874416
106,107.0,0.3738522467673844,8.218397762961763,0.3598513674815111,0.6833924159490607,0.0243388640874663,0.09855029634543858,0.9372031791597341,-35.631137070827236
107,108.0,0.595097139444772,9.088965817881597,0.3598513179160512,0.6833925390657324,0.02433886408738726,0.09855029634527855,0.9372031791599217,-35.63113707084997
108,109.0,0.36778420847061866,2.6393741767896444,0.3598512202858389,0.683392775255729,0.02433886408730767,0.09855029634511742,0.9372031791601112,-35.63113707087286
109,110.0,0.8244303186220481,6.204021325612536,0.35985122508122236,0.683392763852085,0.024338864087309363,0.09855029634512084,0.9372031791601072,-35.63113707087238
110,111.0,0.9809584593254781,8.361456601700135,0.3598512391007072,0.6833927309663884,0.024338864087315438,0.09855029634513314,0.9372031791600928,-35.63113707087063
111,112.0,0.8326405228236657,7.924652032902689,0.3598512538979109,0.6833926957517757,0.02433886408732393,0.09855029634515035,0.9372031791600725,-35.631137070868185
112,113.0,0.6714233211083651,4.19215456760603,0.3598512083074685,0.6833928035497848,0.024338864087304377,0.09855029634511075,0.937203179160119,-35.631137070873805
113,114.0,0.2499469884964869,7.498132316032795,0.3598514050345234,0.6833923219343245,0.024338864087544064,0.098550296345596,0.9372031791595499,-35.631137070804876
114,115.0,0.3554248927850906,7.97351156686683,0.35985136939150136,0.6833924102606389,0.024338864087470786,0.09855029634544765,0.937203179159724,-35.63113707082594
115,116.0,0.5412366498193659,5.425397958388837,0.35985125947271807,0.6833926813230002,0.024338864087328126,0.09855029634515883,0.9372031791600627,-35.63113707086698
116,117.0,0.29981482505060375,4.096502993350534,0.3598513027276332,0.6833925756586715,0.02433886408736887,0.09855029634524132,0.9372031791599658,-35.63113707085526
117,118.0,0.22267415173336602,1.0208363664131281,0.3598511741602368,0.683392876961033,0.024338864087302174,0.09855029634510629,0.937203179160124,-35.63113707087444
118,119.0,0.4499800326428909,1.6436598843017294,0.35985086340685685,0.6833925904332069,0.02433886408884082,0.09855029634822135,0.937203179159982,-35.63113707043192
119,120.0,0.43959065014525,4.0834046594090125,0.35985124895461745,0.6833927063209072,0.024338864087321273,0.09855029634514495,0.9372031791600791,-35.63113707086895
120,121.0,0.5534650125822962,6.949257076234222,0.35985129105739283,0.6833926049799707,0.024338864087355614,0.09855029634521448,0.9372031791599971,-35.63113707085907
121,122.0,0.964780584889671,0.9918629747131521,0.35985118474065353,0.6833928584432842,0.02433886408730178,0.0985502963451055,0.9372031791601246,-35.63113707087455
122,123.0,0.32591155383336035,9.937092640632903,0.35985140665280557,0.6833923180418282,0.024338864087547565,0.0985502963456031,0.9372031791595415,-35.63113707080387
123,124.0,0.509144967360708,5.007614552926874,0.3598512570312829,0.6833926877402917,0.024338864087326217,0.09855029634515497,0.9372031791600671,-35.631137070867524
124,125.0,0.16914383104515696,2.014090808286605,0.3598512830315884,0.6833926246307717,0.024338864087347548,0.09855029634519814,0.9372031791600163,-35.63113707086139
125,126.0,0.36536400203437847,8.148132537609102,0.35985137019104185,0.6833924098738338,0.02433886408747069,0.09855029634544746,0.9372031791597233,-35.63113707082598
126,127.0,0.3401656299913194,1.3270362230347978,0.3598511797116223,0.683392867972881,0.024338864087301872,0.09855029634510568,0.9372031791601245,-35.63113707087453
127,128.0,0.2825984820035401,5.736922027251713,0.3598513576559036,0.68339244032543,0.024338864087448595,0.09855029634540273,0.9372031791597761,-35.63113707083233
128,129.0,0.11248721947880913,1.6719024293655054,0.35985131444197255,0.6833925474473431,0.02433886408738286,0.09855029634526964,0.9372031791599322,-35.63113707085124
129,130.0,0.4289421705952102,5.9073694743072735,0.35985130350756167,0.6833925741149116,0.02433886408736956,0.09855029634524273,0.937203179159964,-35.63113707085506
130,131.0,0.9896809345394639,2.8020727398306953,0.35985154652232604,0.6833931881383609,0.024338864089290868,0.09855029634913248,0.9372031791599048,-35.631137070302486
131,132.0,0.9196701010216846,5.867272525465356,0.35985120888411687,0.6833928024952611,0.02433886408730444,0.09855029634511088,0.9372031791601187,-35.63113707087379
132,133.0,0.17667056136452186,5.031190268685578,0.35985139919405246,0.6833923367492626,0.024338864087530755,0.09855029634556907,0.9372031791595813,-35.6311370708087
133,134.0,0.5433364015387854,5.968327228290101,0.3598512720057546,0.6833926512129735,0.024338864087337757,0.09855029634517833,0.9372031791600397,-35.631137070864206
134,135.0,0.17769768026665822,8.309668358123607,0.3598514465716487,0.6833922174003324,0.02433886408764837,0.09855029634580718,0.9372031791593034,-35.63113707077487
135,136.0,0.8598465353612103,4.738952190447162,0.3598511982378126,0.6833928268520539,0.02433886408730267,0.0985502963451073,0.9372031791601229,-35.631137070874296
136,137.0,0.2889625944066604,6.221716282830772,0.35985136465099776,0.6833924222752048,0.02433886408746176,0.09855029634542938,0.9372031791597453,-35.631137070828544
137,138.0,0.30444378891916,1.68580707570529,0.35985119899906176,0.6833928251927293,0.024338864087302767,0.0985502963451075,0.9372031791601226,-35.631137070874274
138,139.0,0.6908768600803694,3.7498831525792893,0.35985119803740834,0.683392827493196,0.024338864087302653,0.09855029634510726,0.9372031791601229,-35.6311370708743
139,140.0,0.7601574391187759,1.062993039617849,0.35985118043215236,0.6833928667109442,0.02433886408730185,0.09855029634510563,0.9372031791601245,-35.63113707087453
140,141.0,0.9912732195621348,7.729636271425253,0.3598512291500001,0.6833927548741773,0.0243388640873108,0.09855029634512376,0.9372031791601038,-35.63113707087196
141,142.0,0.9118110809317369,9.859721915226931,0.3598512707601883,0.6833926545495013,0.02433886408733659,0.09855029634517598,0.9372031791600424,-35.63113707086454
142,143.0,0.07189332175113006,3.7838806972926675,0.3598514566670304,0.683392192254167,0.02433886408767613,0.09855029634586338,0.9372031791592376,-35.63113707076689
143,144.0,0.05536454639682975,7.624209538980375,0.3598515043864712,0.6833920699894924,0.024338864087827927,0.0985502963461707,0.9372031791588813,-35.63113707072323
144,145.0,0.4362670248055731,7.299054788984541,0.3598513312053317,0.6833925056532214,0.024338864087406254,0.098550296345317,0.9372031791598767,-35.63113707084451
145,146.0,0.6225220214590489,6.162397645000771,0.3598512584514347,0.6833926842714452,0.024338864087327224,0.098550296345157,0.9372031791600647,-35.63113707086724
146,147.0,0.9712360751133052,9.741146720676623,0.3598512595465185,0.6833926813071687,0.024338864087328105,0.09855029634515879,0.9372031791600627,-35.631137070866984
147,148.0,0.22773461107211856,9.352840306504753,0.35985143699064265,0.683392242483744,0.024338864087621342,0.09855029634575246,0.9372031791593665,-35.63113707078265
148,149.0,0.1980982178096038,7.687710172796584,0.35985143121416796,0.6833922561871125,0.024338864087607437,0.0985502963457243,0.9372031791594,-35.63113707078665
149,150.0,0.2776431797608314,2.5922137925763717,0.3598512509920556,0.6833927023020392,0.0243388640873222,0.09855029634514684,0.9372031791600767,-35.63113707086868
150,151.0,0.05092395510468628,4.758921467556117,0.3598514894831358,0.6833921082645614,0.024338864087777606,0.09855029634606884,0.9372031791589993,-35.63113707073771
151,152.0,0.1737093553958462,5.780028371677184,0.35985141564650475,0.6833922947754971,0.024338864087569502,0.0985502963456475,0.9372031791594901,-35.63113707079756
152,153.0,0.6617310069895255,6.358392393232055,0.35985125395185036,0.6833926942970955,0.02433886408732448,0.09855029634515144,0.9372031791600715,-35.63113707086802
153,154.0,0.1624861410416174,2.2875967571266544,0.35985130686797084,0.6833925658656179,0.02433886408737357,0.09855029634525084,0.9372031791599544,-35.63113707085391
154,155.0,0.8818060450820384,3.65670618442743,0.3598511863951756,0.6833928543016907,0.024338864087301796,0.09855029634510552,0.9372031791601247,-35.63113707087455
155,156.0,0.559821914376675,1.6578445414641454,0.35985148788304017,0.6833931346966379,0.024338864088693308,0.09855029634792271,0.9372031791599701,-35.63113707047434
156,157.0,0.3278580087173647,6.25568207107414,0.3598513497955255,0.6833924599466532,0.024338864087435092,0.09855029634537539,0.9372031791598081,-35.63113707083622
157,158.0,0.19985088452762512,9.065942423828748,0.3598514453552419,0.6833922209282675,0.0243388640876444,0.09855029634579913,0.9372031791593124,-35.63113707077601
158,159.0,0.5732714537760332,1.0531757999431306,0.35985118512090325,0.6833928593607841,0.02433886408730169,0.09855029634510531,0.9372031791601247,-35.63113707087459
159,160.0,0.8498934182580786,1.4101020142611158,0.3598513029214562,0.6833929942998507,0.02433886408754559,0.0985502963455991,0.937203179160087,-35.631137070804435
160,161.0,0.20566968701913957,0.5113707206238782,0.35985118204351035,0.6833928644790189,0.024338864087301758,0.09855029634510545,0.9372031791601246,-35.63113707087456
161,162.0,0.6783339446830762,7.547180356714242,0.35985127344887186,0.6833926474759988,0.024338864087339134,0.09855029634518113,0.9372031791600365,-35.63113707086381
162,163.0,0.37409517914061796,9.90329872337605,0.35985139035793023,0.6833923584866077,0.02433886408751207,0.09855029634553122,0.9372031791596258,-35.63113707081408
163,164.0,0.4740962076886005,1.2104287761983774,0.359851180086385,0.6833928677047096,0.024338864087301872,0.09855029634510568,0.9372031791601244,-35.63113707087453
164,165.0,0.6786722357715254,5.168531890762038,0.35985122608998404,0.6833927616072836,0.024338864087309717,0.09855029634512157,0.9372031791601064,-35.63113707087227
165,166.0,0.5360992096048183,4.410501727772593,0.35985123492407284,0.6833927400492436,0.024338864087313648,0.09855029634512952,0.9372031791600972,-35.63113707087115
166,167.0,0.4711511234950184,5.1054435455605,0.3598512693514377,0.6833926573152839,0.02433886408733573,0.09855029634517423,0.9372031791600446,-35.63113707086479
167,168.0,0.07323238400312815,4.558242682420134,0.3598514675385099,0.6833921638233004,0.02433886408770936,0.09855029634593065,0.9372031791591601,-35.63113707075733
168,169.0,0.030553496200970365,6.623979216795973,0.35985151717374597,0.6833920385068698,0.024338864087870612,0.09855029634625712,0.9372031791587798,-35.631137070710956
169,170.0,0.5570359396764641,8.613882967413748,0.35985132028586575,0.6833925330165794,0.02433886408739057,0.09855029634528525,0.9372031791599139,-35.63113707084902
170,171.0,0.0661319214598799,8.400460090981058,0.35985150324118464,0.6833920739125857,0.02433886408782223,0.09855029634615917,0.9372031791588937,-35.631137070724876
171,172.0,0.8389178437347357,3.7435991826365433,0.35985118835721847,0.6833928498826828,0.02433886408730187,0.09855029634510568,0.9372031791601245,-35.63113707087453
172,173.0,0.454194039900635,3.1352072966989333,0.35985121625295835,0.6833927852392045,0.024338864087306327,0.0985502963451147,0.9372031791601143,-35.631137070873244
173,174.0,0.8365079864231698,2.014661367369875,0.35985159376689396,0.6833932481324332,0.024338864089930305,0.09855029635042707,0.9372031791598179,-35.63113707011858
174,175.0,0.15935905181394283,5.002459040839271,0.35985140894801976,0.6833923113424962,0.02433886408755402,0.09855029634561616,0.9372031791595269,-35.63113707080201
175,176.0,0.09008765182107603,3.504647403175094,0.35985143240027373,0.6833922541226608,0.02433886408760926,0.098550296345728,0.937203179159395,-35.631137070786124
176,177.0,0.38867484943188646,0.8188067931220525,0.3598511819895883,0.6833928658770716,0.024338864087301765,0.09855029634510547,0.9372031791601245,-35.63113707087456
177,178.0,0.8748668518378218,9.327137103877009,0.3598512674049036,0.6833926618948388,0.024338864087334235,0.09855029634517119,0.9372031791600481,-35.63113707086522
178,179.0,0.17352893757255583,4.665211071012334,0.35985139152652573,0.6833923552311872,0.024338864087514945,0.09855029634553705,0.9372031791596191,-35.63113707081325
179,180.0,0.5658450223212679,1.3665720394907261,0.35985159285426005,0.6833932523631823,0.024338864089942954,0.09855029635045268,0.9372031791598113,-35.63113707011494
