,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
71,72.0,0.7474552725237104,3.978550835756719,0.36904761405602604,0.5549999991158652,0.03445059523809544,0.1273588507857925,0.8742796445413727,-33.19897406685516
72,73.0,0.03988125719128388,7.548112398772585,0.36904772522539664,0.5549997320301041,0.034450595238156474,0.12735885078590534,0.8742796445411691,-33.19897406684276
73,74.0,0.31484191457590793,6.576325165089841,0.3690476671576831,0.55499987436669,0.034450595238109,0.12735885078581757,0.8742796445413281,-33.19897406685241
74,75.0,0.057526845382950276,1.2528241113293381,0.36904761241834105,0.555000003226025,0.03445059523809542,0.12735885078579248,0.8742796445413727,-33.198974066855165
75,76.0,0.9360260620462885,9.788288570697572,0.3690476342167169,0.5549999526940034,0.03445059523809747,0.12735885078579626,0.8742796445413665,-33.19897406685475
76,77.0,0.04562028276176633,5.383184589260678,0.3690477199213639,0.5549997454034753,0.03445059523815053,0.12735885078589432,0.8742796445411889,-33.19897406684397
77,78.0,0.985141783666353,5.136377457514473,0.3690476144669278,0.5549999984633806,0.03445059523809541,0.12735885078579245,0.874279644541373,-33.198974066855165
78,79.0,0.9592878309322228,8.112460827508677,0.36904762621167053,0.5549999713431046,0.03445059523809623,0.12735885078579398,0.8742796445413705,-33.198974066855
79,80.0,0.8989599295579394,8.176921854856525,0.36904762868474345,0.5549999658707194,0.03445059523809651,0.12735885078579448,0.8742796445413695,-33.198974066854944
80,81.0,0.04367557910460795,7.526896252964491,0.36904772444298867,0.5549997347677063,0.034450595238155135,0.12735885078590287,0.8742796445411731,-33.19897406684303
81,82.0,0.9169727147304615,8.045955867429011,0.369047627052892,0.5549999692908155,0.034450595238096335,0.12735885078579415,0.8742796445413702,-33.19897406685498
82,83.0,0.9572504786124872,0.010767274503629819,0.3690476178783103,0.5549999929166733,0.034450595238095426,0.12735885078579248,0.8742796445413726,-33.198974066855165
83,84.0,0.8008205775884076,2.06756542016597,0.3690476561262768,0.5550000445149191,0.03445059523812141,0.12735885078584053,0.8742796445413672,-33.198974066849885
84,85.0,0.5017781031682214,9.856811400606757,0.36904766346459694,0.5549998827169238,0.03445059523810733,0.12735885078581452,0.8742796445413339,-33.19897406685275
85,86.0,0.5190409511909252,7.774479885848852,0.3690476509048984,0.5549999130030724,0.03445059523810206,0.12735885078580472,0.8742796445413513,-33.198974066853815
86,87.0,0.586676241090731,0.8668241739571473,0.3690476141304071,0.5549999993245202,0.03445059523809542,0.12735885078579248,0.8742796445413729,-33.198974066855165
87,88.0,0.5619703354771595,8.474684347361318,0.36904765114517835,0.5549999125829103,0.03445059523810212,0.12735885078580486,0.8742796445413511,-33.19897406685381
88,89.0,0.05559854596006386,2.9210448524887735,0.3690477019691698,0.5549997894270073,0.03445059523813321,0.12735885078586232,0.8742796445412471,-33.19897406684749
89,90.0,0.33846198893811574,0.9727578820498772,0.3690476039700381,0.5550000182658674,0.03445059523809574,0.12735885078579307,0.8742796445413719,-33.1989740668551
90,91.0,0.5335702475371212,8.389189441611274,0.3690476527475531,0.5549999084037271,0.034450595238102774,0.12735885078580608,0.874279644541349,-33.19897406685367
91,92.0,0.4901279081437985,8.368322381199047,0.36904765739261614,0.5549998972163332,0.03445059523810464,0.12735885078580952,0.8742796445413429,-33.198974066853296
92,93.0,0.4513575833682879,5.189756822486112,0.3690476375214654,0.5549999449068695,0.03445059523809818,0.1273588507857976,0.8742796445413642,-33.1989740668546
93,94.0,0.46907059685371366,9.309351375926344,0.3690476638133556,0.5549998819519814,0.034450595238107486,0.1273588507858148,0.8742796445413333,-33.19897406685271
94,95.0,0.3893820506999882,9.39989799377415,0.369047672765383,0.5549998603956778,0.034450595238112204,0.1273588507858235,0.8742796445413175,-33.198974066851754
95,96.0,0.9366899732413648,9.075254766235638,0.36904763170405125,0.5549999584285633,0.03445059523809703,0.12735885078579545,0.874279644541368,-33.19897406685484
96,97.0,0.626804158098213,7.05527491551071,0.36904763736914786,0.5549999447946705,0.034450595238098215,0.12735885078579762,0.8742796445413642,-33.1989740668546
97,98.0,0.14747488421268173,3.478582264805115,0.36904767219102763,0.5549998618505887,0.03445059523811183,0.1273588507858228,0.8742796445413187,-33.19897406685183
98,99.0,0.01423152621589574,5.3407623824614054,0.36904772907280514,0.5549997223044438,0.03445059523816101,0.12735885078591372,0.874279644541154,-33.198974066841835
99,100.0,0.14768986862008127,3.289793719888357,0.36904766909153686,0.5549998686467811,0.03445059523811038,0.12735885078582013,0.8742796445413238,-33.198974066852124
100,101.0,0.7447490552300671,0.9494739451145481,0.369047614290205,0.5550000014115507,0.03445059523809534,0.12735885078579234,0.8742796445413729,-33.19897406685518
101,102.0,0.6019653488441595,9.99754329671764,0.3690476561722375,0.5549999004915165,0.03445059523810404,0.12735885078580841,0.8742796445413448,-33.19897406685341
102,103.0,0.06747703417567175,8.690361621363861,0.36904771991424695,0.5549997450018447,0.03445059523815076,0.12735885078589476,0.8742796445411883,-33.19897406684392
103,104.0,0.8185918305268892,3.354399649018907,0.3690476118518409,0.5550000045044542,0.03445059523809539,0.12735885078579243,0.8742796445413729,-33.19897406685517
104,105.0,0.3225821934269252,3.5300454191954627,0.36904763659235573,0.5549999473406161,0.03445059523809794,0.12735885078579712,0.874279644541365,-33.19897406685466
105,106.0,0.40077789890916915,9.735704295962378,0.36904767337325917,0.5549998591585772,0.034450595238112454,0.12735885078582396,0.8742796445413166,-33.198974066851704
106,107.0,0.25253075172972617,6.474236544763535,0.36904767584225323,0.5549998523907576,0.034450595238114196,0.12735885078582718,0.874279644541311,-33.19897406685135
107,108.0,0.09321456927177296,6.502030473688914,0.3690477090714426,0.5549997717904672,0.0344505952381398,0.1273588507858745,0.8742796445412251,-33.19897406684615
108,109.0,0.43248896274076853,5.279464903969209,0.3690476409885161,0.5549999366243062,0.03445059523809901,0.12735885078579912,0.8742796445413614,-33.19897406685443
109,110.0,0.8182899064994316,9.979754422835382,0.36904764107925353,0.5549999366008198,0.03445059523809901,0.12735885078579912,0.8742796445413614,-33.19897406685443
110,111.0,0.40416034269855516,6.083160051021383,0.3690476516625848,0.5549999114984541,0.03445059523810227,0.12735885078580514,0.8742796445413507,-33.19897406685377
111,112.0,0.7016688460192338,1.5208240066275704,0.3690476578717578,0.5550000474611813,0.03445059523812435,0.12735885078584594,0.8742796445413665,-33.19897406684929
112,113.0,0.8927785852081165,4.274442931741133,0.36904761317713447,0.555000000985985,0.03445059523809544,0.1273588507857925,0.8742796445413729,-33.19897406685516
113,114.0,0.9719747528801664,2.489337527627539,0.3690476582482716,0.5550000441003669,0.03445059523812298,0.1273588507858434,0.8742796445413674,-33.198974066849566
114,115.0,0.265217826968948,5.588367557233384,0.3690476670257814,0.554999873763925,0.03445059523810923,0.12735885078581802,0.8742796445413277,-33.198974066852365
115,116.0,0.976745334818069,3.8019101702437657,0.36904719257971846,0.5549996912272167,0.0344505952405311,0.12735885079029466,0.8742796445411023,-33.198974066360265
116,117.0,0.14917511213758794,9.401919258251178,0.369047707027353,0.5549997768741185,0.03445059523813784,0.1273588507858709,0.8742796445412315,-33.198974066846546
117,118.0,0.9452655743942798,8.002832953598315,0.36904762677817976,0.5549999699589364,0.0344505952380963,0.1273588507857941,0.8742796445413703,-33.19897406685499
118,119.0,0.12383678013317556,1.3192556365086485,0.369047635474807,0.5549999493026746,0.0344505952380978,0.12735885078579687,0.8742796445413654,-33.19897406685468
119,120.0,0.9897529909263257,1.8451397630985757,0.36904763686486525,0.5550000298674134,0.034450595238103406,0.12735885078580722,0.8742796445413704,-33.198974066853545
120,121.0,0.7316210891823677,6.234802035309905,0.36904762700758914,0.5549999698328342,0.03445059523809628,0.12735885078579406,0.8742796445413703,-33.198974066854994
121,122.0,0.48317700952788134,5.333248660671831,0.3690476373008191,0.554999945621322,0.03445059523809806,0.12735885078579734,0.8742796445413645,-33.19897406685463
122,123.0,0.07682383115965241,6.373797043026749,0.3690477131813329,0.5549997612557243,0.03445059523814403,0.12735885078588233,0.874279644541211,-33.19897406684529
123,124.0,0.015906174002695783,3.1445764803349334,0.36904772552799964,0.5549997309574669,0.034450595238157036,0.12735885078590636,0.8742796445411674,-33.198974066842645
124,125.0,0.259503191576687,3.7451771530103564,0.3690476493587548,0.5549999166950018,0.034450595238101504,0.12735885078580372,0.8742796445413532,-33.19897406685393
125,126.0,0.9734285475950031,8.028123970246753,0.3690476255103422,0.5549999729306965,0.03445059523809616,0.12735885078579384,0.8742796445413707,-33.198974066855016
126,127.0,0.3993801437972071,1.8949864648964787,0.3690476134035547,0.5550000008288677,0.0344505952380954,0.12735885078579243,0.874279644541373,-33.19897406685517
127,128.0,0.7659325139240533,3.235987332277746,0.36904761207396486,0.5550000033869187,0.034450595238095426,0.12735885078579248,0.8742796445413729,-33.198974066855165
128,129.0,0.16232357935266695,7.9500771110991515,0.3690476997607688,0.554999794180659,0.03445059523813161,0.12735885078585937,0.8742796445412526,-33.19897406684781
129,130.0,0.9439147810723479,9.596266876242629,0.3690476334462247,0.5549999546273242,0.034450595238097306,0.12735885078579598,0.874279644541367,-33.19897406685478
130,131.0,0.7467929698865968,0.5735039641993204,0.3690476093452415,0.5550000099527425,0.03445059523809547,0.12735885078579257,0.8742796445413725,-33.19897406685516
131,132.0,0.879467980917644,4.993912607254024,0.3690476154565728,0.5549999958270118,0.03445059523809546,0.12735885078579254,0.8742796445413729,-33.19897406685516
132,133.0,0.3373300198160555,1.8250491020176078,0.36904761448451384,0.5549999982112449,0.034450595238095454,0.12735885078579254,0.8742796445413727,-33.19897406685516
133,134.0,0.7127779639239784,3.0064069544117595,0.36904761194761865,0.555000004110585,0.03445059523809542,0.12735885078579248,0.8742796445413727,-33.198974066855165
134,135.0,0.2330491026632423,8.088559952963777,0.3690476882855707,0.5549998223861972,0.03445059523812242,0.1273588507858424,0.8742796445412834,-33.198974066849686
135,136.0,0.35068996394672125,0.23367704339097772,0.36904761030810396,0.5550000088551386,0.034450595238095405,0.12735885078579243,0.8742796445413726,-33.198974066855165
136,137.0,0.12484907517596411,7.091479574510352,0.36904770332232323,0.5549997854431115,0.034450595238134735,0.12735885078586515,0.8742796445412422,-33.19897406684718
137,138.0,0.7698676535516028,1.9132596276842617,0.3690476620801625,0.5550000480760073,0.03445059523812852,0.12735885078585366,0.8742796445413663,-33.198974066848436
138,139.0,0.6866764729445038,8.789488511716108,0.3690476436797574,0.554999930091773,0.034450595238099777,0.12735885078580053,0.874279644541359,-33.198974066854284
139,140.0,0.30478095719131726,9.722197984813773,0.36904768468937377,0.5549998316772692,0.03445059523811965,0.12735885078583725,0.8742796445412925,-33.19897406685024
140,141.0,0.07317079690870754,5.886304485401019,0.3690477127393797,0.554999762955122,0.03445059523814324,0.12735885078588088,0.8742796445412133,-33.19897406684545
141,142.0,0.8355790747601366,2.6777662783128577,0.3690475270069108,0.5549999423557845,0.03445059523820008,0.12735885078598594,0.8742796445413634,-33.198974066833905
142,143.0,0.7202173217998495,3.500408678259483,0.3690476123747747,0.5550000029440474,0.03445059523809541,0.12735885078579245,0.8742796445413729,-33.198974066855165
143,144.0,0.5155797179211143,9.6556233347055,0.3690476618217871,0.5549998866734909,0.034450595238106556,0.12735885078581308,0.8742796445413364,-33.198974066852905
144,145.0,0.06822755039270667,1.4918269716204704,0.36904766865486405,0.5549998705513681,0.03445059523810986,0.12735885078581918,0.8742796445413252,-33.19897406685223
145,146.0,0.12102693997699077,0.8595972414646593,0.36904760732506237,0.5550000156032071,0.034450595238095516,0.12735885078579268,0.8742796445413722,-33.19897406685515
146,147.0,0.37164589689737804,9.68571503513282,0.3690476764037523,0.5549998515551402,0.034450595238114355,0.12735885078582745,0.8742796445413104,-33.19897406685132
147,148.0,0.40281584925393266,1.6116577623558865,0.369047123734446,0.5549996412885755,0.034450595241381554,0.12735885079186665,0.8742796445410076,-33.19897406618746
148,149.0,0.06348174547332808,1.8246602209308114,0.3690476805987927,0.5549998413405072,0.034450595238117,0.12735885078583237,0.8742796445413015,-33.19897406685078
149,150.0,0.8536936553287164,0.9797185206909296,0.3690476111627897,0.5550000049635062,0.034450595238095454,0.12735885078579254,0.8742796445413727,-33.19897406685516
150,151.0,0.13166284857475208,2.985125278757253,0.36904767072943706,0.5549998652850093,0.034450595238111066,0.12735885078582138,0.8742796445413213,-33.19897406685198
151,152.0,0.3944431204693707,0.4238680163122551,0.36904761004850467,0.5550000071993011,0.03445059523809548,0.1273588507857926,0.8742796445413726,-33.19897406685516
152,153.0,0.295180995768464,5.155327795941848,0.36904765850401305,0.5549998947574672,0.03445059523810505,0.12735885078581027,0.8742796445413414,-33.19897406685321
153,154.0,0.14978736433892315,5.292085140168433,0.369047688260867,0.5549998225850994,0.03445059523812237,0.12735885078584228,0.8742796445412835,-33.198974066849686
154,155.0,0.11659548605953207,6.980215128542217,0.36904770517665425,0.554999781612635,0.03445059523813605,0.1273588507858676,0.8742796445412375,-33.19897406684691
155,156.0,0.81189232288333,4.477226758212948,0.369047615533331,0.5549999959199879,0.03445059523809545,0.1273588507857925,0.8742796445413729,-33.19897406685516
156,157.0,0.7217949294245208,0.8827768698269179,0.3690476087877983,0.5550000107322645,0.03445059523809546,0.12735885078579254,0.8742796445413726,-33.19897406685516
157,158.0,0.12788021138310712,8.235970599007857,0.3690477076180711,0.5549997755531005,0.034450595238138315,0.12735885078587178,0.8742796445412299,-33.198974066846446
158,159.0,0.6955704052116857,1.1088256957270115,0.36904761927682456,0.5550000141471967,0.034450595238095766,0.12735885078579312,0.8742796445413723,-33.1989740668551
159,160.0,0.5348067899948387,0.19602129913561878,0.369047609478671,0.5550000096678983,0.03445059523809546,0.12735885078579254,0.8742796445413725,-33.19897406685516
160,161.0,0.0271744597168182,2.534865527916875,0.36904771443801276,0.5549997581073194,0.0344505952381453,0.1273588507858847,0.8742796445412068,-33.19897406684503
161,162.0,0.9957037048805883,4.787743126454304,0.3690476136109644,0.5550000005726952,0.03445059523809542,0.12735885078579248,0.8742796445413729,-33.198974066855165
162,163.0,0.22427847942732415,3.5880930148640116,0.36904765376205445,0.5549999060874905,0.03445059523810313,0.12735885078580672,0.8742796445413479,-33.1989740668536
163,164.0,0.3655449087933046,4.428024674110776,0.3690476402827651,0.5549999381671139,0.03445059523809883,0.12735885078579878,0.8742796445413621,-33.19897406685447
164,165.0,0.8107341913387563,0.7873970306790338,0.3690476108449442,0.5550000072093575,0.0344505952380954,0.12735885078579243,0.8742796445413727,-33.19897406685517
165,166.0,0.10636665226272479,2.258384235933926,0.36904766702540787,0.5549998740421677,0.034450595238109144,0.12735885078581782,0.8742796445413278,-33.19897406685237
166,167.0,0.012013820282751664,6.798610538533995,0.36904773178078465,0.5549997156101466,0.034450595238164225,0.12735885078591966,0.8742796445411433,-33.19897406684118
167,168.0,0.08811976768189467,4.802978588306736,0.3690477035303888,0.5549997858187358,0.034450595238134485,0.1273588507858647,0.8742796445412426,-33.19897406684723
168,169.0,0.8380540663327951,0.9378990680214567,0.3690476129407558,0.5550000018779575,0.03445059523809542,0.12735885078579248,0.8742796445413729,-33.198974066855165
169,170.0,0.6989045575044134,8.941955206505142,0.3690476432043188,0.55499993143579,0.0344505952380996,0.1273588507858002,0.8742796445413595,-33.19897406685431
170,171.0,0.756515621996594,1.4124976953842776,0.3690476370467896,0.5550000300488958,0.03445059523810357,0.12735885078580753,0.8742796445413703,-33.19897406685351
171,172.0,0.4612180263558381,9.142768821775027,0.3690476647239177,0.5549998801324054,0.03445059523810782,0.12735885078581538,0.8742796445413321,-33.19897406685265
172,173.0,0.6557265958508786,0.6280100707440889,0.3690476134279302,0.5550000016990747,0.03445059523809539,0.12735885078579243,0.8742796445413729,-33.19897406685517
173,174.0,0.1184805991604495,0.29458123532988517,0.36904760604847425,0.5550000146809929,0.03445059523809561,0.12735885078579284,0.8742796445413723,-33.19897406685512
174,175.0,0.8720169426663852,6.56257958822617,0.36904762284157744,0.5549999790573819,0.03445059523809588,0.12735885078579331,0.8742796445413716,-33.19897406685507
175,176.0,0.9495980653463983,2.478697847413082,0.3690476542518614,0.5550000413975512,0.03445059523811843,0.127358850785835,0.874279644541368,-33.19897406685049
176,177.0,0.10956899651207519,2.558317273572018,0.36904767139034506,0.5549998636181578,0.034450595238111455,0.12735885078582213,0.87427964454132,-33.19897406685191
177,178.0,0.6480398310721338,7.522322027673288,0.3690476393806418,0.5549999404943464,0.034450595238098604,0.12735885078579837,0.8742796445413628,-33.19897406685452
178,179.0,0.8749004173441924,2.076902144234785,0.3690476635468944,0.5550000508188389,0.03445059523813145,0.12735885078585907,0.8742796445413655,-33.19897406684784
179,180.0,0.6561076032720017,6.146868319700158,0.36904763071016927,0.5549999612674649,0.034450595238096786,0.127358850785795,0.8742796445413686,-33.19897406685489
