,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
20,21.0,0.7460899638491182,2.901434424790416,0.2709249639406379,0.5809412487377813,0.03137637495274216,0.12398199013757806,0.8932307899122449,-33.85327145845519
21,22.0,0.4793560383717669,4.415338893633765,0.270925405142668,0.580941354166544,0.03137637495084246,0.12398199013382478,0.8932307899123885,-33.85327145887901
22,23.0,0.1394617079278584,1.983830183218919,0.2709254792760467,0.5809411706658271,0.03137637495093451,0.12398199013400663,0.8932307899121008,-33.85327145885847
23,24.0,0.9776778390719524,8.925236632481417,0.27092540208384147,0.5809413609573498,0.03137637495084025,0.12398199013382041,0.8932307899123957,-33.853271458879505
24,25.0,0.02231145892725006,4.588357345419165,0.27092572069073334,0.5809405536079894,0.03137637495167128,0.12398199013546231,0.8932307899098266,-33.853271458694095
25,26.0,0.9596915646642578,0.8356632566092255,0.27092531277693105,0.5809415615348734,0.03137637495080749,0.12398199013375567,0.8932307899124988,-33.85327145888681
26,27.0,0.6998257848437655,5.497313912545866,0.2709253791282902,0.5809414166741758,0.03137637495082425,0.1239819901337888,0.8932307899124456,-33.85327145888307
27,28.0,0.055657093269873004,5.019389688667214,0.2709256902023371,0.5809406336915279,0.031376374951537535,0.12398199013519803,0.8932307899102355,-33.85327145872394
28,29.0,0.6790218345543253,6.710981508276634,0.2709254160806787,0.580941327089943,0.03137637495085249,0.1239819901338446,0.8932307899123572,-33.85327145887677
29,30.0,0.5339775848373411,9.569603436165721,0.2709255188245929,0.58094107135145,0.03137637495100835,0.12398199013415252,0.893230789911871,-33.853271458842
30,31.0,0.8471349322375235,5.211336640408918,0.2709253485159112,0.5809414905375019,0.03137637495081103,0.1239819901337627,0.8932307899124867,-33.85327145888602
31,32.0,0.36230313705398254,4.79449265986952,0.2709254662715158,0.580941202266391,0.03137637495091471,0.12398199013396752,0.8932307899121632,-33.85327145886289
32,33.0,0.5562653213444507,7.612189704757449,0.2709254721887599,0.5809411880712793,0.031376374950923346,0.12398199013398459,0.8932307899121359,-33.85327145886096
33,34.0,0.05864621067106646,3.1066917709226107,0.27092565457834084,0.5809407254498753,0.031376374951398896,0.12398199013492413,0.8932307899106624,-33.85327145875487
34,35.0,0.5792509780015747,8.174208400219548,0.27092547788857924,0.5809411744017002,0.03137637495093198,0.12398199013400164,0.8932307899121086,-33.853271458859034
35,36.0,0.611631269677091,0.9557750404440156,0.2709254932511135,0.5809417737163549,0.03137637495137683,0.12398199013488055,0.8932307899123763,-33.85327145875979
36,37.0,0.4354358174477152,8.61962934131704,0.27092553483342835,0.5809410312525513,0.031376374951042896,0.12398199013422079,0.8932307899117633,-33.85327145883429
37,38.0,0.4002048306221656,7.071777430472525,0.27092551586920094,0.5809410787477755,0.03137637495100227,0.12398199013414053,0.8932307899118899,-33.85327145884335
38,39.0,0.32957443124152797,0.7333031115584673,0.27092531643969964,0.5809415635441638,0.03137637495080697,0.12398199013375467,0.8932307899124988,-33.85327145888692
39,40.0,0.042584344480137815,6.9478377542874314,0.2709257138112233,0.5809405712614613,0.03137637495164107,0.1239819901354026,0.8932307899099197,-33.85327145870084
40,41.0,0.07912548661201413,5.188945316342,0.2709256707776773,0.5809406838151399,0.031376374951459916,0.12398199013504468,0.8932307899104743,-33.853271458741254
41,42.0,0.15575651007866986,3.697905800304586,0.2709255623552569,0.5809409612786244,0.03137637495111007,0.1239819901343535,0.893230789911555,-33.8532714588193
42,43.0,0.24879420980294076,2.0410754636566986,0.2709253858198826,0.5809414003661232,0.031376374950828415,0.12398199013379703,0.8932307899124328,-33.85327145888214
43,44.0,0.4002890440000587,9.628775190502964,0.27092556458217554,0.5809409557808475,0.03137637495111565,0.12398199013436452,0.8932307899115376,-33.85327145881806
44,45.0,0.06613824886671571,2.1571028515265684,0.27092560477919536,0.580940853113959,0.03137637495123052,0.12398199013459148,0.8932307899111822,-33.85327145879243
45,46.0,0.07028207545836562,6.5302527785996665,0.2709256925412483,0.5809406272467372,0.03137637495154801,0.12398199013521875,0.8932307899102039,-33.8532714587216
46,47.0,0.14936284523565202,7.82749344208002,0.2709256535615455,0.5809407278334334,0.03137637495139562,0.12398199013491766,0.8932307899106728,-33.8532714587556
47,48.0,0.30116189551157224,7.80197653422737,0.27092557440514853,0.580940929770653,0.03137637495114333,0.12398199013441921,0.8932307899114529,-33.85327145881188
48,49.0,0.829525087775761,9.713308161117759,0.2709254443557742,0.5809412571407713,0.0313763749508841,0.12398199013390705,0.8932307899122585,-33.85327145886971
49,50.0,0.7050178446117816,3.614472356754927,0.2709253325638455,0.5809415278313786,0.031376374950807855,0.12398199013375642,0.8932307899124964,-33.853271458886724
50,51.0,0.878499927251606,1.8771428375636736,0.2709253148531454,0.5809415682218302,0.03137637495080698,0.1239819901337547,0.8932307899124986,-33.85327145888692
51,52.0,0.9120814606142105,9.840526696623872,0.2709254301543725,0.5809412921007437,0.03137637495086728,0.12398199013387382,0.8932307899123111,-33.85327145887347
52,53.0,0.24509945555616974,0.11715704026776007,0.2709253155274226,0.5809415664916511,0.031376374950806966,0.12398199013375465,0.8932307899124987,-33.85327145888692
53,54.0,0.34907302160727993,3.0480581593755303,0.27092539606601646,0.5809413759789969,0.03137637495083538,0.1239819901338108,0.8932307899124108,-33.85327145888059
54,55.0,0.974835157018586,1.5540155723350053,0.27092551578098883,0.5809417973787405,0.03137637495152633,0.12398199013517591,0.8932307899123478,-33.85327145872644
55,56.0,0.811063568558698,2.4112481704357687,0.2709253140643762,0.5809415702916054,0.03137637495080697,0.12398199013375467,0.8932307899124986,-33.85327145888692
56,57.0,0.3962235996225725,4.671768699717649,0.2709254463777519,0.5809412520347279,0.031376374950886694,0.12398199013391219,0.8932307899122505,-33.85327145886914
57,58.0,0.8682561816267089,2.013904231776351,0.27092531496214345,0.5809415680558464,0.03137637495080698,0.1239819901337547,0.8932307899124986,-33.85327145888692
58,59.0,0.7296892128903316,1.6670134179972411,0.27092531467464676,0.5809415683613259,0.03137637495080699,0.1239819901337547,0.8932307899124986,-33.85327145888692
59,60.0,0.5052554327446154,1.4371289921599981,0.2709253137839606,0.5809415712087086,0.031376374950806994,0.1239819901337547,0.8932307899124985,-33.85327145888692
60,61.0,0.8348201839571955,6.055288537675628,0.27092536886284824,0.5809414417043303,0.03137637495081873,0.12398199013377788,0.8932307899124629,-33.8532714588843
61,62.0,0.37149773021257526,1.9318831420534763,0.2709253326480576,0.5809415272362856,0.03137637495080792,0.12398199013375652,0.8932307899124963,-33.85327145888672
62,63.0,0.8573005809624125,7.803151708223939,0.270925402124059,0.5809413605299648,0.031376374950840454,0.12398199013382083,0.8932307899123951,-33.853271458879455
63,64.0,0.06545185808688625,3.2524230568703842,0.2709256489289474,0.5809407399569176,0.03137637495137835,0.12398199013488355,0.8932307899107258,-33.85327145875945
64,65.0,0.723788853821434,3.6429145608852673,0.27092533086880227,0.5809415321192675,0.03137637495080761,0.12398199013375594,0.893230789912497,-33.85327145888678
65,66.0,0.6555617397370159,2.986945506321668,0.2709253240537968,0.5809415469197141,0.03137637495080713,0.12398199013375498,0.8932307899124985,-33.85327145888689
66,67.0,0.9133836085382117,8.14973905836409,0.270925399896809,0.5809413665414104,0.031376374950838365,0.12398199013381668,0.8932307899124015,-33.85327145887992
67,68.0,0.9920672130542522,7.015869831147746,0.2709253647219682,0.5809414512667488,0.031376374950816965,0.12398199013377441,0.8932307899124684,-33.85327145888469
68,69.0,0.5185006771549788,5.775874445195523,0.27092543659521584,0.5809412766273083,0.031376374950874385,0.12398199013388785,0.8932307899122887,-33.85327145887189
69,70.0,0.3700299438416591,0.8521074101355253,0.27092531838321915,0.5809415615422456,0.0313763749508069,0.12398199013375452,0.8932307899124988,-33.853271458886944
70,71.0,0.013849820330705587,5.055199060183961,0.2709257313674919,0.5809405258027371,0.031376374951720236,0.12398199013555902,0.8932307899096766,-33.85327145868318
71,72.0,0.9135743831213354,0.06730939029930322,0.27092531316190865,0.5809415738341591,0.031376374950807015,0.12398199013375474,0.8932307899124983,-33.853271458886915
72,73.0,0.8016349894284103,5.55382575768061,0.27092536245547155,0.5809414567568871,0.031376374950815966,0.12398199013377244,0.8932307899124715,-33.85327145888492
73,74.0,0.9351137780521359,7.556299719440857,0.2709253839507679,0.5809414054414538,0.031376374950827,0.12398199013379423,0.893230789912437,-33.85327145888245
74,75.0,0.394600967962516,0.8980504651058877,0.2709253142611336,0.5809415687269122,0.03137637495080704,0.1239819901337548,0.8932307899124985,-33.85327145888691
75,76.0,0.2541340723930491,6.831053091556297,0.2709255798385385,0.5809409170541192,0.03137637495115676,0.12398199013444576,0.89323078991141,-33.85327145880889
76,77.0,0.9442797512278752,4.264820629086212,0.2709253244941734,0.5809415466299359,0.0313763749508071,0.12398199013375491,0.8932307899124985,-33.853271458886894
77,78.0,0.5044542692565059,5.991658873759748,0.27092544757067377,0.5809412494335039,0.031376374950888006,0.12398199013391478,0.8932307899122461,-33.853271458868846
78,79.0,0.24897331861931749,5.777138260389585,0.2709255595537503,0.5809409684940267,0.0313763749511027,0.12398199013433896,0.8932307899115778,-33.85327145882095
79,80.0,0.344844643740027,0.9837770265222474,0.2709253196134815,0.5809415579053445,0.031376374950806966,0.12398199013375465,0.8932307899124987,-33.85327145888692
80,81.0,0.9018405280045331,8.809104213327382,0.2709254139517168,0.5809413325497967,0.03137637495085035,0.12398199013384036,0.8932307899123638,-33.853271458877245
81,82.0,0.6450173607108951,5.297803683439662,0.27092538579114195,0.5809414005528684,0.03137637495082834,0.12398199013379688,0.893230789912433,-33.853271458882155
82,83.0,0.9831881485776848,6.163984516616247,0.27092535057177014,0.5809414852997553,0.031376374950811706,0.12398199013376403,0.8932307899124846,-33.85327145888587
83,84.0,0.9601882632196073,5.674173507777695,0.2709253449470201,0.580941498742575,0.03137637495081014,0.12398199013376092,0.8932307899124895,-33.85327145888622
84,85.0,0.7321443749429827,9.188126065535522,0.27092545643282095,0.5809412268559148,0.03137637495090037,0.1239819901339392,0.8932307899122078,-33.85327145886609
85,86.0,0.6892164660658484,6.484540198955932,0.2709254075404609,0.580941348067841,0.031376374950844624,0.12398199013382907,0.8932307899123818,-33.853271458878524
86,87.0,0.5359173326193742,3.4670054850219585,0.27092535461520856,0.5809414760244747,0.03137637495081289,0.12398199013376636,0.893230789912481,-33.8532714588856
87,88.0,0.920436335276956,2.1292358705244663,0.2709253153388493,0.5809415670169791,0.03137637495080698,0.1239819901337547,0.8932307899124986,-33.85327145888692
88,89.0,0.03954396769162016,4.616756676070905,0.27092570213844264,0.5809406015181815,0.031376374951590354,0.12398199013530241,0.8932307899100753,-33.85327145871215
89,90.0,0.017416965316766064,6.983461215913581,0.27092573278360504,0.5809405219886559,0.03137637495172713,0.12398199013557266,0.8932307899096558,-33.85327145868164
90,91.0,0.13723135378633988,9.14759482729289,0.2709256721116232,0.5809406801244918,0.031376374951465634,0.123981990135056,0.8932307899104571,-33.85327145873998
91,92.0,0.37727290133765845,3.131630592534157,0.27092538760766327,0.5809413965496506,0.031376374950829386,0.12398199013379896,0.8932307899124295,-33.85327145888193
92,93.0,0.7640850191639607,7.434366246201175,0.2709254131976633,0.5809413340749604,0.031376374950849814,0.1239819901338393,0.8932307899123656,-33.85327145887737
93,94.0,0.1328653736762705,1.95840831432133,0.2709254852685454,0.5809411557633543,0.031376374950944454,0.12398199013402629,0.8932307899120697,-33.85327145885625
94,95.0,0.7274583053987943,6.359516468122366,0.27092539566316054,0.5809413767708419,0.031376374950835166,0.12398199013381037,0.8932307899124114,-33.853271458880634
95,96.0,0.2700229663358771,1.9102563292721837,0.27092536493829833,0.5809414511032742,0.03137637495081696,0.12398199013377438,0.8932307899124684,-33.8532714588847
96,97.0,0.042128270774212995,5.448359400780577,0.2709257062717172,0.5809405916707596,0.031376374951606216,0.12398199013533376,0.8932307899100251,-33.85327145870862
97,98.0,0.700802420910705,9.738687615779877,0.27092547531153366,0.5809411803797853,0.03137637495092822,0.12398199013399422,0.8932307899121206,-33.85327145885987
98,99.0,0.33692257782308754,7.3933446567304255,0.27092555050597233,0.5809409914621845,0.03137637495108004,0.12398199013429416,0.8932307899116481,-33.853271458826
99,100.0,0.4619749217601159,2.717524562852427,0.2709253446311337,0.5809414996383633,0.03137637495081005,0.12398199013376074,0.8932307899124897,-33.85327145888623
100,101.0,0.009240859533365509,1.9377453949766295,0.2709257208507472,0.5809405529148474,0.03137637495167268,0.12398199013546506,0.8932307899098229,-33.85327145869379
101,102.0,0.5651969259403984,6.009641225676958,0.27092542822720383,0.5809412966749399,0.03137637495086527,0.12398199013386986,0.8932307899123175,-33.85327145887392
102,103.0,0.639939171741907,7.472910773966212,0.2709254446251704,0.580941256658749,0.03137637495088428,0.1239819901339074,0.8932307899122578,-33.85327145886968
103,104.0,0.43966188034888476,2.4921263112231977,0.2709253406492597,0.5809415088405084,0.03137637495080918,0.12398199013375905,0.8932307899124924,-33.85327145888643
104,105.0,0.5440794285150709,4.503245229210602,0.27092538764255153,0.5809413962580295,0.03137637495082949,0.12398199013379915,0.8932307899124292,-33.853271458881906
105,106.0,0.8501248250847415,1.8896617624902048,0.27092531561388683,0.5809415666056649,0.031376374950806946,0.12398199013375462,0.8932307899124987,-33.85327145888693
106,107.0,0.7668883503641648,9.063041962587354,0.2709254459859038,0.5809412522919107,0.03137637495088668,0.12398199013391213,0.8932307899122509,-33.853271458869145
107,108.0,0.33420320166787143,0.12571514855621072,0.27092531644806683,0.5809415634771506,0.03137637495080698,0.1239819901337547,0.8932307899124988,-33.85327145888692
108,109.0,0.5412395601151707,0.7976560571572573,0.2709253161510399,0.5809415645486633,0.03137637495080697,0.12398199013375467,0.8932307899124988,-33.85327145888692
109,110.0,0.04193571569466292,4.670208194774981,0.2709257000706635,0.5809406078937756,0.031376374951579314,0.12398199013528059,0.8932307899101075,-33.853271458714616
110,111.0,0.12920836466098318,7.202028402194457,0.2709256576757406,0.5809407169976146,0.031376374951411296,0.12398199013494865,0.8932307899106249,-33.853271458752104
111,112.0,0.7168264260012631,6.1207559998850805,0.2709253924135712,0.5809413849265277,0.031376374950832675,0.12398199013380545,0.8932307899124192,-33.85327145888119
112,113.0,0.17687244341182373,8.923343016103372,0.2709256503193032,0.5809407365846484,0.031376374951383006,0.12398199013489275,0.8932307899107111,-33.853271458758414
113,114.0,0.6061899146589023,5.5001737928952945,0.2709254023899442,0.5809413604363614,0.0313763749508404,0.12398199013382072,0.8932307899123951,-33.85327145887946
114,115.0,0.19190172306158837,2.612827425456741,0.27092547172981535,0.5809411893043905,0.03137637495092257,0.12398199013398303,0.8932307899121382,-33.85327145886114
115,116.0,0.4630924389179132,4.563193400585827,0.2709254158127406,0.5809413276356914,0.031376374950852264,0.12398199013384416,0.8932307899123579,-33.853271458876826
116,117.0,0.8693668142308079,8.023131395079968,0.27092540440208984,0.5809413557207475,0.031376374950842015,0.12398199013382391,0.89323078991239,-33.85327145887911
117,118.0,0.5977664188964505,8.843389140966032,0.27092548568346636,0.5809411545748395,0.031376374950945356,0.12398199013402807,0.8932307899120671,-33.85327145885605
118,119.0,0.028494152932014072,0.6846951308193003,0.2709253150948995,0.5809415676527787,0.03137637495080697,0.12398199013375467,0.8932307899124987,-33.85327145888692
119,120.0,0.01764458823545123,5.659951455225794,0.27092572985817887,0.5809405300955678,0.031376374951712374,0.1239819901355435,0.8932307899097001,-33.85327145868494
120,121.0,0.4423135754429871,4.342832746624827,0.27092541416730165,0.580941331035615,0.03137637495085104,0.12398199013384174,0.893230789912362,-33.85327145887709
121,122.0,0.9740987383669805,2.996053853195205,0.27092531465832687,0.5809415692520746,0.03137637495080697,0.12398199013375467,0.8932307899124985,-33.85327145888692
122,123.0,0.10010233175360528,7.129790060643574,0.2709256757616909,0.5809406706626136,0.031376374951480046,0.12398199013508447,0.8932307899104128,-33.853271458736764
123,124.0,0.6591060159562374,4.141622913074654,0.27092535144044083,0.5809414832844929,0.03137637495081194,0.12398199013376449,0.893230789912484,-33.853271458885814
124,125.0,0.3652667661331762,2.6645333460813316,0.27092536900515557,0.5809414416636571,0.031376374950818735,0.1239819901337779,0.8932307899124627,-33.8532714588843
125,126.0,0.8025332669415006,1.8192562144532038,0.270925315057877,0.580941567471539,0.03137637495080697,0.12398199013375467,0.8932307899124987,-33.85327145888692
126,127.0,0.34418470185282035,1.3186289171015089,0.27092505301866987,0.5809413268212545,0.031376374951899384,0.12398199013591298,0.8932307899123568,-33.853271458643206
127,128.0,0.780129803678653,0.7792436870229387,0.27092531777795104,0.580941562426142,0.03137637495080691,0.12398199013375455,0.8932307899124988,-33.85327145888694
128,129.0,0.6552956915678181,6.028320483895904,0.2709254038042322,0.5809413574107123,0.03137637495084138,0.12398199013382265,0.8932307899123919,-33.85327145887925
129,130.0,0.3829723878571244,1.6312420333925417,0.27092532187592117,0.5809415528087566,0.03137637495080698,0.1239819901337547,0.8932307899124988,-33.85327145888692
130,131.0,0.11623575667326991,6.022681805651329,0.27092565230422383,0.5809407309391382,0.03137637495139126,0.12398199013490907,0.8932307899106865,-33.853271458756566
131,132.0,0.05522059999553741,5.381201058058504,0.27092569395688193,0.5809406233736519,0.03137637495155434,0.12398199013523127,0.8932307899101848,-33.853271458720194
132,133.0,0.8846217720308143,9.231394341464638,0.27092542528444596,0.5809413045976066,0.0313763749508617,0.1239819901338628,0.8932307899123283,-33.853271458874715
133,134.0,0.03499772220142949,7.37180395023211,0.27092572103203677,0.5809405532977274,0.031376374951671546,0.12398199013546282,0.8932307899098247,-33.85327145869404
134,135.0,0.7016995305381174,6.612034918186589,0.27092540756584754,0.5809413479652222,0.031376374950844686,0.12398199013382917,0.8932307899123817,-33.85327145887852
135,136.0,0.9290692770335104,2.2450732919071,0.27092531402964015,0.5809415697824949,0.03137637495080701,0.12398199013375473,0.8932307899124985,-33.85327145888692
136,137.0,0.40997029825348985,6.83147660278277,0.2709255065972164,0.5809411021256061,0.031376374950983665,0.12398199013410376,0.8932307899119477,-33.8532714588475
137,138.0,0.9019376566540807,2.201483503786491,0.27092531492925526,0.5809415682241993,0.03137637495080698,0.1239819901337547,0.8932307899124986,-33.85327145888692
138,139.0,0.8938809858044465,5.3910351850872145,0.27092534681992914,0.5809414943997239,0.031376374950810616,0.12398199013376186,0.8932307899124879,-33.85327145888611
139,140.0,0.9504770372506192,7.701277946870956,0.2709253839720933,0.5809414052310238,0.03137637495082709,0.1239819901337944,0.8932307899124368,-33.85327145888244
140,141.0,0.691567851528948,0.3681359572532355,0.27092531561302235,0.5809415663431059,0.03137637495080696,0.12398199013375465,0.8932307899124987,-33.85327145888692
141,142.0,0.06695049267308639,1.738972300772494,0.2709255754482728,0.5809409282053059,0.03137637495114466,0.12398199013442186,0.8932307899114476,-33.853271458811584
142,143.0,0.5507046593855031,2.3189469956746755,0.27092532109841566,0.5809415542625433,0.03137637495080699,0.1239819901337547,0.8932307899124988,-33.85327145888692
143,144.0,0.9612356775268152,5.561811327275274,0.2709253427638555,0.5809415043259035,0.031376374950809555,0.12398199013375977,0.8932307899124912,-33.85327145888635
144,145.0,0.32960400100109155,2.093836555926059,0.27092535290285574,0.5809414801731392,0.031376374950812344,0.12398199013376529,0.8932307899124826,-33.85327145888573
145,146.0,0.17058489375932784,3.2724863297819646,0.2709255295431056,0.5809410446408808,0.031376374951031,0.12398199013419729,0.8932307899118002,-33.85327145883694
146,147.0,0.8315439971303513,5.302647941620496,0.2709253539487111,0.580941477479064,0.031376374950812705,0.12398199013376598,0.8932307899124815,-33.853271458885644
147,148.0,0.41841271026276694,0.2375122553715862,0.27092531845376505,0.5809415618199062,0.03137637495080689,0.12398199013375452,0.8932307899124988,-33.853271458886944
148,149.0,0.2805809257160471,9.875166677667208,0.2709256136680591,0.5809408305625993,0.03137637495125814,0.12398199013464604,0.8932307899110966,-33.85327145878627
149,150.0,0.8081424101158786,0.8443415637135006,0.27092531166631273,0.5809415578248454,0.03137637495080797,0.12398199013375664,0.8932307899124989,-33.8532714588867
150,151.0,0.20413216290148983,9.218305066492382,0.2709256403515344,0.5809407624236204,0.03137637495134702,0.12398199013482164,0.8932307899108218,-33.85327145876644
151,152.0,0.7072224144488801,4.628940700469087,0.27092535611919333,0.5809414724394905,0.03137637495081344,0.12398199013376744,0.8932307899124793,-33.85327145888549
152,153.0,0.3386835100334098,0.14012945888794848,0.2709253146815317,0.5809415677531277,0.03137637495080701,0.12398199013375473,0.8932307899124986,-33.85327145888692
153,154.0,0.27649819151972466,0.5914193008855709,0.2709253175800733,0.5809415642291318,0.03137637495080688,0.1239819901337545,0.8932307899124988,-33.853271458886944
154,155.0,0.1594113225616286,0.10202662865870005,0.2709253184250136,0.5809415614650224,0.031376374950806876,0.12398199013375447,0.8932307899124989,-33.853271458886944
155,156.0,0.30042682681275146,0.025882807428418114,0.27092531665124764,0.5809415636454843,0.031376374950806946,0.12398199013375462,0.8932307899124989,-33.85327145888693
156,157.0,0.9243577065781796,3.8557325442345642,0.2709253204935284,0.5809415554587175,0.03137637495080695,0.12398199013375462,0.8932307899124989,-33.85327145888693
157,158.0,0.18283102403765827,0.5405539539646229,0.2709253149659748,0.5809415654396939,0.03137637495080704,0.1239819901337548,0.8932307899124987,-33.85327145888691
158,159.0,0.35660326526294706,4.282250388279924,0.2709254497666214,0.58094124394729,0.0313763749508909,0.12398199013392049,0.8932307899122371,-33.8532714588682
159,160.0,0.06090627634939194,5.924817366166908,0.27092569348172185,0.5809406244595813,0.031376374951552675,0.12398199013522798,0.8932307899101902,-33.853271458720556
160,161.0,0.053912351317477514,7.48252681073494,0.27092570910659997,0.5809405843248711,0.03137637495161848,0.12398199013535798,0.8932307899099875,-33.853271458705876
161,162.0,0.12511858236871887,4.562147279624038,0.2709256177229807,0.5809408199268143,0.0313763749512716,0.12398199013467263,0.8932307899110553,-33.85327145878327
162,163.0,0.0444410285637834,7.581950029808172,0.2709257155430072,0.5809405676089039,0.03137637495164683,0.123981990135414,0.8932307899099006,-33.85327145869956
163,164.0,0.25184820047771894,2.6855640704650576,0.2709254285206839,0.5809412961881093,0.031376374950865434,0.12398199013387017,0.8932307899123169,-33.853271458873884
164,165.0,0.9133111051150095,0.01630100689715462,0.2709253151965151,0.5809415668494533,0.03137637495080698,0.1239819901337547,0.8932307899124987,-33.85327145888692
165,166.0,0.9507520334417218,1.5449816252754107,0.2709255375869623,0.5809418237883621,0.031376374951697504,0.12398199013551411,0.8932307899123125,-33.85327145868825
166,167.0,0.877756766532998,7.3495844068674625,0.27092538867769417,0.5809413934148768,0.031376374950830316,0.12398199013380078,0.8932307899124268,-33.853271458881714
167,168.0,0.5624787867524246,2.138372781563512,0.27092509662265435,0.5809413669503873,0.03137637495156921,0.12398199013526065,0.8932307899124017,-33.853271458716875
168,169.0,0.20120378728786026,6.6057804927318235,0.2709256061800937,0.5809408498896081,0.03137637495123428,0.1239819901345989,0.8932307899111701,-33.853271458791596
169,170.0,0.8750179483058914,0.5100702951246391,0.2709253165391938,0.5809415656588036,0.031376374950806904,0.12398199013375452,0.8932307899124988,-33.85327145888694
170,171.0,0.11317557519254373,5.062851951552259,0.27092563884465787,0.5809407656657904,0.031376374951342864,0.12398199013481344,0.8932307899108356,-33.85327145876737
171,172.0,0.8836285311946345,8.068799038240067,0.2709254038383199,0.5809413573444088,0.03137637495084137,0.12398199013382262,0.8932307899123919,-33.85327145887925
172,173.0,0.6310000627541179,5.628902064177126,0.2709253992152417,0.5809413681459391,0.031376374950837886,0.12398199013381574,0.893230789912403,-33.85327145888003
173,174.0,0.03269552911116047,9.266067564433216,0.2709257281685733,0.5809405347939701,0.0313763749517039,0.12398199013552674,0.8932307899097255,-33.85327145868683
174,175.0,0.08544923387827674,6.145870420380671,0.2709256766035074,0.5809406680566811,0.03137637495148424,0.12398199013509274,0.8932307899104006,-33.853271458735826
175,176.0,0.5152381348299072,7.411659935680478,0.2709254805065501,0.5809411672588555,0.0313763749509368,0.12398199013401115,0.8932307899120939,-33.85327145885796
176,177.0,0.6848433011373072,7.789804136984392,0.2709254393007425,0.5809412692330039,0.03137637495087806,0.12398199013389512,0.8932307899122776,-33.85327145887106
177,178.0,0.6529014013489465,3.793984650545033,0.27092534255387524,0.5809415042512095,0.031376374950809596,0.12398199013375984,0.8932307899124912,-33.85327145888634
178,179.0,0.6740520385824113,4.006681611763735,0.2709253453617621,0.5809414980212037,0.03137637495081019,0.12398199013376102,0.8932307899124893,-33.853271458886205
179,180.0,0.6558394700173438,7.49615211769599,0.27092544153937737,0.5809412641924159,0.03137637495088049,0.12398199013389993,0.8932307899122698,-33.85327145887052
